,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
197,7.048210146521551,6.478655542009963,4.900543319529492,[ 94.36343384 -48.87046814],[ 87.31522369 -48.87028122],[ 80.83657074 -48.86449051],[ 75.93602753 -48.86551285],2.5465285821145893,1.7642188106967822,0.20866520034595654,7.165807001906212e-06
198,7.124229436156702,6.625659056350884,4.928482193899639,[ 94.61440277 -48.87084198],[ 87.49017334 -48.87057495],[ 80.86451721 -48.86434555],[ 75.93603516 -48.86551285],2.4795024532358947,1.73784418303899,0.35267286818558125,4.121961241647184e-06
199,7.196113593730946,6.7964584917714355,4.9301453956107615,[ 94.85874939 -48.87119675],[ 87.6626358 -48.8708725],[ 80.86618042 -48.86437225],[ 75.93603516 -48.86551285],2.4142638135398373,1.7142237077918578,1.2452197038346026e-05,2.3252757452959753e-06
200,7.263801584131778,6.962520103147943,4.934326303702093,[ 95.09667969 -48.87154007],[ 87.83287811 -48.87117004],[ 80.87036133 -48.86437225],[ 75.93603516 -48.86551285],2.3507522799614686,1.6928574694102738,0.08856729048831434,1.0492536744072227e-06
201,7.327293406943851,7.115306512890987,4.949707148979021,[ 95.32833862 -48.87186432],[ 88.00104523 -48.87146378],[ 80.88574219 -48.86443329],[ 75.93603516 -48.86551285],2.288916820346616,1.6732825952176167,0.23218781741376818,1.0284811735338603e-06
202,7.386528027938179,7.2564657512389275,4.974876517654198,[ 95.55390167 -48.87216568],[ 88.16737366 -48.8717308 ],[ 80.91091156 -48.86444855],[ 75.93603516 -48.86551285],2.228701676715879,1.6550824481414108,0.29774750412810824,5.106348271514012e-07
203,7.441612257967426,7.38809591362041,5.007797356753405,[ 95.77353668 -48.87246323],[ 88.33192444 -48.87200165],[ 80.9438324 -48.8644371],[ 75.93603516 -48.86551285],2.170066789694444,1.6379081435423197,0.3583919783848569,3.1830765560472526e-07
204,7.49258424543586,7.505794944793436,5.0529786658519145,[ 95.98738861 -48.87275696],[ 88.49480438 -48.87225342],[ 80.98901367 -48.8642807 ],[ 75.93603516 -48.86551285],2.1129684828015396,1.6214156619120734,0.5060506316128827,1.0699144271290123e-07
205,7.539558427715082,7.610020412922299,5.110000781797876,[ 96.19561005 -48.87301254],[ 88.65605164 -48.87250519],[ 81.04603577 -48.86418915],[ 75.93603516 -48.86551285],2.0573743632128005,1.605306716609898,0.6248900892209356,1.1678049150886237e-07
206,7.58267976576483,7.703267106530644,5.176376516933927,[ 96.39835358 -48.8732605 ],[ 88.81567383 -48.87274933],[ 81.1124115  -48.86417007],[ 75.93603516 -48.86551285],2.0032494477841936,1.5883184647236708,0.7172127219729011,4.324996782070886e-08
207,7.622207658998665,7.787007644799457,5.250526616908812,[ 96.59577179 -48.87351608],[ 88.97356415 -48.8730011 ],[ 81.18656158 -48.86410522],[ 75.93603516 -48.86551285],1.9505718141065354,1.5717758494622016,0.7454823817035935,3.424609719153374e-08
208,7.658340469911673,7.859372805726869,5.334251618788409,[ 96.78799438 -48.87373352],[ 89.12965393 -48.87324142],[ 81.27028656 -48.86399841],[ 75.93603516 -48.86551285],1.8993287256165832,1.5536511695780653,0.8530739631758972,7.63178076592824e-08
209,7.69123078823792,7.919012140779068,5.428901914441679,[ 96.97517395 -48.87393951],[ 89.28394318 -48.87347031],[ 81.36493683 -48.8638916 ],[ 75.93603516 -48.86551285],1.8495062093157726,1.5345297268569265,0.9450663872437305,2.1115175732281642e-08
210,7.720985427087403,7.97010646067373,5.530327094509494,[ 97.15744781 -48.87414551],[ 89.4364624  -48.87367249],[ 81.466362   -48.86384583],[ 75.93603516 -48.86551285],1.8010983232928461,1.5175986885385622,1.0047337051850946,2.8861588149926187e-08
211,7.747688307664878,8.01312123368772,5.638122811851702,[ 97.33496094 -48.87434387],[ 89.58727264 -48.87387466],[ 81.57415771 -48.86382294],[ 75.93603516 -48.86551285],1.7541116385554925,1.4998313106303764,1.0753042930216932,2.6531133706467513e-08
212,7.771659863890089,8.04719436237764,5.7529757165715125,[ 97.50785828 -48.87452698],[ 89.73619843 -48.87408066],[ 81.68901062 -48.86380768],[ 75.93603516 -48.86551285],1.7085484461608953,1.4808235287595248,1.140478152859133,2.7551687828633122e-08
213,7.793037424844256,8.07380594848225,5.873398079121327,[ 97.67626953 -48.87468338],[ 89.88323212 -48.87428284],[ 81.80943298 -48.86379242],[ 75.93603516 -48.86551285],1.66441864062287,1.461536672770301,1.190880429896151,5.072436793795098e-09
214,7.8120346149890825,8.093284040905914,5.998985539418095,[ 97.84033203 -48.87483215],[ 90.02829742 -48.87447739],[ 81.93502045 -48.86378479],[ 75.93603516 -48.86551285],1.6206407855726757,1.4416169422349683,1.24686861775293,2.836070429487531e-08
215,7.82858277120009,8.105964342533174,6.129326114618236,[ 97.99990082 -48.875     ],[ 90.17131805 -48.87465668],[ 82.06536102 -48.86376953],[ 75.93603516 -48.86551285],1.5748593413681682,1.4207168397877996,1.2837635307493405,1.1377775438288368e-08
216,7.842758186225546,8.113540556635417,6.26261926546317,[ 98.15494537 -48.8751564 ],[ 90.31218719 -48.87481308],[ 82.19865417 -48.86375427],[ 75.93603516 -48.86551285],1.5311508880430271,1.3987154873946015,1.3110018969391524,3.165177803528607e-08
217,7.8549728457366585,8.11618056040677,6.398590334822808,[ 98.30577087 -48.87528229],[ 90.45079803 -48.87496567],[ 82.33462524 -48.8637352 ],[ 75.93603516 -48.86551285],1.489731556793037,1.375717677182781,1.336520792161618,1.1729027892488213e-09
218,7.865478520157743,8.11428108238914,6.536758668731692,[ 98.45254517 -48.8753891 ],[ 90.58706665 -48.87512207],[ 82.47279358 -48.86371994],[ 75.93603516 -48.86551285],1.449924314739566,1.352039874281081,1.3546961608564203,9.061646946599042e-10
219,7.874465945384868,8.108589802895645,6.676338440655517,[ 98.59542084 -48.87549591],[ 90.7209549  -48.87527847],[ 82.61237335 -48.86370468],[ 75.93603516 -48.86551285],1.4114896416540414,1.3278588761237389,1.3661238102885795,3.782527469901783e-09
220,7.882118226966927,8.099556800867395,6.8168184730831625,[ 98.73451996 -48.87559891],[ 90.85240173 -48.87542725],[ 82.75285339 -48.86371994],[ 75.93603516 -48.86551285],1.3743613699598813,1.303650694765407,1.3728851356819922,9.182402623482862e-10
221,7.888519288441245,8.087754289622268,6.957695230531685,[ 98.86999512 -48.87570572],[ 90.98147583 -48.87556076],[ 82.89373016 -48.86375046],[ 75.93603516 -48.86551285],1.338637026817596,1.2802732873014493,1.3743054044846914,5.767111641243035e-10
222,7.89374542330714,8.073769758825037,7.098442287977516,[ 99.00198364 -48.87580872],[ 91.10823822 -48.87568665],[ 83.03447723 -48.86378479],[ 75.93603516 -48.86551285],1.3048181183918586,1.2571516094427926,1.370693972198718,1.682988416106392e-09
223,7.897590637473283,8.058534027308749,7.238609512117983,[ 99.13076019 -48.87588882],[ 91.23316956 -48.87582397],[ 83.17464447 -48.86381912],[ 75.93603516 -48.86551285],1.2741841295651897,1.243163649685471,1.3628924572290286,2.7978307600295052e-09
224,7.900543212894309,8.042329365745466,7.377807804659239,[ 99.25670624 -48.87596512],[ 91.35616302 -48.87595749],[ 83.31384277 -48.86384964],[ 75.93603516 -48.86551285],1.249621628714741,1.2170008380051895,1.3520476518877969,3.729504709018051e-09
225,7.904647827163165,8.02451486522832,7.515777765229428,[ 99.38096619 -48.87604904],[ 91.47631836 -48.8760643 ],[ 83.45181274 -48.86388016],[ 75.93603516 -48.86551285],1.2347057686942335,1.1901498600641305,1.3372274586812638,7.633892631279157e-10
226,7.909194946292742,8.006006039450764,7.652046370545674,[ 99.50327301 -48.87613297],[ 91.59407806 -48.87614059],[ 83.58808136 -48.86391449],[ 75.93603516 -48.86551285],1.213138878074095,1.1675223651565603,1.3182790484665345,4.881094388079721e-10
227,7.913787841811585,7.987222568132173,7.786300816261788,[ 99.62333679 -48.87620926],[ 91.70954895 -48.87622452],[ 83.72233582 -48.86394882],[ 75.93603516 -48.86551285],1.1903423490968796,1.1435114550412706,1.297291443195852,6.312971702887587e-10
228,7.918586730971732,7.968118657497573,7.918205408252827,[ 99.74112701 -48.87629318],[ 91.82254028 -48.87630844],[ 83.85443115 -48.86398697],[ 75.93622589 -48.86551285],1.1676148476979997,1.1190476603727713,1.2748603347039043,0.05027067771004523
229,7.923515319898599,7.948877359380184,8.048591744307682,[ 99.85665894 -48.87635803],[ 91.93314362 -48.87639236],[ 83.98427582 -48.86406326],[ 75.9356842  -48.86551285],1.1453167404365296,1.0955307495213529,1.2483385694143536,3.7824938380232456e-07
230,7.928596496949106,7.93052105826952,8.175727958935433,[ 99.97000122 -48.87639618],[ 92.04140472 -48.87647247],[ 84.11089325 -48.86414337],[ 75.93516541 -48.86551285],1.1235628299224878,1.0720209914697174,1.2141324246066898,0.04491559520033828
231,7.933853150537482,7.913019242469071,8.299736121919416,[100.08117676 -48.87642288],[ 92.14732361 -48.8765564 ],[ 84.23431396 -48.86423111],[ 75.93457794 -48.86551285],1.1023463170601753,1.048592538538594,1.1835745749183755,8.395312696740691e-07
232,7.939369203771634,7.896158301051929,8.417533959736243,[100.19028473 -48.87645721],[ 92.25091553 -48.87664032],[ 84.35476685 -48.86431503],[ 75.93723297 -48.86551285],1.0816323888409591,1.0256609481076597,1.1521344541027454,0.07339786161826561
233,7.945075991957369,7.880334944180361,8.532379223099214,[100.29730988 -48.87649155],[ 92.35223389 -48.87671661],[ 84.47190857 -48.86439896],[ 75.93952942 -48.86551285],1.0613967268996047,1.003064338195004,1.1179366695003992,0.07123213421665346
234,7.951072696737355,7.865663582763485,8.643997253291621,[100.40238953 -48.87652206],[ 92.45131683 -48.87677002],[ 84.58566284 -48.86448669],[ 75.94166565 -48.86551285],1.041623359937975,0.9808006829370091,1.0834805546206328,0.07069118476012833
235,7.957321171732296,7.852235823063547,8.751106312522024,[100.50551605 -48.8765564 ],[ 92.54819489 -48.87683105],[ 84.69596863 -48.86457443],[ 75.94486237 -48.86551285],1.0223015585125756,0.9590596449896406,1.0487799374295432,0.09845382997982778
236,7.963768010929634,7.8400440237778515,8.847770734799347,[100.60668945 -48.87659073],[ 92.64292145 -48.87688828],[ 84.80288696 -48.86465836],[ 75.95511627 -48.86553955],1.003368856605777,0.9373941308930941,1.0172762726403308,0.16930808127687103
237,7.970443731428288,7.8288439970738635,8.93349460243344,[100.70601654 -48.87662125],[ 92.73557281 -48.87692642],[ 84.90673828 -48.86475372],[ 75.97324371 -48.86553955],0.9849926833498052,0.9209128724686797,0.9820295605427414,0.24131563665147507
238,7.977127080744544,7.819024865695992,9.009529139645352,[100.80350494 -48.87665558],[ 92.82637787 -48.87695312],[ 85.00736237 -48.86485291],[ 75.99783325 -48.86553574],0.9664431845857444,0.8977189204414195,0.9555265682759101,0.30014181722223615
239,7.983848575991355,7.809892309066825,9.07731630221465,[100.89924622 -48.87667847],[ 92.91539764 -48.87693787],[ 85.10551453 -48.8649559 ],[ 76.02819824 -48.86552811],0.9521390707576629,0.8870673897360261,0.93521514554114,0.36343731457797446
240,7.990661626921319,7.802156123846216,9.13536073338407,[100.99346161 -48.87669754],[ 93.00279999 -48.87700272],[ 85.20065308 -48.86501312],[ 76.06529236 -48.86554718],0.9336173859566221,0.8601386013715051,0.8816423295479063,0.40741731702972317
241,7.998390205122296,7.79556411895922,9.182418830544755,[101.08622742 -48.87666702],[ 93.08783722 -48.87701035],[ 85.2922821 -48.8651619],[ 76.10986328 -48.86552811],0.9239247253953523,0.8379426685389091,0.8752802828047029,0.4599442560034031
242,8.00622559250349,7.7904367532085335,9.220680236816406,[101.17759705 -48.87670898],[ 93.17137146 -48.87703323],[ 85.3809433  -48.86546326],[ 76.16026306 -48.86546326],0.9046604839064587,0.8331956028481899,0.8612221979574968,0.5392895702215043
243,8.014160167235442,7.78646915237329,9.24990082161609,[101.26751709 -48.87668228],[ 93.25335693 -48.8771019 ],[ 85.46689606 -48.86574936],[ 76.21699524 -48.86548615],0.8963427644391029,0.8117191234304771,0.8143408241368951,0.5889881849906079
244,8.022705086835067,7.783943402615716,9.272789017510291,[101.35610962 -48.87672424],[ 93.33340454 -48.87709808],[ 85.54946899 -48.86603928],[ 76.27667999 -48.86549377],0.8770334146289636,0.8005394583196965,0.7973546636232092,0.5756403941201262
245,8.031303419245875,7.783393828757636,9.285163912325789,[101.44332123 -48.87669754],[ 93.41201782 -48.87716293],[ 85.62863159 -48.86628723],[ 76.34346771 -48.86550522],0.8697361240292493,0.7861967265355739,0.742367996287014,0.6896994640850652
246,8.040893566654397,7.784614313755931,9.35006717011079,[101.52922821 -48.87675095],[ 93.48833466 -48.87718964],[ 85.70372772 -48.86647034],[ 76.35366058 -48.86570358],0.8436674161255318,0.755145709229204,0.7135904789947237,3.311117347144768e-05
247,8.048240679340342,7.788833166785347,9.416870167035876,[101.61309052 -48.8767128 ],[ 93.56484985 -48.87724686],[ 85.77602386 -48.86667252],[ 76.35915375 -48.86570358],0.8392908174339323,0.7853166137370693,0.6854567188512487,0.07495645208441111
248,8.12117005684663,7.729476314928707,9.484443725125434,[101.69602203 -48.87673187],[ 93.57485199 -48.87718964],[ 85.84538269 -48.86677551],[ 76.36093903 -48.86570358],0.830680198238507,1.0247960922666904e-05,0.6648652467483291,3.750001601888555e-05
249,8.197319044630502,7.7249216427120775,9.489181572807803,[101.77742767 -48.8767128 ],[ 93.58010864 -48.87718964],[ 85.85519409 -48.86672211],[ 76.36601257 -48.8657074 ],0.8040180287797453,0.11774888941490841,7.072147660334912e-06,0.10236054237283405
250,8.277587907122856,7.721587600364092,9.473861750323382,[101.85787964 -48.87666702],[ 93.58029175 -48.87718964],[ 85.85871124 -48.86672211],[ 76.38484955 -48.86569214],0.8281357684502931,5.421903077852683e-05,0.09023574351162415,0.2527076424383041
251,8.35385898053372,7.725249706375752,9.446289103957671,[101.93774414 -48.87644958],[ 93.58388519 -48.87718964],[ 85.85864258 -48.86672211],[ 76.41235352 -48.8658371 ],0.8141030010086334,0.0924403053691934,5.3507379449778376e-05,0.3133006790427778
252,8.416114860730438,7.738547682494042,9.417076152785397,[102.0160141  -48.87620544],[ 93.59989929 -48.8771553 ],[ 85.86135864 -48.86672211],[ 76.44428253 -48.86583328],0.8008418553937188,0.2377396541512233,0.0913460490672397,0.3639794860910525
253,8.466468895767095,7.7656930898529835,9.37717444135334,[102.09340668 -48.87599182],[ 93.62693787 -48.87718964],[ 85.86125183 -48.86672211],[ 76.48407745 -48.86562729],0.7924978935413299,0.26655930691840507,1.54966553489724e-05,0.43701564889139755
254,8.50769816625484,7.797721187610749,9.334053093059245,[102.16954041 -48.87578583],[ 93.66184235 -48.87713623],[ 85.86412811 -48.86672211],[ 76.53007507 -48.86572266],0.7806865899905281,0.4302333318673198,0.014442007945949855,0.47611889384536243
255,8.538551473809495,7.838950434602212,9.287162835364525,[102.24499512 -48.87559891],[ 93.70644379 -48.87716293],[ 85.86750031 -48.86672211],[ 76.58033752 -48.86571503],0.7736544590318054,0.4935709273114121,0.015492078168767536,0.5271295705432847
256,8.561966116769394,7.884963302785349,9.237083494627644,[102.31930542 -48.8754425 ],[ 93.75733948 -48.87717056],[ 85.87238312 -48.86670685],[ 76.63529968 -48.86565781],0.7627348514448333,0.5523040282501155,0.05757661164982888,0.5224988468337572
257,8.576339959988399,7.933570259161355,9.189300602327979,[102.39297485 -48.87527084],[ 93.81663513 -48.87729263],[ 85.8830719  -48.86673355],[ 76.69377136 -48.86563873],0.7525651977493956,0.6076184048544029,0.16466014300055615,0.5837494045054253
258,8.580261504049991,7.991393439965346,9.134803843181398,[102.46534729 -48.8751564 ],[ 93.88508606 -48.87732315],[ 85.89369965 -48.86672592],[ 76.75889587 -48.86558533],0.7237456342313044,0.6867322594195288,0.145539365955288,0.6257053979659356
259,8.576721426120983,8.056487523608327,9.078201364167406,[102.53749847 -48.87540436],[ 93.96077728 -48.87741089],[ 85.90429688 -48.86670303],[ 76.82609558 -48.86557388],0.6923123504201338,0.7824317881814982,0.14254882323764853,0.6366222649451595
260,8.568573147835984,8.115066059413556,9.029876779106065,[102.60816193 -48.87577438],[ 94.03958893 -48.87737656],[ 85.92453003 -48.86659622],[ 76.89465332 -48.86547089],0.6858788043379223,0.808046162338183,0.21988017683098637,0.6556495837200498
261,8.559356809631057,8.165046023879867,8.988205034350399,[102.677948   -48.87572098],[ 94.11859131 -48.8771553 ],[ 85.95355225 -48.86649323],[ 76.96534729 -48.86530685],0.7100444866045799,0.8350792101767368,0.27607769459836956,0.6768919825590337
262,8.546119824802703,8.213851135409941,8.948257554616237,[102.74617004 -48.87563705],[ 94.20005035 -48.8771553 ],[ 85.98620605 -48.86655807],[ 77.03794861 -48.86516571],0.7008013725334007,0.8684328303636353,0.33827851317786145,0.6939989386587901
263,8.52777879903137,8.260138995680407,8.912918193120579,[102.81311035 -48.87555695],[ 94.28533173 -48.87727737],[ 86.02519989 -48.86640167],[ 77.1122818  -48.86505127],0.6557751399029911,0.8964355900224765,0.44801864847308603,0.7122657390785715
264,8.506141843595419,8.304908644309236,8.879135229936544,[102.87892151 -48.87572098],[ 94.37277985 -48.87747574],[ 86.06787872 -48.86629868],[ 77.18874359 -48.86497879],0.6668774733148625,0.9082756595575238,0.40259688408045174,0.7381604008170846
265,8.483108692651523,8.348678410692177,8.845382797627996,[102.94454956 -48.87582779],[ 94.46144104 -48.87753677],[ 86.11277008 -48.8663826 ],[ 77.26738739 -48.86500549],0.6221419573345679,0.8965945722008377,0.44483486427985225,0.7674805391128394
266,8.455574165186505,8.385841239839191,8.820823758717424,[103.00848389 -48.87610626],[ 94.55290985 -48.87758636],[ 86.16707611 -48.86637115],[ 77.34625244 -48.86511612],0.6034733230160553,0.9282070616072019,0.5557260935323236,0.7442580846349202
267,8.427436924926875,8.416046123756356,8.802108834647045,[103.07200623 -48.87639618],[ 94.6445694  -48.87767029],[ 86.22853088 -48.86635208],[ 77.42642212 -48.865242  ],0.6320196034873433,0.901579060509889,0.5910268735078477,0.7751688979770136
268,8.402694808829125,8.439895656204174,8.783645680829824,[103.13614655 -48.8763504 ],[ 94.73345184 -48.87768936],[ 86.29356384 -48.86632156],[ 77.50991821 -48.86537552],0.6531178810141596,0.8843256835515843,0.6449198975521343,0.8085685116753737
269,8.377494938748512,8.458938720918644,8.767791785343682,[103.19981384 -48.87630844],[ 94.82231903 -48.87776566],[ 86.36338806 -48.86631393],[ 77.59559631 -48.86550522],0.6012200261197679,0.8847965126909064,0.6776771556333293,0.8252274577404244
270,8.351699911210803,8.474533407093924,8.754478474557324,[103.26333618 -48.87663651],[ 94.91163635 -48.87780762],[ 86.4371109  -48.86619568],[ 77.68263245 -48.8656044 ],0.6134582116437043,0.8833986173217084,0.7183275466182981,0.8399339641525864
271,8.32659158006358,8.483986286073915,8.743659983959034,[103.32551575 -48.87658691],[ 94.99892426 -48.87779999],[ 86.51494598 -48.86613846],[ 77.77128601 -48.86570358],0.6549086338245268,0.8618348543371374,0.7591002051852453,0.8526508393356533
272,8.30236062273373,8.488541067034962,8.734092718003788,[103.38699341 -48.87663651],[ 95.08463287 -48.87784576],[ 86.59609985 -48.86615753],[ 77.86200714 -48.86584473],0.6527420579767957,0.8533738635614857,0.7829514919055651,0.9258310288295388
273,8.278900228239916,8.48965467131713,8.724586494663138,[103.44841766 -48.87666702],[ 95.16951752 -48.87783051],[ 86.67987061 -48.86635208],[ 77.95528412 -48.86598206],0.6310421136756735,0.8416436501173546,0.8122480439587463,0.9244879417097313
274,8.256271439517544,8.48619075492644,8.719932564664111,[103.50980377 -48.87673569],[ 95.25353241 -48.87786484],[ 86.76734924 -48.86651611],[ 78.04741669 -48.86613083],0.6173427950757984,0.8350042920402228,0.8582975638133192,0.931966931385278
275,8.234504772995837,8.477576923024392,8.715850839996337,[103.57006836 -48.87674332],[ 95.33556366 -48.87784195],[ 86.85799408 -48.86668396],[ 78.14214325 -48.86626816],0.6368327737441649,0.8079051044783141,0.8665201629018143,0.9630112885231021
276,8.21511084289727,8.466529469120832,8.709472662867261,[103.63027191 -48.87683487],[ 95.41516113 -48.87786102],[ 86.94863892 -48.86677933],[ 78.23916626 -48.86643982],0.5895662129795537,0.7595607914272339,0.8748417381525871,0.9739737305290892
277,8.195350711215859,8.45440623723336,8.704376227625184,[103.69074249 -48.8768692 ],[ 95.49539185 -48.87789536],[ 87.04099274 -48.86691666],[ 78.33661652 -48.86656952],0.6114762480628995,0.7785804356340212,0.9010161825701778,0.9744182547869289
278,8.243866040002459,8.373351673859384,8.698936466384536,[103.75083923 -48.87693405],[ 95.50697327 -48.87803268],[ 87.13362885 -48.86701202],[ 78.43469238 -48.86674881],0.589675537679228,1.527298153367109e-05,0.8823588885152633,0.9915813930385385
279,8.298881593263603,8.36046561255372,8.61660003804055,[103.81088257 -48.87701416],[ 95.51200104 -48.87803268],[ 87.15154266 -48.8670311 ],[ 78.53494263 -48.86687469],0.6144590582830519,0.06143030892503935,4.3429127539348535e-05,1.0084738313785142
280,8.357482964133823,8.35655936593735,8.602874757145774,[103.87036133 -48.87708282],[ 95.51287842 -48.87803268],[ 87.15632629 -48.8670311 ],[ 78.55345154 -48.86688232],0.5753886761556922,5.670027298151988e-05,0.08778592616737628,4.484020130284603e-05
281,8.412429863195324,8.360000219890276,8.599502564763466,[103.92958832 -48.87708282],[ 95.51715851 -48.87803268],[ 87.15716553 -48.8670311 ],[ 78.55766296 -48.86688232],0.6056815023166626,0.06933629557580759,6.584055587089255e-05,0.06216165222581763
282,8.45693212294151,8.371047573618226,8.601356507505704,[103.98788452 -48.87706757],[ 95.53095245 -48.87803268],[ 87.15991211 -48.8670311 ],[ 78.5585556  -48.86688995],0.5685991412236949,0.23218368088939126,0.09195846710926392,7.196124783374875e-05
283,8.490066581454954,8.387107380326238,8.60678100728045,[104.04524994 -48.87705612],[ 95.55518341 -48.87800598],[ 87.16808319 -48.86704636],[ 78.56130219 -48.86688995],0.6069190740335656,0.2586855391683496,0.119510548252605,0.09203477663164218
284,8.516380359269073,8.404563474964503,8.61068725677957,[104.10179138 -48.87712479],[ 95.58541107 -48.87804031],[ 87.1808548  -48.86703873],[ 78.57016754 -48.86691284],0.5785773187476143,0.3407283976378929,0.21900691783922974,0.07144162330510585
285,8.53210453574379,8.420569965933714,8.618431092018593,[104.15720367 -48.8772049 ],[ 95.62509918 -48.87806702],[ 87.20453644 -48.86703873],[ 78.58610535 -48.8669281 ],0.5473079488967226,0.4316571681409966,0.3062249173281446,0.23987524563223162
286,8.54267123802359,8.439948447909106,8.643852234977626,[104.21388245 -48.8772049 ],[ 95.67121124 -48.87797165],[ 87.23126984 -48.86706924],[ 78.5874176  -48.86693192],0.578310674680619,0.443186971676246,0.2547825003773014,6.097887216222142e-06
287,8.546577478216717,8.460311211420859,8.672523499448792,[104.27108765 -48.87725449],[ 95.72451019 -48.87790298],[ 87.26420593 -48.8670578 ],[ 78.59168243 -48.86693192],0.5691676186845357,0.5821397972019663,0.3867156222105372,0.08983734233513488
288,8.597747835577003,8.421920120005161,8.700279236495495,[104.32767487 -48.87718582],[ 95.72992706 -48.87793732],[ 87.30801392 -48.86709976],[ 78.60773468 -48.86699295],0.5379115349781786,2.0233603399475507e-05,0.47944926914849423,0.2041611329845996
289,8.649391205326786,8.422896622921652,8.680519104570525,[104.38436127 -48.8772049 ],[ 95.73497009 -48.87793732],[ 87.31208038 -48.86714554],[ 78.63156128 -48.86704636],0.5600355487630025,0.06249486955745287,2.0849119103947387e-05,0.267295434096027
290,8.687866242132978,8.440787489758067,8.650611877812327,[104.44075775 -48.87716293],[ 95.75289154 -48.87789917],[ 87.3121109  -48.86714554],[ 78.66149902 -48.86706543],0.5783999151094636,0.2942491876417305,3.7191413452660926e-05,0.32343011656812604
291,8.718704247750521,8.463461993232274,8.617309570556515,[104.49758911 -48.87722015],[ 95.77888489 -48.87786865],[ 87.31542969 -48.86714554],[ 78.69812012 -48.86721039],0.5661586527053328,0.312902796228563,0.07854367004760976,0.4124550484692683
292,8.748329193577531,8.488631369764724,8.580833435873457,[104.55503845 -48.87715149],[ 95.80670929 -48.87788773],[ 87.31808472 -48.86714554],[ 78.73725128 -48.86726379],0.5352016114700359,0.3201027052403723,0.07405858813519868,0.43713332696009305
293,8.763992366559275,8.525611141121225,8.543212893295822,[104.6108551  -48.87698746],[ 95.84686279 -48.87798691],[ 87.32125854 -48.86714554],[ 78.77804565 -48.86735916],0.5370920952300267,0.4589729078574855,0.1062986314480683,0.45134588362192435
294,8.765144416519144,8.565436703900257,8.513984688893444,[104.66577911 -48.87701035],[ 95.90063477 -48.87810516],[ 87.33520508 -48.86714172],[ 78.8212204  -48.86752701],0.5376755351104088,0.5497869680544837,0.23569825915281065,0.4368519769299644
295,8.755836555263704,8.603820030673898,8.492126477806105,[104.7204895  -48.87697983],[ 95.96465302 -48.87807465],[ 87.36083984 -48.86721039],[ 78.86871338 -48.8676796 ],0.5710929597078402,0.6503971116780293,0.24723510528973214,0.47130350333006765
296,8.739402853605501,8.642455101326313,8.474784863028555,[104.77600098 -48.87690735],[ 96.03659821 -48.87810898],[ 87.39414978 -48.86736679],[ 78.91936493 -48.86781693],0.5833034410792894,0.7001797644183563,0.42165789060251174,0.5614100067394437
297,8.71784980407678,8.672385174144978,8.470718405504279,[104.83159637 -48.87696838],[ 96.11374664 -48.87809372],[ 87.4413681  -48.86736679],[ 78.97064972 -48.86797333],0.5727158181788348,0.7692630807965731,0.4921599455745092,0.5342882546171245
298,8.687789975805087,8.704596350289828,8.471488981086123,[104.887146   -48.87702942],[ 96.19935608 -48.87804031],[ 87.49476624 -48.86739731],[ 79.02327728 -48.86809158],0.5635529266040746,0.8964289325305249,0.5778442373358228,0.533676036599176
299,8.653305092217584,8.730390870727986,8.477935816701374,[104.94128418 -48.87708282],[ 96.28797913 -48.87789917],[ 87.5575943  -48.86762619],[ 79.07965851 -48.86828613],0.5599897797122739,0.8862028652074896,0.6694092921366185,0.6052597596931867
300,8.620376625207392,8.744268512187368,8.48867800945826,[104.99633789 -48.87694168],[ 96.3759613  -48.87775421],[ 87.63169861 -48.86766815],[ 79.14302063 -48.86839294],0.560643353519655,0.9209591665767802,0.7586665022605338,0.651121819066947
301,8.584320102602735,8.75324037485863,8.50608828804114,[105.05219269 -48.87678528],[ 96.46787262 -48.87755203],[ 87.71463776 -48.86772919],[ 79.2085495  -48.86845779],0.6250636310951546,0.9639731489862884,0.8878516300685649,0.6610835272710509
302,8.569488548506117,8.757680480419344,8.52382661332589,[105.13045502 -48.87688065],[ 96.56096649 -48.87751007],[ 87.80329132 -48.86786652],[ 79.27946472 -48.86835861],0.9434090251283432,0.9725788248099059,0.9400261962524228,0.7058343633594479
303,8.587715156734054,8.760487749030798,8.540252703956888,[105.24388123 -48.87695312],[ 96.65616608 -48.87731934],[ 87.89568329 -48.86799622],[ 79.3554306  -48.86855698],1.2676901017242708,1.0078065589837946,0.9850802812828428,0.8193495016085209
304,8.636001600502981,8.76301286839299,8.560394307529565,[105.39363861 -48.87670135],[ 96.75763702 -48.87718582],[ 87.99462891 -48.86806107],[ 79.43423462 -48.86865234],1.6321529839976716,1.0916968755888101,1.053787353670912,0.8289694439369513
305,8.708854702966965,8.769482367899608,8.587944054959435,[105.57820129 -48.8763504 ],[ 96.86934662 -48.87704468],[ 88.09986877 -48.86813736],[ 79.51192474 -48.86878204],1.9676747764806501,1.2025764109862855,1.1155211499328768,0.8102925982120079
306,8.800491382230225,8.783520179873843,8.621818571362965,[105.79523468 -48.8759346 ],[ 96.99474335 -48.87686539],[ 88.21122742 -48.8682251 ],[ 79.58940887 -48.86893082],2.2985783582493164,1.3153791586349017,1.1791850218528275,0.8331328925916028
