,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
103,10.52606583447855,10.413341046388583,10.213129044502388,[  5.38500738 -48.87062073],[ -5.14105844 -48.87020874],[-15.55439949 -48.8703537 ],[-25.76752853 -48.87049103],15.071921350580283,15.242726327346086,15.39874553834683,15.542744636903768
104,10.509298571078938,10.398204089221473,10.199695588082704,[  6.8931613  -48.87062073],[ -3.61613727 -48.87020874],[-14.01434135 -48.8703537 ],[-24.21403694 -48.87049103],15.089331627327343,15.254435540650533,15.40207195459289,15.528679848276594
105,10.493090876084088,10.383873701813096,10.187921525307656,[  8.40301704 -48.87062073],[ -2.09007382 -48.87020874],[-12.47394753 -48.87033081],[-22.66186905 -48.87049103],15.106037140563467,15.265647889689163,15.405466081803283,15.516162872825491
106,10.477422841542655,10.37029540606213,10.17766285074811,[  9.91450691 -48.87062073],[ -0.56291592 -48.87020874],[-10.93321133 -48.870327  ],[-21.11087418 -48.87049103],15.122063637458146,15.276367189144922,15.408922196684403,15.505149841833674
107,10.462277062898375,10.357414603908428,10.168769837748778,[ 11.42756557 -48.87062073],[  0.96528852 -48.87020874],[ -9.39212608 -48.870327  ],[-19.56089592 -48.87049103],15.137438774873305,15.286629678630996,15.412425996255696,15.49556255402245
108,10.44763041416194,10.345183850196282,10.161115647686298,[ 12.94212532 -48.87062073],[  2.49449492 -48.87019348],[ -7.85068893 -48.870327  ],[-18.01180458 -48.87049103],15.152180672642764,15.296453477957934,15.415968896468474,15.487327576458005
109,10.433465966389377,10.33355569925731,10.154578687085344,[ 14.45812607 -48.87062073],[  4.02466011 -48.87019348],[ -6.30889559 -48.870327  ],[-16.46347427 -48.87049103],15.16632175568727,15.305838586305336,15.41953945325472,15.480065346740993
110,10.419770249542964,10.322484494119076,10.149063588514286,[ 15.97550964 -48.87062073],[  5.5557394  -48.87019348],[ -4.76674509 -48.870327  ],[-14.91580868 -48.87049103],15.179881097493102,15.314810754460238,15.423114778489156,15.474149705237089
111,10.406519897986696,10.311934709922205,10.14440798976425,[ 17.49421692 -48.87060547],[  7.08769703 -48.87019348],[ -3.22423768 -48.87028122],[-13.36864567 -48.87049103],15.19287586420374,15.323392869685392,15.426679613378063,15.469745637589893
112,10.393703468411246,10.301862478629845,10.14049649425212,[ 19.01419258 -48.87059402],[  8.62048912 -48.87019348],[ -1.68137336 -48.87028122],[-11.82186985 -48.87047577],15.205337526172546,15.33159160786816,15.430237770534813,15.466208459973453
113,10.381304748632866,10.29223720766748,10.13724906922009,[ 20.53538704 -48.87059402],[ 10.1540823  -48.87019348],[ -0.13815491 -48.87028122],[-10.27540398 -48.87047195],15.217272760165589,15.339408876366903,15.433770180363528,15.463523866402298
114,10.36931134043868,10.283023357986425,10.13456583202555,[ 22.05774879 -48.87057114],[ 11.68843746 -48.87017059],[  1.4054141  -48.87028122],[ -8.72915173 -48.87047195],15.228716852382112,15.346881868472586,15.437253952549396,15.46183681679777
115,10.357707984747405,10.274191380142696,10.132352353125402,[ 23.58122826 -48.87056351],[ 13.22352028 -48.87017059],[  2.9493289  -48.87028122],[ -7.18302345 -48.87042236],15.23968029147108,15.354012490372378,15.440687180044858,15.460909845723043
