,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.053616526191995,10.978685868123423,10.83725071050317,[ 25.10133553 -48.87055969],[ 14.047719 -48.870327],[  3.06903315 -48.8698082 ],[ -7.76821756 -48.86966324],15.25026989207939,15.360469818929056,15.445132255752823,15.457782746645595
117,11.042788507926195,10.97039080892859,10.83613062001865,[ 26.62691498 -48.87055588],[ 15.58412647 -48.870327  ],[  4.61373568 -48.8698082 ],[ -6.22239494 -48.86966324],15.260323525628452,15.36698818288364,15.44856739053613,15.458646775727804
118,11.032310488214092,10.962391865608684,10.835237027184258,[ 28.15347862 -48.87055588],[ 17.12116814 -48.870327  ],[  6.15877628 -48.8698082 ],[ -4.67646074 -48.86966324],15.269949914441746,15.373202324800783,15.451893806515047,15.45998382733204
119,11.02216720818698,10.954672348863182,10.83450818158801,[ 29.68098259 -48.87055588],[ 18.65881538 -48.870327  ],[  7.70414305 -48.8698082 ],[ -3.13036513 -48.86966324],15.279155732826963,15.379117013035586,15.455098152183867,15.461800577169956
120,11.012350084776013,10.947213185205783,10.833889365650224,[ 31.20938683 -48.87055588],[ 20.19703674 -48.870327  ],[  9.24982357 -48.8698082 ],[ -1.58406579 -48.86970901],15.287979127860496,15.38473320125371,15.458182334903919,15.464003565156105
121,11.002845765683745,10.93999768533596,10.833338048763107,[ 32.73865128 -48.8705101 ],[ 21.73580551 -48.870327  ],[ 10.79580784 -48.8698082 ],[-3.75302099e-02 -4.88697090e+01],15.29641914594267,15.390072823959075,15.461143493653113,15.466496468069908
122,10.993648530514722,10.933011067301829,10.832809806256932,[ 34.26873779 -48.87050629],[ 23.27508926 -48.870327  ],[ 12.34207821 -48.8698082 ],[  1.5092684  -48.86971664],15.304480553230977,15.395141603197018,15.463963508620681,15.469236374541296
123,10.984746934446571,10.92624665538318,10.83227181473321,[ 35.79961777 -48.87050629],[ 24.81487083 -48.870327  ],[ 13.88862419 -48.8698082 ],[  3.05635238 -48.86971664],15.312199593293803,15.39994621469137,15.466645240831445,15.472170830112821
124,10.976125719549488,10.919692049570429,10.8316903118188,[ 37.33124542 -48.87050629],[ 26.35511971 -48.8702774 ],[ 15.43542767 -48.8698082 ],[  4.60373735 -48.86971664],15.319584847201982,15.404507639282516,15.469183921916255,15.47522830992928
125,10.967784883980014,10.913330088211561,10.831046581655249,[ 38.86359406 -48.87050629],[ 27.89580917 -48.8702774 ],[ 16.9824791 -48.8698082],[  6.15143251 -48.86971664],15.326636315135541,15.408832550447947,15.471585273923528,15.478359222681537
126,10.959714891916342,10.907156000692856,10.830318928151858,[ 40.39663315 -48.87050629],[ 29.43691826 -48.8702774 ],[ 18.52976227 -48.8698082 ],[  7.69944334 -48.86971664],15.33337211695623,15.412924767094278,15.47383785276428,15.48152828243839
127,10.95189666987215,10.901165018642738,10.829491615682404,[ 41.93032455 -48.87050629],[ 30.97842789 -48.8702774 ],[ 20.07726288 -48.8698082 ],[  9.24777126 -48.86971664],15.339809418791866,15.41679191634122,15.475944519463821,15.484689712823913
128,10.9443397545906,10.895341883272158,10.828557968526676,[ 43.4646492  -48.87050629],[ 32.52030945 -48.8702774 ],[ 21.62496758 -48.8698082 ],[ 10.79640961 -48.86971664],15.34595775738164,15.420451164637969,15.477908135049132,15.487790108070085
129,10.937019350539465,10.889690409443412,10.827505112049817,[ 44.99956894 -48.87050629],[ 34.06254959 -48.8702774 ],[ 23.17285919 -48.86980438],[ 12.34535408 -48.86971664],15.351825715792414,15.423899650965343,15.479720116453784,15.49082565347739
130,10.92994308673051,10.884195338037467,10.826323509571829,[ 46.53506088 -48.87048721],[ 35.6051178 -48.8702774],[ 24.72092247 -48.86980438],[ 13.89459896 -48.86971664],15.357427599145163,15.427150726744065,15.481390954259954,15.493762970445482
131,10.923099519764635,10.878858576567898,10.82501316106113,[ 48.07110214 -48.8704834 ],[ 37.14800262 -48.8702774 ],[ 26.26914406 -48.86980438],[ 15.4441309  -48.86971664],15.362765313709405,15.430219650752381,15.482918740822141,15.496553421585292
132,10.916465761220893,10.873668680942924,10.82358360332542,[ 49.60765076 -48.8704834 ],[ 38.691185  -48.8702774],[ 27.81751633 -48.86980438],[ 16.99393272 -48.86970901],15.367850305402815,15.433105469310004,15.484307291024134,15.499198914247568
133,10.91004181068327,10.868631371163278,10.822021485345843,[ 51.14468765 -48.87046432],[ 40.23464584 -48.8702774 ],[ 29.36601448 -48.86985397],[ 18.543993   -48.86970901],15.37270355428711,15.43581771916137,15.485551836457962,15.501679421571458
134,10.903839112930275,10.863737114427183,10.820343018600896,[ 52.68220901 -48.87046432],[ 41.7783699 -48.8702774],[ 30.9146328  -48.86985779],[ 20.09428978 -48.86970901],15.37732792034229,15.43836402970114,15.486670494564512,15.50396919379035
135,10.897846223526859,10.858978279445129,10.81855583298525,[ 54.22018433 -48.87046432],[ 43.3223381 -48.8702774],[ 32.46335983 -48.8698616 ],[ 21.644804   -48.86970901],15.381727220283816,15.44075489134792,15.487667084314966,15.506066323902239
136,10.89205551307849,10.854362495757108,10.816656113747158,[ 55.7585907  -48.87046432],[ 44.86653519 -48.8702774 ],[ 34.0121727 -48.8698616],[ 23.19551659 -48.86970901],15.385913850737465,15.442991257779658,15.488528252042151,15.507966043467684
137,10.886447907459239,10.849887855867815,10.814659119142805,[ 57.29740524 -48.87042236],[ 46.41095734 -48.8702774 ],[ 35.56106949 -48.8698616 ],[ 24.74641037 -48.86975861],15.389901163344526,15.445078851045142,15.48927307163349,15.509655001040567
138,10.881031037342531,10.84554291568546,10.812572479668619,[ 58.83660507 -48.87042236],[ 47.95557404 -48.8702774 ],[ 37.11003113 -48.8698616 ],[ 26.29745865 -48.86976624],15.393681526752276,15.447030068912074,15.48990726503703,15.511131287029452
139,10.875793457997293,10.841331489907306,10.810407638937482,[ 60.37617493 -48.87042236],[ 49.50038147 -48.8702774 ],[ 38.65904999 -48.8698616 ],[ 27.84864235 -48.86977005],15.39726924975053,15.448847772407282,15.490427971231501,15.512396812795664
140,10.870731354940439,10.837242133866859,10.808177948385804,[ 61.91609192 -48.87042236],[ 51.04536057 -48.87026215],[ 40.20811844 -48.8698616 ],[ 29.39994049 -48.86977005],15.400684357449222,15.450532915212735,15.49084281959954,15.51345539112487
141,10.865840913046439,10.833271034016057,10.805891037375144,[ 63.45634079 -48.87042236],[ 52.59049988 -48.87026215],[ 41.75722885 -48.8698616 ],[ 30.95133781 -48.86977005],15.403922081782031,15.452096940578281,15.491158485852973,15.514305114876919
142,10.861114503134845,10.82944489266125,10.803546905905502,[ 64.9969101  -48.87042236],[ 54.13579559 -48.87026215],[ 43.30635071 -48.8698616 ],[ 32.5028038  -48.86977005],15.406985283791483,15.453543664800922,15.491374969990611,15.514949798681805
143,10.856540681170824,10.825729377386606,10.801170349509103,[ 66.5377655  -48.87042236],[ 55.68122482 -48.87025833],[ 44.85549545 -48.8698616 ],[ 34.0543251  -48.86977005],15.409891129599803,15.454869272257701,15.491499901404584,15.515390396207252
144,10.852130891132266,10.822113044521739,10.798789978383772,[ 68.07891083 -48.87042236],[ 57.22677994 -48.87025833],[ 46.4046669  -48.86985779],[ 35.60587692 -48.86977005],15.412643433898365,15.456090929044139,15.491542816839212,15.51565265664899
145,10.84786606045301,10.818611150711916,10.796398163198303,[ 69.62031555 -48.87042236],[ 58.77244949 -48.87020874],[ 47.95383835 -48.86985779],[ 37.15744019 -48.86977005],15.415242196685897,15.457214357637222,15.49149704071531,15.515731811630086
146,10.843738558012404,10.815246587725406,10.79397583043471,[ 71.16196442 -48.87042236],[ 60.31822586 -48.87020874],[ 49.50297928 -48.86985779],[ 38.70900345 -48.86977005],15.417696001031967,15.458236694653216,15.491376877879981,15.515636444218172
147,10.839756013322129,10.812004095051332,10.791542053579322,[ 72.70385742 -48.8703804 ],[ 61.86410141 -48.87020874],[ 51.05209732 -48.86985779],[ 40.26055527 -48.86977005],15.4200115226644,15.459167480878024,15.49118232849626,15.51542854324026
148,10.835918427873391,10.808856969685664,10.789131164907527,[ 74.24598694 -48.87037659],[ 63.41006851 -48.87020493],[ 52.60121155 -48.86985779],[ 41.81208038 -48.86977005],15.422193527884023,15.46000671414908,15.490919114578272,15.515037536804293
149,10.832206727434405,10.805824285361057,10.786731720327529,[ 75.78831482 -48.87037659],[ 64.95610809 -48.87020493],[ 54.15028381 -48.86985779],[ 43.36355209 -48.86977005],15.424238205724743,15.460757255697969,15.490595819193418,15.514451980815197
150,10.828628541399699,10.802898412559832,10.78436660802292,[ 77.33084869 -48.87037659],[ 66.50222015 -48.87020493],[ 55.69932175 -48.86985779],[ 44.91495514 -48.86977005],15.42616176679196,15.461427688717178,15.49021053499581,15.513756752289957
151,10.825172425677476,10.800075535425973,10.782024384279804,[ 78.87356567 -48.87037659],[ 68.04839325 -48.87020493],[ 57.24831772 -48.86989594],[ 46.46629333 -48.86977005],15.427974701663858,15.462019920452438,15.489771845060949,15.513007164334704
152,10.821838380267739,10.79735947097396,10.77973175122332,[ 80.41646576 -48.87037659],[ 69.59462738 -48.87020493],[ 58.79726791 -48.86989594],[ 48.01753616 -48.86977005],15.429666519971024,15.46253490457853,15.489279747613894,15.512096405438383
153,10.818603516986895,10.794734959147766,10.777481079881987,[ 81.9595108  -48.87037659],[ 71.14090729 -48.87020493],[ 60.34617233 -48.86989975],[ 49.56869125 -48.86977005],15.431246758440771,15.46297740946478,15.48874092175181,15.511006355784394
154,10.815490724018538,10.792221073650724,10.77528762895441,[ 83.50272369 -48.87037659],[ 72.68723297 -48.87020493],[ 61.8950119  -48.86989975],[ 51.11972427 -48.86977005],15.432725907481647,15.46335124980554,15.488159180193561,15.509861946711592
155,10.812500001362665,10.789775852704436,10.773151398532416,[ 85.04607391 -48.87037659],[ 74.23357391 -48.87020493],[ 63.44379807 -48.86989975],[ 52.67064667 -48.86976624],15.434102059740889,15.463659286622846,15.487533569777591,15.50871563030302
156,10.809600831441156,10.787445072676071,10.771060944431015,[ 86.58956146 -48.87037659],[ 75.77996063 -48.87020493],[ 64.99251556 -48.86989975],[ 54.22145462 -48.86976624],15.435380937264771,15.463906288288436,15.486870766086927,15.507437707015324
157,10.806816102437601,10.785179142501198,10.769050598972186,[ 88.13316345 -48.87037659],[ 77.32634735 -48.87020493],[ 66.54116821 -48.86989975],[ 55.77211761 -48.86976624],15.436562540057595,15.464091301128299,15.48617363014864,15.50601482512332
158,10.804092407916169,10.783042912033302,10.767097473972335,[ 89.67687225 -48.870327  ],[ 78.87277985 -48.87020493],[ 68.08973694 -48.86989975],[ 57.32263947 -48.86976624],15.437654497519897,15.464221000863601,15.485445022974123,15.504580499203643
159,10.80146789611406,10.78098297551069,10.765216828220527,[ 91.22068787 -48.87031937],[ 80.41921997 -48.87020493],[ 69.638237   -48.86989975],[ 58.87302017 -48.86976624],15.438661575742241,15.464295387495502,15.48468589823004,15.503115655738512
160,10.79898071345726,10.778968815463925,10.763408661457179,[ 92.76461029 -48.87031937],[ 81.96562958 -48.87020874],[ 71.18666077 -48.86989975],[ 60.42325211 -48.86978912],15.43958568612031,15.464309692652929,15.483903885309926,15.501598360207202
161,10.796592712930691,10.77700043167567,10.761692047687738,[ 94.30860901 -48.87031555],[ 83.5120163  -48.87020874],[ 72.73501587 -48.86989975],[ 61.97332382 -48.86978912],15.44042682679248,15.464279175218836,15.483103752581066,15.500049592259474
162,10.794288635782367,10.775123600621756,10.760040283771811,[ 95.85269165 -48.87031555],[ 85.05840302 -48.87020874],[ 74.28327942 -48.86989975],[ 63.52323914 -48.86978912],15.441192627133605,15.464204788693776,15.482267380232267,15.498462678455708
163,10.792045593790288,10.773330692907649,10.758453369709395,[ 97.39683533 -48.87031555],[ 86.60478973 -48.87020874],[ 75.83145905 -48.86989975],[ 65.07300568 -48.86978912],15.441882133652967,15.464082718488132,15.481408119703858,15.496856690978243
164,10.789894104532582,10.77162933792788,10.756942749592287,[ 98.94107056 -48.87031555],[ 88.15117645 -48.87020874],[ 77.37954712 -48.86989975],[ 66.62260437 -48.86978912],15.442501068288532,15.463917732953977,15.480534554065832,15.495239259450386
165,10.78778839164206,10.77001190628792,10.755508423420487,[100.48535156 -48.87031555],[ 89.69756317 -48.87020874],[ 78.92755127 -48.86989975],[ 68.17204285 -48.86978912],15.443051338392662,15.463710785764398,15.479640961271041,15.493615152267058
166,10.785736084551706,10.768486027382298,10.754142761528838,[102.02968597 -48.87031937],[ 91.24394989 -48.87020874],[ 80.47546387 -48.86989975],[ 69.72132111 -48.86981964],15.443533897636947,15.463463784270546,15.478730202344792,15.491980554715687
167,10.783782959551809,10.766990666164938,10.752845764430818,[103.5740509  -48.87031937],[ 92.79026794 -48.87020874],[ 82.02327728 -48.86989594],[ 71.27043152 -48.86981964],15.443954468154313,15.463174821128293,15.477809906678504,15.490348816743998
168,10.781921387286282,10.765548710599141,10.75163269070038,[105.1184845  -48.87031937],[ 94.33656311 -48.87020874],[ 83.5710144  -48.86989594],[ 72.81938171 -48.86981964],15.444314957129532,15.462846757364714,15.476876259716478,15.488725663220126
169,10.780067444415286,10.76419830776768,10.750480652126189,[106.66291809 -48.87031937],[ 95.88285065 -48.87020874],[ 85.11865234 -48.86989594],[ 74.36817169 -48.86981964],15.444613457316025,15.462487222375602,15.475928307516561,15.487104416825698
170,10.77830505427866,10.762870793119804,10.74939727810278,[108.20736694 -48.87031937],[ 97.42906189 -48.87020874],[ 86.6661911  -48.86989594],[ 75.91679382 -48.86981964],15.444855690742767,15.462094308812356,15.474970818610544,15.485496521912477
171,10.776649476124573,10.76161957137601,10.748374939235617,[109.75189972 -48.87031937],[ 98.97525024 -48.87017059],[ 88.21363068 -48.86989594],[ 77.46525574 -48.86981964],15.44504737945621,15.461663248311169,15.474007607665785,15.483901024816179
172,10.775039673878634,10.760421756434994,10.747413635524705,[111.2964325  -48.87031937],[100.52139282 -48.87017059],[ 89.76097107 -48.86989594],[ 79.01355743 -48.86981964],15.445183755089195,15.461204529466537,15.473028184263493,15.482332230631458
173,10.773475647999877,10.75926971786115,10.74651336697004,[112.84096527 -48.87031937],[102.06748962 -48.87017059],[ 91.30821991 -48.86989594],[ 80.56170654 -48.86981964],15.445271493368535,15.46071910940538,15.472039224123762,15.480771065871716
174,10.771965027882834,10.75816345565448,10.745666504177093,[114.38549805 -48.87031937],[103.61353302 -48.87017059],[ 92.85536957 -48.86989594],[ 82.10970306 -48.86981964],15.445312501646344,15.46020221783993,15.471050263995261,15.479220391546107
175,10.770492554635759,10.75711059920951,10.744880676540394,[115.93002319 -48.87031174],[105.15953064 -48.87017059],[ 94.40242004 -48.86989594],[ 83.65753937 -48.86981964],15.445303918905985,15.45966053078749,15.47005176713398,15.477693559097329
176,10.769096375247484,10.756088260342656,10.74414062527088,[117.47455597 -48.87029648],[106.70545959 -48.87017059],[ 95.94937134 -48.86989594],[ 85.20523071 -48.86981964],15.445254327775444,15.45909309458125,15.469039918845832,15.47618484647834
177,10.767730713626483,10.755142214685046,10.743453980023148,[119.01908875 -48.87029648],[108.25135803 -48.87017059],[ 97.49621582 -48.86992645],[ 86.75276184 -48.86981964],15.445164681942256,15.458498955528754,15.468027116896902,15.474693300013767
178,10.766464234134382,10.754188540368885,10.742813110882555,[120.56362152 -48.87029648],[109.79715729 -48.87017059],[ 99.04296875 -48.86992645],[ 88.30015564 -48.86981964],15.445026399431027,15.45788288199111,15.467013359841141,15.473222734404708
179,10.765243531009466,10.753303530603489,10.742218017822639,[122.1081543  -48.87029648],[111.34291077 -48.87017059],[100.58960724 -48.86992645],[ 89.84738922 -48.86985397],15.444851877182245,15.457244873958247,15.465990067399902,15.471774103329679
180,10.76398468053336,10.752464297205268,10.741645813232807,[123.65259552 -48.87025833],[112.88861084 -48.87017059],[102.13614655 -48.86992645],[ 91.39450073 -48.86985397],15.444641115370855,15.456584931433081,15.464953423306236,15.470345497819729
181,10.762809753775587,10.751632693201575,10.741142273193757,[125.19702911 -48.87025833],[114.43421936 -48.87017059],[103.68258667 -48.86992645],[ 92.9414444  -48.86985397],15.444392204890276,15.455904961760973,15.463924408643843,15.468934059950737
182,10.761695862174061,10.750846865479108,10.7406616213383,[126.74146271 -48.87025833],[115.97976685 -48.87017059],[105.22891998 -48.86993027],[ 94.48825836 -48.86985779],15.444108963779218,15.455202103921362,15.462888718303489,15.46754360269023
183,10.76062011754519,10.750099184815232,10.740211487060966,[128.28587341 -48.87025833],[117.5252533  -48.87017059],[106.77515411 -48.86993027],[ 96.03494263 -48.86985779],15.443795204857624,15.4544849409808,15.461840630104547,15.46617412619079
184,10.759552002310851,10.749389651124003,10.739791870361756,[129.83021545 -48.87025833],[119.07066345 -48.87017059],[108.3212738  -48.86993027],[ 97.58148193 -48.86985779],15.443444252685701,15.453745843550898,15.460798264079035,15.46482753794071
185,10.758560181021823,10.748680117432775,10.739402771240671,[131.37454224 -48.87025833],[120.61598206 -48.87017059],[109.86730194 -48.86993027],[ 99.12789917 -48.86985779],15.443064690339762,15.452995302047555,15.459750175991417,15.463497162262456
186,10.757583618621279,10.748016359858925,10.739051819092243,[132.91882324 -48.87025833],[122.16123962 -48.87015915],[111.41322327 -48.86993027],[100.67417145 -48.86985779],15.442657471480144,15.452231409124913,15.458689690144782,15.462172508628838
187,10.756637573699445,10.747390749507504,10.738716125732875,[134.46305847 -48.87025833],[123.7064209  -48.87015915],[112.95903015 -48.86993027],[102.22031403 -48.86985779],15.442221642418021,15.451442720066556,15.4576377873729,15.460869789518046
188,10.755744934539326,10.746788027339672,10.738410949951632,[136.00727844 -48.87025833],[125.25153351 -48.87015915],[114.50474548 -48.86993027],[103.76633453 -48.86985779],15.441755295803777,15.45063972649342,15.456579208886707,15.459586143906419
189,10.754859924773738,10.746208193355429,10.738121032959452,[137.55140686 -48.87025833],[126.79654694 -48.87015915],[116.05033875 -48.86993027],[105.31221771 -48.86985779],15.441264153679537,15.449825288728134,15.45551681570673,15.458318710762443
190,10.754043579794379,10.745651247091631,10.737846374756332,[139.09552002 -48.87025833],[128.34147644 -48.87013626],[117.5958252  -48.86993027],[106.85797882 -48.86985779],15.44075012339474,15.448992731179144,15.454455376203672,15.457061768046824
191,10.749664307333724,10.745132448263602,10.737586975342275,[140.63600159 -48.87025833],[129.88633728 -48.87013626],[119.14120483 -48.86993027],[108.40361786 -48.86985779],15.342074395737358,15.4481506357881,15.453383446285981,15.455813408406204
192,10.7260437018665,10.744094850607542,10.737342834717282,[142.15663147 -48.87025833],[131.43058777 -48.87013626],[120.68649292 -48.86993027],[109.94915009 -48.86985779],15.081592561477855,15.434651375959355,15.452320099438488,15.454581261236125
193,10.675460816127604,10.740051271506724,10.737068176514162,[143.64710999 -48.87025833],[132.97164917 -48.87013626],[122.2315979  -48.86993027],[111.49452972 -48.86985779],14.7556915300775,15.383558274395817,15.449617386445206,15.453357697140408
194,10.598449707734238,10.728988649438449,10.736312866482017,[145.10354614 -48.87025833],[134.50509644 -48.87013626],[123.77610779 -48.86993027],[113.03979492 -48.86985397],14.407623292816316,15.289238930784059,15.439856529838616,15.451943398190513
195,10.497756958717543,10.708198549344631,10.734069824489884,[146.5249176  -48.87025833],[136.02716064 -48.87013626],[125.3189621  -48.86993027],[114.58489227 -48.86985397],14.05631923856758,15.160529137669862,15.417088509234881,15.450280190247843
196,10.376876831772686,10.67588043419054,10.72897338891669,[147.91142273 -48.87025833],[137.5345459  -48.87013626],[126.85866547 -48.86992645],[116.12969208 -48.86985397],13.710028650194698,14.997831345599145,15.378545761769141,15.44516468130568
197,10.240005493891658,10.630203249140806,10.719917297608303,[149.26376343 -48.87025833],[139.02375793 -48.87013626],[128.39355469 -48.86992645],[117.67363739 -48.86985397],13.372220994870643,14.801829339044861,15.321791649699415,15.433896065685476
198,10.09101867749615,10.570220949347869,10.705528259522696,[150.58285522 -48.87025833],[140.49183655 -48.87013626],[129.9216156  -48.86992645],[119.21608734 -48.86985397],13.044231416645447,14.578591347678973,15.243303299842133,15.416259766669503
199,9.933441162859426,10.49578857631576,10.684158325441155,[151.86972046 -48.87025833],[141.9362793  -48.87013626],[131.44049072 -48.86992645],[120.7563324  -48.86985397],12.726463319760809,14.332062722149074,15.141294480360838,15.389714242208564
200,9.770446778106313,10.407043459146141,10.654586792238712,[153.12536621 -48.87025833],[143.35491943 -48.87013626],[132.94787598 -48.86992645],[122.29328918 -48.86985397],12.418906213798609,14.06458854760119,15.015365601689895,15.351075173762371
201,9.604965210736639,10.304534914245306,10.61566925073571,[154.35079956 -48.87025833],[144.74583435 -48.87013626],[134.44129944 -48.86992645],[123.82563019 -48.86985397],12.121373178595213,13.779966355164827,14.864728928843618,15.298675538625892
202,9.439529419734608,10.189193727746046,10.566436767826707,[155.54704285 -48.87025833],[146.10751343 -48.87013626],[135.9183197  -48.86992645],[125.35188293 -48.86985397],11.833614351487652,13.481757164741264,14.689171792452049,15.230643274119553
203,9.276275635425273,10.062011720937413,10.50611877466407,[156.71505737 -48.87024689],[147.43878174 -48.87013626],[137.37677002 -48.86992645],[126.87065125 -48.86985397],11.555884363748618,13.172557831494627,14.498251916515507,15.151592256585936
204,9.117263794101728,9.923660280538222,10.43440246585448,[157.85588074 -48.87018967],[148.73861694 -48.87013626],[138.81495667 -48.86992645],[128.3805542  -48.86989975],11.28928470942771,12.855138779318002,14.28041267567223,15.051127435988322
205,8.964248657363735,9.777008058891802,10.350631713901633,[158.97065735 -48.87018585],[150.00640869 -48.87013626],[140.22940063 -48.86992645],[129.87876892 -48.86989975],11.032361984702646,12.532401085481856,14.029730798741268,14.922439575649095
206,8.818237304787338,9.624008180997903,10.254776000994301,[160.0599823  -48.87017822],[151.241745   -48.87013626],[141.61773682 -48.86992645],[131.36296082 -48.86990738],10.780168533999767,12.206639290392305,13.762320520653255,14.774023056639123
207,8.679992675865075,9.46586609022309,10.147308349841694,[161.12440491 -48.87017441],[152.44441223 -48.87013626],[142.97854614 -48.86997604],[132.83123779 -48.86990738],10.533908844397535,11.879080772896058,13.478905680211046,14.60453128846296
208,8.55010986335018,9.304534913488787,10.028671264883505,[162.16455078 -48.87017059],[153.61444092 -48.87013626],[144.30990601 -48.86997604],[134.28123474 -48.86990738],10.293914795191792,11.5522747044303,13.175930977294442,14.410751343049759
209,8.428283691476176,9.142669679138208,9.899551391839696,[163.18106079 -48.87017059],[154.7527771  -48.87013626],[145.61010742 -48.86997604],[135.71055603 -48.86990738],10.060184478917156,11.23505020183997,12.858534813602036,14.194564819583686
210,8.315338134821625,8.981170655725952,9.760910034421203,[164.17453003 -48.87016678],[155.85919189 -48.87013626],[146.87802124 -48.86997604],[137.11711121 -48.86990738],9.832572937132689,10.912163734843606,12.530846596369962,13.956727981814486
211,8.21231079104752,8.82067871239258,9.61390686059677,[165.14556885 -48.87015915],[156.93325806 -48.87013626],[148.11257935 -48.86997604],[138.49867249 -48.86990738],9.610884666463875,10.58957576790066,12.192306519115096,13.697213173178982
212,8.119171142610385,8.662811280778472,9.459213257085157,[166.09469604 -48.87015915],[157.9755249  -48.87013626],[149.31271362 -48.86997604],[139.85350037 -48.86990738],9.394904136682916,10.274288177850133,11.843616486148411,13.425820350944283
213,8.035964965842949,8.508804322797475,9.297592163339488,[167.02255249 -48.87015533],[158.98658752 -48.87013626],[150.4777832  -48.86997604],[141.18019104 -48.86990738],9.184415817286487,9.96395111117875,11.49027156896777,13.131361961704869
214,7.962814331069308,8.358596803293333,9.13255310084407,[167.92970276 -48.87015152],[159.96688843 -48.87013626],[151.60829163 -48.86997604],[142.47573853 -48.86990738],8.979207992690897,9.658307075899216,11.142072678265299,12.808629036342358
215,7.899520874038174,8.213684083593861,8.96513366731682,[168.8165741  -48.87015152],[160.91705322 -48.87013626],[152.70336914 -48.86997604],[143.73823547 -48.86989975],8.779076576535502,9.359424591504869,10.780052185634505,12.474140167691642
216,7.846008300784959,8.075897218386146,8.795150757166844,[169.6837616  -48.87014389],[161.8377533  -48.87013626],[153.76185608 -48.86997604],[144.96670532 -48.86989975],8.583829880117223,9.067761421688449,10.412756920429022,12.127324105080756
217,7.801895141605293,7.945892335599648,8.62390136752498,[170.53161621 -48.87014389],[162.72972107 -48.87013626],[154.78382874 -48.86997604],[146.15992737 -48.86989975],8.393281937548284,8.783273697435575,10.048670769321877,11.772061349043916
218,7.7670135498056245,7.824157716484155,8.45210266147715,[171.36070251 -48.87014008],[163.59368896 -48.87013626],[155.76953125 -48.86997604],[147.31742859 -48.86989975],8.207257271751045,8.506424904459488,9.684992790831624,11.406962395385658
219,7.740951538086877,7.7115325944378,8.280776977890525,[172.17140198 -48.87014008],[164.43045044 -48.87013626],[156.71891785 -48.86997604],[148.43814087 -48.86989975],8.025588037011449,8.237590790442955,9.322112084004972,11.029368401673912
220,7.7233734130859375,7.608535768288456,8.111831665397846,[172.9641571  -48.87013626],[165.24078369 -48.87013626],[157.63224792 -48.86997604],[149.52041626 -48.86989975],7.848116876285429,7.976907730812182,8.963023186282292,10.640979768446655
221,7.7138671875,7.515533448973393,7.946395874389689,[173.73936462 -48.87013626],[166.02549744 -48.87013626],[158.50996399 -48.86997604],[150.56356812 -48.86989975],7.674690248813854,7.724492073834323,8.608680725636606,10.245005609514582
222,7.71197509765625,7.4329376237970575,7.785903931037864,[174.4974823  -48.87013626],[166.7855072  -48.87013626],[159.35256958 -48.86997604],[151.56666565 -48.86989975],7.505161764693962,7.480441094287848,8.259588242102124,9.841642381881528
223,7.717315673829068,7.3608703630717764,7.631072998428261,[175.23886108 -48.87013245],[167.52154541 -48.87013626],[160.16067505 -48.86997604],[152.52960205 -48.86989975],7.339394572219493,7.244794846495125,7.91687583974513,9.440635683493278
224,7.729293823243129,7.299560548633296,7.482376099061646,[175.96383667 -48.87013245],[168.23454285 -48.87013626],[160.9349823  -48.86997604],[153.4526062  -48.86989594],7.177256111060566,7.017533303295335,7.582075596354654,9.042413714082123
225,7.747543334969389,7.2489929216924365,7.3401947025855785,[176.67285156 -48.87012482],[168.92530823 -48.87013626],[161.67631531 -48.86997604],[154.33612061 -48.86989594],7.0186224024326,6.7986049662738335,7.255784512053816,8.648876193358058
226,7.7715911865384175,7.20907592951474,7.204925537554723,[177.36621094 -48.87015152],[169.59461975 -48.87013626],[162.38554382 -48.86997604],[155.18061829 -48.86989594],6.863373762131066,6.587925435256703,6.938420296190359,8.260093692195788
227,7.800796508812381,7.1797790545220055,7.077041626429958,[178.04415894 -48.87015533],[170.24336243 -48.87013626],[163.06358337 -48.86997604],[155.98654175 -48.86989594],6.711395742987646,6.385371686253835,6.630212307439188,7.876474860735532
228,7.8348236084216545,7.160903932456405,6.956878662570602,[178.70710754 -48.87015533],[170.87228394 -48.87013626],[163.71138    -48.86997604],[156.75450134 -48.86989594],6.562581065929236,6.190797807094806,6.331353188014168,7.498214725258013
229,7.873138427757478,7.152374269372604,6.844848633281275,[179.35534668 -48.87015533],[171.48220825 -48.87013626],[164.32983398 -48.86997604],[157.48498535 -48.86989594],6.416827683167742,6.004026414358924,6.0419659618970645,7.125641349713692
230,7.915252685638798,7.153945924645647,6.7413482670775355,[179.989151   -48.87017441],[172.07389832 -48.87013626],[164.91995239 -48.86997604],[158.17860413 -48.86989594],6.274035935773589,5.824858190109876,5.7626261715420615,6.759153369955328
231,7.960754394605282,7.165328981369735,6.64674377489681,[180.60884094 -48.87017441],[172.64808655 -48.87014008],[165.48275757 -48.86997604],[158.83601379 -48.86989594],6.134112361353311,5.653083802840105,5.494258881033371,6.399300579236565
232,8.009155273511086,7.186141969645547,6.561477661621833,[181.21464539 -48.87017441],[173.20549011 -48.87014008],[166.01934814 -48.86997604],[159.45787048 -48.86989594],5.9969701814879475,5.488461019575357,5.237281799722812,6.046808246866138
