,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,11.837085399726995,11.416329829956757,11.407615734057197,[-92.85422516 -48.86391449],[-104.69130707  -48.87300491],[-116.1076355   -48.86735153],[-127.51525116  -48.86863708],6.095802317439978,5.160789302314551,4.4215306599857165,3.6658749155684434
25,11.925601741256708,11.494004890208057,11.4791870884792,[-92.23236084 -48.86392975],[-104.15795898  -48.87319183],[-115.65196228  -48.86713791],[-127.13114929  -48.86846542],6.3489271335707365,5.497057600223528,4.664023221262494,3.977436877048142
26,11.998973635976846,11.590226970505022,11.545417863286179,[-91.58245087 -48.86403275],[-103.5814209   -48.87333298],[-115.17164612  -48.86696243],[-126.7170639   -48.86830139],6.641972373933549,5.936218324885949,4.924676111706904,4.270932967864872
27,12.06713456197203,11.692529639865011,11.611030652767571,[-90.90353394 -48.86421585],[-102.97066498  -48.87343216],[-114.66319275  -48.86682129],[-126.27422333  -48.86813354],6.922552192632067,6.20925904201457,5.197599979853106,4.55716679926068
28,12.138850675330314,11.810434364142244,11.655952522418053,[-90.19754028 -48.86448288],[-102.33638763  -48.87346649],[-114.14682007  -48.86671448],[-125.80277252  -48.86798096],7.191156275291616,6.4484853793304575,5.152355234347033,4.84339346683873
29,12.207972717746914,11.951524762543222,11.680610720524164,[-89.4642334  -48.86480713],[-101.67220306  -48.87343979],[-113.62372589  -48.86663818],[-125.30433655  -48.86785889],7.4678827728813895,6.792723701252967,5.318500047558319,5.0904198478487945
30,12.269152496107248,12.09716222579901,11.721084650594786,[-88.70302582 -48.86520386],[-100.9721756   -48.87336731],[-113.06933594  -48.86661148],[-124.79042053  -48.86775589],7.745932957755351,7.13820421189827,5.724107745465583,5.100447700641039
31,12.326624344431773,12.230813857311674,11.807891892642354,[-87.91442108 -48.86565018],[-100.24104309  -48.87323761],[-112.47185516  -48.86663055],[-124.27974701  -48.86768341],8.01536609900593,7.433217736110982,6.1394977857796045,5.13173581676235
32,12.380945242812274,12.357087831644497,11.911224404334199,[-87.09934998 -48.86612701],[-99.48029327 -48.87306595],[-111.83737946  -48.86668015],[-123.74860382  -48.86764526],8.276467856117836,7.7395156073071325,6.4932380516038,5.481056214683414
33,12.429109227086254,12.478616281198557,12.00662997398318,[-86.25850677 -48.86661148],[-98.68761444 -48.87284088],[-111.16622925  -48.86677551],[-123.17285919  -48.86762619],8.531242860195384,8.061866199050737,6.88233868525403,5.936057092547518
34,12.471040031519227,12.59019597827959,12.106719991494803,[-85.39253998 -48.86709976],[-97.8635788  -48.87260056],[-110.4537735   -48.86693192],[-122.56049347  -48.86764145],8.778855721491384,8.366331536967907,7.300697584735446,6.241581933680092
35,12.50779050481791,12.69095718237905,12.219398511577744,[-84.50218201 -48.86759186],[-97.00997162 -48.87231827],[-109.70092773  -48.86711502],[-121.92032623  -48.8676796 ],9.018773319121484,8.660214905153024,7.691634027719427,6.53252987603354
36,12.538620627589337,12.783135318769792,12.333854682173767,[-83.58824921 -48.86804581],[-96.1268692  -48.87202835],[-108.91000366  -48.8673439 ],[-121.24385834  -48.86775589],9.251632709085985,8.95612762286326,8.072746688407914,6.949369038047538
37,12.563095520119624,12.865891171134173,12.443580630557356,[-82.65136719 -48.86846161],[-95.21446228 -48.87173843],[-108.08035278  -48.86759186],[-120.52393341  -48.86787033],9.477593258562313,9.244786682103939,8.463774178059658,7.369729652908435
38,12.581688198597696,12.93798877710487,12.553619385359125,[-81.69223785 -48.86884689],[-94.27392578 -48.87145996],[-107.21191406  -48.86787796],[-119.76553345  -48.86800003],9.696498537318677,9.522071249684627,8.84581041492634,7.7411958388466955
39,12.594482582931285,13.00017582980691,12.663963317871668,[-80.71157837 -48.86919022],[-93.30606079 -48.87120438],[-106.30623627  -48.86817169],[-118.97019958  -48.86816788],9.908522106045934,9.793200797699194,9.212953054781401,8.109582176899737
40,12.601371851166128,13.05280327651434,12.772842407705632,[-79.71005249 -48.86948013],[-92.31142426 -48.87095261],[-105.36422729  -48.86846542],[-118.1370697  -48.8683548],10.113878570344822,10.057543051581517,9.57558384725822,8.50638507930004
41,12.602615393986659,13.09535232366791,12.875465394314718,[-78.6883316  -48.86973953],[-91.29094696 -48.87071228],[-104.38629913  -48.86872482],[-117.26176453  -48.86854553],10.312636674814794,10.311998596666886,9.931118331081212,8.939207306287434
42,12.598487864373968,13.12800607056633,12.969520571004157,[-77.64707947 -48.86999512],[-90.24556732 -48.87050629],[-103.3735733   -48.86897659],[-116.34309387  -48.86874008],10.504909764996997,10.55757064951203,10.273059165236779,9.374318369546911
43,12.589187622431533,13.151275679074951,13.05430603357803,[-76.58690643 -48.87021255],[-89.17609406 -48.87030792],[-102.32736969  -48.86922836],[-115.38167572  -48.86893463],10.69087810554543,10.795111819990423,10.604113832847444,9.790733579891734
44,12.5749282873945,13.165199295757203,13.131324772260326,[-75.508461   -48.87041473],[-88.08338928 -48.87010956],[-101.24858856  -48.86946106],[-114.37991333  -48.86912918],10.870672375381735,11.023480545593307,10.925832958971045,10.191341602916859
45,12.556053177589192,13.169944766374643,13.199409489035569,[-74.41234589 -48.8705864 ],[-86.96839905 -48.86995316],[-100.13834381  -48.86966324],[-113.3377533   -48.86933136],11.044427026621792,11.242536638395984,11.235063722843757,10.599796485390993
46,12.532875096167706,13.165969848774287,13.256767277199502,[-73.29914093 -48.8707428 ],[-85.83201599 -48.86980438],[-98.99798584 -48.86986542],[-112.25475311  -48.86952972],11.212300378324858,11.452950548569495,11.530995505645913,11.005167166981028
47,12.505638178470937,13.153945927331987,13.303588870687769,[-72.16946411 -48.87086868],[-84.67510223 -48.86968613],[-97.82904816 -48.87002945],[-111.13263702  -48.86972427],11.374443104449222,11.654600190502066,11.808907605912351,11.383821612901807
48,12.47473152259154,13.134613050938256,13.340873721840012,[-71.02383423 -48.87097168],[-83.49856567 -48.86958313],[-96.63317871 -48.87018585],[-109.97405243  -48.86987686],11.531001122643518,11.847180397893634,12.073252748792035,11.744042486164728
49,12.440490819537887,13.108131433170085,13.368133547588828,[-69.86283875 -48.87105179],[-82.30332947 -48.86949921],[-95.41146088 -48.87030029],[-108.77959442  -48.87003326],11.682126063372163,12.02958967156674,12.327414557102486,12.102429457025341
50,12.403427236047504,13.074676549292395,13.384994509499531,[-68.68698883 -48.87111282],[-81.09041595 -48.8694458 ],[-94.16509247 -48.87041092],[-107.55008698  -48.87014389],11.827981004586416,12.203138361354313,12.567676573792317,12.445144693261888
51,12.363754399707394,13.034973190508587,13.392082216511838,[-67.49681854 -48.87116623],[-79.86057281 -48.8693924 ],[-92.89554596 -48.87048721],[-106.28762817  -48.87024689],11.96870804240113,12.369302755266434,12.793907180787278,12.767186190692108
52,12.321731704569665,12.989502007651403,13.389656068786111,[-66.29283905 -48.87118912],[-78.61457062 -48.86935043],[-91.60407257 -48.87054062],[-104.99372864  -48.87031555],12.104110718649085,12.527524950043484,13.008625038690072,13.07781506866404
53,12.277610918783065,12.938606322706331,13.377593995907729,[-65.0756073  -48.87119675],[-77.35321808 -48.8693428 ],[-90.29182434 -48.87059402],[-103.66941833  -48.87037659],12.234047889823557,12.67779159575715,13.210925106280737,13.375994688789214
54,12.231628558469428,12.882850710354928,13.356101991219143,[-63.84562683 -48.87119675],[-76.07725525 -48.8693428 ],[-88.9601059  -48.87062073],[-102.31620789  -48.87042236],12.359395027176054,12.820794105605982,13.399982453393626,13.65769386488968
55,12.18407072878834,12.822807376453397,13.32547760151785,[-62.6033287  -48.87119675],[-74.78739929 -48.86933899],[-87.6102066  -48.87062454],[-100.9356842   -48.87042999],12.48038196588832,12.956648826599503,13.576970100614309,13.924483299455229
56,12.135223531456692,12.758903568182408,13.285942079061138,[-61.34915924 -48.87120056],[-73.48438263 -48.86933899],[-86.24328613 -48.87062454],[-99.52922821 -48.87042999],12.596862793774216,13.085468292336213,13.742272377080614,14.17672348024289
57,12.085300588931284,12.69162756754915,13.237937928675679,[-60.08356857 -48.87120056],[-72.16886902 -48.86933899],[-84.86049652 -48.87062454],[-98.09843445 -48.87042999],12.709093095746244,13.207661629025061,13.895915985113911,14.41266441346817
58,12.034534593643208,12.621467655801695,13.182006837373152,[-58.80695724 -48.87117004],[-70.8414917  -48.86933899],[-83.46295929 -48.87062454],[-96.64496613 -48.87042999],12.81729793861493,13.323499680200571,14.038636207584638,14.632311821102505
59,11.98316587509321,12.548828191240009,13.11854553361314,[-57.5197258  -48.87112808],[-69.50289154 -48.86933517],[-82.05171967 -48.87062454],[-95.1702652  -48.87043381],12.921519282023421,13.433188439522027,14.171001434358743,14.839796066532802
60,11.931392802671958,12.47415167796468,13.047561646901935,[-56.22227097 -48.87111664],[-68.15366364 -48.86933517],[-80.62781525 -48.87062454],[-93.67537689 -48.87043381],13.02187824408554,13.53704166607316,14.293239593589252,15.036265373623953
61,11.879402289121868,12.397865358933748,12.96974945208608,[-54.91496277 -48.87111664],[-66.79436493 -48.86936951],[-79.19223022 -48.87062454],[-92.16197968 -48.87043381],13.118543627105499,13.63534164709199,14.405793190162656,15.209351540194595
62,11.827369810669804,12.320350709735454,12.88676452783573,[-53.59818268 -48.87107468],[-65.42555237 -48.86938477],[-77.74590302 -48.87062836],[-90.63266754 -48.87043381],13.211619380419936,13.728333474873653,14.509181976589545,15.360002518505933
63,11.775467036403962,12.241989198906731,12.79918670802156,[-52.27226257 -48.87104797],[-64.04772949 -48.86938477],[-76.28971863 -48.87062836],[-89.08890533 -48.87043381],13.301217080803761,13.81629276456035,14.603809357219825,15.499919892430993
64,11.723846549764893,12.163139404134878,12.707298280297877,[-50.93755341 -48.87104797],[-62.66139984 -48.86941147],[-74.82453918 -48.87062836],[-87.53183746 -48.87043381],13.387457848945013,13.899485590585785,14.690108300011623,15.625961305109422
65,11.672607534995542,12.08414465240923,12.611953736852104,[-49.5943985  -48.87104797],[-61.26700592 -48.86942291],[-73.35115051 -48.87062836],[-85.96310425 -48.87043381],13.470463754911984,13.978157998683145,14.768578530435775,15.735072137709544
66,11.621891128514305,12.005348266085102,12.513877870815849,[-48.24309921 -48.87099838],[-59.86499023 -48.86942291],[-71.87033844 -48.87062836],[-84.38421631 -48.87039566],13.55033874802354,14.052549363805628,14.839693070941594,15.831583978986771
67,11.571807967023664,11.927005828353543,12.413513185920108,[-46.88396835 -48.87099075],[-58.45577621 -48.86942673],[-70.38278198 -48.87062836],[-82.79629517 -48.87038803],13.62718677618603,14.1229095480393,14.903897287443767,15.916334153044314
68,11.522445778234635,11.849422506118783,12.311462403821226,[-45.51729965 -48.87099075],[-57.03974533 -48.86947632],[-68.88916779 -48.87057877],[-81.20063019 -48.87038803],13.701117517049939,14.189455034774653,14.961668017112448,15.987916947221242
69,11.47389231185891,11.77283101439661,12.20836639547392,[-44.14338303 -48.87099075],[-55.61727524 -48.86947632],[-67.3901062  -48.87057495],[-79.5984726  -48.87038803],13.772236826084171,14.252398491484652,15.01346111365096,16.04785919269923
70,11.426200961085692,11.697483114336181,12.10469818259555,[-42.76249313 -48.87094498],[-54.188694   -48.86947632],[-65.88617706 -48.87057495],[-77.99087524 -48.87038803],13.840634348729491,14.311945916251487,15.059725762348194,16.097541809877082
71,11.379459474895576,11.62354665226201,12.000862123037724,[-41.37490082 -48.87093735],[-52.7543602  -48.86947632],[-64.3779068  -48.87057495],[-76.37876892 -48.87038803],13.906412125617297,14.368300439100084,15.100889206936358,16.139768601310895
72,11.333698366875835,11.551219992430854,11.897155763187133,[-39.98085785 -48.87093735],[-51.31455612 -48.86947632],[-62.86577606 -48.87057495],[-74.76293182 -48.87038803],13.969665528743048,14.42164135120284,15.137381554765396,16.171203614256275
73,11.288959597717788,11.480667166824185,11.794441224625702,[-38.580616   -48.87093735],[-49.8695755  -48.86947632],[-61.35024261 -48.87057495],[-73.14468384 -48.87038803],14.030479433028882,14.472166063187615,15.169600488097192,16.190446854787734
74,11.245296566370687,11.411994984784231,11.693202973906104,[-37.17440796 -48.87090683],[-48.41970444 -48.86949921],[-59.83169937 -48.87057495],[-71.52490234 -48.87038803],14.088942530211002,14.520048143771279,15.197930337673261,16.203216554102923
75,11.202709284525282,11.345333147512767,11.593662263177887,[-35.76247025 -48.87090302],[-46.96517944 -48.86951065],[-58.31051254 -48.87055588],[-69.9041748  -48.87038803],14.145146371333958,14.565449716215893,15.222743990144913,16.20967292948585
76,11.16122445208322,11.28076558151757,11.496204377678907,[-34.34502411 -48.87090302],[-45.50624847 -48.86951065],[-56.78701401 -48.87055206],[-68.28321838 -48.87036896],14.199169160907713,14.60852718505735,15.24439430391424,16.20843506053195
77,11.120845876204788,11.218391466794607,11.4012069717471,[-32.92228317 -48.87085724],[-44.04312897 -48.86951065],[-55.26152039 -48.87055206],[-66.66272736 -48.87036514],14.25109195966807,14.649423601140306,15.263211252128007,16.20156288276336
78,11.081585008117086,11.158245129403985,11.308872223929807,[-31.49445724 -48.87085342],[-42.57604218 -48.86954117],[-53.73428726 -48.87051773],[-65.04315948 -48.87036514],14.300992012821506,14.68826389536054,15.279500009789679,16.190183640902347
79,11.043432313230735,11.100372357075042,11.219451905334495,[-30.06174278 -48.87085342],[-41.10517502 -48.86954498],[-52.20554733 -48.87051773],[-63.42499924 -48.87036514],14.348937989486728,14.725176812267721,15.293559075223934,16.17398834376323
80,11.0063839736479,11.04479221812937,11.133174897285896,[-28.62433052 -48.87085342],[-39.63071442 -48.86954498],[-50.67550659 -48.87051773],[-61.80868149 -48.87036514],14.395007134977396,14.760272981008237,15.305650712162427,16.153799058598477
81,10.97043808156875,10.991523785719782,11.050197602371872,[-27.18240166 -48.87085342],[-38.15283966 -48.86954498],[-49.1443634  -48.87051773],[-60.194561   -48.87036514],14.439266206716784,14.793655396954764,15.316028596140038,16.130569459786077
82,10.935575559452996,10.94054798635979,10.970657350290862,[-25.7361393  -48.87081909],[-36.67171478 -48.86954498],[-47.61226273 -48.87051773],[-58.58292007 -48.870327  ],14.481786730371365,14.825434686417905,15.324923516631742,16.104547502640774
83,10.901779247926806,10.891849561260173,10.894660951376647,[-24.28571701 -48.87080765],[-35.18749619 -48.86954498],[-46.0793457  -48.87051773],[-56.97400665 -48.870327  ],14.52263355377623,14.855693819127533,15.332536698944573,16.076190949088584
84,10.869035788519694,10.84539798850815,10.822299958956169,[-22.83129311 -48.87080765],[-33.70032883 -48.86959457],[-44.54572678 -48.87051773],[-55.36802673 -48.870327  ],14.561877251988907,14.884524347815871,15.339055063236247,16.046146393559603
85,10.837326117270933,10.801147496263237,10.753627778076627,[-21.3730278  -48.87080765],[-32.21035385 -48.86959839],[-43.01150131 -48.87047195],[-53.76512909 -48.870327  ],14.599575998099727,14.912009239708189,15.344665529665692,16.01480293338824
86,10.806636876686044,10.759056126155778,10.688659668900652,[-19.91106796 -48.87080002],[-30.71770477 -48.8696022 ],[-41.47676086 -48.87046814],[-52.16542053 -48.870327  ],14.635790826980914,14.9382133490531,15.349517822852984,15.98250865997343
87,10.776935638561083,10.71907046954749,10.627399445517351,[-18.44556808 -48.87075043],[-29.22250366 -48.8696022 ],[-39.9415741  -48.87046814],[-50.56897354 -48.870327  ],14.670578005110837,14.963223457864899,15.353738785510934,15.949687004722717
88,10.748195709525424,10.681129490667827,10.56983184908691,[-16.9766655  -48.87075043],[-27.72486115 -48.8696022 ],[-38.4059906  -48.87046814],[-48.97582245 -48.870327  ],14.703994751462298,14.987099648058933,15.35745906900223,15.9166889197682
89,10.720398010709847,10.645166432314731,10.515911103242132,[-15.50449181 -48.87075043],[-26.22488976 -48.8696022 ],[-36.87005615 -48.87046814],[-47.38596725 -48.870327  ],14.736088753604538,15.009896278968762,15.360789299729523,15.883787155951305
90,10.693513932295234,10.611118352295398,10.465568543432235,[-14.02917671 -48.87075043],[-24.72269058 -48.86959839],[-35.3338089  -48.87046814],[-45.79937744 -48.870327  ],14.76691341495848,15.031679154137466,15.363805771686586,15.851267815563894
91,10.667519631604165,10.578905141344368,10.418727875711905,[-12.55085087 -48.87075043],[-23.21837044 -48.86959839],[-33.79727554 -48.87046814],[-44.21600342 -48.870327  ],14.796518326959491,15.05249881844065,15.366613389038182,15.819380761277557
92,10.642393174536679,10.54844287643297,10.375316620833093,[-11.06962776 -48.87075043],[-21.71202087 -48.86959839],[-32.26046371 -48.87046814],[-42.63578033 -48.870327  ],14.824947358668346,15.072398186944458,15.369280816324501,15.788327218372736
93,10.618105950863386,10.51966289301056,10.335220337877834,[ -9.58562374 -48.87075043],[-20.20372963 -48.86959839],[-30.72339249 -48.87046814],[-41.05861282 -48.870327  ],14.852243425431631,15.091431619254589,15.371850015216152,15.758289338650394
94,10.594630298752842,10.492494619177876,10.298307419790468,[ -8.09895039 -48.87070084],[-18.69358063 -48.86959839],[-29.18607521 -48.87046814],[-39.48438263 -48.870327  ],14.878457071989745,15.109642030687258,15.374379159848344,15.729432107768464
95,10.5719404752475,10.466840774093248,10.264482498988373,[ -6.60971165 -48.87069702],[-17.18165207 -48.86963654],[-27.64849281 -48.87042999],[-37.91297531 -48.87030029],14.903626442652893,15.127058985145982,15.376919748642834,15.701632501728739
96,10.55000882633953,10.442642240910196,10.233604431880394,[ -5.11801338 -48.87069702],[-15.66802216 -48.86964417],[-26.11066437 -48.87042236],[-36.3442688  -48.87030029],14.927788735446024,15.143733025407878,15.379487992122831,15.675342560835881
97,10.528815560530361,10.4197998337472,10.205532074704662,[ -3.62395167 -48.87069702],[-14.15276718 -48.86964417],[-24.57256699 -48.87042236],[-34.77809906 -48.87030029],14.950989724346547,15.159687043051695,15.382112503843068,15.650853158296401
98,10.508331589990886,10.398255377325476,10.18008232189887,[ -2.12762141 -48.87069702],[-12.63595295 -48.86964417],[-23.0342083  -48.87042236],[-33.21429062 -48.87030029],14.97326374187262,15.174965859295291,15.384818077900647,15.627785683960443
99,10.488533728514364,10.377928763002629,10.15713691784779,[ -0.62911254 -48.87069702],[-11.11764622 -48.86964417],[-21.49557495 -48.87042236],[-31.65271187 -48.87030029],14.994642259355908,15.189583779231766,15.387608528970706,15.606223107745443
100,10.469400576132639,10.358741789484894,10.136535645266273,[  0.87148678 -48.87067795],[ -9.59791374 -48.86964417],[-19.9566555  -48.87042236],[-30.09319115 -48.87030029],15.015168192142143,15.203583718283696,15.390496254899798,15.58637142332418
101,10.450907757967585,10.340629606918906,10.118124008915071,[  2.37409306 -48.87067413],[ -8.07681465 -48.86964417],[-18.41744423 -48.87042236],[-28.53556824 -48.87030029],15.034868241984121,15.216980935231444,15.393477440980664,15.56811332874527
102,10.433033278010315,10.32352021289395,10.101758957791507,[  3.87862563 -48.8706665 ],[ -6.5544076  -48.86964417],[-16.87792778 -48.87042236],[-26.97968674 -48.87028885],15.053774835681125,15.229812623361438,15.396553994553168,15.551404954977786
103,10.415753887180525,10.307353049091079,10.087283135447908,[  5.38500738 -48.87062073],[ -5.03074646 -48.86964417],[-15.33809948 -48.87042236],[-25.42538261 -48.87028122],15.071921350580283,15.242097856156757,15.399729730312734,15.53629875347303
104,10.399048612672159,10.292059689090532,10.074563981038525,[  6.8931613  -48.87062073],[ -3.50588727 -48.86964417],[-13.79794693 -48.87041855],[-23.87251091 -48.87028122],15.089331627327343,15.253849985057341,15.402996065192983,15.522742272950763
105,10.382896823720607,10.277584695167146,10.063443184281397,[  8.40301704 -48.87062073],[ -1.97987974 -48.8696785 ],[-12.25746441 -48.87036896],[-22.32090759 -48.87028122],15.106037140563467,15.26510620336769,15.406333925481032,15.510657312182733
106,10.367280227693923,10.263871037086236,10.053810120011745,[  9.91450691 -48.87062073],[ -0.45277327 -48.86968231],[-10.71664429 -48.87036896],[-20.77045441 -48.87028122],15.122063637458146,15.275871277709939,15.40974235572663,15.49966526213089
107,10.352181834792457,10.250863694299982,10.045543671263431,[ 11.42756557 -48.87062073],[  1.07538378 -48.86968231],[ -9.17547989 -48.87036896],[-19.22102356 -48.87025833],15.137438774873305,15.28617191410611,15.413206101012443,15.490218164545903
108,10.337579292929016,10.238512539046658,10.038467407836126,[ 12.94212532 -48.87062073],[  2.60454607 -48.86968231],[ -7.63396645 -48.87036896],[-17.67243385 -48.87025833],15.152180672642764,15.296027184498314,15.416712761390793,15.482536317010654
109,10.323456330035626,10.226770424052342,10.032449246062809,[ 14.45812607 -48.87062073],[  4.13466978 -48.86968231],[ -6.09210062 -48.87036896],[-16.12454987 -48.87025833],15.16632175568727,15.305442811049865,15.42024707837884,15.475924493170057
110,10.309797329695405,10.215592884252125,10.027408123626593,[ 15.97550964 -48.87062073],[  5.66571236 -48.86968231],[ -4.5498805  -48.87036896],[-14.57728863 -48.87025833],15.179881097493102,15.314449311388735,15.42379474686773,15.469894410477757
111,10.296584170717043,10.20493962690622,10.023261309280532,[ 17.49421692 -48.87060547],[  7.19763279 -48.86968231],[ -3.00730681 -48.87036896],[-13.03056812 -48.87025833],15.19287586420374,15.32305717592153,15.427315712511128,15.46530723708252
112,10.283799211861805,10.194775127646416,10.019827366485941,[ 19.01419258 -48.87059402],[  8.73039341 -48.86968231],[ -1.46438169 -48.87036896],[-11.48420906 -48.87025833],15.205337526172546,15.331276895053376,15.430839539223488,15.462306024132282
113,10.271431009700995,10.185059607822987,10.017008744791072,[ 20.53538704 -48.87059402],[ 10.26395607 -48.86968231],[  0.07889649 -48.87036896],[ -9.93811226 -48.87025833],15.217272760165589,15.33911800552525,15.434365273315048,15.459909440744921
114,10.259468116784962,10.175756358168718,10.014746785774886,[ 22.05774879 -48.87057114],[ 11.79828072 -48.86968613],[  1.62252438 -48.87036896],[ -8.3922224  -48.87025833],15.228716852382112,15.346611978587937,15.437833786981946,15.458247186621536
115,10.247891459519408,10.166841288260036,10.012935877951557,[ 23.58122826 -48.87056351],[ 13.33333683 -48.86973572],[  3.16649556 -48.87036896],[ -6.84644032 -48.87022018],15.23968029147108,15.353759767693827,15.441246033903072,15.45756435605664
116,10.236680064292353,10.15828468389127,10.011495591315363,[ 25.10577011 -48.87056351],[ 14.86909008 -48.86973572],[  4.71080542 -48.87036896],[ -5.30069017 -48.87022018],15.25017547732003,15.360573768931959,15.444602967754626,15.457503319400448
