,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,9.314949265105195,8.685303008467562,8.04122165931913,[-95.07236481 -48.86467361],[-104.38731384  -48.86674118],[-113.07261658  -48.86892319],[-121.1138382  -48.8697319],5.162348555072909,4.508107880057136,3.2612373090427194,2.352228371045196
21,9.363350108817727,8.81015812911247,8.13874055158032,[-94.55651093 -48.86436462],[-103.91986084  -48.86627197],[-112.73001862  -48.86876678],[-120.86875916  -48.86920929],5.215997136552218,4.8099844581522335,3.5629624251382683,2.5551112197327255
22,9.40252701216933,8.932609986247448,8.245300293520273,[-94.02152252 -48.86413574],[-103.42404938  -48.86585236],[-112.35665894  -48.86861801],[-120.60195923  -48.86852264],5.508047725290404,5.0682946887513,3.873039799385685,2.7793177533910876
23,9.457550170081133,9.043091306065278,8.359359776375827,[-93.45198059 -48.86398315],[-102.90953064  -48.86549759],[-111.95262146  -48.86846161],[-120.3119812   -48.86769485],5.847900410837453,5.143717027035185,4.1746885995044405,3.01415599568944
24,9.541893093001537,9.123688268659889,8.47830977843712,[-92.85422516 -48.86391449],[-102.39611816  -48.86520767],[-111.51980591  -48.86830139],[-119.99811554  -48.86672211],6.095802317439978,5.1901792547296655,4.44859285040228,3.2514177827547757
25,9.629264889102227,9.199501590359974,8.598663691999892,[-92.23236084 -48.86392975],[-101.86162567  -48.8649826 ],[-111.06112671  -48.86817169],[-119.65979004  -48.86567688],6.3489271335707365,5.53278033787513,4.697426913597075,3.5022077533537326
26,9.70213321084485,9.292549696350811,8.718521806212506,[-91.58245087 -48.86403275],[-101.28458405  -48.86482239],[-110.57713318  -48.86805725],[-119.2956543   -48.86459351],6.641972373933549,5.957382717444246,4.963390904387711,3.758170037064978
27,9.770591749613432,9.391113834455496,8.839738049857768,[-90.90353394 -48.86421585],[-100.67412567  -48.86473465],[-110.06523895  -48.86795807],[-118.90497589  -48.86352539],6.922552192632067,6.227825165601952,5.214857614917124,4.03037598363572
28,9.841949465732418,9.508507303323109,8.938867289066877,[-90.19754028 -48.86448288],[-100.03948975  -48.86471939],[-109.54799652  -48.8678894 ],[-118.48686218  -48.86249542],7.191156275291616,6.478200497311098,5.197787774751151,4.3026619944927855
29,9.910087585455827,9.646095756214075,9.02269964683256,[-89.4642334  -48.86480713],[-99.37432098 -48.86479568],[-109.02041626  -48.86783981],[-118.04311371  -48.86154175],7.4678827728813895,6.820903991766124,5.405890466317734,4.540531268696518
30,9.971076968607683,9.784363214614334,9.118006635660288,[-88.70302582 -48.86520386],[-98.67410278 -48.86494827],[-108.45846558  -48.86782074],[-117.57646942  -48.86068726],7.745932957755351,7.156748224157415,5.822398664461107,4.7741097421017935
31,10.028694163808332,9.911766404783803,9.229426891138264,[-87.91442108 -48.86565018],[-97.94311523 -48.86518097],[-107.85488129  -48.86782455],[-117.08430481  -48.85993958],8.01536609900593,7.451862008918754,6.211073889256233,5.049574393326107
32,10.082824728379626,10.034042641651268,9.352214884785994,[-87.09934998 -48.86612701],[-97.18217468 -48.86547089],[-107.21621704  -48.86785507],[-116.56842804  -48.85932922],8.276467856117836,7.760538927564478,6.554431477271953,5.150161957775772
33,10.130905181844478,10.151268222978192,9.510311634699558,[-86.25850677 -48.86661148],[-96.38941193 -48.86582565],[-106.54067993  -48.86792755],[-116.05098724  -48.85886002],8.531242860195384,8.078943307187927,6.948898389277297,5.217758283137887
34,10.173103371015271,10.258369603814872,9.68526934672332,[-85.39253998 -48.86709976],[-95.56564331 -48.86621475],[-105.82401276  -48.86801529],[-115.50927734  -48.8584137 ],8.778855721491384,8.380546714097564,7.356798753504356,5.600621644203703
35,10.210121198614264,10.35598765789455,9.850202060919337,[-84.50218201 -48.86759186],[-94.71230316 -48.86664581],[-105.06829071  -48.8681488 ],[-114.91848755  -48.85800552],9.018773319121484,8.674670407519274,7.735345987681099,6.2101793060530275
36,10.241180465397763,10.445648262914467,10.003698083448198,[-83.58824921 -48.86804581],[-93.82942963 -48.86708069],[-104.27507782  -48.86828613],[-114.27877045  -48.85783768],9.251632709085985,8.969425324573718,8.113738222948045,6.502104860537597
37,10.266021771405837,10.525955240677071,10.176763051605223,[-82.65136719 -48.86846161],[-92.91738892 -48.86752319],[-103.44334412  -48.86844635],[-113.62010193  -48.85811996],9.477593258562313,9.256150278989917,8.499808503671845,6.691587920495702
38,10.285026590364751,10.596260094048118,10.357754772014069,[-81.69223785 -48.86884689],[-91.9772644 -48.867939 ],[-102.57352448  -48.8686409 ],[-112.93127441  -48.85863495],9.696498537318677,9.532863495994542,8.873331268524106,7.106496458072611
39,10.298194920388811,10.657302867806463,10.525280490793065,[-80.71157837 -48.86919022],[-91.00977325 -48.86833954],[-101.66707611  -48.86883163],[-112.19235229  -48.85931015],9.908522106045934,9.803610540779365,9.235626391643235,7.62993453064868
40,10.30548098641331,10.708976750286034,10.679942968583582,[-79.71005249 -48.86948013],[-90.01553345 -48.86870193],[-100.72451019  -48.86901855],[-111.40444946  -48.86013031],10.113878570344822,10.067054323256192,9.594768673877345,8.08790177484585
41,10.307136558516163,10.750923157347378,10.827662618533132,[-78.6883316  -48.86973953],[-88.99546814 -48.86905289],[-99.7463913  -48.86916733],[-110.5740509   -48.86109161],10.312636674814794,10.320975799534649,9.945073250225242,8.491907608250175
42,10.303367634440546,10.783470153876067,10.968706575622582,[-77.64707947 -48.86999512],[-87.95044708 -48.86935806],[-98.73391724 -48.86931992],[-109.70262146  -48.86213684],10.504909764996997,10.566386633455526,10.282759783522062,8.935399091228263
43,10.294380202644264,10.806877137913647,11.092340330545316,[-76.58690643 -48.87021255],[-86.88128662 -48.86966324],[-97.68816376 -48.8694725 ],[-108.78050232  -48.86320877],10.69087810554543,10.803614959427932,10.61110602712773,9.472596747698915
44,10.28042603716827,10.821128849411194,11.19617588804154,[-75.508461   -48.87041473],[-85.78888702 -48.86992264],[-96.61001587 -48.86962128],[-107.80619049  -48.86429596],10.870672375381735,11.031701347313465,10.929669472658766,9.957677711780665
45,10.261779793735569,10.826507575628272,11.286995807491255,[-74.41234589 -48.8705864 ],[-84.67412567 -48.87016678],[-95.50063324 -48.86977005],[-106.78762817  -48.86532974],11.044427026621792,11.250710686120764,11.235779837338999,10.390504568294883
46,10.238769538074873,10.823349009359898,11.361656746422383,[-73.29914093 -48.8707428 ],[-83.53791046 -48.87036896],[-94.36125946 -48.86989594],[-105.72291565  -48.86633682],11.212300378324858,11.461081642800737,11.530083711749581,10.879386403666812
47,10.211639409689909,10.812187208202946,11.415893873267914,[-72.16946411 -48.87086868],[-82.38110352 -48.8705368 ],[-93.19329071 -48.86999893],[-104.60918427  -48.86730194],11.374443104449222,11.662647341980007,11.807052653549636,11.336488527894218
48,10.18074036046538,10.793869034334284,11.45693222600424,[-71.02383423 -48.87097168],[-81.20457458 -48.87068558],[-91.9984436  -48.87010193],[-103.45537567  -48.86819839],11.531001122643518,11.855300964983021,12.069799453722371,11.700163006574947
49,10.146469119429966,10.768493669425386,11.489532531168223,[-69.86283875 -48.87105179],[-80.00930786 -48.8707962 ],[-90.77780151 -48.87018967],[-102.26733398  -48.86901093],11.682126063372163,12.037898098631459,12.322813052819122,12.035685903798623
50,10.109275820376476,10.736213703437889,11.51142884435715,[-68.68698883 -48.87111282],[-78.79626465 -48.87088776],[-89.53247833 -48.87024307],[-101.04390717  -48.8697319 ],11.827981004586416,12.211545009923976,12.562723170424633,12.412623128057128
51,10.069427492665131,10.69770052014439,11.516975402955856,[-67.49681854 -48.87116623],[-77.56624603 -48.87094498],[-88.26394653 -48.87029648],[-99.78092194 -48.87034988],11.96870804240113,12.37780762573852,12.788563735405827,12.801511903326931
52,10.027168275739843,10.653427143994126,11.5081329459229,[-66.29283905 -48.87118912],[-76.32000732 -48.87099838],[-86.97343445 -48.87034607],[-98.48156738 -48.87085724],12.104110718649085,12.53618336086448,13.002897265905245,13.143470477614963
53,9.982734681718037,10.60372926834652,11.487411533409292,[-65.0756073  -48.87119675],[-75.05834198 -48.87102127],[-85.66207123 -48.87036514],[-97.14948273 -48.87125397],12.234047889823557,12.686582565849053,13.20520877935705,13.468087562425023
54,9.936393739275783,10.54914858021294,11.453788818371226,[-63.84562683 -48.87119675],[-73.78202057 -48.87102509],[-84.33116913 -48.87036514],[-95.78495789 -48.8715477 ],12.359395027176054,12.82967758179487,13.39447212264869,13.787811454505814
55,9.888439179956801,10.490196248546686,11.40783699718168,[-62.6033287  -48.87119675],[-72.49176788 -48.87102509],[-82.98196411 -48.87036896],[-94.38980103 -48.87174606],12.48038196588832,12.965630531414496,13.571777344125813,14.080152579859519
56,9.839126588411535,10.427330037973631,11.351364235750545,[-61.34915924 -48.87120056],[-71.18828583 -48.8710289 ],[-81.61561584 -48.87036896],[-92.96697998 -48.87187576],12.596862793774216,13.094539642839532,13.737660408213706,14.34777643223866
57,9.788700105264951,10.361030599630702,11.284767257682626,[-60.08356857 -48.87120056],[-69.87226868 -48.8710289 ],[-80.23329926 -48.87036896],[-91.51806641 -48.87192154],12.709093095746244,13.216781617573682,13.892047882234607,14.603762626808372
58,9.737400056010623,10.291770955973549,11.208412279532524,[-58.80695724 -48.87117004],[-68.5443573  -48.87102509],[-78.83612823 -48.87036896],[-90.04454041 -48.87193298],12.81729793861493,13.33265209432552,14.035524368411924,14.83828258627517
59,9.685451508710972,10.22000886832313,11.12382517842015,[-57.5197258  -48.87112808],[-67.20517731 -48.87097931],[-77.42518616 -48.87036896],[-88.54901123 -48.87189865],12.921519282023421,13.442357066690207,14.168674469099864,15.048808105137898
60,9.633075715507896,10.146125810244019,11.031906227731586,[-56.22227097 -48.87111664],[-65.85534668 -48.87095261],[-76.00147247 -48.87036896],[-87.0333786  -48.87185287],13.02187824408554,13.546192170948363,14.291718483060066,15.241852767188362
61,9.580459596264465,10.070564286493196,10.933525179031255,[-54.91496277 -48.87111664],[-64.49542236 -48.87094498],[-74.56598663 -48.87036896],[-85.49951172 -48.87179947],13.118543627105499,13.644456864960539,14.405044555736485,15.414828305307395
62,9.527774811673805,9.993724839598375,10.829650967435942,[-53.59818268 -48.87107468],[-63.12595749 -48.87094498],[-73.11968231 -48.87036896],[-83.94933319 -48.87175369],13.211619380419936,13.737392427516465,14.509173393305032,15.571570398683752
63,9.475196839430154,9.916008010193327,10.720665065984956,[-52.27226257 -48.87104797],[-61.74745941 -48.87090683],[-71.66346741 -48.87036896],[-82.38413239 -48.87174225],13.301217080803761,13.825263026088763,14.604514122047913,15.716396331934662
64,9.422885895949843,9.8376732015457,10.607399075220046,[-50.93755341 -48.87104797],[-60.3604393 -48.8708992],[-70.19811249 -48.87036896],[-80.80551147 -48.87173843],13.387457848945013,13.908351899474793,14.693295478846027,15.838633537310574
65,9.370941163290338,9.75893403540123,10.49176797267873,[-49.5943985  -48.87104797],[-58.96533966 -48.8708992 ],[-68.72427368 -48.87036896],[-79.21604156 -48.87173843],13.470463754911984,13.98689174825413,14.773400306713194,15.938893318572442
66,9.319511414424426,9.680400861484854,10.374153226593943,[-48.24309921 -48.87099838],[-57.56261063 -48.8708725 ],[-67.24301147 -48.87036896],[-77.61716461 -48.8717308 ],13.55033874802354,14.061132433392856,14.84377574920917,16.02861213781437
67,9.268695832102672,9.602394117007195,10.25489816324162,[-46.88396835 -48.87099075],[-56.15266418 -48.87086868],[-65.75505829 -48.87036896],[-76.00995636 -48.87174225],13.62718677618603,14.131318093834947,14.908095359802372,16.105150224739294
68,9.218608857009382,9.525093091722098,10.13500223611172,[-45.51729965 -48.87099075],[-54.73590851 -48.87086868],[-64.26100159 -48.87036896],[-74.39600372 -48.87179184],13.701117517049939,14.197670938636243,14.966523170477641,16.16589355653477
69,9.169330598530687,9.448745738261167,10.015152078615582,[-44.14338303 -48.87099075],[-53.31271362 -48.87081909],[-62.76145935 -48.87036896],[-72.77661133 -48.87179184],13.772236826084171,14.260401728483561,15.01817512514636,16.215595245628965
70,9.120918274847948,9.373653422490824,9.895713908998067,[-42.76249313 -48.87094498],[-51.88341141 -48.87081528],[-61.25706482 -48.87036896],[-71.15277863 -48.87179565],13.840634348729491,14.31972789840619,15.064340591487193,16.255214691421404
71,9.07345199667075,9.299961100797676,9.777298077724131,[-41.37490082 -48.87093735],[-50.44835281 -48.87081528],[-59.7483139  -48.87036896],[-69.52561188 -48.87179565],13.906412125617297,14.375851632362895,15.105761528122288,16.283512115515588
72,9.026988983979663,9.227851878469256,9.660472975223152,[-39.98085785 -48.87093735],[-49.00784683 -48.87081528],[-58.2356987  -48.87036896],[-67.89617157 -48.87179565],13.969665528743048,14.428964616350965,15.142283439814936,16.302375793460673
73,8.98155212485298,9.157508860605377,9.5455971818967,[-38.580616   -48.87093735],[-47.56216812 -48.87081528],[-56.71967697 -48.87037659],[-66.26527405 -48.87179565],14.030479433028882,14.479254724462313,15.174427986421488,16.313297271833036
74,8.937206269197123,9.089042672568858,9.433063614393753,[-37.17440796 -48.87090683],[-46.11161423 -48.87078094],[-55.20065689 -48.87037659],[-64.6337204  -48.87179947],14.088942530211002,14.526894571846665,15.202821732190676,16.31623077428313
75,8.893959046412302,9.022552498789674,9.323303331233294,[-35.76247025 -48.87090302],[-44.65642929 -48.8707695 ],[-53.67898178 -48.87037659],[-63.002285   -48.87179947],14.145146371333958,14.572052003171459,15.227656365266503,16.3120517740145
76,8.851840973907306,8.958145150218373,9.216583361787396,[-34.34502411 -48.87090302],[-43.19686508 -48.8707695 ],[-52.15501022 -48.87037659],[-61.37159348 -48.87179947],14.199169160907713,14.614871026394313,15.249245644749566,16.301973344598114
77,8.810844421823564,8.895900734995461,9.113182172496522,[-32.92228317 -48.87085724],[-41.73312759 -48.8707695 ],[-50.62902832 -48.87037659],[-59.74221039 -48.87175751],14.25109195966807,14.655501367349174,15.2680311218011,16.286478045459262
78,8.770984650136024,8.835876473243827,9.013332467533214,[-31.49445724 -48.87085342],[-40.26544189 -48.87076187],[-49.10131836 -48.87037659],[-58.11465073 -48.87172318],14.300992012821506,14.694074632808965,15.284276964206436,16.266149522522483
79,8.732259751506898,8.778106697908484,8.917240252122694,[-30.06174278 -48.87085342],[-38.79400253 -48.87071228],[-47.57210922 -48.870327  ],[-56.48934937 -48.87172318],14.348937989486728,14.730713846455545,15.298251154457231,16.241855622383316
80,8.694669724656363,8.7226104824823,8.825054280353662,[-28.62433052 -48.87085342],[-37.31900024 -48.87071228],[-46.04161072 -48.87031937],[-54.86666489 -48.87172318],14.395007134977396,14.765530586713373,15.310250282824484,16.21417999432322
81,8.658212662893607,8.6694107144702,8.736881363433884,[-27.18240166 -48.87085342],[-35.84061432 -48.87071228],[-44.51002502 -48.87031937],[-53.24690628 -48.87168884],14.439266206716784,14.79863739096338,15.320522308906133,16.18363189915921
82,8.622865677541421,8.618473061934932,8.652828317219074,[-25.7361393  -48.87081909],[-34.35900497 -48.87071228],[-42.97747803 -48.87031937],[-51.63030624 -48.87163925],14.481786730371365,14.83014011474228,15.329284668490983,16.151479724084876
83,8.588615418009946,8.56980133957369,8.572837923703798,[-24.28571701 -48.87080765],[-32.87433243 -48.87071228],[-41.44413376 -48.87031937],[-50.01697159 -48.87158966],14.52263355377623,14.860126496450645,15.33674240161436,16.118360521387594
84,8.555442810590124,8.52336693715694,8.49697122532536,[-22.83129311 -48.87080765],[-31.38673592 -48.87071228],[-39.91010284 -48.87031937],[-48.40707397 -48.87158966],14.561877251988907,14.888687135189798,15.343107224037848,16.08263588007269
85,8.523330689010095,8.479129800363369,8.425396061337091,[-21.3730278  -48.87080765],[-29.89635849 -48.87071228],[-38.37548828 -48.87031937],[-46.80088425 -48.87158966],14.599575998099727,14.915906907972287,15.348544121402506,16.04501533597219
86,8.492265702226973,8.437032707043716,8.358074284764665,[-19.91106796 -48.87080002],[-28.40333366 -48.87067413],[-36.84036636 -48.87031937],[-45.19844055 -48.87158966],14.635790826980914,14.941859247723743,15.35320282056573,16.007703782133856
87,8.462215424000135,8.39704132797619,8.294895269386634,[-18.44556808 -48.87075043],[-26.90778351 -48.8706665 ],[-35.30482483 -48.87031937],[-43.59972    -48.87158966],14.670578005110837,14.966620446261686,15.35722637266932,15.970382691755088
88,8.433143616140242,8.35909653430759,8.235836126430238,[-16.9766655  -48.87075043],[-25.40980911 -48.8706665 ],[-33.76890564 -48.87031937],[-42.00474167 -48.87158585],14.703994751462298,14.99026203273346,15.360741616397403,15.93287563517554
89,8.405040741385779,8.32312584647253,8.180828184987773,[-15.50449181 -48.87075043],[-23.90953255 -48.8706665 ],[-32.23265839 -48.87031937],[-40.41348648 -48.87153625],14.736088753604538,15.012832642998044,15.363845826531714,15.896089556469057
90,8.377876282158622,8.28906250726888,8.129739850156968,[-14.02917671 -48.87075043],[-22.40705299 -48.8706665 ],[-30.69611549 -48.87031937],[-38.82585526 -48.871521  ],14.76691341495848,15.03439617321186,15.366657258694095,15.860255242385474
91,8.351622581983747,8.25683975917728,8.082443326628779,[-12.55085087 -48.87075043],[-20.90247345 -48.87065887],[-29.1593132  -48.87031937],[-37.24175644 -48.871521  ],14.796518326959491,15.055011751294806,15.369249345807017,15.825284005297606
92,8.326253892187522,8.22638321607782,8.038833714945623,[-11.06962776 -48.87075043],[-19.39588165 -48.87060928],[-27.62226486 -48.87027359],[-35.66109848 -48.871521  ],14.824947358668346,15.07472038478304,15.37168693773394,15.79151725920691
93,8.301741601236465,8.197607047594598,7.998760320061112,[ -9.58562374 -48.87075043],[-17.88736534 -48.87060928],[-26.08497238 -48.87026596],[-34.0837326  -48.87150955],14.852243425431631,15.093567848626138,15.37404537255134,15.759199144496318
94,8.278059959917893,8.170425422252304,7.962085813403531,[ -8.09895039 -48.87070084],[-16.37701035 -48.87060928],[-24.54743576 -48.87026596],[-32.50952148 -48.87145996],14.878457071989745,15.111602783894899,15.37636661579957,15.728335382750023
95,8.255182266701603,8.144783980929798,7.928632824965103,[ -6.60971165 -48.87069702],[-14.86489391 -48.87060928],[-23.00967789 -48.87026596],[-30.93831062 -48.87145233],14.903626442652893,15.128859520658567,15.378689766367982,15.699046135654767
96,8.233079910745822,8.120582587823922,7.898262113026129,[ -5.11801338 -48.87069702],[-13.35109329 -48.87060928],[-21.47167587 -48.87026596],[-29.3699379  -48.87145233],14.927788735446024,15.145382881948079,15.381052017588019,15.671465874745781
97,8.211731195918546,8.097754485732565,7.870790570978719,[ -3.62395167 -48.87069702],[-11.83568287 -48.87060928],[-19.93343735 -48.87026596],[-27.80422783 -48.87145233],14.950989724346547,15.161194802299024,15.383480072391684,15.64561462544299
98,8.191104174130176,8.076225288059096,7.846056073040373,[ -2.12762141 -48.87069702],[-10.31872559 -48.87060928],[-18.39495087 -48.87026596],[-26.24100685 -48.8714447 ],14.97326374187262,15.176341058071806,15.385992050571891,15.621520998088995
99,8.171177566522527,8.055920608206883,7.82388695281789,[ -0.62911254 -48.87069702],[ -8.80029011 -48.87060928],[-16.85621071 -48.87026596],[-24.68009758 -48.87139511],14.994642259355908,15.190841676426572,15.388600349885781,15.599221231997046
100,8.151924252942063,8.036764151593314,7.804115375996442,[  0.87148678 -48.87067795],[ -7.28043747 -48.87059402],[-15.31720161 -48.87026596],[-23.12131691 -48.87138748],15.015168192142143,15.204731943316709,15.39131069236982,15.57870960323279
101,8.133321285721038,8.018688685143893,7.786578259173546,[  2.37409306 -48.87067413],[ -5.75922823 -48.8705864 ],[-13.77791691 -48.87026596],[-21.56449509 -48.87138748],15.034868241984121,15.218027116633683,15.394122124351329,15.55996990334105
102,8.115347147383302,8.001621729591143,7.7711020325277556,[  3.87862563 -48.8706665 ],[ -4.23672152 -48.8705864 ],[-12.23834324 -48.87026596],[-20.00944519 -48.87138748],15.053774835681125,15.230765344603434,15.397047997270267,15.542970659159463
103,8.097977400222284,7.985502963021109,7.757528379641031,[  5.38500738 -48.87062073],[ -2.71297002 -48.87054062],[-10.69847298 -48.87026596],[-18.45600128 -48.87134171],15.071921350580283,15.242963793221309,15.400083542757192,15.527682306901163
104,8.081188798386517,7.970266227555663,7.745701862976228,[  6.8931613  -48.87062073],[ -1.1880275 -48.8705368],[ -9.15829372 -48.87026596],[-16.90399551 -48.87133026],15.089331627327343,15.254641533456768,15.40321254835049,15.51404094794008
105,8.06496149345194,7.955851976713323,7.735468460820763,[  8.40301704 -48.87062073],[  0.33805555 -48.8705368 ],[ -7.61779642 -48.87026596],[-15.35326481 -48.87133026],15.106037140563467,15.265830040664989,15.406430245683683,15.502000809970163
106,8.049276233156922,7.942202691881616,7.72668368993843,[  9.91450691 -48.87062073],[  1.86523068 -48.8705368 ],[ -6.07697201 -48.87026596],[-13.80365562 -48.87133026],15.122063637458146,15.276528359146978,15.409729959036984,15.49147796810958
107,8.034116030177707,7.929264311647757,7.719202586669088,[ 11.42756557 -48.87062073],[  3.39344954 -48.8705368 ],[ -4.53581476 -48.87026596],[-12.25501728 -48.87129211],15.137438774873305,15.28677082134973,15.413095475950556,15.482405665031198
108,8.019455910168132,7.916986708905295,7.712890454336614,[ 12.94212532 -48.87062073],[  4.92266941 -48.8705368 ],[ -2.99431729 -48.87025452],[-10.70720768 -48.87127686],15.152180672642764,15.296578408154778,15.416512491315398,15.474720002488393
109,8.005280971967005,7.905321126531978,7.70762116638195,[ 14.45812607 -48.87062073],[  6.4528451 -48.8705368],[ -1.45247602 -48.87024689],[ -9.16009712 -48.87127686],15.16632175568727,15.305945397506875,15.41996956039459,15.46831894058908
110,7.9915738110180525,7.894223315376979,7.70327374417559,[ 15.97550964 -48.87062073],[  7.98393583 -48.8705368 ],[  0.08971252 -48.87024689],[ -7.61356115 -48.87126923],15.179881097493102,15.314908982700475,15.42345142522317,15.46311760149911
111,7.978315353689032,7.8836524539849435,7.69973021929837,[ 17.49421692 -48.87060547],[  9.51590157 -48.8705368 ],[  1.63224912 -48.87024689],[ -6.06748104 -48.87121964],15.19287586420374,15.323488237221628,15.426932336664994,15.459038736702938
112,7.965489387995414,7.873569015961267,7.6968851699355,[ 19.01419258 -48.87059402],[ 11.04870319 -48.87050629],[  3.17513418 -48.87024689],[ -4.52175093 -48.87121582],15.205337526172546,15.331675531683894,15.43042087745992,15.455995560358371
113,7.9530839925313535,7.863935953047319,7.6946507164282245,[ 20.53538704 -48.87059402],[ 12.58230305 -48.87050247],[  4.7183671  -48.87020493],[ -2.97628355 -48.87121582],15.217272760165589,15.33948612322798,15.433891298500674,15.453652381938328
114,7.941084862052233,7.8547182139487,7.692950433347278,[ 22.05774879 -48.87057114],[ 14.11666393 -48.87050247],[  6.26194572 -48.87020493],[ -1.43100464 -48.87120819],15.228716852382112,15.34695148599915,15.437327385439717,15.452285766785788
115,7.929474830862343,7.845888143459437,7.6916632412519785,[ 23.58122826 -48.87056351],[ 15.65175343 -48.87050247],[  7.80586529 -48.87020493],[  0.11420211 -48.87120819],15.23968029147108,15.354080201675623,15.440718651431345,15.451992035057884
