,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
191,6.805633553201048,7.697212220532358,8.694511414485543,[133.2035675  -48.87024689],[126.39793396 -48.86991119],[118.70072174 -48.87005234],[110.00621033 -48.87017822],8.29104805088961,9.701119426714031,11.769280433761283,13.576053619773294
192,6.670364388138991,7.492591859168685,8.508270264603148,[134.0173645  -48.87024689],[127.34700012 -48.86991501],[119.85440826 -48.87005234],[111.346138   -48.87017822],8.014033319105492,9.30356502552319,11.344260215900917,13.251361847303285
193,6.5471038906387395,7.2908477796136655,8.313728333472596,[134.80389404 -48.87025452],[128.25679016 -48.86991501],[120.96594238 -48.87005234],[112.65221405 -48.87017822],7.744479181219886,8.91447162695738,10.922792435079186,12.901458740600269
194,6.435653695681055,7.092697144884173,8.1134796152344,[135.56385803 -48.87025833],[129.12820435 -48.86991501],[122.0355072  -48.87005234],[113.92202759 -48.87017822],7.482093337432595,8.53358459557835,10.495254516833107,12.529417038313637
195,6.335906991723662,6.899887086327574,7.908592225122981,[136.29795837 -48.87025833],[129.96205139 -48.86991501],[123.06216431 -48.87005234],[115.15357208 -48.87017822],7.226601604935543,8.161311150483016,10.065813064750886,12.137797355982837
196,6.247695930874372,6.71281433245941,7.701049805716388,[137.00689697 -48.87023163],[130.75920105 -48.86991501],[124.04638672 -48.87005234],[116.34533691 -48.87017822],6.977754598151236,7.797582627259708,9.645528793511989,11.737921715090199
197,6.170791634099357,6.532020570291259,7.492027283709311,[137.69128418 -48.87023163],[131.52049255 -48.86991501],[124.98847198 -48.87005234],[117.4964447  -48.87017441],6.735328200510676,7.442486287119039,9.220435142676838,11.318169594115492
198,6.1049652175885205,6.358467103533787,7.282890320847244,[138.35177612 -48.87022018],[132.24681091 -48.86991501],[125.88834381 -48.87005234],[118.60545349 -48.87017441],6.49912357904938,7.096059323351867,8.801011085669707,10.894327163962794
199,6.0499725405885725,6.192459107968075,7.074798585037491,[138.98898315 -48.87019348],[132.93901062 -48.86991501],[126.74655151 -48.87005234],[119.67175293 -48.87017441],6.268971449148521,6.75839138134164,8.38474082962774,10.459897041518513
200,6.005508428958972,6.03454590000011,6.868934632432334,[139.60350037 -48.87018585],[133.59799194 -48.86991501],[127.56344604 -48.87005234],[120.69451141 -48.87017441],6.044726376427112,6.4296016703773615,7.973334789436708,10.023666381986935
201,5.971282964292124,5.885101319961666,6.665847779438037,[140.19592285 -48.87016678],[134.22463989 -48.86991501],[128.33953857 -48.87005234],[121.6736908  -48.87017441],5.826271064548008,6.109848500393166,7.566642761391086,9.587194442873182
202,5.946929936045158,5.74455261394618,6.465942383964781,[140.76679993 -48.87014389],[134.81987    -48.86991501],[129.07531738 -48.87005234],[122.609375   -48.87017441],5.6135306434457135,5.79933261983353,7.16529607788847,9.152110099956362
203,5.93209839308742,5.613265992890822,6.269653321500856,[141.31671143 -48.87014389],[135.38461304 -48.86991501],[129.77134705 -48.87005234],[123.50169373 -48.87017441],5.406466492299212,5.498305321881061,6.769826412359504,8.718541145513443
204,5.926422123560399,5.491561891365552,6.077438355718129,[141.84625244 -48.87014389],[135.91983032 -48.86991501],[130.42826843 -48.87005234],[124.35083008 -48.87017441],5.205081477211855,5.207070828637334,6.38103914276595,8.286757469393388
205,5.9289703413319375,5.380187989937893,5.889831544314037,[142.35595703 -48.87014389],[136.42698669 -48.86991501],[131.04679871 -48.87004852],[125.15696716 -48.87017441],5.0099272935546235,4.968125344509871,5.999967098391052,7.856951236966253
206,5.942031860748298,5.284439088600721,5.7075119033291415,[142.8543396  -48.86998367],[136.91230774 -48.86991501],[131.62786865 -48.87004852],[125.92035675 -48.87017822],4.9665759479564,4.750898362430063,5.629847049963339,7.429557800560498
207,5.97224427088713,5.226287843502301,5.507225038148362,[143.34701538 -48.87022781],[137.37477112 -48.86991501],[132.14848328 -48.87004852],[126.64125824 -48.87017822],4.8844698293825335,4.520334244983479,4.3407120706246625,7.005391598184427
208,6.0141601782986855,5.30619812179693,5.190002443026867,[143.82919312 -48.87042999],[137.81503296 -48.86991501],[132.50883484 -48.87004852],[127.3188324  -48.87017822],4.76779296135408,4.3068280231895475,3.5764071942833286,6.5523891453022305
209,6.065170325245663,5.357009889359123,4.9274520891093125,[144.29914856 -48.8705864 ],[138.23397827 -48.86991501],[132.87696838 -48.87004852],[127.9495163  -48.87017822],4.643807124597654,4.095992089471481,3.7399053575044827,6.078131676129532
210,6.1242523747659,5.383102418743899,4.840942384549973,[144.75674438 -48.87073517],[138.63249207 -48.86991119],[133.24938965 -48.87004852],[128.40844727 -48.87017822],4.520876090631133,3.8980226528104005,3.649163723115202,3.3855059149631734
211,6.190704416827802,5.407989503696775,4.975173951885908,[145.20223999 -48.87084961],[139.01153564 -48.86991119],[133.60354614 -48.87004852],[128.62837219 -48.87017822],4.401563759154864,3.7062568678439494,3.452772140611056,1.8923602105587962
212,6.26399239741274,5.434005739039989,5.094619752627521,[145.63601685 -48.87096024],[139.37202454 -48.86991119],[133.9380188  -48.87004852],[128.84339905 -48.87017822],4.286423778813375,3.525905133470875,3.2503335476877315,2.372886419415546
213,6.3435975167182255,5.4638366716477025,5.144302369799076,[146.05848694 -48.87106323],[139.71488953 -48.86991119],[134.25105286 -48.87004852],[129.10675049 -48.87017822],4.174642628403568,3.353319407652578,3.02733349808689,2.7568397524497366
214,6.4289857108703945,5.4986572282773984,5.1627655045588545,[146.46998596 -48.87112808],[140.04100037 -48.86991119],[134.54234314 -48.87004852],[129.37957764 -48.87017822],4.066562218156099,3.190768481421575,2.815474748686651,2.6534893515591023
215,6.519561892076787,5.5389251726008695,5.175750734046955,[146.87086487 -48.8711853 ],[140.3513031  -48.86991119],[134.81237793 -48.87004852],[129.6366272  -48.87017822],3.9621277216839035,3.036387683061653,2.6012446881007287,2.5163209441353596
216,6.614822521670021,5.585174562235209,5.182357789708945,[147.26148987 -48.87124252],[140.64666748 -48.86991119],[135.06149292 -48.87004852],[129.87913513 -48.87017822],3.8611548188750358,2.8911676417621197,2.3968255520445867,2.3324077132484384
217,6.714218284019594,5.637603761532472,5.188888551331704,[147.64219666 -48.87130356],[140.92797852 -48.86991119],[135.29037476 -48.87005234],[130.10148621 -48.87017822],3.7634647023135908,2.7541289340011965,2.1957807541411967,2.1287195685639357
218,6.8173066646649705,5.696426393350165,5.196411134337306,[148.01333618 -48.87132263],[141.19602966 -48.86991119],[135.49960327 -48.87005234],[130.30319214 -48.87017822],3.668901925079898,2.625638009142165,2.003294229522107,1.9203401806957068
219,6.923584129802008,5.7616424577834975,5.244430543503031,[148.37516785 -48.87133026],[141.45158386 -48.86991119],[135.68994141 -48.87005234],[130.44551086 -48.87017822],3.5773217725364845,2.504656792698115,1.81715571883475,0.47940009842245535
220,7.032364037097664,5.903717042702831,5.3321838391187075,[148.72798157 -48.87134171],[141.69561768 -48.86991119],[135.79190063 -48.87005234],[130.4597168  -48.87016678],3.488590004770746,2.3948020944925976,0.0060592734078099295,0.27511254351950115
221,7.142761374481092,6.127761842359152,5.339889527676615,[149.07208252 -48.87134552],[141.92932129 -48.86991119],[135.80155945 -48.87004852],[130.46166992 -48.87016678],3.402581930687835,2.2960126409626715,0.1979393512068664,0.00019750788189671194
222,7.254074239994727,6.350616456562964,5.341186524746609,[149.40774536 -48.87135315],[142.15367126 -48.86991119],[135.80305481 -48.87004852],[130.46186829 -48.87016678],3.3191804886017953,2.2067496786051826,0.00017839019449930187,0.00014105321711694376
223,7.365570211002546,6.564575196748944,5.343063355800837,[149.73518372 -48.87136078],[142.36961365 -48.86991119],[135.80503845 -48.87004852],[130.4619751  -48.87016678],3.2382745748072264,2.126715899447231,0.09332799913835388,8.181169789161705e-05
224,7.476623676421257,6.773025514087547,5.343002320644602,[150.05467224 -48.87136459],[142.57804871 -48.86991119],[135.80502319 -48.87004852],[130.46202087 -48.87016678],3.1597607157720873,2.0555069455701878,6.61393959311137e-05,4.539415045323864e-05
225,7.586670062556346,6.970397950571562,5.347335816737291,[150.36645508 -48.87137222],[142.77978516 -48.86991119],[135.80938721 -48.87004852],[130.46205139 -48.87016678],3.0835418745213046,1.9922955045255593,0.09036732466153478,2.3869589570065295e-05
226,7.695068499526946,7.166381837253316,5.347183228846704,[150.67071533 -48.87137985],[142.97564697 -48.86991119],[135.80926514 -48.87004852],[130.46208191 -48.87016678],3.00952459211616,1.9364128121776183,1.798489181652334e-05,1.7456318103071614e-05
227,7.801422250293832,7.352844239563698,5.351348878259748,[150.96769714 -48.87134171],[143.16627502 -48.86991119],[135.81343079 -48.87004852],[130.46208191 -48.87016678],2.9376230367074725,1.8872818955796005,0.08828835935027732,1.0153595982200182e-05
228,7.905258306078834,7.532791139017636,5.357452393800415,[151.25759888 -48.87133026],[143.3523407  -48.86991119],[135.81954956 -48.87005234],[130.46209717 -48.87016678],2.867753752633211,1.8442513951622639,0.06183557564629468,5.61791332207043e-06
229,8.006271480738103,7.708175660471924,5.3641204846192085,[151.54066467 -48.8712883 ],[143.53439331 -48.86991119],[135.82621765 -48.87005234],[130.46209717 -48.87016678],2.799839988965437,1.8066868790912551,0.06081322267068258,2.5172604593746078e-06
230,8.104019274394542,7.878417969946895,5.372451783528053,[151.81700134 -48.87124252],[143.71298218 -48.86991119],[135.83456421 -48.87004852],[130.46211243 -48.87016678],2.7338099608049746,1.7740018376556215,0.09226004265467343,2.1038172143575627e-06
231,8.198318582836164,8.03126525949933,5.395156862402797,[152.08685303 -48.87120056],[143.88853455 -48.86991119],[135.85726929 -48.87001801],[130.46211243 -48.87016678],2.6695926325422232,1.7456252583765757,0.30164298910454823,1.25219964303495e-06
232,8.288910004826395,8.202606202080194,5.396728517276565,[152.35035706 -48.87115097],[144.06144714 -48.86991119],[135.85884094 -48.87003326],[130.46211243 -48.87016678],2.607123152318284,1.720998764921427,1.7964316738447396e-05,7.013281424976121e-07
233,8.37561043721361,8.368988037999635,5.401000978212759,[152.60771179 -48.87110901],[144.23210144 -48.86991119],[135.8631134  -48.87003326],[130.46211243 -48.87016678],2.5463385739062083,1.6996070155420364,0.0901234448895299,2.5759766634726724e-07
234,8.45831306673619,8.520889283592798,5.41777038672122,[152.85908508 -48.87106323],[144.40077209 -48.86991119],[135.87988281 -48.87006378],[130.46211243 -48.87016678],2.487181920192554,1.6809602984669192,0.2417287394091475,2.7689537699952e-07
235,8.536895823137694,8.661102295628377,5.444503786109428,[153.10461426 -48.87101364],[144.56771851 -48.86991119],[135.90661621 -48.87002182],[130.46211243 -48.87016678],2.4295985885213387,1.6646096715323002,0.30244794383460627,1.4624131625312569e-07
236,8.611373966666303,8.791992188632939,5.479019166234233,[153.34449768 -48.87097168],[144.73312378 -48.86991119],[135.94113159 -48.87005234],[130.46211243 -48.87016678],2.3735366052510383,1.6501320609481147,0.38403323145809276,9.641278520406242e-08
237,8.681686460221435,8.905838015937936,5.529205322286679,[153.57884216 -48.87092209],[144.89715576 -48.86991119],[135.99131775 -48.87015152],[130.46211243 -48.87016678],2.3189444747679873,1.6349854478256156,0.5812140380122677,1.153230455086584e-08
238,8.748001151870891,9.005920411262277,5.591781617382006,[153.80781555 -48.87087631],[145.05981445 -48.86991119],[136.05389404 -48.87005234],[130.46211243 -48.87016678],2.2657818988684695,1.624149323421741,0.6140882303975456,3.60495419619372e-08
239,8.810211229607113,9.098266601569698,5.660934453506746,[154.03152466 -48.87083054],[145.22131348 -48.86991119],[136.12304688 -48.86992264],[130.46211243 -48.87016678],2.2140038215595403,1.611266733132878,0.6949080235270665,3.559037104932259e-08
240,8.86845402214149,9.178131103744729,5.741455081293168,[154.25015259 -48.87078094],[145.38169861 -48.86991119],[136.2035675  -48.86997604],[130.46211243 -48.87016678],2.1635744773898584,1.6004101052882618,0.8253424974325833,2.9207585027282265e-08
241,8.92282108296669,9.246704101877247,5.832138064279303,[154.46377563 -48.87073517],[145.54095459 -48.86991119],[136.29425049 -48.86998749],[130.46211243 -48.87016678],2.1144576264581296,1.589489460918309,0.8995621809181622,3.9550715948761525e-08
242,8.973449740444813,9.307327270886177,5.929687502484754,[154.6725769  -48.87068558],[145.6991272  -48.86991119],[136.39179993 -48.86999512],[130.46211243 -48.87016678],2.0666187004236205,1.5791511544486352,0.9786984923873795,9.640189195624952e-09
243,9.020370512824524,9.358108520884125,6.0360870385737675,[154.87667847 -48.8706398 ],[145.85630798 -48.86991119],[136.49819946 -48.86999512],[130.46211243 -48.87016678],2.0200357618769536,1.5689557799733373,1.0668296822927288,3.13025357507761e-08
244,9.063735987635129,9.400039673226196,6.150283815872194,[155.07617188 -48.87059402],[146.01243591 -48.86991119],[136.61239624 -48.86999512],[130.46211243 -48.87016678],1.9746856870416543,1.5583778628712455,1.1358971607630222,3.2542152223994712e-09
245,9.103698752492358,9.434295654670148,6.271102907622915,[155.27120972 -48.87054443],[146.16751099 -48.86991119],[136.73321533 -48.86999512],[130.46211243 -48.87016678],1.9305427248249514,1.547416449493145,1.2354873434788287,5.350486566573813e-09
246,9.140426654620585,9.462509155645597,6.396835329451735,[155.46188354 -48.87049866],[146.32145691 -48.86991119],[136.85894775 -48.86999512],[130.46211243 -48.87016678],1.8876003185362245,1.536005855512707,1.2683250918691873,1.770661246465144e-09
247,9.174118059130201,9.486816406621205,6.525299074523577,[155.64834595 -48.87047195],[146.47422791 -48.86991119],[136.9874115  -48.86999512],[130.46211243 -48.87016678],1.8458385622138167,1.5239963540607502,1.3054292217041894,1.3617462892803142e-09
248,9.204940810518424,9.505432129276729,6.658218386001939,[155.83070374 -48.87042999],[146.62576294 -48.86991119],[137.12033081 -48.86999512],[130.46211243 -48.87016678],1.8052561463072265,1.511338830914834,1.3432601705693785,2.4993184010075063e-09
249,9.233001722098118,9.520019531619912,6.7938842795124375,[156.00901794 -48.87040329],[146.77601624 -48.86991119],[137.2559967  -48.86999512],[130.46211243 -48.87016678],1.7658449560923841,1.4980115899774729,1.3644944444243605,4.731823505677727e-10
250,9.258575451342423,9.531112671267918,6.931686403492762,[156.18348694 -48.8703804 ],[146.9249115  -48.86991119],[137.39379883 -48.86999512],[130.46211243 -48.87016678],1.7276045251553689,1.484017730686108,1.3881503356949134,4.764933657114247e-10
251,9.281921397266705,9.538360596072325,7.071807863411583,[156.35420227 -48.8703537 ],[147.07228088 -48.86991119],[137.53392029 -48.86999512],[130.46211243 -48.87016678],1.690536039401675,1.4686065921534428,1.4074670085948138,1.0717934289619922e-09
252,9.30317688951899,9.542572021887723,7.21342468456997,[156.52128601 -48.87033463],[147.21810913 -48.86991119],[137.67553711 -48.86999893],[130.46211243 -48.87016678],1.6546350883236014,1.4529830226696454,1.4202299124344502,1.3876578122356141e-09
253,9.322463997862558,9.544052124426724,7.356201173789882,[156.68482971 -48.87031174],[147.36236572 -48.86991119],[137.8183136  -48.86999893],[130.46211243 -48.87016678],1.6199075163296695,1.4368422040815543,1.4304810766288356,6.949334948809785e-10
254,9.33978272217363,9.543045044348641,7.499786378831345,[156.84472656 -48.87028122],[147.50494385 -48.86991119],[137.9618988  -48.86999893],[130.46211243 -48.87016678],1.5821528610919,1.419950366954597,1.436773539049761,8.187407536302076e-10
255,9.35511780415135,9.539962768958146,7.6437377948115985,[157.00093079 -48.87025452],[147.64581299 -48.86991119],[138.10585022 -48.86999893],[130.46211243 -48.87016678],1.5457220211891234,1.4021791228971303,1.4385882620905799,2.2902031565262483e-10
256,9.368789678201674,9.535034180091166,7.78768921079316,[157.15362549 -48.87022781],[147.78483582 -48.86991119],[138.24980164 -48.86999893],[130.46211243 -48.87016678],1.5114871385225654,1.3835166701817916,1.436863422897842,1.0778057819327338e-09
257,9.38096619124224,9.528594971107065,7.931289674627598,[157.30296326 -48.87020874],[147.92199707 -48.86991119],[138.3934021  -48.86999893],[130.46211243 -48.87016678],1.478822958770462,1.3642911919989766,1.431651473539399,4.994050482736492e-10
258,9.391906742297321,9.520935058998015,8.07415771658836,[157.44911194 -48.87018585],[148.0572052  -48.86991119],[138.53627014 -48.86999893],[130.46211243 -48.87016678],1.4473495621682912,1.3446291693784298,1.42299556780304,8.819200639943278e-10
259,9.401718142918151,9.512329101967131,8.215988160894181,[157.59214783 -48.87015915],[148.19042969 -48.86991119],[138.67810059 -48.86999893],[130.46211243 -48.87016678],1.4169143584072117,1.324572325575366,1.4113365416614005,9.515515330534583e-10
260,9.41059875814944,9.503021240639402,8.356506349341913,[157.73223877 -48.87015915],[148.32164001 -48.86991119],[138.81861877 -48.86999893],[130.46211243 -48.87016678],1.3874801555906304,1.304197788996976,1.3969497685365353,6.974769985035273e-10
261,9.41862488099577,9.493240356850757,8.495437623728408,[157.86941528 -48.87015152],[148.45079041 -48.86991119],[138.95755005 -48.86999893],[130.46211243 -48.87016678],1.3590760468209329,1.2835373884857182,1.3800753359516256,1.0132864797409884e-09
262,9.425949099100388,9.483184814859,8.632583619795817,[158.00382996 -48.87012482],[148.57788086 -48.86991119],[139.09469604 -48.86999893],[130.46211243 -48.87016678],1.3318587827925104,1.2625988726951616,1.361027837240088,6.522611647783045e-10
263,9.432724000951819,9.473068237710995,8.767684938130047,[158.1355896  -48.87010193],[148.7028656  -48.86991119],[139.22979736 -48.86999893],[130.46211243 -48.87016678],1.3063001974678736,1.2414224151975193,1.3400905136499879,5.136035885852308e-10
264,9.438781739706567,9.463439941812972,8.900604249629493,[158.26493835 -48.87007523],[148.82615662 -48.86991119],[139.36271667 -48.86999893],[130.46211243 -48.87016678],1.2834690114973815,1.2302103051101747,1.3175067905433409,1.1605822587689444e-09
265,9.443847657304739,9.45500183149794,9.031219483911514,[158.3921814  -48.87005234],[148.94833374 -48.86991119],[139.49333191 -48.87000275],[130.46211243 -48.87016678],1.2637445372668945,1.211933017581108,1.29465782676444,7.29041569392568e-10
266,9.449569702936895,9.446655273881143,9.159484864750027,[158.51782227 -48.87003326],[149.06825256 -48.86991119],[139.62159729 -48.87000275],[130.46211243 -48.87016678],1.2531827235149156,1.1891591556846275,1.2709532978244795,1.0875533504631106e-09
267,9.456329346223258,9.438720703569016,9.2853088393395,[158.64247131 -48.87001038],[149.18614197 -48.86991119],[139.74742126 -48.87000275],[130.46211243 -48.87016678],1.239813647385692,1.170777679293157,1.2454478743011055,5.068230464054465e-10
268,9.46333313016037,9.43153381388466,9.408599855012794,[158.76557922 -48.86998367],[149.30224609 -48.86991119],[139.87071228 -48.86999893],[130.46211243 -48.87016678],1.2238293522447958,1.1523569830267695,1.2241516118932936,1.1792188048104221e-09
269,9.470611572395462,9.42390441935374,9.530426026868655,[158.88705444 -48.86996078],[149.41644287 -48.86991119],[139.99253845 -48.86999893],[130.46211243 -48.87016678],1.207489573793298,1.1331744202156777,1.210206151812839,1.135443978200264e-09
270,9.478149414090135,9.416793823650924,9.64987182763161,[159.00692749 -48.86993408],[149.52877808 -48.86991119],[140.11198425 -48.86999893],[130.46211243 -48.87016678],1.1914158723241615,1.1151163586111257,1.1800577646647838,6.447448505139451e-10
271,9.485855102539062,9.410995483807426,9.766235353004843,[159.12519836 -48.86991119],[149.63934326 -48.86991119],[140.22834778 -48.86999893],[130.46211243 -48.87016678],1.1757819309816562,1.0973570355050568,1.1519032722670275,5.17524135561376e-10
272,9.493820190457278,9.405990600995143,9.880020143027293,[159.24194336 -48.86988831],[149.74812317 -48.86991119],[140.34213257 -48.86999893],[130.46211243 -48.87016678],1.1606070654593272,1.0797982224097304,1.1259914642501434,1.0656814151742328e-09
273,9.501998901496595,9.402038574628127,9.99102783344114,[159.35717773 -48.8698616 ],[149.85517883 -48.86991119],[140.45314026 -48.86999893],[130.46211243 -48.87016678],1.1458702893289618,1.0628416546654442,1.0971474653345548,1.346710083479153e-09
274,9.51042175320587,9.399291992596996,10.09915161272292,[159.47097778 -48.86983871],[149.96055603 -48.86991119],[140.56126404 -48.86999893],[130.46211243 -48.87016678],1.131577447453382,1.0463786133608408,1.0686715846966535,3.3158354880340575e-10
275,9.519042969266707,9.397720337323628,10.20448303360696,[159.58335876 -48.86981201],[150.0643158  -48.86991119],[140.66659546 -48.86999893],[130.46211243 -48.87016678],1.1177069667907906,1.0303633221546522,1.0409005885932388,3.5420852698195195e-10
276,9.527893067188225,9.397369385175205,10.307022096093228,[159.69439697 -48.86978912],[150.16650391 -48.86991119],[140.76913452 -48.86999893],[130.46211243 -48.87016678],1.1042165231876675,1.0149148711412181,1.012889862614243,8.148457015573594e-10
277,9.536926270632913,9.39823913615173,10.406814576548873,[159.80409241 -48.86976624],[150.26716614 -48.86991119],[140.868927   -48.86999893],[130.46211243 -48.87016678],1.0911122005436862,0.9999975570034746,0.985360980561158,6.872361138030482e-10
278,9.546157838457491,9.40031433146414,10.50390625134105,[159.91249084 -48.86973953],[150.36633301 -48.86991119],[140.96601868 -48.86999893],[130.46211243 -48.87016678],1.0783640744199632,0.9856421959606008,0.9585415727471052,6.641318164862967e-10
279,9.555526735302037,9.403686523921085,10.598327637988124,[160.01965332 -48.86971664],[150.46412659 -48.86990738],[141.06044006 -48.87000275],[130.46211243 -48.87016678],1.0659722641806337,0.9716253281437667,0.9327804448373525,1.1316497967849602e-09
280,9.565216067283572,9.408355713169804,10.689895631261106,[160.12557983 -48.86968994],[150.56036377 -48.86992264],[141.15200806 -48.86999512],[130.46211243 -48.87016678],1.0538852738770117,0.9538762789509555,0.9019868452271306,5.626742390605168e-10
281,9.578842166394695,9.41430664136772,10.778579712994125,[160.23384094 -48.86964417],[150.65499878 -48.86989594],[141.24069214 -48.87001419],[130.46211243 -48.87016678],1.1467422562171925,0.9406702051172688,0.8756524331255625,4.3514751181747366e-10
282,9.612289432008183,9.421997070653054,10.86488342397729,[160.36128235 -48.8696785 ],[150.74899292 -48.86993027],[141.32699585 -48.87001038],[130.46211243 -48.87016678],1.405445155620453,0.9414390670701543,0.84878630423362,8.072288647409254e-10
283,9.681762700122174,9.433944702797062,10.949707032018148,[160.52697754 -48.86962128],[150.84521484 -48.86992645],[141.41127014 -48.87003708],[130.46156311 -48.87016678],1.803317758382913,0.988349201434298,0.8334236544349851,0.04387303071802399
284,9.779769903354007,9.453887940145789,11.033020020385925,[160.72764587 -48.8695755 ],[150.94787598 -48.86991501],[141.49398804 -48.87002945],[130.46096802 -48.87016678],2.1137331196002713,1.0635211515746414,0.8165776956070475,1.062905259024271e-06
285,9.897552497882636,9.483489991020011,11.11566162185043,[160.9574585  -48.86952591],[151.05990601 -48.86991501],[141.57641602 -48.87003708],[130.46075439 -48.87016678],2.4242385179398753,1.1673685325648029,0.8329282403048951,0.047697581374184554
286,10.03453064810591,9.52427673444427,11.19818115318582,[161.21774292 -48.86947632],[151.18321228 -48.86988831],[141.65893555 -48.87002945],[130.46075439 -48.87016678],2.725698308606068,1.2874894207201262,0.8195689397212994,0.050385292646718274
287,10.188049327035895,9.57762146105792,11.281021118954154,[161.50773621 -48.86942291],[151.31968689 -48.86988831],[141.74206543 -48.87003326],[130.46104431 -48.87016678],3.0418942742524586,1.4302789134894127,0.886443602543675,0.05377607050255128
288,10.359100354787975,9.642959595161175,11.365997315990128,[161.83007812 -48.86936951],[151.47097778 -48.86988831],[141.82801819 -48.86997986],[130.46202087 -48.87016678],3.3658886690669108,1.5777424722572027,0.9048828625513168,0.06455387925304525
289,10.545761124338844,9.722137451501915,11.446853640380848,[162.18418884 -48.8693161 ],[151.63842773 -48.86989594],[141.91629028 -48.86997604],[130.46943665 -48.870224  ],3.679197618700007,1.7753100571823386,0.9395180051370507,0.16638060086511525
290,10.739883444558405,9.818695068504617,11.522491457058374,[162.56930542 -48.8692627 ],[151.829422   -48.86994553],[142.01072693 -48.86999893],[130.48823547 -48.87021255],3.9878838681938285,2.029768962519424,1.0160816206446959,0.20626650013054756
291,10.938064600489394,9.932617187921938,11.601226808146464,[162.98480225 -48.86920929],[152.04673767 -48.86995316],[142.11412048 -48.87004471],[130.51289368 -48.87023163],4.288015418621108,2.295622360904511,1.1152104606001443,0.31330967549556327
292,11.138244661100577,10.062652588273126,11.68090820397774,[163.42961121 -48.86915588],[152.29136658 -48.87000275],[142.22871399 -48.87009048],[130.54780579 -48.87023163],4.578210873305573,2.579042216910369,1.2093648139319142,0.40851775162946974
293,11.337448160548915,10.206420898643522,11.765563965066997,[163.90327454 -48.86909866],[152.56582642 -48.87005615],[142.35940552 -48.870121  ],[130.59384155 -48.87019348],4.866306813220014,2.887489570062057,1.3541679534874873,0.5402976829413323
294,11.53370671414451,10.366012574151856,11.855239878219471,[164.40565491 -48.86904144],[152.87194824 -48.87010574],[142.50593567 -48.86996841],[130.6506958 -48.8704567],5.152043838474858,3.208816061986909,1.5303840671509852,0.626002042912951
295,11.710372983746144,10.539352421863375,11.950943011385398,[164.92120361 -48.86898422],[153.21083069 -48.87015915],[142.67147827 -48.86983871],[130.72053528 -48.87049866],5.122344027718245,3.542202005109102,1.736114119340856,0.7221413951964036
296,11.855911317333408,10.723205570968648,12.055877703194389,[165.43818665 -48.8689537 ],[153.58227539 -48.87017059],[142.85906982 -48.86985779],[130.80319214 -48.8705101 ],5.230582717286975,3.849862343478534,1.9696083672362288,0.8997688658719029
297,11.997757025660185,10.910842896372058,12.169906619664204,[165.98039246 -48.86894989],[153.9826355 -48.870224 ],[143.0717926  -48.87008667],[130.90188599 -48.87037659],5.56783056365425,4.131996166375074,2.235775612969786,1.0628956808754648
298,12.144363472172033,11.100906375374377,12.289520264924644,[166.55674744 -48.86893845],[154.41238403 -48.87023163],[143.31147766 -48.87050247],[131.0219574 -48.870327 ],5.8824448589129075,4.441272262098426,2.5110305243440942,1.3350652556722016
299,12.285003734247645,11.295120271004999,12.41476446889618,[167.15962219 -48.86893463],[154.87461853 -48.87026596],[143.57949829 -48.87111282],[131.16473389 -48.86984634],6.131458759757981,4.769734866667629,2.807072192175917,1.5555080401531967
300,12.419784619313068,11.491043205189376,12.547912804321442,[167.78913879 -48.86892319],[155.36935425 -48.87027359],[143.87831116 -48.87189484],[131.33039856 -48.86961746],6.418943885230317,5.09056854477892,3.127360002599157,1.8030809139560822
301,12.560379097669218,11.679138455790088,12.685333721723289,[168.44915771 -48.8689537 ],[155.88877869 -48.87027359],[144.2096405 -48.8727951],[131.52430725 -48.8693428 ],6.725470554485906,5.206468585272819,3.459190623627882,2.097740973161845
302,12.726043765335126,11.83960012726616,12.824402733467279,[169.13853455 -48.86899948],[156.41249084 -48.8702774 ],[144.57289124 -48.8737793 ],[131.74848938 -48.86903381],7.010123265947474,5.331040385288047,3.772288152550325,2.398492884100466
303,12.88975530827987,11.99890219868788,12.964662059770873,[169.85591125 -48.86904144],[156.96615601 -48.8702774 ],[144.96725464 -48.87474442],[132.00259399 -48.86868668],7.29243709195539,5.763744832842633,4.084597722433042,2.662865771866333
304,13.031646783214644,12.176499612881974,13.108537834125569,[170.60205078 -48.86908722],[157.57040405 -48.87028122],[145.39390564 -48.87568665],[132.28536987 -48.86832428],7.582551024193011,6.262428284880563,4.421380485375001,2.984457786061374
305,13.160675098917428,12.360017473734944,13.25146765065265,[171.37705994 -48.869133  ],[158.21638489 -48.87028122],[145.85636902 -48.87657928],[132.60490417 -48.86795425],7.868912724236869,6.628926754255524,4.79587949490995,3.3775721631517674
306,13.28250126613862,12.540468328818644,13.393558286744353,[172.1802063  -48.86919022],[158.89770508 -48.87028885],[146.35723877 -48.87740707],[132.96368408 -48.86758804],8.146358524062725,7.000969886808264,5.1814730594230864,3.753696506859146
307,13.389175453200794,12.73892453116165,13.523975967515112,[173.01060486 -48.86928177],[159.62142944 -48.87029266],[146.88250732 -48.87813187],[133.35853577 -48.86721039],8.415320432437362,7.452440739166612,5.273737951511533,4.11411816897468
308,13.477890048388685,12.9714840677899,13.628285830053255,[173.86740112 -48.86933899],[160.38951111 -48.87029266],[147.41802979 -48.87873077],[133.78974915 -48.86683655],8.676320100863924,7.871103765239226,5.491764245653034,4.470453006215547
