,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,28.111682892417445,28.09050369428467,28.0748324399018,[ 89.68118286 -48.87036514],[ 61.56949997 -48.87018585],[ 33.47899628 -48.86988068],[  5.40416384 -48.87004471]
159,28.109062195396014,28.088436128366823,28.072987556936745,[ 91.22499847 -48.87036514],[ 63.11593628 -48.87018585],[ 35.02750015 -48.86988068],[  6.9545126  -48.87004471]
160,28.10654449520075,28.086444856394287,28.071203232290777,[ 92.76891327 -48.87036514],[ 64.66236877 -48.87018585],[ 36.57592392 -48.86988068],[  8.50472069 -48.87004471]
161,28.104110718345332,28.08453369306432,28.06949615526444,[ 94.31291962 -48.87036514],[ 66.2088089  -48.87018585],[ 38.12427521 -48.86988068],[ 10.05477905 -48.87004471]
162,28.101760864631686,28.082695008982398,28.06785869630144,[ 95.85700226 -48.87033081],[ 67.75524139 -48.87018585],[ 39.67254639 -48.86988068],[ 11.60468769 -48.87001419]
163,28.099456787463858,28.080955507029376,28.066283226330754,[ 97.40113831 -48.870327  ],[ 69.30168152 -48.87018585],[ 41.22072601 -48.86988068],[ 13.15444279 -48.87001419]
164,28.097312927600605,28.07924270795721,28.064783096631064,[ 98.94538116 -48.870327  ],[ 70.84806824 -48.87018585],[ 42.76882553 -48.86988068],[ 14.70404243 -48.87001419]
165,28.095199585315473,28.077613832224884,28.06335639985374,[100.48965454 -48.870327  ],[ 72.39445496 -48.87018585],[ 44.31684113 -48.86988068],[ 16.25348473 -48.87001419]
166,28.093177795764717,28.076045991648805,28.061996460278557,[102.03398895 -48.870327  ],[ 73.94081116 -48.87018585],[ 45.86476517 -48.86988068],[ 17.80276871 -48.87001419]
167,28.09120941197568,28.074554445018034,28.060697555859626,[103.57835388 -48.870327  ],[ 75.48714447 -48.87018585],[ 47.41259003 -48.86988068],[ 19.35189247 -48.87001419]
168,28.08934783971008,28.073108674754447,28.059471130688742,[105.12278748 -48.870327  ],[ 77.03343964 -48.87018585],[ 48.96033096 -48.86988068],[ 20.90085983 -48.87001419]
169,28.087516785022604,28.07173156904164,28.058309555371373,[106.66722107 -48.870327  ],[ 78.57970428 -48.87018585],[ 50.50797272 -48.86988068],[ 22.44966316 -48.87001419]
170,28.085731506702313,28.070423127879607,28.057205200512985,[108.21166992 -48.870327  ],[ 80.12593842 -48.87018585],[ 52.05551529 -48.86988068],[ 23.99831009 -48.87001419]
171,28.084075928089053,28.069152833731962,28.056169510223793,[109.75619507 -48.870327  ],[ 81.67211914 -48.87018585],[ 53.60296631 -48.86987686],[ 25.5467968  -48.87001419]
172,28.085029602239644,28.067924501212506,28.05519485507244,[111.30327606 -48.87028885],[ 83.21824646 -48.87018585],[ 55.15032196 -48.86987686],[ 27.09512711 -48.87001419]
173,28.102104187173538,28.06717682054849,28.054269790985536,[112.86685181 -48.87028122],[ 84.76474762 -48.87018585],[ 56.6975708  -48.86987686],[ 28.64330101 -48.87001419]
174,28.143737793117662,28.068904878451963,28.053464889862497,[114.45742798 -48.87028122],[ 86.31369019 -48.87018967],[ 58.24478531 -48.86987686],[ 30.19132042 -48.87001419]
175,28.21057128921106,28.076862336947563,28.053087234833207,[116.07971191 -48.87028122],[ 87.86914062 -48.87018967],[ 59.79227829 -48.86987686],[ 31.73919106 -48.87001419]
176,28.300903320460584,28.093868257356664,28.054008484222845,[117.73575592 -48.87028122],[ 89.4348526  -48.87018967],[ 61.34098434 -48.86987686],[ 33.28697586 -48.87001419]
177,28.412094116358443,28.121944429229927,28.05745315585366,[119.4263382  -48.87028122],[ 91.01424408 -48.87018967],[ 62.89229965 -48.86987686],[ 34.8348465  -48.87001419]
178,28.540657043603872,28.163154603280788,28.06465911878949,[121.15164948 -48.87028122],[ 92.61099243 -48.87018967],[ 64.44783783 -48.86992645],[ 36.38317871 -48.87001419]
179,28.68308258068918,28.218864442145545,28.077079773086304,[122.91156006 -48.87027359],[ 94.22847748 -48.87018967],[ 66.00961304 -48.86992645],[ 37.93253326 -48.87001419]
180,28.836143493672783,28.289672852751767,28.096309661990574,[124.70581055 -48.870224  ],[ 95.86966705 -48.87018967],[ 67.5799942  -48.86993027],[ 39.48368454 -48.87001419]
181,28.99673461918303,28.37581634623255,28.12382888806467,[126.53404999 -48.87022018],[ 97.53731537 -48.87017059],[ 69.16149902 -48.86993027],[ 41.03767014 -48.87001419]
182,29.161964416567777,28.47712707611512,28.16102981579888,[128.3959198  -48.87022018],[ 99.23395538 -48.87015915],[ 70.75682831 -48.86993027],[ 42.59579849 -48.87001419]
183,29.329299926806435,28.592903138123113,28.209159851199058,[130.29101562 -48.87021255],[100.9617157  -48.87015915],[ 72.36881256 -48.86993027],[ 44.15965271 -48.87001419]
184,29.496482849169443,28.722129822689304,28.269351959353088,[132.21897888 -48.87021255],[102.72249603 -48.87015915],[ 74.00036621 -48.86993027],[ 45.73101425 -48.87001419]
185,29.661476135362083,28.863525391333095,28.342453002966653,[134.17941284 -48.87021255],[104.51793671 -48.87013245],[ 75.65441132 -48.86993027],[ 47.31195831 -48.86997604]
186,29.82256317151578,29.01557159489051,28.429016113318106,[136.17193604 -48.87021255],[106.34937286 -48.87012482],[ 77.33380127 -48.86993027],[ 48.90478516 -48.86997604]
187,29.97827148450339,29.1765060431291,28.529392242468365,[138.19615173 -48.87021255],[108.21788025 -48.87012482],[ 79.04137421 -48.86993027],[ 50.51198196 -48.86997604]
188,30.127372741826974,29.344520569492573,28.64356994632564,[140.25169373 -48.87021255],[110.12432098 -48.87012482],[ 80.77980042 -48.86993027],[ 52.13623047 -48.86997604]
189,30.26886749280294,29.51766967835061,28.77129364016732,[142.33816528 -48.87021255],[112.06929779 -48.87012482],[ 82.55162811 -48.86993408],[ 53.78033447 -48.86997604]
190,30.406494140751583,29.689453125612673,28.912002563507013,[144.45518494 -48.87021255],[114.0486908  -48.87012482],[ 84.35923767 -48.86993408],[ 55.44723511 -48.86997604]
191,30.572074890262616,29.8262786871333,29.064163208038103,[146.60243225 -48.87021255],[116.03035736 -48.87012482],[ 86.20407867 -48.86993408],[ 57.13991547 -48.86997604]
192,30.777580261378223,29.91838073791267,29.222221374541846,[148.7795105  -48.87022018],[118.00193024 -48.87012482],[ 88.0835495  -48.86993408],[ 58.86132812 -48.86997604]
193,31.003204345849802,29.992164612422894,29.376926422149108,[150.98605347 -48.87022018],[119.98284912 -48.87012482],[ 89.99068451 -48.86993408],[ 60.61375809 -48.86997604]
194,31.24485778823148,30.053665161865162,29.525066375795507,[153.22174072 -48.87022018],[121.97688293 -48.87012482],[ 91.92321777 -48.86991501],[ 62.3981514  -48.86997604]
195,31.51502990737086,30.08831024248489,29.66809082039196,[155.48620605 -48.87022018],[123.97117615 -48.87012482],[ 93.88286591 -48.86990738],[ 64.21477509 -48.86997604]
196,31.81140136733045,30.101554871390796,29.80167388923926,[157.77911377 -48.87022018],[125.9677124  -48.87012482],[ 95.86615753 -48.86990738],[ 66.06448364 -48.86997604]
197,32.12728118900312,30.104721070121183,29.920433044512382,[160.10009766 -48.87017441],[127.97281647 -48.87012482],[ 97.8680954  -48.86990738],[ 67.94766235 -48.86997604]
198,32.466766357427474,30.093544007133193,30.025268554766015,[162.44883728 -48.87014389],[129.98207092 -48.87012482],[ 99.88852692 -48.86990738],[ 69.86325836 -48.86997604]
199,32.833206176763355,30.06507110674331,30.11659240730484,[164.82501221 -48.87014389],[131.99180603 -48.87012482],[101.92673492 -48.86990738],[ 71.81014252 -48.86997604]
200,33.22666931152694,30.022933960748322,30.19089508064449,[167.22827148 -48.87014008],[134.00160217 -48.87012482],[103.97866821 -48.86990738],[ 73.78777313 -48.86997604]
201,33.64299011230815,29.973579407526962,30.247024536210752,[169.65829468 -48.87014008],[136.01530457 -48.87012482],[106.04172516 -48.86990738],[ 75.79470062 -48.86997604]
202,34.08200073242529,29.9173431404386,30.286735534745805,[172.11471558 -48.87014008],[138.03271484 -48.87012482],[108.1153717  -48.86990738],[ 77.82863617 -48.86997604]
203,34.54528808594087,29.853851319151218,30.310417175370745,[174.59732056 -48.87014008],[140.05203247 -48.87012482],[110.19818115 -48.86990738],[ 79.88776398 -48.86997604]
204,35.03199768066739,29.785758972961624,30.31758117683557,[177.10574341 -48.87014008],[142.07374573 -48.87012482],[112.28798676 -48.86990738],[ 81.97040558 -48.86997604]
205,35.54151916504234,29.714523316225243,30.309303283769186,[179.63961792 -48.87014008],[144.09809875 -48.87012482],[114.38357544 -48.86990738],[ 84.07427216 -48.86997604]
206,36.07456970215166,29.64002990802412,30.28713226326143,[182.19873047 -48.87014008],[146.12416077 -48.87012482],[116.48413086 -48.86990738],[ 86.1969986  -48.86997604]
207,36.630981445315676,29.563423157537905,30.255088806230262,[184.7827301  -48.87014008],[148.15174866 -48.87012482],[118.5883255  -48.86990738],[ 88.33323669 -48.86997604]
208,37.210418701175,29.485961914864223,30.228385925370954,[187.3913269  -48.87014008],[150.1809082  -48.87012482],[120.69494629 -48.86990738],[ 90.46656036 -48.86997604]
209,37.8128967285187,29.408020020335098,30.205749511796796,[190.0242157  -48.87014008],[152.21131897 -48.87012482],[122.80329895 -48.86990738],[ 92.59754944 -48.86997604]
210,38.43849182129209,29.3300323494388,30.175415039140624,[192.68112183 -48.87014008],[154.24263    -48.87012482],[124.91259766 -48.86990738],[ 94.73718262 -48.86997604]
211,39.08074951172173,29.252822876784677,30.133003234941516,[195.35554504 -48.87014008],[156.27479553 -48.87012482],[127.02197266 -48.86990738],[ 96.88896942 -48.86997604]
212,39.70169067383271,29.176910401172663,30.091209411699435,[198.0093689  -48.87014008],[158.30767822 -48.870121  ],[129.13076782 -48.86990738],[ 99.03955841 -48.86997604]
213,40.27894592285608,29.102523804551975,30.053573608495277,[200.61999512 -48.87014008],[160.34104919 -48.870121  ],[131.23852539 -48.86989975],[101.18495178 -48.86997604]
214,40.82081604009058,29.030029297405346,30.013458252050093,[203.19560242 -48.87014008],[162.37478638 -48.87007523],[133.34475708 -48.86989975],[103.33129883 -48.86997604]
215,41.33815002446493,28.959854126508194,29.9715805054682,[205.74694824 -48.87014008],[164.40879822 -48.87007523],[135.44894409 -48.86989975],[105.47736359 -48.86997604]
216,41.82418823247215,28.892166138228188,29.931144714452703,[208.26716614 -48.87014008],[166.44297791 -48.87007523],[137.55081177 -48.86989975],[107.61966705 -48.86997604]
217,42.2761383057138,28.827102661643924,29.89015197763643,[210.7532959  -48.87013626],[168.47715759 -48.87007141],[139.65005493 -48.86989975],[109.75990295 -48.86997604]
218,42.698837280322685,28.764953613793462,29.847511291601414,[213.21017456 -48.87013626],[170.51133728 -48.87007141],[141.74638367 -48.86989975],[111.89887238 -48.86997604]
219,43.09292602554258,28.70567321828671,29.80463409433593,[215.63829041 -48.87018585],[172.54536438 -48.87007141],[143.83969116 -48.86989975],[114.03505707 -48.86997604]
220,43.45661926299066,28.649398804225218,29.761367797930774,[218.03581238 -48.87023163],[174.57919312 -48.87007141],[145.92979431 -48.86989975],[116.16842651 -48.86996841]
221,43.79092407264844,28.59613037160899,29.71704101570433,[220.40364075 -48.87025452],[176.61271667 -48.87007141],[148.0165863  -48.86989975],[118.29954529 -48.86996841]
222,44.09698486367741,28.54592895559427,29.671974182208356,[222.74290466 -48.87025833],[178.6459198  -48.87007141],[150.09999084 -48.86989975],[120.42801666 -48.86996841]
223,44.374465942776496,28.498703003446685,29.62646484382957,[225.05319214 -48.87025833],[180.6787262  -48.87007141],[152.18002319 -48.86989975],[122.55355835 -48.86996841]
224,44.62350463906336,28.454483032744367,29.580284118732038,[227.33460999 -48.87025833],[182.71110535 -48.87007141],[154.25662231 -48.86989975],[124.6763382  -48.86996841]
225,44.84474182167862,28.41316223196387,29.533462524493885,[229.58772278 -48.87025833],[184.74298096 -48.87007141],[156.32981873 -48.86989975],[126.7963562  -48.86996841]
226,45.038391113669135,28.374694824738008,29.48608398445495,[231.81274414 -48.87025833],[186.77435303 -48.87007141],[158.3996582  -48.86989975],[128.91357422 -48.86996841]
227,45.205291748433325,28.338989258332415,29.438323974689453,[234.01046753 -48.87025833],[188.80517578 -48.87007141],[160.46618652 -48.86989975],[131.02786255 -48.86996841]
228,45.34677124061962,28.305923462457976,29.39033508309718,[236.18217468 -48.87025833],[190.83540344 -48.87007141],[162.52947998 -48.86989594],[133.1391449  -48.86996841]
229,45.46376037636082,28.275405884333562,29.342147827237955,[238.32879639 -48.87025833],[192.86503601 -48.87007141],[164.58963013 -48.86989594],[135.2474823  -48.86996841]
230,45.5569915775319,28.24732971243566,29.293823242267976,[240.45103455 -48.87025833],[194.89404297 -48.87007141],[166.64671326 -48.86989975],[137.35289001 -48.86996841]
231,45.62742614784381,28.221557617451502,29.245559692389033,[242.54981995 -48.87025833],[196.9223938  -48.87007141],[168.70083618 -48.86994934],[139.45527649 -48.86996841]
232,45.676025391007464,28.19796752951388,29.197372436524436,[244.62611389 -48.87025833],[198.9500885  -48.87007141],[170.75212097 -48.86996078],[141.55474854 -48.86996841]
233,45.70338439981206,28.17643737813214,29.14942932128931,[246.68052673 -48.87026215],[200.97714233 -48.87007141],[172.80070496 -48.8699646 ],[143.65127563 -48.86996841]
234,45.71040344278075,28.15692138692134,29.101715087890874,[248.71395874 -48.87026215],[203.0035553  -48.87007141],[174.84663391 -48.8699646 ],[145.74491882 -48.86996841]
235,45.69783020059336,28.139160156452718,29.054412841797124,[250.72709656 -48.87026215],[205.02926636 -48.87007141],[176.8901062 -48.8699646],[147.83569336 -48.86996841]
236,45.66641235391395,28.12313842793721,29.00755310058619,[252.72071838 -48.87026215],[207.05430603 -48.87007141],[178.9311676 -48.8699646],[149.9236145  -48.86996841]
237,45.61402893106284,28.11145019551542,28.961212158203125,[254.69544983 -48.87026215],[209.0814209  -48.87007141],[180.9699707 -48.8699646],[152.00875854 -48.8699646 ]
238,45.52197265651868,28.122863769734085,28.91595458984375,[256.6519165  -48.87022781],[211.12994385 -48.87007141],[183.00708008 -48.8699646 ],[154.09112549 -48.8699646 ]
239,45.372894287328904,28.17260742207748,28.874618530273438,[258.59088135 -48.87021255],[213.21798706 -48.87007141],[185.04537964 -48.8699646 ],[156.17076111 -48.8699646 ]
240,45.15792846701745,28.267120361529926,28.84010314943929,[260.51287842 -48.87021255],[215.35494995 -48.87007141],[187.08782959 -48.8699646 ],[158.24772644 -48.87000275]
241,44.872650146706356,28.41885375996635,28.804977417034877,[262.41851807 -48.87021255],[217.54586792 -48.87007141],[189.12701416 -48.8699646 ],[160.32203674 -48.87001419]
242,44.51486206077064,28.63117980976955,28.768569946338634,[264.30838013 -48.87021255],[219.79351807 -48.87007141],[191.16233826 -48.8699646 ],[162.39376831 -48.87001801]
243,44.0838012697572,28.901290893752062,28.73493957524494,[266.18301392 -48.87021255],[222.09921265 -48.87007141],[193.19792175 -48.8699646 ],[164.46298218 -48.87001801]
244,43.58161926291168,29.2289428713031,28.702758789112185,[268.04299927 -48.87021255],[224.46138    -48.87007523],[195.23243713 -48.8699646 ],[166.52967834 -48.87001801]
245,43.021286010884424,29.603088379112954,28.670486450245054,[269.88882446 -48.87018585],[226.86753845 -48.87007523],[197.26445007 -48.8699646 ],[168.59396362 -48.87001801]
246,42.418289184686266,30.00727844258673,28.639572143604482,[271.72097778 -48.87017441],[229.3026886  -48.87007523],[199.29541016 -48.8699646 ],[170.65583801 -48.87001801]
247,41.781631469844285,30.432769775591694,28.610092163135782,[273.53988647 -48.87017441],[231.758255   -48.87007523],[201.32548523 -48.8699646 ],[172.71539307 -48.87001801]
248,41.12010192896644,30.8719940186228,28.581344604542082,[275.34609985 -48.87017441],[234.22599792 -48.87002945],[203.35400391 -48.8699646 ],[174.7726593  -48.87001801]
249,40.44435119666973,31.314392089862572,28.553527832081194,[277.13998413 -48.87017441],[236.69563293 -48.86999893],[205.38124084 -48.8699646 ],[176.82771301 -48.87001801]
250,39.76231384317765,31.75216674806154,28.526931762745303,[278.92199707 -48.87017441],[239.15968323 -48.86999512],[207.40751648 -48.8699646 ],[178.88058472 -48.87001801]
251,39.0796203617394,32.180358886733224,28.501327514698474,[280.69262695 -48.87017441],[241.61300659 -48.86999512],[209.43264771 -48.8699646 ],[180.93132019 -48.87001801]
252,38.402435303152906,32.5930938720846,28.47662353520633,[282.45220947 -48.87017441],[244.04977417 -48.86999512],[211.4566803 -48.8699646],[182.98005676 -48.87001801]
253,37.73619079614832,32.98522949220162,28.45306396489387,[284.20114136 -48.87013245],[246.46495056 -48.86999512],[213.47972107 -48.8699646 ],[185.0266571  -48.87001801]
254,37.0846252443949,33.353347778328164,28.430496215870473,[285.9397583  -48.87012482],[248.85513306 -48.86998749],[215.50178528 -48.8699646 ],[187.07128906 -48.87001801]
255,36.45124816920401,33.69432067871871,28.408828735401762,[287.66845703 -48.87012482],[251.21720886 -48.86998749],[217.52288818 -48.8699646 ],[189.11405945 -48.87001801]
256,35.8391113282324,34.005416870186515,28.38809204106586,[289.38760376 -48.870121  ],[253.54849243 -48.87003326],[219.54307556 -48.8699646 ],[191.15498352 -48.87001801]
257,35.25036621095814,34.28469848653207,28.368362426808083,[291.09750366 -48.870121  ],[255.84713745 -48.87008286],[221.56243896 -48.8699646 ],[193.19407654 -48.87001801]
258,34.68670654297064,34.53080749552512,28.349548339894053,[292.79846191 -48.870121  ],[258.11175537 -48.87013245],[223.58094788 -48.8699646 ],[195.23139954 -48.87001801]
259,34.14956665039829,34.74269104050168,28.331619262745647,[294.49090576 -48.870121  ],[260.34133911 -48.87014389],[225.59864807 -48.8699646 ],[197.26702881 -48.87001801]
260,33.63973999024216,34.91966247604621,28.31459045415193,[296.17498779 -48.870121  ],[262.5352478  -48.87014389],[227.61558533 -48.8699646 ],[199.30099487 -48.87001801]
261,33.1577148437579,35.061584473114664,28.298446655323833,[297.85107422 -48.870121  ],[264.69335938 -48.87014389],[229.6317749 -48.8699646],[201.33332825 -48.87001801]
262,32.70379638672676,35.168426514128896,28.283157348683233,[299.51947021 -48.870121  ],[266.81567383 -48.87014389],[231.64724731 -48.8699646 ],[203.36408997 -48.87001801]
263,32.277770996101864,35.24053955123733,28.268707275441074,[301.18035889 -48.870121  ],[268.90258789 -48.87014389],[233.66204834 -48.8699646 ],[205.39334106 -48.87001801]
264,31.879394531258217,35.27847290084622,28.255142211964536,[302.83407593 -48.870121  ],[270.9546814  -48.87014389],[235.6762085 -48.8699646],[207.42106628 -48.87001801]
265,31.508178710943273,35.282958984830536,28.242324829152057,[304.48086548 -48.87012482],[272.97268677 -48.87014389],[237.68972778 -48.8699646 ],[209.44740295 -48.87001801]
266,31.163391113287087,35.25494384811215,28.230285644581766,[306.12094116 -48.87012482],[274.95755005 -48.87014389],[239.7026062 -48.8699646],[211.47232056 -48.87001801]
267,30.844268798834023,35.192642212370764,28.22180175786303,[307.75460815 -48.87012482],[276.91033936 -48.87014389],[241.71769714 -48.8699646 ],[213.49589539 -48.87001801]
268,30.54983520508408,35.07800293014569,28.23599243169113,[309.38198853 -48.87012482],[278.83215332 -48.87014389],[243.75415039 -48.8699646 ],[215.51815796 -48.87001801]
269,30.279083251959133,34.89840698288243,28.28671264653479,[311.00335693 -48.87012482],[280.72427368 -48.87014389],[245.8258667 -48.8699646],[217.53915405 -48.87001801]
270,30.030975341802932,34.670684814916704,28.358367919972164,[312.618927   -48.87012482],[282.58795166 -48.87014389],[247.91726685 -48.8699646 ],[219.55889893 -48.87001801]
271,29.804321289068604,34.412780762185804,28.434341430714216,[314.22891235 -48.87012482],[284.42459106 -48.87014389],[250.0118103 -48.8699646],[221.57746887 -48.87001801]
272,29.598022460943646,34.12341308640851,28.51716613774532,[315.83349609 -48.87012482],[286.23547363 -48.87014389],[252.11206055 -48.8699646 ],[223.59489441 -48.87001801]
273,29.410858154308997,33.80529785207927,28.605545043995168,[317.43289185 -48.87012482],[288.02203369 -48.87015152],[254.21673584 -48.8699646 ],[225.6111908  -48.87001801]
274,29.241699218762193,33.47155761770942,28.687591552784085,[319.0272522  -48.87012482],[289.78555298 -48.87015152],[256.31399536 -48.8699646 ],[227.62640381 -48.87001801]
275,29.08932495120214,33.128265381386704,28.758636474658964,[320.61679077 -48.87010956],[291.52746582 -48.87015152],[258.39920044 -48.8699646 ],[229.64056396 -48.87001801]
276,28.952606201202283,32.77682495170486,28.818481445361986,[322.20166016 -48.87010956],[293.24905396 -48.87015152],[260.472229  -48.8699646],[231.65374756 -48.87001801]
277,28.83038330078529,32.4234008793021,28.862274169971286,[323.78201294 -48.87010956],[294.95162964 -48.87012482],[262.52822876 -48.8699646 ],[233.66595459 -48.87001801]
278,28.721649169922888,32.073455810928216,28.885803222712923,[325.35809326 -48.87010956],[296.63644409 -48.87011719],[264.56298828 -48.86996078],[235.67718506 -48.87001801]
279,28.62521362304789,31.729034424213605,28.888214111384794,[326.92996216 -48.87010956],[298.30474854 -48.87011719],[266.57571411 -48.86996078],[237.6875     -48.87001801]
280,28.540039062506374,31.39291381874898,28.86785888677546,[328.4977417  -48.87009811],[299.95770264 -48.87011719],[268.56478882 -48.86996078],[239.69692993 -48.87001801]
281,28.465118408209516,31.06832885781555,28.8222656250568,[330.06158447 -48.87009811],[301.59646606 -48.87011719],[270.52813721 -48.86996078],[241.70587158 -48.87001801]
282,28.39974975586578,30.756988525632867,28.750961303720047,[331.62179565 -48.87009811],[303.2220459  -48.87011719],[272.46505737 -48.86999512],[243.71409607 -48.87001801]
283,28.342834472662666,30.460174560776426,28.659545898443845,[333.17834473 -48.87009811],[304.83551025 -48.87011719],[274.37533569 -48.86999893],[245.71578979 -48.87001801]
284,28.293670654313335,30.17929077155405,28.551483154300954,[334.73144531 -48.87009811],[306.43777466 -48.8700676 ],[276.25848389 -48.87000275],[247.70700073 -48.87001801]
285,28.25140380859478,29.91534423835154,28.428100585941596,[336.28112793 -48.87007523],[308.02972412 -48.8700676 ],[278.11437988 -48.87000275],[249.6862793  -48.87001801]
286,28.21527099609478,29.668823242258373,28.2928924560588,[337.8276062  -48.87007523],[309.61233521 -48.8700676 ],[279.94351196 -48.87000275],[251.65061951 -48.87001801]
287,28.184692382813534,29.439941406321424,28.149551391605698,[339.37097168 -48.87007523],[311.1862793 -48.8700676],[281.74633789 -48.87000275],[253.5967865  -48.87001801]
288,28.158935546876034,29.228942871165692,28.00039672851978,[340.91131592 -48.87007523],[312.75238037 -48.8700676 ],[283.5234375  -48.87000275],[255.52304077 -48.87001801]
289,28.13748168945416,29.03552246100992,27.84802246094168,[342.44873047 -48.87007523],[314.31124878 -48.8700676 ],[285.27572632 -48.87000275],[257.42770386 -48.87001801]
290,28.11978149414166,28.859558105541613,27.695129394535453,[343.98339844 -48.87007523],[315.86361694 -48.8700676 ],[287.00405884 -48.87000275],[259.30892944 -48.87001801]
291,28.105285644532284,28.70046997077639,27.544036865238603,[345.51531982 -48.87007523],[317.41003418 -48.8700676 ],[288.70956421 -48.87000275],[261.16552734 -48.87001801]
292,28.093627929688537,28.557708740308005,27.396575927738624,[347.04464722 -48.87007523],[318.95101929 -48.8700676 ],[290.39331055 -48.87000275],[262.99673462 -48.87001801]
293,28.084411621094787,28.430572509839585,27.254791259768027,[348.57150269 -48.87007523],[320.48709106 -48.8700676 ],[292.05651855 -48.87000275],[264.80172729 -48.87001419]
294,28.077178955079162,28.318420410230505,27.120178222658666,[350.09591675 -48.87007523],[322.01873779 -48.8700676 ],[293.70031738 -48.87000275],[266.58013916 -48.87001419]
295,28.071777343751037,28.22027587898076,26.99404907226805,[351.61807251 -48.87007523],[323.54629517 -48.8700676 ],[295.32601929 -48.87000275],[268.33197021 -48.87001419]
296,28.067718505860412,28.13543701179349,26.877563476564937,[353.13796997 -48.87007523],[325.07025146 -48.8700676 ],[296.93481445 -48.87000275],[270.05725098 -48.87001419]
297,28.064849853516662,28.062896728590555,26.77163696289307,[354.6557312  -48.87007523],[326.59088135 -48.8700676 ],[298.52798462 -48.87000275],[271.75634766 -48.87001419]
298,28.062835693360412,28.00186157234072,26.676818847658705,[356.1713562  -48.87007523],[328.10852051 -48.8700676 ],[300.10665894 -48.87000275],[273.42984009 -48.87001419]
299,28.061676025391662,27.951202392653354,26.593750000002462,[357.68502808 -48.87007523],[329.62335205 -48.8700676 ],[301.67214966 -48.87000275],[275.07839966 -48.87001419]
300,28.061004638672912,27.91021728523159,26.522674560549344,[359.19674683 -48.87007523],[331.13574219 -48.8700676 ],[303.2255249  -48.87000275],[276.70285034 -48.87001419]
301,28.060791015626037,27.877899169997303,26.46359252929935,[360.70663452 -48.87007523],[332.64584351 -48.8700676 ],[304.76794434 -48.87000275],[278.30435181 -48.87001419]
302,28.060882568360412,27.85342407234112,26.41659545899787,[362.2147522  -48.87007523],[334.15386963 -48.8700676 ],[306.30044556 -48.87000275],[279.8838501  -48.87002945]
303,28.061096191407287,27.83593750007554,26.38143920899789,[363.72113037 -48.87007523],[335.66003418 -48.8700676 ],[307.82409668 -48.87000275],[281.44265747 -48.87002945]
304,28.061401367188537,27.824645996169323,26.357849121107275,[365.2258606  -48.87007523],[337.16445923 -48.8700676 ],[309.33981323 -48.87000275],[282.98196411 -48.87002945]
305,28.06170654296875,27.818725585969148,26.345336914076032,[366.72897339 -48.87004471],[338.66726685 -48.87004471],[310.84854126 -48.87000275],[284.50320435 -48.87002945]
306,28.06195068359375,27.817626953156648,26.343383789076032,[368.23059082 -48.87004471],[340.16864014 -48.87004471],[312.35101318 -48.87000275],[286.00762939 -48.87002945]
307,28.06219482421875,27.82040405276602,26.35144042970103,[369.73074341 -48.87004471],[341.66854858 -48.87004471],[313.84814453 -48.87000275],[287.4967041  -48.87002945]
308,28.062255859375,27.826568603547262,26.368865966810397,[371.22943115 -48.87004471],[343.16717529 -48.87004471],[315.34060669 -48.87000275],[288.97174072 -48.87002945]
309,28.062103271484375,27.83557128909413,26.394805908216632,[372.72677612 -48.87004471],[344.66467285 -48.87004471],[316.82910156 -48.87000275],[290.43429565 -48.87002945]
310,28.06182861328125,27.846801757844116,26.428680419935365,[374.22283936 -48.87004471],[346.16101074 -48.87004471],[318.31420898 -48.87000275],[291.88552856 -48.87002945]
311,28.061370849609375,27.85980224612535,26.469573974622843,[375.71762085 -48.87004471],[347.65625    -48.87004471],[319.79644775 -48.87000275],[293.32687378 -48.87002945]
312,28.060760498046875,27.874084472687834,26.516723632825943,[377.21115112 -48.87004471],[349.15039062 -48.87004471],[321.27630615 -48.87000275],[294.75958252 -48.87002945]
313,28.060028076171875,27.889282226594066,26.569305419935294,[378.70358276 -48.87004471],[350.64355469 -48.87004471],[322.75427246 -48.87000275],[296.18496704 -48.87002945]
314,28.059112548828125,27.904998779328423,26.62677001954464,[380.19488525 -48.87004471],[352.13577271 -48.87004471],[324.23077393 -48.87000275],[297.60400391 -48.87002945]
315,28.057952880859375,27.921051025422155,26.688323974622733,[381.68505859 -48.87004471],[353.62710571 -48.87004471],[325.70605469 -48.87000275],[299.01773071 -48.87002945]
316,28.056732177734375,27.936981201203388,26.75296020509145,[383.17422485 -48.87004471],[355.11749268 -48.87004471],[327.18051147 -48.87000275],[300.42755127 -48.87002945]
317,28.055389404296875,27.95266723635962,26.819763183607044,[384.66241455 -48.87004471],[356.60702515 -48.87004471],[328.65435791 -48.87000275],[301.83459473 -48.87002945]
318,28.053863525390625,27.967926025422102,26.888336181657944,[386.14959717 -48.87004471],[358.09573364 -48.87004471],[330.12780762 -48.87000275],[303.23947144 -48.87003326]
319,28.052307128915587,27.982543945319,26.9579162597829,[387.63589478 -48.87004471],[359.58358765 -48.87002182],[331.6010437  -48.87000275],[304.64312744 -48.87003326]
320,28.050659179696837,27.996551513678373,27.028015136735977,[389.12130737 -48.87004471],[361.07064819 -48.87002182],[333.07409668 -48.87000275],[306.04608154 -48.87003326]
