,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.42300419195074,8.75632477168597,8.564224245924335,[-98.46864319 -48.8689003 ],[-107.89164734  -48.86978531],[-116.64797211  -48.87003708],[-125.21219635  -48.86981964],3.0741923335910686,1.9824129906918904,1.1998280999871294,1.1016269952165116
13,9.529297075156279,8.83673096400031,8.5887756350401,[-98.14409637 -48.86832809],[-107.67339325  -48.87028122],[-116.51012421  -48.86993027],[-125.09889984  -48.8698616 ],3.3736433217850994,2.3768015543386944,1.4666300273136572,1.186796285251217
14,9.631966142661257,8.925521930959984,8.62958527687935,[-97.78945923 -48.86771393],[-107.42142487  -48.87083435],[-116.34694672  -48.86963654],[-124.97653198  -48.8700676 ],3.6790065973712633,2.64344024336863,1.7095568550175484,1.3115016347414714
15,9.736382466496405,9.019012695209364,8.676185645957165,[-97.4056015  -48.86712646],[-107.14198303  -48.87139511],[-116.16099548  -48.86929703],[-124.83718109  -48.87010956],3.9638094489314057,2.9406173503047617,1.9310878562514102,1.5144466261691236
16,9.835664339743348,9.123039747135543,8.72693640616463,[-96.99347687 -48.86654282],[-106.82913971  -48.87197113],[-115.95217896  -48.86894608],[-124.6791153   -48.87001801],4.250201561666419,3.2837294685841805,2.1811481366185603,1.6795580015482483
17,9.930849355686501,9.23300258110931,8.78920756697807,[-96.55281067 -48.86600113],[-106.48365784  -48.87259293],[-115.71665955  -48.86857986],[-124.505867    -48.86996078],4.532191860723149,3.5910842609013374,2.4602407567871727,1.8358499019423955
18,10.023737984824308,9.346589474765302,8.859848184354592,[-96.08447266 -48.86549759],[-106.1082077   -48.87317276],[-115.45479584  -48.86816788],[-124.31464386  -48.8698616 ],4.806607682034843,3.896147545284167,2.7113157644026957,2.028295203507523
19,10.112789089354143,9.468507763160964,8.933555829224447,[-95.58874512 -48.86505127],[-105.70153046  -48.87376022],[-115.17003632  -48.86775589],[-124.10359192  -48.86976624],5.08073741636747,4.207079920960051,2.9655935068136294,2.220262194597959
20,10.192044052038375,9.592226655773928,9.016960442331916,[-95.07236481 -48.86467361],[-105.2644043   -48.87431717],[-114.85662842  -48.8673439 ],[-123.87358856  -48.86966324],5.162348555072909,4.503688570430674,3.2721016619211176,2.4095267303753105
21,10.242307285873395,9.713549968749865,9.11102333052955,[-94.55651093 -48.86436462],[-104.79881287  -48.87482834],[-114.51235962  -48.86692429],[-123.62338257  -48.86956024],5.215997136552218,4.77630997984825,3.573120378274609,2.618327514576755
22,10.285932854298496,9.83134852631342,9.21365404121367,[-94.02152252 -48.86413574],[-104.30744934  -48.87527847],[-114.13879395  -48.86649704],[-123.35244751  -48.86946106],5.508047725290404,5.023096891300384,3.8673521652759475,2.7923196651425006
23,10.342596923578332,9.940998855475891,9.325806230409984,[-93.45198059 -48.86398315],[-103.79457092  -48.87565994],[-113.73556519  -48.86610413],[-123.06137085  -48.86935425],5.847900410837453,5.147237587441988,4.165204993293188,3.0253015792908937
24,10.427352239185424,10.021954986395372,9.441002545809164,[-92.85422516 -48.86391449],[-103.28157043  -48.87596512],[-113.3035202   -48.86573792],[-122.74452209  -48.86925125],6.095802317439978,5.173261559786327,4.441446430987556,3.2871109118287234
25,10.518867021804917,10.094526341524018,9.5564735095346,[-92.23236084 -48.86392975],[-102.7512207   -48.87620163],[-112.84574127  -48.86540604],[-122.40221405  -48.86914444],6.3489271335707365,5.478139544476014,4.685682548753566,3.5367842637457914
26,10.597152239316861,10.183828815765564,9.67118151706152,[-91.58245087 -48.86403275],[-102.17959595  -48.8763504 ],[-112.36341858  -48.86512756],[-122.0345993   -48.86904144],6.641972373933549,5.908835902436511,4.942536306651062,3.796982597672583
27,10.669768631879862,10.280188331320689,9.786751644632634,[-90.90353394 -48.86421585],[-101.57329559  -48.87641525],[-111.85347748  -48.8649025 ],[-121.64022827  -48.86898422],6.922552192632067,6.187649267006742,5.210796580707501,4.065402083125642
28,10.74562732724092,10.39269911283603,9.883255895673177,[-90.19754028 -48.86448288],[-100.94316101  -48.87639236],[-111.33585358  -48.86472702],[-121.21910858  -48.86892319],7.191156275291616,6.42757001226636,5.164366816730746,4.331531100875664
29,10.819158908828342,10.528265735734731,9.961029960838543,[-89.4642334  -48.86480713],[-100.28338623  -48.87627411],[-110.81164551  -48.86461258],[-120.77267456  -48.86886597],7.4678827728813895,6.768416314274915,5.328632841506372,4.565095936702176
30,10.88484732938385,10.66856239236725,10.047654090461176,[-88.70302582 -48.86520386],[-99.58786774 -48.87605667],[-110.25642395  -48.86457443],[-120.30407715  -48.86880875],7.745932957755351,7.113279556170861,5.730519305091587,4.788394471811347
31,10.94661416124018,10.79763607918738,10.152619256542978,[-87.91442108 -48.86565018],[-98.86103058 -48.87575531],[-109.65866089  -48.86459351],[-119.8112793  -48.8687439],8.01536609900593,7.410520116431331,6.139586052488095,5.049949177480299
32,11.005016406593931,10.920110215381387,10.271256286099717,[-87.09934998 -48.86612701],[-98.10436249 -48.87538528],[-109.02446747  -48.86469269],[-119.29572296  -48.86872864],8.276467856117836,7.718106596613875,6.488253823982682,5.1473202717109015
33,11.057116791939515,11.038418612885536,10.424820661085876,[-86.25850677 -48.86661148],[-97.31562042 -48.87495041],[-108.35403442  -48.86486053],[-118.77885437  -48.86872101],8.531242860195384,8.040896984334083,6.873561799190655,5.20986461674083
34,11.1028390524338,11.147342801074432,10.595650332472205,[-85.39253998 -48.86709976],[-96.49537659 -48.87446594],[-107.64271545  -48.86510086],[-118.23836517  -48.86870575],8.778855721491384,8.347165810716259,7.2874509706898705,5.58535242127216
35,11.143083473010044,11.246150402014782,10.75968221114372,[-84.50218201 -48.86759186],[-95.64526367 -48.87393951],[-106.89141083  -48.86539459],[-117.65109253  -48.86870575],9.018773319121484,8.643534434230656,7.674326803299031,6.064310080630348
36,11.177102420284902,11.33703870766573,10.920387674466856,[-83.58824921 -48.86804581],[-94.76535034 -48.87340546],[-106.10238647  -48.86576462],[-117.02277374  -48.8687439 ],9.251632709085985,8.941368725378275,8.052457932291091,6.430597322419688
37,11.204552564560721,11.418993046928206,11.084366149146804,[-82.65136719 -48.86846161],[-93.85591888 -48.8728714 ],[-105.27490997  -48.86618423],[-116.35927582  -48.86878204],9.477593258562313,9.23204849829695,8.44083330532906,6.801689170771568
38,11.225769596341781,11.49090720354972,11.243606786577732,[-81.69223785 -48.86884689],[-92.9180069  -48.87237167],[-104.40891266  -48.8666153 ],[-115.65251923  -48.86883545],9.696498537318677,9.51188302044523,8.82054542596068,7.274457495231908
39,11.240867941958319,11.553429667252265,11.391990814345434,[-80.71157837 -48.86919022],[-91.95244598 -48.87190247],[-103.50587463  -48.86705399],[-114.8978653   -48.86891937],9.908522106045934,9.78546336532407,9.186138370475602,7.736807874756072
40,11.249817070089058,11.606697763158696,11.53342447837875,[-79.71005249 -48.86948013],[-90.95986938 -48.87146759],[-102.56656647  -48.86749268],[-114.09999084  -48.86901855],10.113878570344822,10.052042776457846,9.547788762413612,8.161280690195433
41,11.252800065648326,11.650299490153419,11.666976987105805,[-78.6883316  -48.86973953],[-89.94113159 -48.87106323],[-101.59143066  -48.86794281],[-113.25840759  -48.86911011],10.312636674814794,10.308856728782942,9.902685177749534,8.615410862965247
42,11.250083944062263,11.68441032389507,11.788543730773682,[-77.64707947 -48.86999512],[-88.89716339 -48.87067795],[-100.58157349  -48.86836624],[-112.37011719  -48.86920166],10.504909764996997,10.556790962860275,10.244494239731575,9.081443852710052
43,11.241928101093356,11.709358318262959,11.898521435325263,[-76.58690643 -48.87021255],[-87.82883453 -48.87031937],[-99.53819275 -48.86876678],[-111.43671417  -48.86930084],10.69087810554543,10.796487347402163,10.575934161281136,9.522038530086324
44,11.228546150136252,11.725189239018547,11.997589113659325,[-75.508461   -48.87041473],[-86.73700714 -48.87000275],[-98.46219635 -48.86916351],[-110.45978546  -48.86940002],10.870672375381735,11.0269016265036,10.898339871474647,9.961331434268695
45,11.210281405514863,11.732025148292818,12.083686828628334,[-74.41234589 -48.8705864 ],[-85.62262726 -48.86972046],[-97.3546524  -48.86951447],[-109.43833923  -48.86949539],11.044427026621792,11.247956564047977,11.208540433465675,10.408447326707318
46,11.187446667225833,11.730278020853142,12.156044008574847,[-73.29914093 -48.8707428 ],[-84.48658752 -48.86946487],[-96.21686554 -48.86983109],[-108.37290955  -48.86959839],11.212300378324858,11.460197654863716,11.506134398559015,10.841177999701793
47,11.160301325148842,11.720535310027637,12.215110786015986,[-72.16946411 -48.87086868],[-83.32976532 -48.86925507],[-95.0503006  -48.87011719],[-107.26541138  -48.86969757],11.374443104449222,11.663495198720051,11.786134988415757,11.25360589413512
48,11.129249731007828,11.703537055006596,12.261367810327904,[-71.02383423 -48.87097168],[-82.1530838  -48.86909485],[-93.85662079 -48.8703537 ],[-106.11798859  -48.86980057],11.531001122643518,11.857631768142234,12.052010719544958,11.645344777681293
49,11.094665725004587,11.679435840396591,12.295227068697706,[-69.86283875 -48.87105179],[-80.95750427 -48.86895752],[-92.63694    -48.87056351],[-104.93216705  -48.86989975],11.682126063372163,12.041420988592034,12.307976844298537,12.026111635621163
50,11.057075731886103,11.648338469072694,12.316719076726505,[-68.68698883 -48.87111282],[-79.74406433 -48.86885071],[-91.39240265 -48.87072754],[-103.7091217   -48.86999893],11.827981004586416,12.216217067827456,12.550512384298381,12.391976379159216
51,11.016708632836963,11.610923951856263,12.326248194729404,[-67.49681854 -48.87116623],[-78.51352692 -48.86877823],[-90.12445068 -48.87084961],[-102.45069885  -48.87005234],11.96870804240113,12.383494388862559,12.778854408399008,12.737908376027635
52,10.973823824055673,11.567680571940794,12.324264554941415,[-66.29283905 -48.87118912],[-77.2666626  -48.86872482],[-88.83434296 -48.87094498],[-101.15860748  -48.87010574],12.104110718649085,12.54266548578461,12.995649356694488,13.068825731239603
53,10.928711224002816,11.518944017057649,12.310928373331745,[-65.0756073  -48.87119675],[-76.00431824 -48.86869431],[-87.52326202 -48.87099838],[-99.83419037 -48.87015915],12.234047889823557,12.693740845376851,13.200221068925275,13.385837560221859
54,10.881622603073673,11.465248351067839,12.286476164177175,[-63.84562683 -48.87119675],[-74.72724915 -48.86869049],[-86.19249725 -48.87105179],[-98.47897339 -48.87020874],12.359395027176054,12.837404251117455,13.39148617057799,13.685826303614709
55,10.832874588015045,11.407127627142385,12.25138095020912,[-62.6033287  -48.87119675],[-73.436203   -48.86869049],[-84.84333038 -48.87106323],[-97.0947113  -48.87020874],12.48038196588832,12.973783493494018,13.570543289318465,13.968634605697394
56,10.782730395582668,11.34505487618451,12.206146270143769,[-61.34915924 -48.87120056],[-72.13188934 -48.86868668],[-83.47694397 -48.87106705],[-95.68309021 -48.87021255],12.596862793774216,13.10300159603155,13.73791122437548,14.234849930092299
57,10.731441786024838,11.279457339448042,12.151329071110567,[-60.08356857 -48.87120056],[-70.81501007 -48.86871338],[-82.09446716 -48.87107468],[-94.2457962  -48.87021255],12.709093095746244,13.225468638938569,13.893574714959454,14.483516693208301
58,10.679264339877125,11.210853815000041,12.087539703596182,[-58.80695724 -48.87117004],[-69.48622131 -48.86876297],[-80.69707489 -48.87107468],[-92.78461456 -48.87021255],12.81729793861493,13.341463092344505,14.038188935436095,14.7142505646272
59,10.626446025041597,11.13962578132928,12.015525848799978,[-57.5197258  -48.87112808],[-68.14617157 -48.86880112],[-79.28579712 -48.87107468],[-91.30132294 -48.87021255],12.921519282023421,13.451199533595654,14.172346117005171,14.927471160925418
60,10.573169961801206,11.066215740147209,11.936035184427794,[-56.22227097 -48.87111664],[-66.79544067 -48.86880112],[-77.86165619 -48.87103271],[-89.79769135 -48.87021255],13.02187824408554,13.555006982391946,14.29626655874333,15.12327194217326
61,10.519676456661607,10.991050936807138,11.849731472390728,[-54.91496277 -48.87111664],[-65.43463898 -48.86883163],[-76.4256897  -48.87101364],[-88.27542114 -48.87021255],13.118543627105499,13.653172495702803,14.410361291455413,15.30173206333127
62,10.466118095174707,10.914512848592027,11.757423428169727,[-53.59818268 -48.87107468],[-64.06430054 -48.86885071],[-74.97881317 -48.87101364],[-86.73623657 -48.87021255],13.211619380419936,13.745946885967482,14.515145303271906,15.463310241743374
63,10.412697070210115,10.837013459715536,11.65982058389843,[-52.27226257 -48.87104797],[-62.68495941 -48.86885071],[-73.52197266 -48.87100983],[-85.18179321 -48.87021255],13.301217080803761,13.833619119620932,14.61102295126603,15.608503341726923
64,10.359546886376823,10.758907517513626,11.557724023207541,[-50.93755341 -48.87104797],[-61.29710007 -48.86888885],[-72.05600739 -48.87096024],[-83.61373138 -48.87021255],13.387457848945013,13.916458132896787,14.698423387980615,15.737777710022423
65,10.306797248180038,10.680538372476752,11.451850915272544,[-49.5943985  -48.87104797],[-59.90119553 -48.86891556],[-70.5817337  -48.87095642],[-82.03358459 -48.87021255],13.470463754911984,13.994716645970128,14.777843475937289,15.85174655921493
66,10.25459310703053,10.602245527236953,11.342895532203828,[-48.24309921 -48.87099838],[-58.49769211 -48.86891556],[-69.09993744 -48.87095642],[-80.44283295 -48.87021255],13.55033874802354,14.068652154399423,14.849757195458091,15.95109748848575
67,10.20304891399932,10.524326519395679,11.231582666234626,[-46.88396835 -48.87099075],[-57.08701706 -48.86893082],[-67.61134338 -48.87095642],[-78.84292603 -48.87021255],13.62718677618603,14.138508798954916,14.914617539614245,16.036529541109566
68,10.15226002646006,10.447071263038369,11.118576074688116,[-45.51729965 -48.87099075],[-55.66955948 -48.86897659],[-66.11663055 -48.87095642],[-77.2352066  -48.87021255],13.701117517049939,14.204517366626897,14.972903253137783,16.10878944407523
69,10.102310381451854,10.37073917140646,11.004524255841154,[-44.14338303 -48.87099075],[-54.24569321 -48.86897659],[-64.61643219 -48.87095261],[-75.62095642 -48.87021255],13.772236826084171,14.266891480231097,15.025080682867657,16.16865348827619
70,10.053268625317438,10.295570553763255,10.890026114417918,[-42.76249313 -48.87094498],[-52.81576157 -48.86897659],[-63.11133194 -48.87090302],[-74.00135803 -48.87021255],13.840634348729491,14.32585430291226,15.071592333454124,16.216926574835497
71,10.005207253895424,10.221756162256675,10.77566911977755,[-41.37490082 -48.87093735],[-51.38010788 -48.86897659],[-61.60186386 -48.8708992 ],[-72.37753296 -48.87021255],13.906412125617297,14.381615640715834,15.11289405897359,16.25441932692145
72,9.958183472701219,10.149486715278735,10.661975882706148,[-39.98085785 -48.87093735],[-49.93904114 -48.86902237],[-60.08852768 -48.8708992 ],[-70.75050354 -48.87021255],13.969665528743048,14.434366228965015,15.149407387909667,16.281938553005503
73,9.91223162808877,10.078941517835577,10.549442313606068,[-38.580616   -48.87093735],[-48.49284744 -48.86903381],[-58.57178879 -48.8708992 ],[-69.12123108 -48.87021255],14.030479433028882,14.484296799803372,15.181544305249187,16.30029678360477
74,9.86739367141916,10.010257894752407,10.438533805542715,[-37.17440796 -48.87090683],[-47.04180145 -48.86903381],[-57.05205917 -48.8708992 ],[-67.49059296 -48.87021255],14.088942530211002,14.531588555791968,15.209706308138102,16.31030273453955
75,9.823700129002775,9.943550279860872,10.32964708529026,[-35.76247025 -48.87090302],[-45.5861702  -48.86903381],[-55.52972031 -48.8708725 ],[-65.85936737 -48.87021255],14.145146371333958,14.576400758810355,15.234272959055298,16.31273651140021
76,9.781162432638208,9.878914041398868,10.223186513731072,[-34.34502411 -48.87090302],[-44.12618637 -48.86907578],[-54.00510025 -48.87086487],[-64.22828674 -48.87021255],14.199169160907713,14.618891718625084,15.255599976980177,16.30837249773115
77,9.73977677216185,9.816448372626084,10.119480154081067,[-32.92228317 -48.87085724],[-42.66205978 -48.86908722],[-52.478508   -48.87086487],[-62.59798813 -48.87021255],14.25109195966807,14.659201623089393,15.274032594419069,16.29795455949907
78,9.699562233559078,9.75619522616604,10.01874925683227,[-31.49445724 -48.87085342],[-41.19401932 -48.86908722],[-50.95021439 -48.87084198],[-60.96896362 -48.87021255],14.300992012821506,14.697470666261387,15.289883615703635,16.283634185964925
79,9.660516900346707,9.698200383890953,9.921154041941735,[-30.06174278 -48.87085342],[-39.72225952 -48.86908722],[-49.42045975 -48.87083817],[-59.34161377 -48.87021255],14.348937989486728,14.733815194923753,15.303456307830094,16.264045715500554
80,9.622640767657995,9.642494356505152,9.827110310441046,[-28.62433052 -48.87085342],[-38.24697113 -48.86911011],[-47.88946533 -48.87083817],[-57.71657562 -48.87021255],14.395007134977396,14.768356325517821,15.315024377623015,16.238611221474567
81,9.585916675612392,9.589088589523213,9.736850757179985,[-27.18240166 -48.87085342],[-36.76831818 -48.86912155],[-46.35740662 -48.87081528],[-56.09425735 -48.87021255],14.439266206716784,14.801204683051225,15.324843408816664,16.210521698148664
82,9.550321729845773,9.537975452985384,9.650421158429973,[-25.7361393  -48.87081909],[-35.28646088 -48.86912155],[-44.82443619 -48.87076569],[-54.47485733 -48.87021255],14.481786730371365,14.832460405242577,15.333468439839038,16.180137634415157
83,9.5158502098341,9.489116802674065,9.56796647651535,[-24.28571701 -48.87080765],[-33.80156708 -48.8691597 ],[-43.29068375 -48.87075424],[-52.85865021 -48.87021255],14.52263355377623,14.862215998247605,15.340646744429185,16.146942138794508
84,9.48248114468236,9.44252408964751,9.489559189044387,[-22.83129311 -48.87080765],[-32.31377411 -48.86916733],[-41.75629807 -48.87075424],[-51.24585724 -48.87021255],14.561877251988907,14.890568734242922,15.34632492125316,16.11211967478777
85,9.450191640162236,9.39817060516941,9.4152145541567,[-21.3730278  -48.87080765],[-30.8232193  -48.86916733],[-40.22138977 -48.87075424],[-49.63660431 -48.87021255],14.599575998099727,14.917589188874503,15.351243973401765,16.076318740931466
86,9.41896643484083,9.355993405456005,9.344966904127352,[-19.91106796 -48.87080002],[-29.33003426 -48.86916733],[-38.68602753 -48.87075424],[-48.03099442 -48.87021255],14.635790826980914,14.943357469241663,15.355501175569694,16.03952026373949
87,9.388767374616492,9.315940990797692,9.278816238956075,[-18.44556808 -48.87075043],[-27.83433533 -48.86917496],[-37.15027618 -48.87075424],[-46.42909241 -48.87021255],14.670578005110837,14.96795273027997,15.359006882475061,16.00226593022476
88,9.3595715819129,9.277967579735844,9.21670915288098,[-16.9766655  -48.87075043],[-26.33623695 -48.86922073],[-35.61420441 -48.87075424],[-44.83091354 -48.87021255],14.703994751462298,14.991439821498378,15.362040520691272,15.965074539216085
89,9.331359988662895,9.241994985014282,9.158592240140194,[-15.50449181 -48.87075043],[-24.83585167 -48.86922073],[-34.07784653 -48.87075424],[-43.23643875 -48.87021255],14.736088753604538,15.013870239889409,15.364759446480546,15.92809677125694
90,9.30410016237009,9.207964071177845,9.104404465577334,[-14.02917671 -48.87075043],[-23.33327675 -48.86922073],[-32.54124069 -48.87075424],[-41.64564514 -48.87021255],14.76691341495848,15.035306931618894,15.36717510393686,15.891623497015132
91,9.277762539130874,9.175787095766216,9.054044738156609,[-12.55085087 -48.87075043],[-21.82861328 -48.86922073],[-31.00440025 -48.87072754],[-40.05844498 -48.87021255],14.796518326959491,15.055808068582763,15.369382860509644,15.855998039245936
92,9.252319462390252,9.145399215880959,9.007415785559031,[-11.06962776 -48.87075043],[-20.3219471  -48.86922073],[-29.46734619 -48.87071609],[-38.47476196 -48.87021255],14.824947358668346,15.075414659167581,15.37150097029043,15.821387290956554
93,9.227744227377544,9.116714598306821,8.96438790781897,[ -9.58562374 -48.87075043],[-18.81336784 -48.86923218],[-27.93008232 -48.87071609],[-36.89447021 -48.87021255],14.852243425431631,15.09416961877089,15.373563767802695,15.787957191479792
94,9.204009165486694,9.08965312830339,8.924839033980273,[ -8.09895039 -48.87070084],[-17.30295944 -48.86928177],[-26.39261246 -48.87071609],[-35.31745148 -48.87021255],14.878457071989745,15.1121282597963,15.375601770115752,15.755911827121384
95,9.181082834604638,9.064144248006636,8.888614668803788,[ -6.60971165 -48.87069702],[-15.79079437 -48.86928177],[-24.85493851 -48.87071609],[-33.74355316 -48.87021255],14.903626442652893,15.129314423066095,15.37768554878455,15.72536182410452
96,9.158939470327063,9.040100203127492,8.855569851112572,[ -5.11801338 -48.87069702],[-14.27695274 -48.86928558],[-23.31705284 -48.8706665 ],[-32.17262268 -48.87021255],14.927788735446024,15.145773888429316,15.379841806849134,15.69639968883966
97,9.137553562454766,9.01744280839995,8.825540554081773,[ -3.62395167 -48.87069702],[-12.76150513 -48.86928558],[-21.77894783 -48.87066269],[-30.60448837 -48.87021255],14.950989724346547,15.161534310120913,15.38208580069108,15.66911983508689
98,9.116896023925461,8.996092902312872,8.7983837238962,[ -2.12762141 -48.87069702],[-11.24451733 -48.86928177],[-20.24061012 -48.87066269],[-29.03899384 -48.87022018],14.97326374187262,15.176635743081983,15.384439469088072,15.643577575959045
99,9.096941760002442,8.975979911217356,8.773925792408663,[ -0.62911254 -48.87069702],[ -9.72605419 -48.86928177],[-18.702034   -48.87066269],[-27.47595978 -48.87022018],14.994642259355908,15.191092492477187,15.38691902234196,15.619801521901412
100,9.07766460188329,8.957020866032043,8.75201798604011,[  0.87148678 -48.87067795],[ -8.20617771 -48.86928177],[-17.16319847 -48.87066269],[-25.91521645 -48.87022018],15.015168192142143,15.204951288064471,15.389528275353012,15.597420693476057
101,9.059042555556513,8.939146620131924,8.732524883037739,[  2.37409306 -48.87067413],[ -6.6849494 -48.8693161],[-15.62409592 -48.87066269],[-24.35662079 -48.87022018],15.034868241984121,15.21821880576668,15.392264367157166,15.577004433997432
102,9.041048864896618,8.922290902470014,8.715220462588809,[  3.87862563 -48.8706665 ],[ -5.16242313 -48.86932373],[-14.08471394 -48.87066269],[-22.79993439 -48.87022018],15.053774835681125,15.230936051581784,15.395122529379465,15.558870317264981
103,9.023662898767814,8.906381946121764,8.699931157573667,[  5.38500738 -48.87062073],[ -3.63865542 -48.86932373],[-12.54503727 -48.87066269],[-21.24496841 -48.87018967],15.071921350580283,15.243111611781922,15.39811706713711,15.542272569891583
104,9.006860349579519,8.891357518149292,8.686523448966105,[  6.8931613  -48.87062073],[ -2.11369896 -48.86932373],[-11.00505638 -48.87063217],[-19.69157982 -48.87018585],15.089331627327343,15.254775048966682,15.40122986062164,15.527248383575278
105,8.99062028777511,8.87715581537996,8.674834262689936,[  8.40301704 -48.87062073],[ -0.58760315 -48.86933517],[ -9.46475887 -48.87062836],[-18.13959312 -48.87018585],15.106037140563467,15.2659502049358,15.404440880988934,15.514036179721378
106,8.974923761816523,8.863715682825942,8.664708148811524,[  9.91450691 -48.87062073],[  0.93958324 -48.86933899],[ -7.92413235 -48.87062836],[-16.58884048 -48.87018585],15.122063637458146,15.276639940170094,15.40775013116422,15.502394677381576
107,8.95975216965868,8.850984662343842,8.656001102314102,[ 11.42756557 -48.87062073],[  2.46781349 -48.86937332],[ -6.38317108 -48.87062836],[-15.03917217 -48.87018585],15.137438774873305,15.286874773272661,15.411144258308667,15.492174149784534
108,8.945082035679238,8.838910904513442,8.648577700677647,[ 12.94212532 -48.87062073],[  3.99704337 -48.86937714],[ -4.84186745 -48.8706131 ],[-13.49044514 -48.87018585],15.152180672642764,15.296676636652254,15.41459655964856,15.483431817445622
109,8.930896845615736,8.827444877786247,8.642299900891246,[ 14.45812607 -48.87062073],[  5.52722931 -48.86937714],[ -3.30021548 -48.87060928],[-11.94251537 -48.87018585],15.16632175568727,15.306041718638982,15.418100358677519,15.476080895989837
110,8.917180624893204,8.816540208130949,8.637040267833292,[ 15.97550964 -48.87062073],[  7.05832911 -48.86937714],[ -1.75821102 -48.87060928],[-10.39525127 -48.87018585],15.179881097493102,15.315003396333495,15.421640398006893,15.469958307097626
111,8.903911675303023,8.80615729583092,8.632683658428048,[ 17.49421692 -48.87060547],[  8.59030533 -48.86937714],[ -0.21585189 -48.87055969],[ -8.84853554 -48.87017059],15.19287586420374,15.323577882323791,15.425182344816685,15.465024950114524
112,8.891078078575765,8.796252568068565,8.629112967509434,[ 19.01419258 -48.87059402],[ 10.12311459 -48.86937714],[  1.3268621  -48.87055588],[ -7.30225086 -48.87017059],15.205337526172546,15.33176613035091,15.42874145552233,15.461210252308618
113,8.878662187114916,8.786793543917382,8.626223334333604,[ 20.53538704 -48.87059402],[ 11.65672493 -48.8694191 ],[  2.86993146 -48.87055588],[ -5.75629187 -48.87017059],15.217272760165589,15.339578630832335,15.432288170420422,15.458392144952354
114,8.866654470404114,8.777740551632954,8.623917111420255,[ 22.05774879 -48.87057114],[ 13.1910944  -48.86942291],[  4.41335392 -48.87055588],[ -4.21056318 -48.87017059],15.228716852382112,15.34705066755289,15.435801506580454,15.456490518480654
115,8.855032040621644,8.76907117533195,8.62210370040477,[ 23.58122826 -48.87056351],[ 14.72619629 -48.86942291],[  5.95712519 -48.87055588],[ -2.6649785  -48.87015533],15.23968029147108,15.354179383288546,15.439274788460386,15.455437662188361
116,8.843778683781524,8.76075036699082,8.620697984463904,[ 25.10577011 -48.87056351],[ 16.2619915  -48.86942291],[  7.50124121 -48.87055588],[ -1.11945677 -48.87015533],15.25017547732003,15.360975266557361,15.442693710989474,15.455131532129469
