,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.67679596028021,11.100303649912831,11.023811347064916,[-99.02732086 -48.86972046],[-110.70411682  -48.86985779],[-121.80442047  -48.86984253],[-132.82823181  -48.87022781],2.4428016868805393,1.295186400424144,0.7961906036691686,0.7735982379657499
11,11.791137706227852,11.156944274918647,11.03185272409119,[-98.76364136 -48.86936951],[-110.55477905  -48.86987686],[-121.71172333  -48.86985779],[-132.74357605  -48.87006378],2.7707990968181186,1.6098234944795102,1.0276126196226338,0.9110107502423842
12,11.90378574165896,11.225921630952707,11.049247741752557,[-98.46864319 -48.8689003 ],[-110.37242889  -48.86982727],[-121.59835052  -48.86987305],[-132.64759827  -48.86990738],3.0741923335910686,1.9576725577580794,1.2008641992755416,1.0168667617389018
13,12.011528102146949,11.311508181263937,11.068130495299886,[-98.14409637 -48.86832809],[-110.15562439  -48.86977386],[-121.46713257  -48.86953354],[-132.53526306  -48.86975098],3.3736433217850994,2.2942333873629974,1.398061467987549,1.1931369551899924
14,12.117508101332689,11.405097975024464,11.095939649452639,[-97.78945923 -48.86771393],[-109.90696716  -48.86972427],[-121.31206512  -48.86916733],[-132.40800476  -48.86970901],3.6790065973712633,2.605961389217873,1.6504432250033731,1.3154722074566678
15,12.225227620736849,11.500152607045752,11.136871342949947,[-97.4056015  -48.86712646],[-109.63082886  -48.86967087],[-121.13098145  -48.86900711],[-132.26785278  -48.8693428 ],3.9638094489314057,2.8941570012201376,1.9104382957319368,1.4551167521775188
16,12.329178240774269,11.60323335468169,11.184585571435433,[-96.99347687 -48.86654282],[-109.32265472  -48.86962128],[-120.92588806  -48.86898804],[-132.11047363  -48.86904526],4.250201561666419,3.236958570128656,2.145789464578328,1.64306366684407
17,12.42727712317188,11.71573639627046,11.239051822111108,[-96.55281067 -48.86600113],[-108.98008728  -48.86956787],[-120.69582367  -48.8691597 ],[-131.93487549  -48.86888885],4.532191860723149,3.5685003453298463,2.41417601886338,1.8163651287970934
18,12.52136294899815,11.83203125,11.305130022404764,[-96.08447266 -48.86549759],[-108.60583496  -48.86951447],[-120.43786621  -48.86951447],[-131.74299622  -48.86888504],4.806607682034843,3.8819475750827324,2.6966172345838237,1.9823224490717741
19,12.611435707500242,11.951904310572319,11.380676313417116,[-95.58874512 -48.86505127],[-108.20018005  -48.86946106],[-120.15208435  -48.87003326],[-131.53276062  -48.86903381],5.08073741636747,4.197967102292876,2.975666317129445,2.180927510477102
20,12.691025663225279,12.074714727865725,11.46420295727906,[-95.07236481 -48.86467361],[-107.76338959  -48.86940765],[-119.83810425  -48.87068176],[-131.30230713  -48.86935806],5.162348555072909,4.504310171612348,3.2663852382442076,2.383536580052072
21,12.740883849067776,12.19744890764853,11.556762802700083,[-94.55651093 -48.86436462],[-107.2973938   -48.86935043],[-119.49484253  -48.87142944],[-131.05160522  -48.86985397],5.215997136552218,4.782287627757563,3.561244993986298,2.5911936659587216
22,12.783692448158204,12.317436563053217,11.656723147737466,[-94.02152252 -48.86413574],[-106.80521393  -48.86929703],[-119.12265015  -48.87221146],[-130.77937317  -48.87050247],5.508047725290404,5.033192652867713,3.8550282775432576,2.8153738345578816
23,12.839974524176048,12.428711506638406,11.76357281645615,[-93.45198059 -48.86398315],[-106.29195404  -48.86923599],[-118.72066498  -48.87299728],[-130.48423767  -48.87129211],5.847900410837453,5.125712405646689,4.154736580954102,3.0497243106043364
24,12.924241196890843,12.511338103805167,11.87557230608012,[-92.85422516 -48.86391449],[-105.77846527  -48.86920929],[-118.28980255  -48.87374878],[-130.16537476  -48.8721962 ],6.095802317439978,5.163578513478395,4.428158162560444,3.2932125687261906
25,13.012421722240024,12.58863177378357,11.988411018225412,[-92.23236084 -48.86392975],[-105.24478149  -48.86920166],[-117.83341217  -48.87445831],[-129.82182312  -48.87317657],6.3489271335707365,5.500887395561106,4.671874255073998,3.547049970454026
26,13.085381572085776,12.68441146799341,12.101478606291932,[-91.58245087 -48.86403275],[-104.66783142  -48.86919403],[-117.35224152  -48.87509537],[-129.45372009  -48.8742485 ],6.641972373933549,5.940615177672561,4.933829891404155,3.7911359931733317
27,13.153077112503196,12.786256529288492,12.217468268794327,[-90.90353394 -48.86421585],[-104.05661011  -48.86919022],[-116.84286499  -48.87567902],[-129.06033325  -48.87526321],6.922552192632067,6.213819503846279,5.207221249017962,4.054626814667538
28,13.224343181289473,12.903612119900338,12.31427764913908,[-90.19754028 -48.86448288],[-103.42188263  -48.86918259],[-116.32549286  -48.8761673 ],[-128.63977051  -48.87623978],7.191156275291616,6.453243734402935,5.1627101272449885,4.328586884496148
29,13.292984735183692,13.04408471718903,12.392318739691843,[-89.4642334  -48.86480713],[-102.75721741  -48.86920166],[-115.80130005  -48.87656021],[-128.19361877  -48.87715149],7.4678827728813895,6.797710903265332,5.329949164558219,4.559876424538838
30,13.353653566313502,13.189035703949976,12.480262805716437,[-88.70302582 -48.86520386],[-102.05667877  -48.86924744],[-115.24571228  -48.87685776],[-127.72597504  -48.87796783],7.745932957755351,7.1432547686472905,5.736088591741964,4.776718146280454
31,13.410606878063017,13.322023759503878,12.587303265049112,[-87.91442108 -48.86565018],[-101.32502747  -48.8692894 ],[-114.64704895  -48.8770752 ],[-127.23435211  -48.87868881],8.01536609900593,7.438210976206816,6.151406353411888,5.038824918419385
32,13.464439774292648,13.447588342258912,12.70856493592576,[-87.09934998 -48.86612701],[-100.56378937  -48.86933517],[-114.01137543  -48.87717056],[-126.71994019  -48.87929535],8.276467856117836,7.744437234616788,6.505276208835545,5.134593203439947
33,13.51211576155237,13.568422637407403,12.865394861541056,[-86.25850677 -48.86661148],[-99.77062225 -48.86937714],[-113.33904266  -48.87715149],[-126.20443726  -48.87978363],8.531242860195384,8.066666624247171,6.894669212076817,5.195539126648972
34,13.553581437547097,13.679216588147336,13.040100471005976,[-85.39253998 -48.86709976],[-98.94612122 -48.86942673],[-112.62533569  -48.8770256 ],[-125.66543579  -48.88014603],8.778855721491384,8.370938328588512,7.313187091763336,5.570278074061614
35,13.589866768311008,13.779191985785479,13.208435555742094,[-84.50218201 -48.86759186],[-98.09204865 -48.8694725 ],[-111.87123871  -48.87675095],[-125.07967377  -48.88037491],9.018773319121484,8.664600402987931,7.703875030088365,6.049968759261718
36,13.620262231041426,13.870622410156592,13.373467108784762,[-83.58824921 -48.86804581],[-97.20851135 -48.86956787],[-111.07913208  -48.87639999],[-124.45259857  -48.88046265],9.251632709085985,8.960269964012676,8.084275579230248,6.420093115792762
37,13.644332935674388,13.952661031815417,13.541504640514061,[-82.65136719 -48.86846161],[-96.29570007 -48.86962891],[-110.24835968  -48.8759346 ],[-123.78986359  -48.88039398],9.477593258562313,9.248652478715776,8.474924872428378,6.796222183048592
38,13.662551905191599,14.024018501332044,13.704636440402455,[-81.69223785 -48.86884689],[-95.35478973 -48.8696785 ],[-109.37880707  -48.87540054],[-123.08344269  -48.88014221],9.696498537318677,9.525645277885888,8.856709547939152,7.27285745091125
39,13.675003062186239,14.085495915737523,13.85669032827631,[-80.71157837 -48.86919022],[-94.38658142 -48.86972427],[-108.47207642  -48.87481689],[-122.32876587  -48.87974167],9.908522106045934,9.796476386770475,9.22330588323615,7.738779203963793
40,13.681587222473793,14.137428971449014,14.001381808118804,[-79.71005249 -48.86948013],[-93.39163971 -48.86977768],[-107.52906799  -48.87418747],[-121.53044891  -48.87917328],10.113878570344822,10.060514472283552,9.585357800722372,8.167473995734468
41,13.682548523230524,14.179291269345374,14.137841115507143,[-78.6883316  -48.86973953],[-92.37088013 -48.86982727],[-106.5501709   -48.87358475],[-120.68801117  -48.87847137],10.312636674814794,10.314664860780754,9.940408593069705,8.62577631374668
42,13.678153992210413,14.21130405017593,14.261925512975388,[-77.64707947 -48.86999512],[-91.32523346 -48.86987686],[-105.53653717  -48.87298203],[-119.79846191  -48.87766647],10.504909764996997,10.559934634411443,10.281765590916487,9.095331758467006
43,13.668624880923936,14.233970857394532,14.3740317328396,[-76.58690643 -48.87021255],[-90.25553131 -48.86992645],[-104.48950195  -48.87240219],[-118.86353302  -48.87677765],10.69087810554543,10.797184960089995,10.612154512539039,9.539196766454163
44,13.654174811612734,14.247306946848132,14.474770145418029,[-75.508461   -48.87041473],[-89.1626358  -48.86997986],[-103.40994263  -48.87185287],[-117.88471222  -48.87585449],10.870672375381735,11.025263799467975,10.933257420988886,9.981734783082564
45,13.635139476706636,14.251518309576136,14.56205031098055,[-74.41234589 -48.8705864 ],[-88.04748535 -48.87002945],[-102.2990036   -48.87133789],[-116.86105347  -48.87493896],11.044427026621792,11.244041452518323,11.241874806266885,10.431827521659784
46,13.611824052014578,14.24703981617515,14.635116924609804,[-73.29914093 -48.8707428 ],[-86.91096497 -48.87007523],[-101.15800476  -48.87085342],[-115.79312134  -48.87404251],11.212300378324858,11.454201704975613,11.53706922105703,10.867496303383362
47,13.584480305595397,14.234558108421137,14.69461084883344,[-72.16946411 -48.87086868],[-85.7539444  -48.87013245],[-99.9885025  -48.87042236],[-114.6831131   -48.87314987],11.374443104449222,11.655604366598773,11.814259218969257,11.276458283861693
48,13.553482080248871,14.214813232852347,14.741462879331575,[-71.02383423 -48.87097168],[-84.57731628 -48.87015533],[-98.79212952 -48.87004471],[-113.53359222  -48.87229538],11.531001122643518,11.847952844012596,12.078053939778314,11.667060751408142
49,13.519180327573391,14.187942511664948,14.775329697239412,[-69.86283875 -48.87105179],[-83.38201904 -48.87015533],[-97.56996155 -48.86971664],[-112.34529114  -48.87149811],11.682126063372163,12.030157089997708,12.3316233947586,12.053926812906584
50,13.482078586246237,14.154136675690717,14.796119750525213,[-68.68698883 -48.87111282],[-82.16906738 -48.87015533],[-96.32320404 -48.86944199],[-111.11932373  -48.87078094],11.827981004586416,12.203514099878449,12.571246346536363,12.42061494631492
51,13.442375221116171,14.114143401772257,14.80496218722299,[-67.49681854 -48.87116623],[-80.93919373 -48.87015533],[-95.0533371  -48.86923218],[-109.85829926  -48.87015915],11.96870804240113,12.369504929201817,12.796932334754526,12.761886781217731
52,13.400337258820667,14.068412822769988,14.802314769360473,[-66.29283905 -48.87118912],[-79.69317627 -48.87015915],[-93.76158905 -48.86907196],[-108.56390381  -48.86964417],12.104110718649085,12.527572632359552,13.011131348378429,13.092263955634676
53,13.356208841573217,14.017295888907064,14.787895205116998,[-65.0756073  -48.87119675],[-78.4318161  -48.87015915],[-92.44911194 -48.86895752],[-107.23700714  -48.86922836],12.234047889823557,12.67769718207021,13.212901144774095,13.410732705424163
54,13.310249369056134,13.961357175185247,14.762130737336232,[-63.84562683 -48.87119675],[-77.15587616 -48.87015915],[-91.11723328 -48.86888123],[-105.87936401  -48.86891174],12.359395027176054,12.820570946077488,13.401476872101483,13.709081881816438
55,13.262756388243925,13.901153628570452,14.725692749813996,[-62.60329437 -48.87119675],[-75.86605072 -48.87015915],[-89.76720428 -48.86882401],[-104.49289703  -48.86867142],12.481085777663763,12.956318855577967,13.578034404882233,13.990071405884509
56,13.214054148703372,13.83712775218829,14.678955080839303,[-61.34901047 -48.87120056],[-74.56306458 -48.87015915],[-88.40019226 -48.86880112],[-103.07914734  -48.86851883],12.598072052986598,13.085132599126439,13.742919922332659,14.255504648392535
57,13.164264720147644,13.769790716758116,14.6225051927671,[-60.08330917 -48.87120056],[-73.24757385 -48.87015915],[-87.0173645 -48.8687973],[-101.63986969  -48.86842346],12.709930422083248,13.207432747097695,13.896187782289259,14.502417576151013
58,13.113594093553568,13.699600287415656,14.557113653843157,[-58.80662537 -48.87116241],[-71.92021942 -48.87015915],[-85.61981964 -48.8687973 ],[-100.17693329  -48.86836624],12.818017009437174,13.323296547109457,14.038600921855105,14.730744363506616
59,13.06235126162023,13.626953193049953,14.483489996763074,[-57.51930618 -48.87111282],[-70.58165741 -48.87015915],[-84.20861053 -48.8687973 ],[-98.69210052 -48.86836243],12.922343256495877,13.43294620527783,14.170698166594654,14.941889762940622
60,13.010681187016543,13.552291938925906,14.402381903538123,[-56.22177124 -48.87110901],[-69.23245239 -48.87015915],[-82.78474426 -48.86879349],[-97.18712616 -48.86835861],13.022566796514356,13.536843299972338,14.29268646375842,15.13543987325396
61,12.958774601462066,13.476043768450507,14.314559943721342,[-54.91440201 -48.87110901],[-67.87317657 -48.87015915],[-81.34922028 -48.86881256],[-95.66378021 -48.86835861],13.119101526464819,13.63519287117085,14.405030252951367,15.311276437142977
62,12.906818421556714,13.398582521271443,14.220817574832807,[-53.59756851 -48.87106323],[-66.5043869  -48.87015915],[-79.90296936 -48.86886215],[-94.12378693 -48.86835861],13.212159159754318,13.728169441274776,14.508263590133922,15.470290185740367
63,12.85499194383383,13.320297304355227,14.121902474130376,[-52.271595   -48.87105179],[-65.12658691 -48.87015915],[-78.44688416 -48.86886215],[-92.56878662 -48.86837769],13.301697732217423,13.816132545501562,14.602753639908162,15.61298465925259
64,12.803417236927421,13.241554323773693,14.018592842843962,[-50.93684006 -48.87105179],[-63.74025726 -48.87015915],[-76.98181152 -48.86886215],[-91.00040436 -48.86837769],13.387854577737537,13.899354934706599,14.688935281154428,15.739677430370602
65,12.752227813648972,13.162674014095755,13.911651619763783,[-49.59364319 -48.87104034],[-62.34587097 -48.87015915],[-75.50854492 -48.86886215],[-89.42019653 -48.86837769],13.470817568292444,13.978018760684886,14.767330171335157,15.851118089059092
66,12.701572445436497,13.083961549224442,13.80167389834573,[-48.24231339 -48.87099075],[-60.9438858  -48.87015915],[-74.02784729 -48.86888123],[-87.82952118 -48.86837769],13.550650599068781,14.05240249633789,14.838384630515057,15.95150280122479
67,12.651527432116449,13.005756439096988,13.689071665249458,[-46.88315201 -48.87099075],[-59.53467941 -48.87015915],[-72.54043579 -48.8689003 ],[-86.22950745 -48.86837769],13.62744331437469,14.122765541080536,14.902542116141488,16.03664970533619
68,12.602199581881633,12.928310455575225,13.575042734669193,[-45.51646423 -48.87099075],[-58.11866379 -48.87015915],[-71.04697418 -48.8689003 ],[-84.62201691 -48.86837769],13.701333047499583,14.18930625917164,14.96028614214456,16.104171754531183
69,12.553680447466196,12.851837216176008,13.460365306309741,[-44.14252472 -48.87099075],[-56.69620514 -48.87015915],[-69.5480423  -48.86893845],[-83.00840759 -48.86839676],13.772413255803595,14.252236366310454,15.012082102412945,16.16116142474242
70,12.506019617455998,12.776622829442694,13.345367442634133,[-42.76161575 -48.87095261],[-55.26763535 -48.87015915],[-68.04425812 -48.86894989],[-81.38962555 -48.8684082 ],13.840773585161065,14.311777114939565,15.058347703130954,16.208017350787987
71,12.45930483411198,12.70281606707988,13.230697642924726,[-41.37400436 -48.87094116],[-53.83330917 -48.87015915],[-66.53612518 -48.86894989],[-79.76682281 -48.8684082 ],13.906521798491745,14.36812305462091,15.099526406555269,16.2427616134851
72,12.413574243382078,12.630596218776176,13.116989146001867,[-39.97995377 -48.87094116],[-52.39352798 -48.87015915],[-65.02412415 -48.86894989],[-78.14111328 -48.86843109],13.969745637560314,14.421451568778549,15.136044503902207,16.26786041464067
73,12.368873620194252,12.560138759508215,13.004615794346341,[-38.57970047 -48.87093735],[-50.94857407 -48.87016678],[-63.50871277 -48.86896896],[-76.51332855 -48.86844254],14.03053093172853,14.471962929020027,15.168296816119941,16.284866334382947
74,12.325229665862583,12.49157720441278,12.894012462550211,[-37.17348862 -48.87088776],[-49.49871826 -48.87016678],[-61.99029541 -48.86898422],[-74.88430786 -48.86844254],14.088972094221766,14.519832611625054,15.196661950931253,16.29338073870161
75,12.282665273622488,12.425022181519253,12.785636913009295,[-35.7615509  -48.87088394],[-48.04421616 -48.87016678],[-60.46923828 -48.86898422],[-73.25487518 -48.86845016],14.145151139011656,14.565222740843241,15.221516610932216,16.294353487008596
76,12.241207143810584,12.360557609130227,12.679809581082571,[-34.34410477 -48.87088394],[-46.58531189 -48.87016678],[-58.94586945 -48.86902237],[-71.62567902 -48.86849976],14.199151040260697,14.608287812155288,15.243214609702974,16.289110185804343
77,12.200840017415246,12.298282675477566,12.576831828804552,[-32.92137527 -48.87088394],[-45.12221527 -48.87016678],[-57.42049789 -48.86903381],[-69.99732971 -48.86850357],14.251055718896534,14.64917278400887,15.262080193634057,16.278030396062334
78,12.161590597317254,12.238227896680918,12.477027904011516,[-31.49355316 -48.87088394],[-43.65514374 -48.87016678],[-55.89337158 -48.86903381],[-68.37039948 -48.8685112 ],14.300938608081262,14.688001634060123,15.278418542100408,16.261688233289586
79,12.123453159703828,12.180450492144521,12.380588542524508,[-30.06084633 -48.87085342],[-42.18429947 -48.87016678],[-54.36474991 -48.86903381],[-66.74533844 -48.8685112 ],14.348872187166375,14.724898339974851,15.292530061319125,16.241012574063593
80,12.086423892761244,12.124946647170882,12.287746440883925,[-28.6234417  -48.87084198],[-40.70986557 -48.87016678],[-52.83481216 -48.86903381],[-65.12255859 -48.86850357],14.394926072547081,14.759987833094812,15.304671289466112,16.216581345789123
81,12.05049135457577,12.071750685789704,12.198631299335169,[-27.18152618 -48.87084198],[-39.23201752 -48.870121  ],[-51.30376816 -48.86907959],[-63.50239944 -48.86852264],14.43917656095004,14.793362619830658,15.31509971878276,16.188894274039008
82,12.015649817392223,12.020828290868922,12.113403331422186,[-25.73527718 -48.87084198],[-37.75092697 -48.87011719],[-49.77175522 -48.86909103],[-61.88515854 -48.86857224],14.481686594086376,14.825129509504439,15.324045182200404,16.158599855535794
83,11.981876392747814,11.972190900910137,12.032138835647611,[-24.28486252 -48.87080002],[-36.26673889 -48.87011719],[-48.23892975 -48.86909103],[-60.27106857 -48.86857224],14.52252483616187,14.855381966256102,15.331706048106657,16.126249314042383
84,11.949153919439185,11.92578129414768,11.95491791897181,[-22.83044815 -48.8707962 ],[-34.77960205 -48.87011719],[-46.7053833  -48.86909103],[-58.66030121 -48.86857224],14.561757088578346,14.884205818721155,15.33827114239533,16.09227943550665
85,11.917459507259048,11.881584211792369,11.881752025486442,[-21.37220192 -48.8707962 ],[-33.28966141 -48.87011719],[-45.17124557 -48.86909103],[-57.05299759 -48.86857224],14.599450112631192,14.911680222045062,15.343928338775955,16.057163240237664
86,11.886783619247446,11.839536709377754,11.812660228017394,[-19.91025734 -48.8707962 ],[-31.79704094 -48.87011719],[-43.63657761 -48.86911392],[-55.44923782 -48.86861038],14.635656358316387,14.937888145926,15.348815920195518,16.021644594615314
87,11.857101459872165,11.799589198468517,11.747585307586679,[-18.44476891 -48.8707962 ],[-30.30187035 -48.87011719],[-42.1014595  -48.86912918],[-53.8490448  -48.86862183],14.670440675680485,14.962890625501437,15.353075029098624,15.985648156417804
88,11.828378694936813,11.761684459221941,11.686546336696635,[-16.97587776 -48.87076187],[-28.80425644 -48.87011719],[-40.56594086 -48.86912918],[-52.25248718 -48.86862183],14.703852655881303,14.986760140006467,15.356837274190076,15.949242593354924
89,11.80060197642418,11.725750009515314,11.62947846549113,[-15.50371933 -48.87075424],[-27.30432129 -48.87011719],[-39.03007126 -48.86914825],[-50.65954971 -48.86864471],14.735942841704995,15.009556770915177,15.360198976703561,15.913302423726703
90,11.773741739341826,11.691719094695411,11.57627488102838,[-14.02842045 -48.87075424],[-25.80216217 -48.87011719],[-37.49388123 -48.86915588],[-49.0701561  -48.86869431],14.76676464214166,15.031334877662557,15.363246919266873,15.878187182474411
91,11.747772234069867,11.659523049882663,11.526840217323473,[-12.55010605 -48.87075424],[-24.29787827 -48.87011719],[-35.95740128 -48.86915588],[-47.48424149 -48.8687439 ],14.796366693237887,15.052156449078476,15.366086007868441,15.843742373042987
92,11.722668665076094,11.629077948932755,11.48108292420933,[-11.06889629 -48.87075424],[-22.79156494 -48.87011719],[-34.42064285 -48.86918259],[-45.90172577 -48.86875534],14.824794771286877,15.072061539484658,15.368779184637203,15.810147286200827
93,11.698397651356208,11.600315131030895,11.438877113834904,[ -9.58490849 -48.87070847],[-21.28330612 -48.87011719],[-32.88362122 -48.86919022],[-44.32249832 -48.86875916],14.852087977066606,15.09109497157231,15.371376992565827,15.77783775400285
94,11.674937262818743,11.573154486586565,11.400079735322505,[ -8.09825039 -48.87070084],[-19.77318764 -48.87011719],[-31.34634209 -48.86919022],[-42.74642181 -48.86875916],14.878302574911677,15.10931015110556,15.373934747244428,15.74691867894562
95,11.652264609648888,11.547513998998097,11.364561089107742,[ -6.60902691 -48.87070084],[-18.2612915  -48.87011719],[-29.80880547 -48.86919022],[-41.17336655 -48.86875916],14.903472901289721,15.126730919942931,15.37649536316583,15.717422486134433
96,11.630352034908361,11.52331927866347,11.332157144882125,[ -5.1173439  -48.87070084],[-16.74769592 -48.87011719],[-28.27101517 -48.86922836],[-39.6031723  -48.86875534],14.927634240234678,15.143406869149826,15.37908458939046,15.689514161202124
97,11.609173550972065,11.50049212999982,11.302711496874775,[ -3.62329793 -48.87070084],[-15.23247147 -48.87011719],[-26.73296356 -48.86923218],[-38.03567505 -48.86875534],14.950834275489356,15.159367562628336,15.381728173208868,15.66328334977804
98,11.588706746493582,11.478951488279053,11.276069649795852,[ -2.12698293 -48.87070084],[-13.71568966 -48.87011719],[-25.19464111 -48.86923218],[-36.47071075 -48.86878967],14.973110200463841,15.174648286333108,15.384449006342402,15.638733866253036
99,11.568926945149995,11.458625827634004,11.25206185212893,[ -0.62848938 -48.87070084],[-12.19741631 -48.87011719],[-23.6560421  -48.86923218],[-34.90810394 -48.86880112],14.994487764366639,15.18927478946824,15.387257577440083,15.61591720719458
100,11.549807799644112,11.439443622491119,11.230525978731679,[  0.87209439 -48.87065887],[-10.67771339 -48.87011719],[-22.11715698 -48.86923218],[-33.34768295 -48.86880112],15.015016558261594,15.203283311660561,15.390160562386292,15.594849588089367
101,11.531329167512636,11.421332390993815,11.21130562794561,[  2.37468529 -48.87065506],[ -9.15664387 -48.87011719],[-20.57797623 -48.86926651],[-31.78928185 -48.86880112],15.03471660701773,15.216689111699877,15.393156053917307,15.575130464186387
102,11.513466372403734,11.404228716232037,11.194271096543945,[  3.87920284 -48.87065506],[ -7.63426352 -48.87008286],[-19.0384922  -48.86927032],[-30.23276329 -48.86882401],15.053626061660571,15.229527475534411,15.39624500381844,15.557308199154738
103,11.496202006275185,11.388059168238467,11.179216393495144,[  5.38556957 -48.87065506],[ -6.11063242 -48.87008286],[-17.49869156 -48.86927032],[-28.67790794 -48.86883163],15.071775437735752,15.241817475041863,15.399433137394377,15.541656495664713
104,11.479509367898675,11.372770815311126,11.165954598461422,[  6.89370966 -48.87065506],[ -4.58579969 -48.87008286],[-15.95857048 -48.86927032],[-27.12452507 -48.86883163],15.089187623623642,15.253580094169923,15.402709962627092,15.52745914644576
105,11.463371052717946,11.35829666074813,11.154379851994726,[  8.40355301 -48.87065506],[ -3.05981803 -48.87008286],[-14.41811466 -48.86928558],[-25.57249451 -48.86888123],15.10589885902592,15.26484298772785,15.406060220866529,15.514722826649443
106,11.447767269794392,11.344582584894962,11.144324310148216,[  9.91502953 -48.87060928],[ -1.53273773 -48.87008286],[-12.87732029 -48.86929703],[-24.02164459 -48.86888885],15.121926310082843,15.275614739051397,15.40948105028834,15.50368022992737
107,11.43267815823272,11.331576450967503,11.13562870773706,[ 11.42807198 -48.87060547],[-4.60617058e-03 -4.88700829e+01],[-11.33618259 -48.86929703],[-22.47181129 -48.86888885],15.137300492008913,15.285921097351547,15.412955285764141,15.494068146739998
108,11.418087375203289,11.319224979363286,11.128179558519676,[ 12.94261932 -48.87060547],[  1.52453196 -48.87008286],[ -9.79469299 -48.86931992],[-20.92287254 -48.86888885],15.152045250839151,15.295786858141318,15.41646957607588,15.485750199633577
109,11.403970491940202,11.307485844344724,11.121840485491788,[ 14.45860577 -48.87060547],[  3.05463529 -48.87008286],[ -8.25285053 -48.86932373],[-19.37469101 -48.86888885],15.16618728734919,15.305276871259794,15.420014382708912,15.478786470167135
110,11.390311253139254,11.29631807970622,11.116481788360044,[ 15.97597599 -48.87060547],[  4.58566475 -48.87008286],[ -6.71065331 -48.86932373],[-17.82713509 -48.86891937],15.179750443595458,15.31432437950569,15.423580171212736,15.47305011980491
111,11.377098572336527,11.285671736499081,11.112004285753555,[ 17.49467087 -48.87060547],[  6.11757231 -48.87008286],[ -5.1680994  -48.86932373],[-16.28010368 -48.86896896],15.192749024759305,15.322897911620661,15.427144052433258,15.468123439161934
112,11.364319336510182,11.275505565562215,11.108320242625716,[ 19.01463509 -48.87060547],[  7.65031576 -48.87008286],[ -3.62518978 -48.86936569],[-14.73351002 -48.86898804],15.2052116410676,15.331108093822511,15.430692674951514,15.464386941126154
113,11.351956378660468,11.265787862474095,11.105285889501626,[ 20.5358181 -48.8705864],[  9.18386173 -48.87008286],[ -2.08192611 -48.86936951],[-13.18721199 -48.86898804],15.217149736605988,15.338961601834217,15.434212685307655,15.461983681640561
114,11.33999158036241,11.256484709931573,11.102794951793287,[ 22.05816269 -48.87057877],[ 10.71817112 -48.87008286],[ -0.53831357 -48.86936951],[-11.64110851 -48.86898804],15.228595735203513,15.346445084213942,15.437689782060271,15.460296631970058
115,11.328419696218212,11.247566484184267,11.100785023568003,[ 23.58163071 -48.87057877],[ 12.25321102 -48.87008286],[  1.00564456 -48.86936951],[-10.09514046 -48.86898804],15.239561082591123,15.353582382819857,15.441114426611488,15.459307671851262
116,11.317220698399654,11.239004634607383,11.099165446161123,[ 25.10616684 -48.87057114],[ 13.78894615 -48.87008286],[  2.54994154 -48.86936951],[ -8.5492239  -48.86898804],15.250059129810975,15.360400200532494,15.444475175013716,15.4591550842819
