,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.326263433879667,15.488765716644807,16.373493194836037,[ 82.82377625 -48.87044907],[ 68.49751282 -48.87002945],[ 53.0087471  -48.87008286],[ 36.63525391 -48.87017441]
158,14.124671942382,15.266597747896146,16.22119522120563,[ 83.69128418 -48.87045288],[ 69.56661224 -48.87002945],[ 54.3000145  -48.87008286],[ 38.07881927 -48.87017441]
159,13.932899481884352,15.041942596530355,16.053745270036448,[ 84.52565002 -48.87046432],[ 70.59275055 -48.87002945],[ 55.55080795 -48.87008286],[ 39.49706268 -48.87017441]
160,13.751960761391683,14.816436767674375,15.872516632344116,[ 85.32784271 -48.87046814],[ 71.57588196 -48.87002945],[ 56.75944519 -48.87008286],[ 40.88692856 -48.87017441]
161,13.582046515997497,14.592441558935619,15.678821563988004,[ 86.09877777 -48.87047195],[ 72.51673126 -48.87002945],[ 57.9242897  -48.87008286],[ 42.24546814 -48.87017441]
162,13.423500068455024,14.37165451057095,15.47435760529832,[ 86.83935547 -48.87047577],[ 73.41585541 -48.87002945],[ 59.0442009  -48.87007523],[ 43.56984329 -48.87017441]
163,13.276474006271185,14.153488159253714,15.263107300126938,[ 87.55043793 -48.87046814],[ 74.27396393 -48.87002945],[ 60.12047577 -48.87007523],[ 44.85736847 -48.87017441]
164,13.14109802916046,13.938903808668917,15.047168732016328,[ 88.23284149 -48.87044907],[ 75.09174347 -48.87002945],[ 61.15283966 -48.87007523],[ 46.10567093 -48.87017441]
165,13.017440801828224,13.72909545906069,14.827934265468427,[ 88.88735962 -48.87042236],[ 75.86991882 -48.87002945],[ 62.14082336 -48.87007523],[ 47.3128891  -48.87017441]
166,12.905586248090358,13.52446746833919,14.607223511078908,[ 89.51483917 -48.87040329],[ 76.60925293 -48.87002945],[ 63.08478546 -48.87007523],[ 48.47756195 -48.87017441]
167,12.805511479629898,13.325672149765222,14.385726929052842,[ 90.1160202 -48.8703804],[ 77.31050873 -48.87002182],[ 63.98483658 -48.87007523],[ 49.59910965 -48.87017441]
168,12.717170719662532,13.133209228624212,14.163738251079685,[ 90.69168854 -48.8703537 ],[ 77.97451782 -48.87002182],[ 64.84130859 -48.87007523],[ 50.67757034 -48.87017441]
169,12.64042663961259,12.947662353625768,13.942596435899647,[ 91.24256897 -48.87033463],[ 78.60214233 -48.87002182],[ 65.65447998 -48.87007523],[ 51.71188354 -48.87017441]
170,12.575187686535967,12.769615173451522,13.723194122672865,[ 91.76950073 -48.87031555],[ 79.19431305 -48.87002182],[ 66.42469788 -48.87007523],[ 52.70150375 -48.87017441]
171,12.522018436062252,12.599716186636622,13.505214691526305,[ 92.27407837 -48.87031555],[ 79.75205994 -48.87002182],[ 67.15234375 -48.87007523],[ 53.64712906 -48.87017441]
172,12.514457703521034,12.414260864372688,13.289127350223634,[ 92.76663971 -48.87017059],[ 80.25218201 -48.87002182],[ 67.83792114 -48.87007523],[ 54.54879379 -48.87017441]
173,12.63266754150621,12.131568908808958,13.074970245737509,[ 93.24512482 -48.87001419],[ 80.61245728 -48.87002182],[ 68.48088837 -48.87007523],[ 55.40591812 -48.87017441]
174,12.72519683907933,11.952285766720877,12.811328888323375,[ 93.70752716 -48.86988831],[ 80.98233032 -48.87002182],[ 69.03004456 -48.87007523],[ 56.21871567 -48.87017441]
175,12.804840090218052,12.026023864864678,12.33572387735185,[ 94.15363312 -48.86977768],[ 81.34879303 -48.87002182],[ 69.32276917 -48.87007523],[ 56.98704529 -48.87017441]
176,12.888710026444233,12.32001495376447,11.664875030876857,[ 94.58387756 -48.86968231],[ 81.69516754 -48.87002182],[ 69.37515259 -48.87008286],[ 57.71027756 -48.87017441]
177,12.970542915005081,12.595680240700558,11.050365449104877,[ 94.99880981 -48.86958694],[ 82.02826691 -48.87002182],[ 69.43258667 -48.87033463],[ 58.38222122 -48.87017822]
178,13.053375253416327,12.893173234468469,10.531173717911173,[ 95.39891052 -48.86952972],[ 82.34553528 -48.87002182],[ 69.45236206 -48.87067795],[ 58.92118835 -48.87017822]
179,13.137771617770373,13.190223709977502,10.263492596209202,[ 95.78468323 -48.86947632],[ 82.64691162 -48.87002182],[ 69.45668793 -48.87067413],[ 59.19319534 -48.87017822]
180,13.223693861218655,13.444900529649583,10.256717695005543,[ 96.15659332 -48.86942291],[ 82.93289948 -48.87002182],[ 69.48799896 -48.87069702],[ 59.23128128 -48.87017822]
181,13.311241165885548,13.670562753274316,10.264984141758088,[ 96.51509857 -48.86936951],[ 83.20385742 -48.87002182],[ 69.53329468 -48.87052155],[ 59.26831055 -48.87004852]
182,13.400230426097723,13.869636544785093,10.31632614841028,[ 96.86061096 -48.86931992],[ 83.46038055 -48.87002182],[ 69.59074402 -48.87052536],[ 59.27441788 -48.87014389]
183,13.490592975201825,14.03220368059048,10.39434814879,[ 97.193573   -48.86931229],[ 83.70298004 -48.87002182],[ 69.67077637 -48.87044144],[ 59.27642822 -48.87014389]
184,13.582145709851755,14.164695741983634,10.491027832832984,[ 97.51434326 -48.86930466],[ 83.93219757 -48.87002182],[ 69.76750183 -48.87027359],[ 59.276474   -48.87014389]
185,13.674720782965764,14.271316528638957,10.600723266635194,[ 97.82332611 -48.86930466],[ 84.14860535 -48.87002182],[ 69.87728882 -48.87011719],[ 59.27656555 -48.87014389]
186,13.768081683916382,14.355049134194877,10.721073154351105,[ 98.12082672 -48.86930084],[ 84.35274506 -48.87002182],[ 69.99769592 -48.8698616 ],[ 59.27662277 -48.87014389]
187,13.862022418850666,14.420288090395827,10.848239909329736,[ 98.40720367 -48.86929703],[ 84.54518127 -48.87002182],[ 70.12489319 -48.86966324],[ 59.27665329 -48.87014389]
188,13.956359882101491,14.470146188227952,10.979606646678759,[ 98.6827774  -48.86929703],[ 84.72641754 -48.87002182],[ 70.25627136 -48.86951065],[ 59.27666473 -48.87014389]
189,14.059677143100753,14.496994034101363,11.114494352052677,[ 98.94783783 -48.8692894 ],[ 84.88816071 -48.87002182],[ 70.39116669 -48.86935043],[ 59.27667236 -48.87014389]
190,14.201766986659884,14.568107622259243,11.1561584782604,[ 99.20271301 -48.8692894 ],[ 85.00094604 -48.87002182],[ 70.43283844 -48.86931229],[ 59.27667999 -48.87014389]
191,14.413131732671022,14.591529864958318,11.166286501787006,[ 99.44763184 -48.86928558],[ 85.03450012 -48.87002182],[ 70.44297028 -48.86928177],[ 59.27668381 -48.87014389]
192,14.642051713784499,14.59641267484202,11.167781861654541,[ 99.68292999 -48.86928177],[ 85.0408783  -48.86998749],[ 70.44446564 -48.86930084],[ 59.27668381 -48.87014389]
193,14.866569535254431,14.59584046971892,11.169715913162705,[ 99.90881348 -48.86928177],[ 85.04224396 -48.86997604],[ 70.4464035  -48.86930084],[ 59.27668762 -48.87014389]
194,15.080505387251335,14.598716751454125,11.169654878006629,[100.12556458 -48.86927795],[ 85.0450592  -48.86997604],[ 70.44634247 -48.86930084],[ 59.27668762 -48.87014389]
195,15.271087663324135,14.612579362196367,11.173072846746896,[100.33342743 -48.86927795],[ 85.06233978 -48.86999512],[ 70.44976044 -48.86930084],[ 59.27668762 -48.87014389]
196,15.438568128535909,14.635978711298366,11.181396515869844,[100.53263092 -48.86927032],[ 85.09406281 -48.86991119],[ 70.45808411 -48.86930466],[ 59.27668762 -48.87014389]
197,15.584991466150099,14.665893567868757,11.195861853218007,[100.72343445 -48.86927032],[ 85.13844299 -48.86985779],[ 70.47254944 -48.86923599],[ 59.27668762 -48.87014389]
198,15.708084117430523,14.708175671685893,11.213111912971447,[100.90605927 -48.86927032],[ 85.19797516 -48.86985779],[ 70.4897995  -48.86925125],[ 59.27668762 -48.87014389]
199,15.809013373775885,14.761108403565778,11.233963040716326,[101.0807724  -48.86926651],[ 85.27175903 -48.86973953],[ 70.51065063 -48.86935043],[ 59.27668762 -48.87014389]
200,15.893539434556502,14.817001349267635,11.260536229531104,[101.24776459 -48.86925507],[ 85.35422516 -48.86968613],[ 70.53722382 -48.86924744],[ 59.27668762 -48.87014389]
201,15.961090096322136,14.880889908773986,11.288208057985903,[101.40687561 -48.86925507],[ 85.44578552 -48.86977386],[ 70.56489563 -48.86907959],[ 59.27668762 -48.87014389]
202,16.01142121060049,14.950447102377678,11.319824276213604,[101.55838013 -48.86930084],[ 85.54695892 -48.86977386],[ 70.59651184 -48.8690033 ],[ 59.27668762 -48.87014389]
203,16.047889717253288,15.020927449954762,11.357101494680798,[101.7026062  -48.86932373],[ 85.65471649 -48.86982346],[ 70.63378906 -48.86903381],[ 59.27668762 -48.87014389]
204,16.07437134638629,15.089309721090647,11.399421756034075,[101.83979034 -48.8693428 ],[ 85.76541901 -48.86986542],[ 70.67610931 -48.86893463],[ 59.27668762 -48.87014389]
205,16.08996582930278,15.157936124302699,11.445671140291372,[101.97026062 -48.86936951],[ 85.8802948  -48.86990738],[ 70.7223587  -48.86898422],[ 59.27668762 -48.87014389]
206,16.0973968598288,15.226463356141581,11.493896556694644,[102.09444427 -48.86938858],[ 85.99704742 -48.86993408],[ 70.77058411 -48.86885452],[ 59.27668762 -48.87014389]
207,16.099433908427795,15.29045872522386,11.547401509429903,[102.21398163 -48.86940765],[ 86.11454773 -48.86996078],[ 70.82408905 -48.86877441],[ 59.27668762 -48.87014389]
208,16.096366891697407,15.349105887841981,11.606590359622103,[102.32875061 -48.86943436],[ 86.23238373 -48.86998367],[ 70.88327789 -48.86870956],[ 59.27668762 -48.87014389]
209,16.088859567613724,15.404029905383313,11.668876742303217,[102.43845367 -48.86945724],[ 86.34959412 -48.87001038],[ 70.94556427 -48.86865997],[ 59.27668762 -48.87014389]
210,16.077697763421106,15.45738989019775,11.731308073902994,[102.54308319 -48.86948013],[ 86.46538544 -48.87003326],[ 71.00799561 -48.86868668],[ 59.27668762 -48.87014389]
211,16.063560495232174,15.508010937460707,11.794410813353428,[102.64266968 -48.86950684],[ 86.57910919 -48.87005615],[ 71.07109833 -48.86854935],[ 59.27668762 -48.87014389]
212,16.047225961946154,15.55297860455526,11.860389834252455,[102.7372818  -48.86952591],[ 86.69005585 -48.87008667],[ 71.13707733 -48.86842346],[ 59.27668762 -48.87014389]
213,16.029396066672437,15.591522327020371,11.92941299124191,[102.82701874 -48.86955643],[ 86.79762268 -48.87010956],[ 71.20610046 -48.86825562],[ 59.27668762 -48.87014389]
214,16.01071168028363,15.624992497005096,11.999595807944216,[102.9119873  -48.86956024],[ 86.90127563 -48.87013626],[ 71.27628326 -48.8681488 ],[ 59.27668762 -48.87014389]
215,15.992408761744949,15.654525898970764,12.06934374859297,[102.9929657  -48.86961365],[ 87.00055695 -48.87015915],[ 71.34603119 -48.86804962],[ 59.27668762 -48.87014389]
216,15.975440986819823,15.680008091747622,12.138328746997669,[103.07046509 -48.86968994],[ 87.09502411 -48.87018967],[ 71.41501617 -48.86796951],[ 59.27668762 -48.87014389]
217,15.959190381367224,15.70098130919531,12.206848349214285,[103.14370728 -48.8695755 ],[ 87.18451691 -48.87021255],[ 71.48353577 -48.86790848],[ 59.27668762 -48.87014389]
218,15.944122333630858,15.71814745177615,12.274383745709265,[103.21334076 -48.86948013],[ 87.26921844 -48.87026215],[ 71.55107117 -48.86792374],[ 59.27668762 -48.87014389]
219,15.93025209914713,15.732147377789573,12.340530585057227,[103.27961731 -48.86935806],[ 87.34936523 -48.87023163],[ 71.61721802 -48.86798096],[ 59.27668762 -48.87014389]
220,15.981452963531025,15.734405635041073,12.349334882297004,[103.3418808 -48.8692131],[ 87.36042786 -48.87004471],[ 71.62602234 -48.8681221 ],[ 59.27668762 -48.87014389]
221,16.03527834267496,15.734558222930557,12.353843854404566,[103.40036774 -48.86919785],[ 87.36508942 -48.87004471],[ 71.63053131 -48.8681221 ],[ 59.27668762 -48.87014389]
222,16.090507530013276,15.734665034453197,12.354408429592318,[103.45626831 -48.86919022],[ 87.3657608  -48.87004471],[ 71.63109589 -48.8681221 ],[ 59.27668762 -48.87014389]
223,16.140419030194508,15.734619258086353,12.357109235220225,[103.50883484 -48.86916733],[ 87.36841583 -48.87004471],[ 71.63379669 -48.8681221 ],[ 59.27668762 -48.87014389]
224,16.179954555581315,15.744903682771225,12.356994794303787,[103.55854034 -48.86912155],[ 87.37858582 -48.87005234],[ 71.63368225 -48.8681221 ],[ 59.27668762 -48.87014389]
225,16.21048739244495,15.757911803169604,12.359977887525588,[103.60506439 -48.86914444],[ 87.39457703 -48.87007523],[ 71.63666534 -48.8681221 ],[ 59.27668762 -48.87014389]
226,16.238922146697902,15.773803840507801,12.359771893876,[103.64918518 -48.86919785],[ 87.41026306 -48.87014389],[ 71.63645935 -48.8681221 ],[ 59.27668762 -48.87014389]
227,16.263366729461858,15.788658274485737,12.36224381767106,[103.69095612 -48.86917496],[ 87.42758942 -48.87016678],[ 71.63893127 -48.8681221 ],[ 59.27668762 -48.87014389]
228,16.28044895115967,15.808448938950168,12.365043805426591,[103.73062897 -48.86917496],[ 87.45018005 -48.87028122],[ 71.64173126 -48.8681221 ],[ 59.27668762 -48.87014389]
229,16.31656650849572,15.807647852531858,12.36750047043282,[103.7684021  -48.86912155],[ 87.45183563 -48.87028122],[ 71.64418793 -48.8681221 ],[ 59.27668762 -48.87014389]
230,16.34940343069647,15.810608057582376,12.36828629805904,[103.80498505 -48.86901093],[ 87.45558167 -48.87028122],[ 71.64497375 -48.8681221 ],[ 59.27668762 -48.87014389]
231,16.383552599339502,15.810409693326413,12.368293927453468,[103.83894348 -48.86902618],[ 87.45539093 -48.87028122],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
232,16.412666371446697,15.813774256283327,12.368293927453468,[103.87142181 -48.86899185],[ 87.45875549 -48.87028122],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
233,16.438880974320085,15.820396560949037,12.368293927453468,[103.90425873 -48.86887741],[ 87.46537781 -48.87020874],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
234,16.4689560499591,15.820961140704803,12.368293927453468,[103.93489838 -48.86888123],[ 87.46594238 -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
235,16.494461117375813,15.824997090375575,12.368293927453468,[103.96443939 -48.86886215],[ 87.46997833 -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
236,16.522064263859466,15.824829243697396,12.368293927453468,[103.99187469 -48.86889648],[ 87.46981049 -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
237,16.543327386970304,15.828872822762648,12.368293927453468,[104.0171814  -48.86888885],[ 87.47385406 -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
238,16.56751256693159,15.828697346690005,12.368293927453468,[104.0411911  -48.86889648],[ 87.47367859 -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
239,16.58528142338238,15.832672261205111,12.368293927453468,[104.06293488 -48.86893845],[ 87.4776535  -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
240,16.60604101043178,15.832489155738005,12.368293927453468,[104.08351135 -48.86888123],[ 87.4774704  -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
241,16.621521048498614,15.836425923280812,12.368293927453468,[104.10292816 -48.86892319],[ 87.48140717 -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
242,16.63957219650963,15.83622755902478,12.368293927453468,[104.12078094 -48.86891556],[ 87.4812088  -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
243,16.652549793273767,15.840141438384217,12.368293927453468,[104.13767242 -48.86895752],[ 87.48512268 -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
244,16.667625476822636,15.839950703522645,12.368293927453468,[104.15255737 -48.86895752],[ 87.48493195 -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
245,16.677589466345314,15.84384169469871,12.368293927453468,[104.16641235 -48.8689537 ],[ 87.48882294 -48.87024307],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
246,16.682624869409697,15.851493977855895,12.368293927453468,[104.17910004 -48.86892319],[ 87.49647522 -48.87024689],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
247,16.673561153375985,15.87378708474581,12.368293927453468,[104.19232941 -48.86898422],[ 87.51876831 -48.87036514],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
248,16.68321996494062,15.875396882693323,12.368293927453468,[104.20359802 -48.86897659],[ 87.52037811 -48.87033463],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
249,16.689956720911937,15.878509675631848,12.368293927453468,[104.21344757 -48.86896896],[ 87.52349091 -48.87033463],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
250,16.685218866923893,15.891983186243348,12.368293927453468,[104.22218323 -48.86896896],[ 87.53696442 -48.87033463],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
251,16.691589411336157,15.893562470896011,12.368293927453468,[104.23013306 -48.86896896],[ 87.5385437  -48.87033463],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
252,16.695854242864854,15.896644746256777,12.368293927453468,[104.23748016 -48.86896896],[ 87.54162598 -48.87033463],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
253,16.70288091520464,15.896454011395344,12.368293927453468,[104.2443161  -48.86896896],[ 87.54143524 -48.87033463],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
254,16.706039484530024,15.899658357067437,12.368293927453468,[104.25067902 -48.86896896],[ 87.54463959 -48.87033463],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
255,16.708160456202624,15.903503571873966,12.368293927453468,[104.2566452  -48.86896896],[ 87.5484848  -48.87033463],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
256,16.707374625797485,15.9098969996919,12.368293927453468,[104.26225281 -48.86896896],[ 87.55487823 -48.87030029],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
257,16.71248631981375,15.910072475242675,12.368293927453468,[104.26753998 -48.86896896],[ 87.55505371 -48.87029648],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
258,16.714477591780124,15.91305556847654,12.368293927453468,[104.27251434 -48.86896896],[ 87.5580368  -48.87029648],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
259,16.71543889548803,15.91681685994534,12.368293927453468,[104.27723694 -48.86896896],[ 87.5617981  -48.87029648],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
260,16.71404272188795,15.922699132598838,12.368293927453468,[104.28172302 -48.86896896],[ 87.56768036 -48.87036514],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
261,16.717651424221263,15.923362887774356,12.368293927453468,[104.28599548 -48.86896896],[ 87.56834412 -48.87034988],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
262,16.71884160976408,15.92624679887895,12.368293927453468,[104.29006958 -48.86896896],[ 87.57122803 -48.87034988],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
263,16.719261226461867,15.929733432145627,12.368293927453468,[104.29397583 -48.86896896],[ 87.57471466 -48.87034988],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
264,16.7194519613245,15.93328872996243,12.368293927453468,[104.29772186 -48.86896896],[ 87.57826996 -48.87034988],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
265,16.719039974336727,15.93730179198034,12.368293927453468,[104.30132294 -48.86896896],[ 87.58228302 -48.8703537 ],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
266,16.714485217894584,15.94532790137619,12.368293927453468,[104.30479431 -48.86896896],[ 87.59030914 -48.87025452],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
267,16.717330982930285,15.945839072339723,12.368293927453468,[104.30815125 -48.86896896],[ 87.59082031 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
268,16.71687321925979,15.949546958048408,12.368293927453468,[104.31140137 -48.86896896],[ 87.5945282  -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
269,16.72024541163245,15.949333335003463,12.368293927453468,[104.31455994 -48.86896896],[ 87.59431458 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
270,16.72048955225672,15.952156210954527,12.368293927453468,[104.31762695 -48.86896896],[ 87.59713745 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
271,16.72022252344893,15.955406332995494,12.368293927453468,[104.32061005 -48.86896896],[ 87.60038757 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
272,16.720123341616667,15.958435202597064,12.368293927453468,[104.32353973 -48.86896515],[ 87.60341644 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
273,16.720001271304536,15.961395407648483,12.368293927453468,[104.32637787 -48.86896515],[ 87.60637665 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
274,16.719818165836337,15.964378500883297,12.368293927453468,[104.32917786 -48.86896515],[ 87.60935974 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
275,16.719482472477978,15.967445517457211,12.368293927453468,[104.33190918 -48.86896515],[ 87.61242676 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
276,16.71902470880749,15.970611716159146,12.368293927453468,[104.33461761 -48.86896515],[ 87.61559296 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
277,16.718414357246836,15.973854208805719,12.368293927453468,[104.33724976 -48.86896515],[ 87.61883545 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
278,16.71774297053012,15.977165366002467,12.368293927453468,[104.33988953 -48.86896515],[ 87.62214661 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
279,16.716995289868322,15.98048415259369,12.368293927453468,[104.34246063 -48.86896515],[ 87.62546539 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
280,16.71621709162849,15.983802939184924,12.368293927453468,[104.34500122 -48.86896515],[ 87.62878418 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
281,16.715744071875964,15.987106466987246,12.368293927453468,[104.34783173 -48.86893082],[ 87.63208771 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
282,16.733612111701948,15.99037947721173,12.368293927453468,[104.36897278 -48.86895752],[ 87.63536072 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
283,16.79250341123127,15.99436965051572,12.368293927453468,[104.43185425 -48.86891556],[ 87.63935089 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
284,16.87426762172831,16.005653524926146,12.368293927453468,[104.52490234 -48.86905289],[ 87.65063477 -48.87026596],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
285,16.974548372732812,16.025924827036498,12.368293927453468,[104.64545441 -48.86921692],[ 87.67090607 -48.87027359],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
286,17.105407745394814,16.05564132781644,12.368293927453468,[104.80603027 -48.86931992],[ 87.70062256 -48.87034225],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
287,17.260673538978043,16.097038404287225,12.368293927453468,[105.00269318 -48.86946487],[ 87.74201965 -48.87020874],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
288,17.429603590487712,16.154510645925566,12.368293927453468,[105.22909546 -48.86961365],[ 87.79949188 -48.87030792],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
289,17.608512892255852,16.232841665668154,12.368293927453468,[105.48633575 -48.86980057],[ 87.87782288 -48.87049866],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
290,17.794731149960125,16.33265704625968,12.368293927453468,[105.77236938 -48.86999512],[ 87.97763824 -48.8705864 ],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
291,17.988418590382107,16.456695779517094,12.368293927453468,[106.09009552 -48.87019348],[ 88.10167694 -48.87083054],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
292,18.18280029789907,16.611725073069923,12.368293927453468,[106.43950653 -48.87039948],[ 88.25670624 -48.87082291],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
293,18.3776626601646,16.796982029884703,12.368293927453468,[106.81962585 -48.87059784],[ 88.4419632  -48.87083054],[ 71.64498138 -48.8681221 ],[ 59.27668762 -48.87014389]
294,18.573478698749664,17.01296255689775,12.366745160384319,[107.22987366 -48.87080383],[ 88.65639496 -48.87083054],[ 71.64343262 -48.8681221 ],[ 59.27668762 -48.87014389]
295,18.766075135097758,17.26097128242646,12.365593121825498,[107.66932678 -48.87100983],[ 88.90325165 -48.87083435],[ 71.64228058 -48.8681221 ],[ 59.27668762 -48.87014389]
296,18.95838928614156,17.53697225563529,12.365333722414903,[108.13738251 -48.87121964],[ 89.17899323 -48.87083435],[ 71.64202118 -48.8681221 ],[ 59.27668762 -48.87014389]
297,19.146171578954235,17.831749177467206,12.379249746691572,[108.63385773 -48.87142944],[ 89.48768616 -48.87083817],[ 71.65593719 -48.8680687 ],[ 59.27668762 -48.87014389]
298,19.31431581172981,18.143806653456373,12.414199988193024,[109.1490097  -48.87160492],[ 89.83469391 -48.87082291],[ 71.69088745 -48.86815643],[ 59.27668762 -48.87014389]
299,19.446693445315,18.47156542818628,12.469261322397639,[109.66420746 -48.87176514],[ 90.21751404 -48.87078094],[ 71.74594879 -48.86819077],[ 59.27668762 -48.87014389]
300,19.570838963262123,18.802948147273877,12.55157483291329,[110.20204926 -48.87190628],[ 90.63121033 -48.87073517],[ 71.82826233 -48.86836624],[ 59.27668762 -48.87014389]
301,19.698349044530055,19.131225710371602,12.668899642323927,[110.77516174 -48.87202454],[ 91.07681274 -48.87068558],[ 71.94558716 -48.86850357],[ 59.27668762 -48.87014389]
302,19.819061334564466,19.456451503256655,12.823616098133595,[111.37581635 -48.87212372],[ 91.55675507 -48.87064362],[ 72.10030365 -48.86880112],[ 59.27668762 -48.87014389]
303,19.931755129395018,19.771568345504328,13.021881135699543,[112.00189209 -48.87218475],[ 92.07013702 -48.87059402],[ 72.29856873 -48.86922836],[ 59.27668762 -48.87014389]
304,20.066246103553215,20.05487062255276,13.259758002488672,[112.65756226 -48.87223053],[ 92.59131622 -48.87054443],[ 72.53644562 -48.86971664],[ 59.27668762 -48.87014389]
305,20.21450050274803,20.315956117330348,13.535530090723901,[113.34267426 -48.8722496 ],[ 93.12817383 -48.87050247],[ 72.81221771 -48.87024689],[ 59.27668762 -48.87014389]
306,20.350151139320428,20.573081973894364,13.85549928516425,[114.05541992 -48.87222672],[ 93.70526886 -48.87045288],[ 73.13218689 -48.87084198],[ 59.27668762 -48.87014389]
307,20.468719560610786,20.82760622875627,14.223320069631676,[114.79633331 -48.87219238],[ 94.32761383 -48.87040329],[ 73.50000763 -48.87147522],[ 59.27668762 -48.87014389]
308,20.57684333686603,21.073486403746532,14.638816970490485,[115.56583405 -48.8721199 ],[ 94.98899078 -48.87036133],[ 73.91550446 -48.87214661],[ 59.27668762 -48.87014389]
309,20.6712799785033,21.312744287985648,15.10246300529838,[116.36317444 -48.87202835],[ 95.69189453 -48.87031174],[ 74.37915039 -48.87281799],[ 59.27668762 -48.87014389]
310,20.748207160176584,21.545379876388704,15.612614030717165,[117.18736267 -48.87194061],[ 96.43915558 -48.87026215],[ 74.89377594 -48.87346268],[ 59.28116226 -48.87014389]
