,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,18.246307449896936,17.553237938518453,17.449737557838358,[-97.78945923 -48.86771393],[-116.0357666   -48.86938858],[-133.58900452  -48.87029648],[-151.03874207  -48.86973572]
15,18.35421000958197,17.64883427395688,17.50387574904895,[-97.4056015  -48.86712646],[-115.7598114  -48.869133 ],[-133.40864563  -48.87039948],[-150.91252136  -48.86963654]
16,18.45845809441515,17.75061043055865,17.56188966978616,[-96.99347687 -48.86654282],[-115.45193481  -48.86887741],[-133.20254517  -48.87055206],[-150.76443481  -48.86968613]
17,18.5568162855906,17.86051190123069,17.624511745174946,[-96.55281067 -48.86600113],[-115.10962677  -48.86861801],[-132.97013855  -48.87070084],[-150.59465027  -48.86973572]
18,18.651375035742713,17.97611253990417,17.689758333258624,[-96.08447266 -48.86549759],[-114.73584747  -48.8683548 ],[-132.71195984  -48.87085724],[-150.40171814  -48.86978531]
19,18.74199701173551,18.09888481840212,17.75697330496911,[-95.58874512 -48.86505127],[-114.33074188  -48.86809158],[-132.42962646  -48.87101364],[-150.18659973  -48.86984634]
20,18.82216671110307,18.22348052681138,17.83151249321665,[-95.07236481 -48.86467361],[-113.89453125  -48.86785126],[-132.11801147  -48.87117004],[-149.94952393  -48.86994553]
21,18.872650428315854,18.346992865813146,17.913620040699506,[-94.55651093 -48.86436462],[-113.42916107  -48.86762619],[-131.77615356  -48.87132645],[-149.68977356  -48.87004852]
22,18.916153241235698,18.46729323084278,18.004684497746236,[-94.02152252 -48.86413574],[-112.93767548  -48.86743164],[-131.40496826  -48.87148666],[-149.40965271  -48.87015152]
23,18.973175332454783,18.57849172887266,18.1015015186878,[-93.45198059 -48.86398315],[-112.42515564  -48.86726379],[-131.00364685  -48.8716507 ],[-149.10514832  -48.87025452]
24,19.05826595863161,18.661102870501505,18.199981744776043,[-92.85422516 -48.86391449],[-111.91249084  -48.86713791],[-130.57359314  -48.87177277],[-148.77357483  -48.8703537 ]
25,19.14729334508695,18.738373427039335,18.29830938480481,[-92.23236084 -48.86392975],[-111.37965393  -48.86705017],[-130.11802673  -48.87188721],[-148.41633606  -48.87042236]
26,19.2210619344912,18.83403081737043,18.39511114322364,[-91.58245087 -48.86403275],[-110.80351257  -48.86699295],[-129.63754272  -48.87200165],[-148.03265381  -48.87052536]
27,19.289596754243398,18.935745926121513,18.493225157191848,[-90.90353394 -48.86421585],[-110.19313049  -48.86697006],[-129.12887573  -48.87207031],[-147.62210083  -48.8705864 ]
28,19.361648723761842,19.053116536580255,18.572830260701135,[-90.19754028 -48.86448288],[-109.55918884  -48.86700439],[-128.61230469  -48.87213898],[-147.18513489  -48.8706398 ]
29,19.43103803495157,19.193627077395156,18.633956966457,[-89.4642334  -48.86480713],[-108.8952713   -48.86707306],[-128.08889771  -48.87215805],[-146.72285461  -48.87069702]
30,19.49243937134052,19.33859317200896,18.704513604215716,[-88.70302582 -48.86520386],[-108.19546509  -48.86719131],[-127.53405762  -48.87217712],[-146.23857117  -48.87075043]
31,19.550071788688662,19.47164976504404,18.7956848621452,[-87.91442108 -48.86565018],[-107.4644928   -48.86733246],[-126.93614197  -48.87214661],[-145.73182678  -48.87080765]
32,19.604515124587923,19.59732109484402,18.9198227332415,[-87.09934998 -48.86612701],[-106.70386505  -48.86751175],[-126.30118561  -48.87210464],[-145.2210083   -48.87086868]
33,19.652778657489083,19.718254556366073,19.078010592950037,[-86.25850677 -48.86661148],[-105.9112854  -48.867733 ],[-125.62953949  -48.87202454],[-144.70755005  -48.87088776]
34,19.6947784617564,19.829193508300676,19.248802212614454,[-85.39253998 -48.86709976],[-105.08731842  -48.86797333],[-124.91651154  -48.87192154],[-144.16531372  -48.87089157]
35,19.731575022004268,19.929313979520295,19.413635273905204,[-84.50218201 -48.86759186],[-104.23375702  -48.86821365],[-124.16307068  -48.87178421],[-143.57670593  -48.87090302]
36,19.762420658591225,20.020859019248423,19.57497407419237,[-83.58824921 -48.86804581],[-103.35066986  -48.86845779],[-123.37152863  -48.8716507 ],[-142.94650269  -48.87090683]
37,19.78689575345929,20.102966497787424,19.734954841843237,[-82.65136719 -48.86846161],[-102.43826294  -48.86870575],[-122.54122925  -48.87146378],[-142.27618408  -48.87090683]
38,19.80546569849053,20.174430980927106,19.886932378055217,[-81.69223785 -48.86884689],[-101.49770355  -48.86894608],[-121.6721344   -48.87126923],[-141.55906677  -48.87082291]
39,19.818206787153798,20.236015411519695,20.027992250165962,[-80.71157837 -48.86919022],[-100.52978516  -48.86914825],[-120.76580048  -48.87107468],[-140.79379272  -48.87081909]
40,19.825042725033637,20.288009701511278,20.162139893045815,[-79.71005249 -48.86948013],[-99.53509521 -48.86935043],[-119.82310486  -48.87088394],[-139.98524475  -48.87074661]
41,19.826210022818195,20.329948459244182,20.28861236583885,[-78.6883316  -48.86973953],[-98.51454163 -48.86955643],[-118.84449005  -48.87073135],[-139.13310242  -48.87066269]
42,19.821998598256144,20.361999530294202,20.40499114990377,[-77.64707947 -48.86999512],[-97.46907806 -48.86970901],[-117.83107758  -48.87057877],[-138.23606873  -48.87057114]
43,19.812606814631746,20.384681709584417,20.509017944378865,[-76.58690643 -48.87021255],[-96.39951324 -48.8698616 ],[-116.78419495  -48.87042999],[-137.29321289  -48.87047195]
44,19.79824829506737,20.39803314383767,20.60052490253059,[-75.508461   -48.87041473],[-95.30670929 -48.87001419],[-115.70474243  -48.87028122],[-136.30526733  -48.87036896]
45,19.779281621332984,20.402214050293324,20.679458618784718,[-74.41234589 -48.8705864 ],[-94.1916275  -48.87013626],[-114.59384155  -48.87013245],[-135.27330017  -48.87029266]
46,19.75603485739445,20.397674561788566,20.744644166259985,[-73.29914093 -48.8707428 ],[-93.05517578 -48.87024307],[-113.45285034  -48.87001801],[-134.19749451  -48.87024307]
47,19.728729254968883,20.38511658170601,20.79574585147387,[-72.16946411 -48.87086868],[-91.89819336 -48.87034607],[-112.28330994  -48.86991501],[-133.07905579  -48.87019348]
48,19.697746284621687,20.36526490161034,20.83478546406904,[-71.02383423 -48.87097168],[-90.72158051 -48.87041855],[-111.0868454   -48.86981201],[-131.92163086  -48.87014389]
49,19.663421639408433,20.338279737585257,20.861961367827796,[-69.86283875 -48.87105179],[-89.52626038 -48.87047195],[-109.8645401  -48.8697319],[-130.72650146  -48.87009048]
50,19.626258858889784,20.304336565512237,20.876632693641664,[-68.68698883 -48.87111282],[-88.31324768 -48.87052536],[-108.61758423  -48.8696785 ],[-129.49421692  -48.87004471]
51,19.58651734302466,20.264167807906322,20.878448489675037,[-67.49681854 -48.87116623],[-87.08333588 -48.87057114],[-107.34750366  -48.86962128],[-128.22595215  -48.86999512]
52,19.54443360339981,20.21822359685893,20.869361880858456,[-66.29283905 -48.87118912],[-85.83727264 -48.87057495],[-106.05549622  -48.86956787],[-126.92485809  -48.86994553]
53,19.500244150417195,20.166870143100713,20.84995270045631,[-65.0756073  -48.87119675],[-84.57585144 -48.87057877],[-104.74272156  -48.86955643],[-125.59267426  -48.86989212]
54,19.454208383838807,20.11068728184498,20.820014955526975,[-63.84562683 -48.87119675],[-83.29983521 -48.87057877],[-103.41052246  -48.86955643],[-124.23053741  -48.86983871]
55,19.406589517896094,20.050254848231734,20.77993011618028,[-62.6033287  -48.87119675],[-82.00991821 -48.87057877],[-102.06017303  -48.8695488 ],[-122.84010315  -48.86979294]
56,19.357681284400535,19.9860000875746,20.730361939869606,[-61.34915924 -48.87120056],[-80.70684052 -48.87057877],[-100.69284058  -48.8695488 ],[-121.42320251  -48.86978912]
57,19.307712564943955,19.918365505145186,20.671836854380334,[-60.08356857 -48.87120056],[-79.39128113 -48.87057877],[-99.30964661 -48.8695488 ],[-119.98148346  -48.86978531]
58,19.256900796431033,19.84787752916554,20.604942323134726,[-58.80695724 -48.87117004],[-78.06385803 -48.87057877],[-97.91173553 -48.8695488 ],[-118.51667786  -48.86978531]
59,19.205493934641037,19.77493288854968,20.530433656147466,[-57.5197258  -48.87112808],[-76.72521973 -48.8705864 ],[-96.50015259 -48.8695488 ],[-117.03058624  -48.86978531]
60,19.15369034547428,19.699951199200168,20.44902801650445,[-56.22227097 -48.87111664],[-75.3759613 -48.8705864],[-95.07591248 -48.8695488 ],[-115.52494049  -48.86978531]
61,19.10167694827747,19.623374966396643,20.361381532135336,[-54.91496277 -48.87111664],[-74.01663971 -48.8705864 ],[-93.64001465 -48.8695488 ],[-114.00139618  -48.86978531]
62,19.04962921768361,19.545578030470672,20.268280030676802,[-53.59818268 -48.87107468],[-72.64781189 -48.8705864 ],[-92.19338989 -48.8695488 ],[-112.46166992  -48.86978531]
63,18.997711188013984,19.46696474772921,20.170433045820218,[-52.27226257 -48.87104797],[-71.26997375 -48.87055588],[-90.73693848 -48.8695488 ],[-110.90737152  -48.86978531]
64,18.946060187355496,19.387901331913298,20.06855774060688,[-50.93755341 -48.87104797],[-69.88361359 -48.87054443],[-89.27151489 -48.86954498],[-109.34007263  -48.86977768]
65,18.89480591491271,19.308692957995536,19.963401795789768,[-49.5943985  -48.87104797],[-68.48920441 -48.87054443],[-87.79789734 -48.86954498],[-107.76129913  -48.86977768]
66,18.84407425492067,19.22969820653384,19.8556060808462,[-48.24309921 -48.87099838],[-67.08717346 -48.8705368 ],[-86.31687164 -48.8695488 ],[-106.17247772  -48.86981201]
67,18.7939872809155,19.15118410265684,19.74582672247409,[-46.88396835 -48.87099075],[-65.67795563 -48.87048721],[-84.82913971 -48.86959839],[-104.57496643  -48.86982346]
68,18.744625098316074,19.07341768410652,19.63475036745752,[-45.51729965 -48.87099075],[-64.26192474 -48.87048721],[-83.33534241 -48.8696022 ],[-102.97009277  -48.86982346]
69,18.696064002142236,18.99668886338867,19.522956849398252,[-44.14338303 -48.87099075],[-62.83944702 -48.87048721],[-81.83613586 -48.8696022 ],[-101.35909271  -48.86982346]
70,18.648376470462136,18.921199819281465,19.41100311405392,[-42.76249313 -48.87094498],[-61.4108696  -48.87048721],[-80.3320694 -48.8696022],[-99.74307251 -48.86982346]
71,18.601627355299836,18.84714128664795,19.29946136601433,[-41.37490082 -48.87093735],[-59.97652817 -48.87048721],[-78.82366943 -48.8696022 ],[-98.1231308  -48.86982346]
72,18.55587387630936,18.774707815048426,19.1887893689957,[-39.98085785 -48.87093735],[-58.53673172 -48.87048721],[-77.31143951 -48.8696022 ],[-96.50022888 -48.86982727]
73,18.511135106791304,18.704055807070578,19.07948303420348,[-38.580616   -48.87093735],[-57.0917511  -48.87048721],[-75.79580688 -48.8696022 ],[-94.87528992 -48.86987686]
74,18.467475895880533,18.635307331602405,18.97188568342619,[-37.17440796 -48.87090683],[-55.64188385 -48.87048721],[-74.27719116 -48.86963272],[-93.24907684 -48.86992645]
75,18.424888616245607,18.56857683085706,18.866233827970174,[-35.76247025 -48.87090302],[-54.18735886 -48.8704567 ],[-72.75593567 -48.86963654],[-91.62216949 -48.86993027]
76,18.38340759828441,18.503952044374678,18.763137819742063,[-34.34502411 -48.87090302],[-52.7284317  -48.87045288],[-71.23238373 -48.86963654],[-89.99552155 -48.86993408]
77,18.343032841370942,18.441524523683682,18.662979128348475,[-32.92228317 -48.87085724],[-51.26531601 -48.87045288],[-69.70684052 -48.86963654],[-88.36981964 -48.86993408]
78,18.30377960643334,18.38132097149677,18.56585693597807,[-31.49445724 -48.87085342],[-49.79823685 -48.87045288],[-68.1795578  -48.86963654],[-86.74541473 -48.86993408]
79,18.265623097043083,18.323421495616557,18.47205352993107,[-30.06174278 -48.87085342],[-48.32736588 -48.87045288],[-66.65078735 -48.86965561],[-85.12284088 -48.86993408]
80,18.228578572422823,18.267803208230152,18.381828310100815,[-28.62433052 -48.87085342],[-46.85290909 -48.87042999],[-65.12071228 -48.86966324],[-83.50254059 -48.86993408]
81,18.19264030967226,18.21449281367057,18.29527664385049,[-27.18240166 -48.87085342],[-45.37504196 -48.87042236],[-63.58953476 -48.86966324],[-81.8848114  -48.86993408]
82,18.157785419983465,18.163486496576322,18.212524416076395,[-25.7361393  -48.87081909],[-43.89392471 -48.87042236],[-62.05741119 -48.86966324],[-80.26993561 -48.86993408]
83,18.12400055341164,18.114765183142424,18.13365936481562,[-24.28571701 -48.87080765],[-42.40971756 -48.87042236],[-60.52448273 -48.86966324],[-78.65814209 -48.86993408]
84,18.091276172925884,18.06827546650501,18.058761598329983,[-22.83129311 -48.87080765],[-40.92256927 -48.87042236],[-58.99084473 -48.86968994],[-77.04960632 -48.86993408]
85,18.059577946004374,18.02400590446548,17.987846376168523,[-21.3730278  -48.87080765],[-39.43260574 -48.87042236],[-57.45661163 -48.86969757],[-75.44445801 -48.86994171]
86,18.028892521973066,17.98190690383378,17.920898439162993,[-19.91106796 -48.87080002],[-37.93996048 -48.8703804 ],[-55.92186737 -48.86969757],[-73.84276581 -48.86994171]
87,17.999195102759256,17.94190598819057,17.857936860799715,[-18.44556808 -48.87075043],[-36.44476318 -48.87037659],[-54.38666916 -48.86969757],[-72.24460602 -48.86994171]
88,17.970462802960775,17.90396500921389,17.798877717738847,[-16.9766655  -48.87075043],[-34.9471283  -48.87037659],[-52.85109329 -48.86969757],[-70.64997101 -48.86994171]
89,17.94267464073535,17.867988599327706,17.743698121796786,[-15.50449181 -48.87075043],[-33.44716644 -48.87037659],[-51.31515503 -48.86969757],[-69.05885315 -48.86994171]
90,17.915807727899395,17.833927167467582,17.69228744675284,[-14.02917671 -48.87075043],[-31.94498444 -48.87037659],[-49.77891159 -48.86969757],[-67.47119904 -48.86994171]
91,17.889819149108675,17.801700604990984,17.644569398661694,[-12.55085087 -48.87075043],[-30.44067001 -48.87037659],[-48.24237061 -48.86969757],[-65.88694    -48.86994171]
92,17.864702228642972,17.7712364326499,17.600425721908117,[-11.06962776 -48.87075043],[-28.93432999 -48.87037659],[-46.70556641 -48.86969757],[-64.30599213 -48.86994171]
93,17.84042072687828,17.742454540108962,17.559730530905572,[ -9.58562374 -48.87075043],[-27.42604446 -48.87037659],[-45.16849899 -48.86974335],[-62.72822952 -48.86994171]
94,17.816952708333794,17.715269099791755,17.52237701492793,[ -8.09895039 -48.87070084],[-25.91590309 -48.87037659],[-43.63117218 -48.86975098],[-61.15354919 -48.86991501]
95,17.794270518327046,17.689615260561947,17.48821258618313,[ -6.60971165 -48.87069702],[-24.40398216 -48.87037659],[-42.09359741 -48.86975479],[-59.58181    -48.86991501]
96,17.772342684773477,17.665414821123793,17.457069397707876,[ -5.11801338 -48.87069702],[-22.89035606 -48.87037659],[-40.55577087 -48.86975479],[-58.01284027 -48.86991501]
97,17.751153234136392,17.64257241286223,17.42880249097079,[ -3.62395167 -48.87069702],[-21.3751049  -48.87034607],[-39.01767731 -48.86975479],[-56.4464798  -48.86991501]
98,17.730675939218525,17.62101937332357,17.403251648686712,[ -2.12762141 -48.87069702],[-19.85829735 -48.87034607],[-37.47931671 -48.86975479],[-54.88256836 -48.86991501]
99,17.71088761438949,17.60068131486335,17.380264282965033,[ -0.62911254 -48.87069702],[-18.34000015 -48.87034607],[-35.94068146 -48.86975479],[-53.32094574 -48.86991501]
100,17.691757324470572,17.581489572930835,17.359653473639735,[  0.87148678 -48.87067795],[-16.82027054 -48.87034607],[-34.4017601  -48.86975479],[-51.76141357 -48.86991501]
101,17.673267367546835,17.56337071460369,17.34128189160927,[  2.37409306 -48.87067413],[-15.29917431 -48.87034607],[-32.86254501 -48.86975479],[-50.2038269  -48.86991501]
102,17.655395272301767,17.546258936354118,17.324993134285748,[  3.87862563 -48.8706665 ],[-13.77676964 -48.87034607],[-31.32302856 -48.86975479],[-48.6480217  -48.86991501]
103,17.638121130220743,17.530083666282742,17.31062889173265,[  5.38500738 -48.87062073],[-12.25311375 -48.87034607],[-29.7831974  -48.86975479],[-47.09382629 -48.86991501]
104,17.621417524815353,17.514787683422142,17.298025131967567,[  6.8931613  -48.87062073],[-10.72825623 -48.87033081],[-28.2430439  -48.86975479],[-45.54106903 -48.86991501]
105,17.605269434518227,17.50030232411294,17.2870426185403,[  8.40301704 -48.87062073],[ -9.20225239 -48.870327  ],[-26.7025547  -48.86975479],[-43.98959732 -48.86991501]
106,17.589654924937882,17.486581811730144,17.27753257825751,[  9.91450691 -48.87062073],[ -7.67514801 -48.870327  ],[-25.16172981 -48.86975479],[-42.43926239 -48.86991501]
107,17.574558737348436,17.473568448852596,17.269353867320362,[ 11.42756557 -48.87062073],[ -6.14699316 -48.870327  ],[-23.6205616  -48.86975479],[-40.88991547 -48.86991501]
108,17.559957506858414,17.461208352633097,17.26238250806773,[ 12.94212532 -48.87062073],[ -4.61783218 -48.87031937],[-22.07904053 -48.86975479],[-39.34142303 -48.86991501]
109,17.54583597442031,17.44946051569643,17.256477356736635,[ 14.45812607 -48.87062073],[ -3.0877099  -48.87031937],[-20.53717041 -48.86975098],[-37.79364777 -48.86991501]
110,17.53217864336402,17.438274630495656,17.25152778703471,[ 15.97550964 -48.87062073],[ -1.556669   -48.87029648],[-18.99494362 -48.86975098],[-36.24647141 -48.86991501]
111,17.518965913845083,17.427613076909385,17.247413636033922,[ 17.49421692 -48.87060547],[-2.47489922e-02 -4.88702965e+01],[-17.45236206 -48.86975098],[-34.6997757  -48.86991501]
112,17.506182077075458,17.417439111668887,17.24403667527968,[ 19.01419258 -48.87059402],[  1.50801051 -48.87029648],[-15.9094286  -48.86975098],[-33.15346527 -48.86991501]
113,17.49381566300712,17.40771270652992,17.241284371202656,[ 20.53538704 -48.87059402],[  3.04157138 -48.87029648],[-14.36614132 -48.86975098],[-31.60742569 -48.86991501]
114,17.481851579916373,17.398400314210804,17.239087105285268,[ 22.05774879 -48.87057114],[  4.57589722 -48.87029648],[-12.82250309 -48.86978531],[-30.06159019 -48.86991501]
115,17.47027492727267,17.389474876287412,17.237366676818517,[ 23.58122826 -48.87056351],[  6.11095333 -48.87029648],[-11.27852154 -48.86978531],[-28.51588821 -48.86991501]
116,17.45906305517315,17.380908496743995,17.236005783569045,[ 25.10577011 -48.87056351],[  7.64670706 -48.87029648],[ -9.73420143 -48.86978531],[-26.97020721 -48.86991501]
117,17.448225977079936,17.372672088513916,17.2349433903806,[ 26.63134766 -48.87056351],[  9.18312168 -48.87029648],[ -8.1895504  -48.86978531],[-25.42449379 -48.86991501]
118,17.43773365308198,17.364748960907637,17.234123230468512,[ 28.15790558 -48.87056351],[ 10.72017193 -48.87024689],[ -6.64457703 -48.86978531],[-23.87870026 -48.86991501]
119,17.427577975151305,17.35711289065887,17.233476639282006,[ 29.68540001 -48.87055588],[ 12.25782204 -48.87024689],[ -5.09929085 -48.86978531],[-22.33276749 -48.86991501]
120,17.417750360513136,17.349746710241554,17.23295116473368,[ 31.21379662 -48.87050629],[ 13.79604626 -48.87024689],[ -3.55370045 -48.86978531],[-20.78665161 -48.86991501]
121,17.408240320230988,17.342630869332208,17.232502460967826,[ 32.74305344 -48.87050629],[ 15.33481312 -48.87024689],[ -2.00781775 -48.86978531],[-19.24032021 -48.86991501]
122,17.397140504920866,17.335753327691442,17.23209297705823,[ 34.27124023 -48.87050629],[ 16.87409973 -48.87024307],[ -0.46165359 -48.86978531],[-17.69374657 -48.86991501]
123,17.377689363565676,17.328847891178043,17.23168563888756,[ 35.79131699 -48.87050629],[ 18.41362762 -48.87024307],[  1.08477974 -48.86978531],[-16.1469059  -48.86991119]
124,17.34706115922349,17.320711141913304,17.231216431123897,[ 37.29920959 -48.87050629],[ 19.95214844 -48.87024307],[  2.6314373  -48.86978531],[-14.59977913 -48.86991119]
125,17.30557823381324,17.309663300924868,17.230465412383122,[ 38.79334641 -48.87050629],[ 21.48776817 -48.87024307],[  4.17810488 -48.86981964],[-13.05236053 -48.86991119]
126,17.254365923028164,17.294581418452577,17.22896957421786,[ 40.27324295 -48.87050629],[ 23.01887703 -48.87024307],[  5.72429562 -48.86981964],[-11.50467396 -48.86991119]
127,17.194892885315383,17.27464962524567,17.226167679076298,[ 41.73889542 -48.87050629],[ 24.54400253 -48.87024307],[  7.26935291 -48.86981964],[ -9.95681477 -48.86991119]
128,17.128921510811423,17.249088292550724,17.22149562860029,[ 43.1905365  -48.87050629],[ 26.06161499 -48.87024307],[  8.8125267  -48.86981964],[ -8.40896893 -48.86991119]
129,17.05804252827588,17.21748638673751,17.21432018304375,[ 44.62844467 -48.87050629],[ 27.57040215 -48.87024307],[ 10.35291576 -48.86981964],[ -6.86140442 -48.86991119]
130,16.983715059412695,17.179757123443277,17.203978061919628,[ 46.05296326 -48.87050629],[ 29.0692482  -48.87024307],[ 11.88949108 -48.86981964],[ -5.31448698 -48.86991119]
131,16.907289507053754,17.135941510663653,17.189898729568142,[ 47.46443176 -48.87050629],[ 30.55714226 -48.87024307],[ 13.42120075 -48.86981964],[ -3.76869798 -48.86991119]
132,16.82999038902117,17.086266522885893,17.171564817672653,[ 48.86320114 -48.87050629],[ 32.03321075 -48.87024307],[ 14.94694424 -48.86981964],[ -2.22462058 -48.86991119]
133,16.75287246910877,17.03113747169438,17.148529291397345,[ 50.24960709 -48.87050629],[ 33.49673462 -48.87024307],[ 16.46559715 -48.86981964],[ -0.68293214 -48.86991119]
134,16.676845551954617,16.971086507453144,17.120449006802257,[ 51.62397385 -48.87046432],[ 34.9471283  -48.87024689],[ 17.97604179 -48.86981964],[  0.85559279 -48.86991119]
135,16.60269928111083,16.906717305813462,17.087106228120025,[ 52.98661804 -48.8704567 ],[ 36.38391876 -48.87024689],[ 19.47720146 -48.86981964],[  2.39009523 -48.86991119]
136,16.531135560413443,16.838705068286437,17.048380375154274,[ 54.33787155 -48.8704567 ],[ 37.80673599 -48.87024689],[ 20.96803093 -48.86981964],[  3.91965055 -48.86991119]
137,16.462677003290075,16.767799382884554,17.00426387811512,[ 55.67801666 -48.8704567 ],[ 39.21533966 -48.87024689],[ 22.44754028 -48.86981964],[  5.44327641 -48.86991119]
138,16.397811890990678,16.69475174496892,16.954868316897574,[ 57.00737762 -48.8704567 ],[ 40.60956573 -48.87024689],[ 23.914814   -48.86981964],[  6.95994568 -48.86991119]
139,16.336879731571855,16.620332722721972,16.9004068375878,[ 58.32622528 -48.8704567 ],[ 41.98934555 -48.87024689],[ 25.36901283 -48.86984634],[  8.468606   -48.86991119]
140,16.280170441977052,16.545286183437224,16.841194152956888,[ 59.63484573 -48.87045288],[ 43.35467529 -48.87024689],[ 26.80938911 -48.86984634],[  9.96819496 -48.86991119]
141,16.227905274603685,16.470352177721978,16.777465820423522,[ 60.93353271 -48.87044144],[ 44.70562744 -48.87024689],[ 28.23527527 -48.86984634],[ 11.45780945 -48.86990738]
142,16.18011093243256,16.39624214661606,16.709414482228173,[ 62.22245789 -48.87042999],[ 46.04234695 -48.87024689],[ 29.64610481 -48.86984634],[ 12.93669033 -48.86990738]
143,16.136665345277144,16.323614125397594,16.638139724843395,[ 63.50167847 -48.87042999],[ 47.36501312 -48.87024689],[ 31.041399   -48.86984634],[ 14.40325928 -48.86990738]
144,16.097610474674198,16.253047948050767,16.56433677684585,[ 64.7714386  -48.87042999],[ 48.67382812 -48.87024689],[ 32.42078018 -48.86984634],[ 15.85644341 -48.86990738]
145,16.06299972630027,16.185070042798056,16.488374710195973,[ 66.0320282  -48.87042236],[ 49.96902847 -48.87024689],[ 33.78395844 -48.86984634],[ 17.29558372 -48.86990738]
146,16.03274536246267,16.12022400362772,16.410974502840578,[ 67.28369141 -48.87042236],[ 51.25094604 -48.87023163],[ 35.13072205 -48.86984634],[ 18.71974754 -48.86994171]
147,16.00675964498017,16.05892944744841,16.332885742465923,[ 68.52664948 -48.87042236],[ 52.51988983 -48.87020874],[ 36.46096039 -48.86984634],[ 20.12807465 -48.86994171]
148,15.98503875875164,16.00143051557834,16.254686355870586,[ 69.7611084  -48.87042236],[ 53.77606964 -48.87020874],[ 37.77463913 -48.86984634],[ 21.51995277 -48.86994171]
149,15.96741485709622,15.948089603813967,16.177021026892437,[ 70.98729706 -48.87040329],[ 55.0198822  -48.87021255],[ 39.0717926  -48.86984634],[ 22.89477158 -48.86994171]
150,15.953701020294561,15.899208072154034,16.100435257023083,[ 72.20541382 -48.87039948],[ 56.2517128  -48.87022018],[ 40.35250473 -48.86989594],[ 24.25206947 -48.86994171]
151,15.943618775422152,15.855018619116722,16.0253887177281,[ 73.41563416 -48.87039948],[ 57.47201538 -48.87022018],[ 41.61699677 -48.86989212],[ 25.59160805 -48.86994171]
152,15.937019349153038,15.815521243558248,15.95293045050513,[ 74.61816406 -48.87039948],[ 58.68114471 -48.87022018],[ 42.86562347 -48.86989594],[ 26.91269302 -48.86994171]
153,15.933746338774677,15.780990603917084,15.883455276555221,[ 75.81318665 -48.87038803],[ 59.87944031 -48.87022018],[ 44.09844971 -48.86989594],[ 28.21499443 -48.86994171]
154,15.933532715727813,15.75148010587645,15.817373275823076,[ 77.00086975 -48.87038803],[ 61.06733704 -48.87022018],[ 45.31585693 -48.86989594],[ 29.49848366 -48.86994171]
155,15.936161041990276,15.727020267093565,15.755176544235635,[ 78.18140411 -48.87037659],[ 62.24524307 -48.870224  ],[ 46.51822281 -48.86989594],[ 30.76304626 -48.86993408]
156,15.941410065427535,15.707595828621233,15.69713974002778,[ 79.35494232 -48.87037659],[ 63.41353226 -48.870224  ],[ 47.70593643 -48.86989594],[ 32.00879669 -48.86993027]
