,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.917854310703024,7.895629886587034,7.880661073155065,[ 88.13743591 -48.87034988],[ 80.2195816  -48.87018967],[ 72.32395172 -48.86994553],[ 64.44329071 -48.8689537 ]
158,7.915145875644986,7.893493656119305,7.878700314528903,[ 89.68115234 -48.87034988],[ 81.76600647 -48.87018967],[ 73.87251282 -48.86994553],[ 65.99381256 -48.86898804]
159,7.912567140293952,7.8914032020187435,7.876815852710798,[ 91.22496796 -48.87034988],[ 83.31240082 -48.87018967],[ 75.42099762 -48.86994553],[ 67.54418182 -48.86899948]
160,7.910011293126507,7.889472965203261,7.874992427430984,[ 92.76888275 -48.87034988],[ 84.85887146 -48.87018967],[ 76.9693985  -48.86994553],[ 69.09440613 -48.86899948]
161,7.907569886877008,7.8875885047549446,7.873252925490413,[ 94.3128891  -48.87034988],[ 86.40531921 -48.87018967],[ 78.51773071 -48.86994553],[ 70.64447784 -48.86899948]
162,7.905265809729044,7.885726932490211,7.871574458705658,[ 95.85697174 -48.87034988],[ 87.95170593 -48.87018967],[ 80.065979   -48.86994553],[ 72.1944046  -48.86899948]
163,7.9030151382663725,7.883941654170755,7.869979911207972,[ 97.40110779 -48.87034607],[ 89.49809265 -48.87018967],[ 81.614151   -48.86994553],[ 73.74417114 -48.86903381]
164,7.900871277577459,7.882247928585629,7.86846166082613,[ 98.94535065 -48.87029648],[ 91.04447937 -48.87018967],[ 83.16223145 -48.86994553],[ 75.29376984 -48.86904144]
165,7.898757935292496,7.8806304969457805,7.8670273346637245,[100.48962402 -48.87029648],[ 92.59086609 -48.87018967],[ 84.7102356  -48.86994553],[ 76.84320831 -48.86904144]
166,7.896713257558308,7.87911224743479,7.865646410814177,[102.03396606 -48.87029648],[ 94.13725281 -48.87018967],[ 86.25814056 -48.86994553],[ 78.3924942  -48.86907196]
167,7.894752503163956,7.877624515501911,7.864326525145603,[103.57833099 -48.87029648],[ 95.68357849 -48.87018967],[ 87.80595398 -48.86994553],[ 79.9416275  -48.86907578]
168,7.8928909308478,7.876197818725252,7.8630905632391,[105.12276459 -48.87029266],[ 97.22987366 -48.87018967],[ 89.35367584 -48.86994553],[ 81.49058533 -48.86907578]
169,7.8910369879768645,7.874855045288398,7.861923262566084,[106.66719818 -48.87029266],[ 98.77616119 -48.87018967],[ 90.90130615 -48.86994553],[ 83.03938293 -48.86910629]
170,7.8892669684457655,7.873535160035126,7.8608169999590185,[108.21164703 -48.87029266],[100.32238007 -48.87018967],[ 92.44884491 -48.86994553],[ 84.58802795 -48.86911011]
171,7.887611389832625,7.872283939332602,7.859771772914141,[109.75617981 -48.87029266],[101.86856842 -48.87018967],[ 93.99628448 -48.86994553],[ 86.13651276 -48.86911011]
172,7.881881714590917,7.871078494997245,7.858802837809713,[111.29659271 -48.87029648],[103.414711   -48.87018967],[ 95.54363251 -48.86994553],[ 87.68482971 -48.86912918]
173,7.851554871331993,7.86933899316423,7.8578644207170285,[112.81176758 -48.87029648],[104.96021271 -48.87018967],[ 97.09087372 -48.86994171],[ 89.23300934 -48.86914062]
174,7.785514832275656,7.863830570315404,7.856933634589053,[114.28729248 -48.87029648],[106.50177765 -48.87018967],[ 98.63794708 -48.86994171],[ 90.78101349 -48.86914062]
175,7.684242249225423,7.849311832529666,7.855453529379955,[115.71786499 -48.87029266],[108.03362274 -48.87018967],[100.18431091 -48.86994171],[ 92.32885742 -48.86916733]
176,7.551467896210215,7.8220443764886305,7.852150000443698,[117.10212708 -48.87029266],[109.55065918 -48.87018967],[101.72861481 -48.86994171],[ 93.87646484 -48.86917877]
177,7.39183044505351,7.779663089888946,7.845275916003518,[118.44039917 -48.87029266],[111.04856873 -48.87018967],[103.26890564 -48.86994171],[ 95.42362976 -48.86917877]
178,7.210861206790269,7.719886783767199,7.832954443893905,[119.73371124 -48.87029266],[112.52285004 -48.87018967],[104.80296326 -48.86994171],[ 96.97000885 -48.86917877]
179,7.013847351830462,7.641387943476075,7.81357578187668,[120.98340607 -48.87029266],[113.96955872 -48.87018967],[106.32817078 -48.86994171],[ 98.51459503 -48.86917877]
180,6.805496216599708,7.543891910813223,7.7850647346498105,[122.19097137 -48.87029266],[115.38547516 -48.87018967],[107.84158325 -48.86994171],[100.05651855 -48.86917877]
181,6.590087891429872,7.427742008533194,7.745910678441023,[123.35787964 -48.87029266],[116.76779175 -48.87018967],[109.34004974 -48.86994171],[101.5941391  -48.86921692]
182,6.371520996926232,7.293594364566346,7.694824251815468,[124.48558044 -48.87029266],[118.11405945 -48.87018967],[110.82046509 -48.86994171],[103.12564087 -48.86922836]
183,6.153182983825309,7.14276123355016,7.630378760150904,[125.57556152 -48.87026215],[119.42237854 -48.87018967],[112.27961731 -48.86997986],[104.64923859 -48.86922836]
184,5.938598633019558,6.976928714092151,7.5515976326072805,[126.62986755 -48.87023926],[120.69126892 -48.87018967],[113.71434021 -48.86997986],[106.16274261 -48.86922836]
185,5.730438232575509,6.798027041811889,7.4579315548948095,[127.65008545 -48.87023163],[121.91964722 -48.87018967],[115.12162018 -48.86997986],[107.66368866 -48.86924362]
186,5.530006408822978,6.608245852940028,7.3490524656965635,[128.63684082 -48.87022781],[123.10683441 -48.87018967],[116.49858856 -48.86997986],[109.14953613 -48.86924744]
187,5.338562011829145,6.40977478370722,7.225013766635288,[129.59094238 -48.870224  ],[124.25238037 -48.87018967],[117.84260559 -48.86997986],[110.61759186 -48.86928177]
188,5.1564941407153055,6.205528262824145,7.086181674636098,[130.51325989 -48.87022018],[125.35676575 -48.87018967],[119.15123749 -48.86997986],[112.06505585 -48.86928558]
189,4.983871460013494,5.998458865973925,6.933280979585369,[131.40467834 -48.87021255],[126.42080688 -48.87018967],[120.42234802 -48.86997986],[113.48906708 -48.86928558]
190,4.822380065972285,5.789520267473533,6.767311131805082,[132.2660675  -48.87021255],[127.44368744 -48.87018967],[121.65416718 -48.86997986],[114.88685608 -48.86928558]
191,4.760910123681311,5.5367813356997475,6.589492831666942,[133.14277649 -48.86957932],[128.38186646 -48.87050247],[122.84508514 -48.86997986],[116.25559235 -48.86931229]
192,4.760773984621,5.264946304949752,6.39873508081335,[134.01707458 -48.86832809],[129.25630188 -48.87181854],[123.9913559  -48.86997986],[117.59262085 -48.8693161 ]
193,4.760821810961267,5.013658161803083,6.195205724034202,[134.86480713 -48.86828613],[130.10398865 -48.87391663],[125.09033203 -48.86997986],[118.89512634 -48.8693161 ]
194,4.7606257513430545,4.781079372799435,5.984848056773693,[135.68650818 -48.86946487],[130.92588806 -48.87678909],[126.14481354 -48.86997986],[120.15996552 -48.86933899]
195,4.762363098075463,4.803107647055095,5.613601830028501,[136.56407166 -48.87310028],[131.80171204 -48.87885666],[126.99861145 -48.87062073],[121.38500977 -48.8693428 ]
196,4.762348002551569,4.851195332268448,5.239715908219327,[137.41850281 -48.87709808],[132.65615845 -48.88298798],[127.80497742 -48.87120819],[122.56526184 -48.8693428 ]
197,4.767411853735312,4.881417748664099,4.9013066796596005,[138.2414093  -48.88314819],[133.47399902 -48.88702393],[128.59260559 -48.87161636],[123.69129944 -48.8693428 ]
198,4.763977203289963,4.820085824316396,4.776543740953059,[139.03486633 -48.88889694],[134.27088928 -48.89010239],[129.45083618 -48.87234116],[124.67429352 -48.869133  ]
199,4.775131725867008,4.765394897413144,4.775987349726886,[139.84640503 -48.89102936],[135.0712738  -48.89321518],[130.30592346 -48.87260818],[125.52993774 -48.86865997]
200,4.789291383592149,4.763526069867281,4.759432114727074,[140.65403748 -48.89500427],[135.86474609 -48.89513397],[131.10127258 -48.87275696],[126.34184265 -48.86819839]
201,4.793595393438166,4.762766951404933,4.7608289709312,[141.43157959 -48.89938736],[136.63798523 -48.89624023],[131.87527466 -48.87306595],[127.11444855 -48.86784744]
202,4.79307843151851,4.762480142229243,4.761356416914201,[142.18115234 -48.90262604],[137.38807678 -48.89738083],[132.62565613 -48.87357712],[127.86430359 -48.86750031]
203,4.785587349468209,4.762253982135965,4.761769598828683,[142.90400696 -48.90456772],[138.11842346 -48.89849472],[133.35623169 -48.87415314],[128.59446716 -48.86720276]
204,4.772754531242522,4.76211852100738,4.761999879507338,[143.60110474 -48.9054451 ],[138.82835388 -48.89952087],[134.06629944 -48.87481689],[129.30430603 -48.86696625]
205,4.765291117382583,4.762289570689884,4.762596380156354,[144.28050232 -48.9049263 ],[139.51521301 -48.90077209],[134.75299072 -48.87545776],[129.99040222 -48.86679459]
206,4.776321484862429,4.7626786605744975,4.7620328074097396,[144.95259094 -48.9034996 ],[140.17626953 -48.90266037],[135.41366577 -48.87594986],[130.65164185 -48.86675262]
207,4.7784881744061725,4.762588484776495,4.761927707028329,[145.5995636  -48.90335464],[140.82107544 -48.90373611],[136.05856323 -48.87678146],[131.29664612 -48.86673737]
208,4.775894357035055,4.762496287173799,4.762021243512655,[146.22254944 -48.90322113],[141.44665527 -48.90457535],[136.68423462 -48.87773514],[131.92222595 -48.86679077]
209,4.770905229712239,4.762464570938741,4.762068909415209,[146.82247925 -48.90270996],[142.05157471 -48.90527344],[137.28918457 -48.87864685],[132.52713013 -48.86690903]
210,4.763826108508675,4.762447447376161,4.762085949974804,[147.40000916 -48.90185547],[142.63618469 -48.90581512],[137.87380981 -48.87952423],[133.11174011 -48.8670845 ]
211,4.768282143181293,4.762823641039443,4.764437996853928,[147.96618652 -48.90134048],[143.19790649 -48.90583038],[138.43515015 -48.88051224],[133.67073059 -48.86725616]
212,4.780001343849665,4.7629687419199485,4.762075258672357,[148.51622009 -48.90044785],[143.73622131 -48.90539932],[138.97331238 -48.88153076],[134.21125793 -48.86745071]
213,4.78780096072168,4.76293401924761,4.762030939586746,[149.0448761  -48.89841843],[144.25708008 -48.90529633],[139.49420166 -48.88228226],[134.73219299 -48.86771774]
214,4.792244870544909,4.763189505746519,4.7619557921037785,[149.55307007 -48.89611053],[144.76083374 -48.905159  ],[139.99769592 -48.8829689 ],[135.23576355 -48.86803436]
215,4.833783842357662,4.75984483637014,4.762704692822148,[150.05213928 -48.89386749],[145.21836853 -48.90511703],[140.45857239 -48.88358688],[135.69589233 -48.86826706]
216,4.923403210031422,4.758437153212291,4.762995762608315,[150.54330444 -48.89169693],[145.61991882 -48.90485764],[140.86152649 -48.88420486],[136.09855652 -48.86853027]
217,4.991629519438216,4.760171873710787,4.762233535205365,[151.02249146 -48.88955307],[146.03088379 -48.90432358],[141.27075195 -48.88479996],[136.50854492 -48.86891174]
218,5.041591119555972,4.761799834022587,4.760906668292969,[151.48872375 -48.88746643],[146.44715881 -48.90371323],[141.68539429 -48.88537598],[136.92451477 -48.86929703]
219,5.085769421556398,4.762649721525262,4.760510265105378,[151.94203186 -48.88542938],[146.85629272 -48.9029808 ],[142.09367371 -48.88587952],[137.33319092 -48.8697052 ]
220,5.130298654530154,4.7629816076505564,4.760906681177825,[152.3828125 -48.883461 ],[147.25254822 -48.90224075],[142.48959351 -48.88623428],[137.72871399 -48.87015152]
221,5.1772844905243085,4.763039714239147,4.761409260562998,[152.81147766 -48.88157654],[147.63423157 -48.90151596],[142.87121582 -48.88640594],[138.10983276 -48.87060928]
222,5.227199119359914,4.763173830340315,4.76192693001387,[153.22839355 -48.87975311],[148.00123596 -48.90058899],[143.23808289 -48.88652802],[138.47618103 -48.87107468]
223,5.280072572993529,4.764192350230561,4.762398993781822,[153.63395691 -48.8780098 ],[148.35392761 -48.89938736],[143.5897522  -48.88668442],[138.82737732 -48.87152863]
224,5.335402128838181,4.7673627056566605,4.762749042325485,[154.02853394 -48.87635803],[148.69317627 -48.89813995],[143.92582703 -48.8868103 ],[139.1631012  -48.87194061]
225,5.392836869292318,4.773447859540937,4.762946392714984,[154.41249084 -48.87477493],[149.0196991  -48.89683533],[144.2462616  -48.88689041],[139.4833374  -48.87234879]
226,5.452132792384628,4.783073496922706,4.763113191463215,[154.78617859 -48.87326431],[149.33409119 -48.89551163],[144.55102539 -48.88692856],[139.78793335 -48.87273407]
227,5.512877901722011,4.79706359248136,4.763249475961043,[155.14996338 -48.87184525],[149.63713074 -48.89418411],[144.84007263 -48.88692856],[140.07684326 -48.87308884]
228,5.574675572157843,4.815982652348195,4.763309536523725,[155.5040741  -48.87048721],[149.92944336 -48.89284515],[145.11346436 -48.88691711],[140.35017395 -48.8734169 ]
229,5.637266370255318,4.840212169100354,4.7633849011256455,[155.84887695 -48.86920929],[150.21165466 -48.89150238],[145.3714447  -48.88687897],[140.608078   -48.87371063]
230,5.700345181032763,4.870148815179165,4.763414708547343,[156.18463135 -48.86799622],[150.48432922 -48.89015198],[145.61418152 -48.88686371],[140.8507843  -48.87395477]
231,5.765972129308269,4.9060520306151805,4.763444753705357,[156.51394653 -48.86684036],[150.74801636 -48.88883591],[145.84196472 -48.88686752],[141.07853699 -48.87413406]
232,5.854044600340819,4.9483948246317535,4.763459536542278,[156.85748291 -48.86569595],[151.003479   -48.88752365],[146.05508423 -48.88682556],[141.29164124 -48.87427139]
233,5.9861844544960405,4.999298123822828,4.763489515572543,[157.23928833 -48.86448288],[151.25314331 -48.8862114 ],[146.25384521 -48.88674164],[141.4903717  -48.87439346]
234,6.149482604781929,5.063507362076223,4.7641907038837745,[157.65197754 -48.86325455],[151.50253296 -48.88488007],[146.43902588 -48.88656998],[141.67485046 -48.87450027]
235,6.333715508239446,5.1510779986915125,4.822417229843322,[158.09049988 -48.86206436],[151.75682068 -48.88351059],[146.60574341 -48.88624954],[141.78334045 -48.87451553]
236,6.54170603753774,5.28689731290159,4.933683816869371,[158.56048584 -48.86090088],[152.01881409 -48.88208008],[146.73191833 -48.88614273],[141.79824829 -48.87448502]
237,6.769212200537837,5.424746345431676,5.0677316090954685,[159.06138611 -48.85980225],[152.29220581 -48.88058472],[146.86746216 -48.88599014],[141.79974365 -48.87446594]
238,6.997725140805189,5.57884631857712,5.200848596947941,[159.57910156 -48.85879898],[152.58140564 -48.87902069],[147.00256348 -48.88582993],[141.80172729 -48.87446594]
239,7.21003288973298,5.752752581743775,5.333965623949535,[160.09840393 -48.85793304],[152.88839722 -48.8773613 ],[147.13565063 -48.88566971],[141.80169678 -48.87446594]
240,7.431434612405425,5.941368631562704,5.464763302139327,[160.64387512 -48.85720062],[153.21246338 -48.87563705],[147.27110291 -48.88548279],[141.80635071 -48.87446594]
241,7.669697193223409,6.143702639768397,5.593256804806679,[161.22587585 -48.85657501],[153.55619812 -48.87385178],[147.4125061  -48.88527679],[141.81925964 -48.87451935]
242,7.91111822642946,6.363584603005425,5.722421766972234,[161.83595276 -48.85609436],[153.92485046 -48.87197113],[147.5612793  -48.88504791],[141.83886719 -48.87453461]
243,8.152447793178565,6.599305452989486,5.855615017002215,[162.4730835  -48.85575104],[154.32064819 -48.87002182],[147.72135925 -48.8847847 ],[141.86575317 -48.87455368]
244,8.397409127616895,6.847264020160138,5.994820172266861,[163.14146423 -48.85558319],[154.74406433 -48.86803055],[147.89682007 -48.88447952],[141.90200806 -48.87458801]
245,8.642401344726844,7.107338122417439,6.141822495192811,[163.84011841 -48.85556412],[155.19772339 -48.8660202 ],[148.09040833 -48.88412476],[141.94859314 -48.87464905]
246,8.883625083223812,7.378474823512604,6.297812004504141,[164.56744385 -48.85570526],[155.68382263 -48.8639946 ],[148.30537415 -48.88370895],[142.00756836 -48.87485886]
247,9.124269556247654,7.654509407596643,6.467259980433214,[165.32406616 -48.85599899],[156.19979858 -48.86200714],[148.5453186  -48.88323212],[142.07806396 -48.87491989]
248,9.388504780230912,7.910646063422362,6.648549050751391,[166.11021423 -48.85641861],[156.72171021 -48.86017609],[148.81109619 -48.88269424],[142.16255188 -48.87475586]
249,9.653869732085456,8.169116989419972,6.836124379286862,[166.92514038 -48.8569603 ],[157.27127075 -48.85837173],[149.10218811 -48.882061  ],[142.2660675  -48.87487793]
250,9.892547651210537,8.451680601696264,7.03721900479817,[167.76815796 -48.85759354],[157.87561035 -48.85666275],[149.42396545 -48.8812294 ],[142.38674927 -48.87493134]
251,10.110672475067505,8.74623652497365,7.252687424303692,[168.63832092 -48.858284  ],[158.52764893 -48.85517502],[149.78144836 -48.88025665],[142.52876282 -48.87503815]
252,10.329316429684908,9.02707384407672,7.479264311838349,[169.53460693 -48.85900879],[159.20529175 -48.85393906],[150.17825317 -48.87917328],[142.69898987 -48.87529373]
253,10.535631480286023,9.307132143663319,7.7166599272934775,[170.4561615  -48.85974121],[159.92053223 -48.85292053],[150.61343384 -48.87798691],[142.89677429 -48.87556076]
254,10.711871528989478,9.6019448499096,7.96574406603718,[171.40214539 -48.86047745],[160.6902771  -48.85214233],[151.08836365 -48.87669754],[143.12261963 -48.87582779]
255,10.864963902245098,9.899152472220967,8.23013309415673,[172.37168884 -48.86117554],[161.50672913 -48.85163879],[151.60760498 -48.87532043],[143.37747192 -48.87610626]
256,10.999974394119201,10.217554110448194,8.482284900547862,[173.36393738 -48.86181641],[162.3639679  -48.85142136],[152.1464386  -48.87393951],[143.66415405 -48.87639236]
257,11.110372219228926,10.549352665468414,8.729477920801722,[174.37808228 -48.86241913],[163.26771545 -48.85146713],[152.71838379 -48.87251663],[143.98890686 -48.87667847]
258,11.196020040637105,10.871156594951666,8.99385263409655,[175.41331482 -48.86301041],[164.21730042 -48.85177612],[153.34616089 -48.87104034],[144.35231018 -48.87692642]
259,11.263326575082948,11.165952679286377,9.282321234981833,[176.46891785 -48.86355972],[165.20559692 -48.85227585],[154.03965759 -48.86954117],[144.75733948 -48.87715149]
260,11.311406908209218,11.434275180999457,9.58977196577268,[177.5440979  -48.86406708],[166.23269653 -48.85287094],[154.7984314  -48.86802673],[145.20866394 -48.87732697]
261,11.338857228938334,11.678641990360035,9.90996374516891,[178.63813782 -48.86452103],[167.29928589 -48.85355759],[155.62065125 -48.86665726],[145.71069336 -48.87743378]
262,11.350239971695611,11.89212554592723,10.257178745590858,[179.75036621 -48.8649292 ],[168.40013123 -48.85429001],[156.50801086 -48.86539459],[146.25083923 -48.87747574]
263,11.347874502301378,12.072162392925854,10.643059185661116,[180.88009644 -48.86528778],[169.53222656 -48.85503769],[157.46006775 -48.86433411],[146.8170166 -48.8774147]
264,11.33067746899693,12.22184997779106,11.0394219939405,[182.02667236 -48.86560059],[170.69599915 -48.85578537],[158.47415161 -48.86351395],[147.43473816 -48.87724686]
265,11.30067830004106,12.342576683999315,11.425866337259663,[183.18945312 -48.8658638 ],[171.88877869 -48.85652161],[159.54620361 -48.8628273 ],[148.12034607 -48.87700272]
266,11.260654124552106,12.435639450285349,11.791848165926359,[184.36781311 -48.86608124],[173.10716248 -48.85721588],[160.67152405 -48.86225891],[148.87968445 -48.87647247]
267,11.210864347261172,12.502228407832282,12.133766687644677,[185.56117249 -48.86626053],[174.35031128 -48.85786819],[161.8480835  -48.86182022],[149.71432495 -48.87587738]
268,11.152071925341673,12.543487922855114,12.447639289827787,[186.7689209 -48.8664093],[175.61685181 -48.85845947],[163.07336426 -48.86152267],[150.62573242 -48.87514496]
269,11.086138413923047,12.560104589932697,12.728003442219272,[187.99040222 -48.86651611],[176.90426636 -48.85899734],[164.34416199 -48.8613472 ],[151.61616516 -48.8743248 ]
270,11.013994622129841,12.553497444674449,12.977743142714363,[189.22512817 -48.8666153 ],[178.21113586 -48.859478  ],[165.65763855 -48.86128616],[152.67990112 -48.87346649]
271,10.936357703496295,12.525131310354457,13.198399572868706,[190.47257996 -48.8666687 ],[179.53622437 -48.85987091],[167.01109314 -48.86132812],[153.81269836 -48.87258148]
272,10.854372065839385,12.476516784474583,13.389011480217139,[191.73225403 -48.86672211],[180.87788391 -48.86021805],[168.40136719 -48.8614502 ],[155.01235962 -48.87168503]
273,10.769090562301018,12.40916447904742,13.547671584119907,[193.00369263 -48.8667717 ],[182.23460388 -48.86051559],[169.82543945 -48.8616333 ],[156.277771   -48.87083817]
274,10.681123520262519,12.324951221181099,13.672121596028335,[194.28642273 -48.86678696],[183.6053009  -48.86077118],[171.28034973 -48.86187363],[157.60823059 -48.8700676 ]
275,10.591249147877477,12.225616507574859,13.759874365568873,[195.57997131 -48.86678696],[184.98872375 -48.8609848 ],[172.7631073  -48.86211777],[159.00323486 -48.86940384]
276,10.500306669058055,12.112869319678214,13.808351139361303,[196.88398743 -48.86678696],[186.38368225 -48.86118698],[174.27081299 -48.86236191],[160.46246338 -48.86886215]
277,10.408784394416159,11.988494938340862,13.815934476507193,[198.19795227 -48.86680222],[187.78916931 -48.86133575],[175.80067444 -48.86258698],[161.98474121 -48.86846161]
278,10.317262134312951,11.854354929351324,13.78433333374453,[199.52157593 -48.86684799],[189.20431519 -48.86148834],[177.34996033 -48.86278534],[163.56562805 -48.86818695]
279,10.226319696727003,11.712020948395619,13.717011441982406,[200.85444641 -48.86686325],[190.62812805 -48.8616333 ],[178.91610718 -48.86295319],[165.19909668 -48.86804199]
280,10.136338580740027,11.563140947994105,13.61691372135552,[202.19621277 -48.86688995],[192.05987549 -48.86175537],[180.49673462 -48.86310577],[166.87982178 -48.86800003]
281,10.047669741824619,11.409271323343107,13.486878293817732,[203.54644775 -48.86693573],[193.4987793  -48.86185455],[182.08950806 -48.86323166],[168.60263062 -48.86802673]
282,9.960664087711395,11.251876915793492,13.330506214400915,[204.90487671 -48.86693573],[194.94421387 -48.86195374],[183.69233704 -48.86333466],[170.36183167 -48.86807632]
283,9.875565797444976,11.092300500996938,13.151337506931542,[206.27114868 -48.86696243],[196.39558411 -48.8620491 ],[185.30328369 -48.86343002],[172.15194702 -48.8681221 ]
284,9.792664782059475,10.93177804180419,12.952347636493716,[207.64491272 -48.86701202],[197.85224915 -48.86214828],[186.92047119 -48.86353302],[173.96812439 -48.86818314]
285,9.712189893135065,10.771438688132026,12.736435755045832,[209.02597046 -48.86701584],[199.31378174 -48.86224365],[188.54234314 -48.8636322 ],[175.8059082  -48.86819839]
286,9.634217428981415,10.612320030276805,12.505768617341925,[210.41395569 -48.86703873],[200.77973938 -48.86239243],[190.16741943 -48.86372757],[177.66165161 -48.86818695]
287,9.558808474631029,10.455398643847115,12.26467971259245,[211.80859375 -48.86708832],[202.24978638 -48.86249924],[191.79438782 -48.86382675],[179.52970886 -48.86813736]
288,9.486146091137726,10.301391681777218,12.015854602586533,[213.20960999 -48.86710739],[203.72346497 -48.86259842],[193.42207336 -48.86388397],[181.40621948 -48.86804581]
289,9.416276065952834,10.151153643934109,11.761810976978195,[214.61677551 -48.86712265],[205.20050049 -48.86269379],[195.04934692 -48.86396408],[183.28753662 -48.86794662]
290,9.34915263698409,10.005279621655417,11.505402246255144,[216.02981567 -48.86717224],[206.68066406 -48.86279297],[196.67538452 -48.86406326],[185.16998291 -48.86788559]
291,9.284836808986464,9.86425788897817,11.248642578887932,[217.44848633 -48.86719131],[208.16365051 -48.86289597],[198.2993927 -48.8641243],[187.05075073 -48.86783218]
292,9.223298082367286,9.728530959419592,10.993363021565095,[218.87258911 -48.86720657],[209.64929199 -48.86299133],[199.92076111 -48.86420441],[188.92739868 -48.86782074]
293,9.164551727975844,9.598434524416454,10.741425136371333,[220.3019104  -48.86725616],[211.13735962 -48.86309052],[201.53892517 -48.86429977],[190.79750061 -48.86781693]
294,9.108460390639546,9.47427375308103,10.494217503231303,[221.7361908  -48.86727524],[212.62773132 -48.86318588],[203.15345764 -48.86434937],[192.65924072 -48.86785126]
295,9.055039344798134,9.356231758049645,10.252792953839709,[223.17524719 -48.86729431],[214.12020874 -48.86327362],[204.76397705 -48.86440659],[194.51118469 -48.86790085]
296,9.004242841044864,9.244339064895403,10.018936750705622,[224.61888123 -48.8673439 ],[215.61463928 -48.86332321],[206.37030029 -48.86450577],[196.35136414 -48.86795425]
297,8.955887728005173,9.138794023810858,9.793839094738352,[226.06690979 -48.86735916],[217.11102295 -48.8633728 ],[207.972229   -48.86457062],[198.1783905  -48.86798096]
298,8.90985192716465,9.039657665213813,9.578110334839609,[227.51914978 -48.86737061],[218.60929871 -48.86347198],[209.56964111 -48.86461639],[199.99153137 -48.86798859]
299,8.86610497142942,8.946777417431171,9.372528654341123,[228.97540283 -48.8674202 ],[220.10929871 -48.86354828],[211.16252136 -48.8646965 ],[201.78999329 -48.86798859]
300,8.82461631959522,8.860107498769278,9.177704423491074,[230.43556213 -48.86745071],[221.61094666 -48.86359787],[212.75083923 -48.86476517],[203.57313538 -48.86798859]
301,8.785187572758112,8.77957160532398,8.994034373469157,[231.89941406 -48.86745071],[223.11422729 -48.86368942],[214.33465576 -48.86481476],[205.34062195 -48.86798859]
302,8.74775774869129,8.704940867165694,8.821762630110788,[233.36683655 -48.86749268],[224.61907959 -48.86377335],[215.91413879 -48.86488724],[207.09237671 -48.86798859]
303,8.712250549765322,8.63606269538963,8.660965499450645,[234.837677   -48.86754227],[226.12542725 -48.86382294],[217.48936462 -48.86494827],[208.82839966 -48.86798859]
304,8.67854386025956,8.572753977628233,8.511978674816124,[236.3117981  -48.86754608],[227.633255  -48.8638916],[219.0605011  -48.86499786],[210.54852295 -48.86798859]
305,8.646530893325433,8.514724801830836,8.374771619979924,[237.7890625  -48.86756897],[229.14253235 -48.86398697],[220.62780762 -48.86508179],[212.2530365  -48.86798096]
306,8.616135386545325,8.461731028352004,8.249161269377266,[239.26933289 -48.86761475],[230.65319824 -48.86403656],[222.19146729 -48.86513519],[213.94230652 -48.86801529]
307,8.587235226750865,8.413543772901107,8.13499501666758,[240.75248718 -48.86762619],[232.16525269 -48.86408615],[223.75170898 -48.86518478],[215.61671448 -48.86806488]
308,8.559769380657706,8.36988837333137,8.032043965223142,[242.23843384 -48.86764145],[233.67866516 -48.86417007],[225.30877686 -48.86523438],[217.2767334  -48.86809158]
309,8.533676848865456,8.330444402470967,7.939941902646234,[243.72705078 -48.86769104],[235.19337463 -48.86423111],[226.8629303  -48.86528397],[218.92298889 -48.86809158]
310,8.508789750529836,8.294982979910854,7.858337879662357,[245.21818542 -48.86770248],[236.70939636 -48.8642807 ],[228.41441345 -48.86535645],[220.55607605 -48.8680954 ]
311,8.485108084412628,8.263198917683864,7.786880956261051,[246.71177673 -48.86772537],[238.22666931 -48.86437225],[229.96347046 -48.86540985],[222.17658997 -48.8680954 ]
312,8.462479294468514,8.234848085921536,7.724960775575766,[248.20768738 -48.86777115],[239.74520874 -48.8644371 ],[231.51036072 -48.86545944],[223.78540039 -48.86809158]
313,8.440903351942922,8.20962530732204,7.672028034191999,[249.70585632 -48.86777878],[241.26495361 -48.86448669],[233.05532837 -48.86550522],[225.38330078 -48.8681221 ]
314,8.420273454402048,8.187286440306929,7.627640219406365,[251.20614624 -48.86778641],[242.78587341 -48.86453629],[234.59858704 -48.86555481],[226.97094727 -48.86817169]
315,8.400604869411378,8.167587341423788,7.59127852722062,[252.70857239 -48.867836  ],[244.30796814 -48.86460495],[236.14038086 -48.8656044 ],[228.54910278 -48.86822128]
316,8.38176025315191,8.150253359540109,7.562576721973182,[254.21296692 -48.86785889],[245.83120728 -48.86466217],[237.68095398 -48.86568069],[230.11837769 -48.8682251 ]
317,8.363648045892061,8.135055603387077,7.540665085553034,[255.71920776 -48.86785889],[247.3555603  -48.86473083],[239.22050476 -48.86573029],[231.67984009 -48.8682251 ]
318,8.34625302472406,8.121810974112414,7.524948521130115,[257.2272644  -48.86790466],[248.88101196 -48.86478424],[240.75920105 -48.86577988],[233.23425293 -48.86823654]
319,8.329559903535223,8.110260070879018,7.514999791192246,[258.73706055 -48.86793518],[250.40750122 -48.86483383],[242.29724121 -48.86582947],[234.78224182 -48.86828613]
320,8.313507623526519,8.10023504104336,7.510208516848389,[260.24853516 -48.86793518],[251.93502808 -48.8649292 ],[243.83479309 -48.86587906],[236.32458496 -48.86828995]
321,8.298080981907182,8.091522271656626,7.510040655621638,[261.7616272  -48.86796951],[253.46354675 -48.8649826 ],[245.37202454 -48.86592484],[237.86198425 -48.86828995]
