,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,10.94011741268464,10.183387780801173,9.719131470493151,[-96.99347687 -48.86654282],[-107.93359375  -48.86994934],[-118.11698151  -48.86924362],[-127.83611298  -48.86936569],4.250201561666419,3.286176015438726,2.120546559243548,1.6262391186801735
17,11.034683865979629,10.29943087570896,9.774871830138533,[-96.55281067 -48.86600113],[-107.5874939   -48.86975479],[-117.88692474  -48.86898804],[-127.66179657  -48.86926651],4.532191860723149,3.6088964308632696,2.406250258028894,1.7884775904694499
18,11.125641610902187,10.419319185714944,9.840888986491667,[-96.08447266 -48.86549759],[-107.21011353  -48.86956024],[-117.62943268  -48.86873245],[-127.47032166  -48.86916351],4.806607682034843,3.912267971909266,2.6772532227678187,1.9708375136935565
19,11.213257660087393,10.545669591845595,9.91247560312018,[-95.58874512 -48.86505127],[-106.80200195  -48.86935043],[-117.34767151  -48.86847687],[-127.26014709  -48.86906052],5.08073741636747,4.222604264171547,2.937889530000523,2.1626817422436675
20,11.290535856813111,10.673759500370409,9.99422457545772,[-95.07236481 -48.86467361],[-106.36289978  -48.86914062],[-117.03665924  -48.86821747],[-127.03088379  -48.8689537 ],5.162348555072909,4.526811975092855,3.2527989387431515,2.356042771917446
21,11.338280649733123,10.798774764785554,10.088378946079468,[-94.55651093 -48.86436462],[-105.89479065  -48.86894608],[-116.69356537  -48.86795425],[-126.78194427  -48.86885071],5.215997136552218,4.801881600714383,3.566898151883272,2.5642146037136997
22,11.379319184315758,10.91921239543243,10.19234471990672,[-94.02152252 -48.86413574],[-105.40084076  -48.86877823],[-116.3200531   -48.86769104],[-126.51239777  -48.8687439 ],5.508047725290404,5.049422952989841,3.8701063611148934,2.7709082375377494
23,11.436242086015696,11.027954166199901,10.308410716807964,[-93.45198059 -48.86398315],[-104.88822174  -48.86861038],[-115.91617584  -48.86741638],[-126.22458649  -48.86863708],5.847900410837453,5.122115288271329,4.175140119290887,2.9654227368375667
24,11.522278739831226,11.106498797597933,10.431900116826306,[-92.85422516 -48.86391449],[-104.37650299  -48.86848831],[-115.48300171  -48.8671608 ],[-125.91490173  -48.86854935],6.095802317439978,5.1773062620903,4.452545656564643,3.2108484116891898
25,11.61065758880258,11.181015107137766,10.554565543880273,[-92.23236084 -48.86392975],[-103.84301758  -48.86837387],[-115.02403259  -48.86693573],[-125.57859802  -48.86848831],6.3489271335707365,5.522907789098721,4.699933379490217,3.481176206350003
26,11.684815230042085,11.272506819216664,10.676193369245478,[-91.58245087 -48.86403275],[-103.26726532  -48.86829376],[-114.53977203  -48.86675262],[-125.21596527  -48.86843109],6.641972373933549,5.941830179773737,4.967222411270216,3.7402144081106665
27,11.754852978642063,11.369026300769077,10.799705651673031,[-90.90353394 -48.86421585],[-102.65838623  -48.8682251 ],[-114.02741241  -48.86659622],[-124.82711792  -48.86837387],6.922552192632067,6.213429456141211,5.220665075883795,4.00989536754094
28,11.827278722016736,11.484825264282978,10.901153718874655,[-90.19754028 -48.86448288],[-102.02481842  -48.86820221],[-113.50964355  -48.86647415],[-124.41079712  -48.86830902],7.191156275291616,6.470529556854084,5.202686818261439,4.286203409044268
29,11.89608050047109,11.62135328771629,10.986915742232783,[-89.4642334  -48.86480713],[-101.36031342  -48.86819839],[-112.98166656  -48.86640549],[-123.96858215  -48.86824417],7.4678827728813895,6.814151295268153,5.408807278173755,4.524731644027583
30,11.957870865067248,11.758583212008853,11.084152373551728,[-88.70302582 -48.86520386],[-100.6608963  -48.8682251],[-112.41947937  -48.86639023],[-123.50363159  -48.8682251 ],7.745932957755351,7.148080854330378,5.824841985488881,4.756774425856162
31,12.016289046442727,11.884826808952212,11.197616723137813,[-87.91442108 -48.86565018],[-99.93070984 -48.86828613],[-111.8155365   -48.86640549],[-123.01315308  -48.86821365],8.01536609900593,7.444888646092705,6.215482290995222,5.0334448814901265
32,12.070991723807024,12.005966332625393,11.322586188543834,[-87.09934998 -48.86612701],[-99.17034149 -48.86836624],[-111.17630768  -48.86649323],[-122.49889374  -48.86820221],8.276467856117836,7.755675394560388,6.5609055656949815,5.132311823402893
33,12.119545126466226,12.121925499889494,11.484657402030312,[-86.25850677 -48.86661148],[-98.37805176 -48.86847687],[-110.49997711  -48.86659622],[-121.9846344   -48.86821747],8.531242860195384,8.074156867552716,6.958935008507417,5.150949489779392
34,12.162223909731944,12.227218767903231,11.678314304234053,[-85.39253998 -48.86709976],[-97.55476379 -48.86861038],[-109.78198242  -48.86676025],[-121.46029663  -48.8682518 ],8.778855721491384,8.3761950742425,7.375468089462838,5.3387174847976935
35,12.199600275207557,12.323089727275729,11.876541209770938,[-84.50218201 -48.86759186],[-96.70178223 -48.86875534],[-109.02487183  -48.86698151],[-120.90141296  -48.86828995],9.018773319121484,8.671520356832724,7.7433604664264175,5.804140609294878
36,12.230949431704211,12.412613028522452,12.05796056565286,[-83.58824921 -48.86804581],[-95.81919861 -48.8689003 ],[-108.23181152  -48.86722183],[-120.28977203  -48.86837769],9.251632709085985,8.966966749785975,8.107998367850838,6.326294017436756
37,12.256034864971282,12.49307260482252,12.23194126032157,[-82.65136719 -48.86846161],[-94.90740204 -48.86904526],[-107.40047455  -48.86750412],[-119.63241577  -48.86845779],9.477593258562313,9.254111405736673,8.498874244967157,6.749294830421386
38,12.27519989504517,12.562995989503243,12.402359034170285,[-81.69223785 -48.86884689],[-93.96743774 -48.86919403],[-106.53043365  -48.86778641],[-118.93279266  -48.86857986],9.696498537318677,9.531513318878194,8.875219874131455,7.1977154124943565
39,12.288467408173917,12.624015871251872,12.557891859803238,[-80.71157837 -48.86919022],[-93.00004578 -48.8693428 ],[-105.62406158  -48.86808014],[-118.18195343  -48.86867523],9.908522106045934,9.802899445885012,9.232890656769046,7.75264989830148
40,12.295837402358543,12.675933884513594,12.693817148063005,[-79.71005249 -48.86948013],[-92.00588989 -48.86946106],[-104.68182373  -48.86837387],[-117.37564087  -48.86886215],10.113878570344822,10.066779198922974,9.592186458369175,8.266985132640517
41,12.297477723419927,12.7179870916056,12.821395878123521,[-78.6883316  -48.86973953],[-90.98580933 -48.86956406],[-103.70379639  -48.86867523],[-116.52519226  -48.86899948],10.312636674814794,10.321149888621546,9.944870415018286,8.682509539564675
42,12.293663029279639,12.750640888882302,12.940147401308039,[-77.64707947 -48.86999512],[-89.94074249 -48.86966705],[-102.69138336  -48.86895752],[-115.63153076  -48.86914825],10.504909764996997,10.567014752046148,10.281313263519207,9.146800171778159
43,12.284584053517927,12.774375927502646,13.042266845973137,[-76.58690643 -48.87021255],[-88.87149048 -48.86976624],[-101.64586639  -48.8692131 ],[-114.68813324  -48.86929703],10.69087810554543,10.804595997078035,10.608821212970081,9.644826051754624
44,12.27048493661211,12.78894043607995,13.12978363037996,[-75.508461   -48.87041473],[-87.77894592 -48.86986542],[-100.56788635  -48.86946106],[-113.69766998  -48.8694458 ],10.870672375381735,11.03298477512482,10.928543347470415,10.099615204571815
45,12.251701370759086,12.794555666769966,13.204139709904668,[-74.41234589 -48.8705864 ],[-86.66404724 -48.8699646 ],[-99.45860291 -48.86970139],[-112.66274261  -48.86959457],11.044427026621792,11.2522802674427,11.23458215324992,10.542438603950487
46,12.228523273672495,12.791717530162023,13.264198304236908,[-73.29914093 -48.8707428 ],[-85.52766418 -48.87005615],[-98.31938171 -48.86990738],[-111.58358002  -48.86974335],11.212300378324858,11.462886832706019,11.528103028036954,10.983372769295592
47,12.20119478679892,12.780822753926744,13.310729982062703,[-72.16946411 -48.87086868],[-84.37065887 -48.87010956],[-97.15148163 -48.87008667],[-110.46221161  -48.86988068],11.374443104449222,11.66464711659769,11.808298218950567,11.385900559591173
48,12.170112636480365,12.762390136946793,13.346122744220104,[-71.02383423 -48.87097168],[-83.19394684 -48.87016678],[-95.95633698 -48.87024307],[-109.30245972  -48.86998367],11.531001122643518,11.857448589234478,12.072865562125967,11.765038535472266
49,12.135635404994932,12.737030030353106,13.369209292694268,[-69.86283875 -48.87105179],[-81.99847412 -48.87021255],[-94.73550415 -48.87037659],[-108.10471344  -48.87008667],11.682126063372163,12.04013252948581,12.32316975702792,12.145947491598575
50,12.098220854835066,12.70502472109893,13.379722598439063,[-68.68698883 -48.87111282],[-80.78520966 -48.87026596],[-93.49023438 -48.8704834 ],[-106.86995697  -48.87018967],11.827981004586416,12.213882450450209,12.562498121042688,12.504760764983715
51,12.058128388301096,12.666702273242608,13.379333499574201,[-67.49681854 -48.87116623],[-79.5549469  -48.87029648],[-92.22164917 -48.87055969],[-105.60098267  -48.87025452],11.96870804240113,12.380220414604436,12.789147392037414,12.838603984963619
52,12.01561740376251,12.62264252106081,13.368125919010714,[-66.29283905 -48.87118912],[-78.30845642 -48.87029648],[-90.93109894 -48.8706131 ],[-104.29922485  -48.87030792],12.104110718649085,12.538626671353414,13.002445228484648,13.162848479327254
53,11.970947299190827,12.573295598594864,13.345901492923623,[-65.0756073  -48.87119675],[-77.04655457 -48.87030029],[-89.61985016 -48.8706665 ],[-102.96575165  -48.8703537 ],12.234047889823557,12.689040184534251,13.203883174458088,13.472626689069084
54,11.924362216314147,12.519058233467787,13.313362125346975,[-63.84562683 -48.87119675],[-75.76998901 -48.87030029],[-88.28904724 -48.87068558],[-101.60240936  -48.87036896],12.359395027176054,12.832141876503483,13.39329814970131,13.762046814717882
55,11.876163516499734,12.460479742522962,13.2711105384449,[-62.6033287  -48.87119675],[-74.47949219 -48.87030029],[-86.93997192 -48.87069321],[-100.21108246  -48.87037659],12.48038196588832,12.968070030426654,13.570317268480245,14.035566330235307
56,11.82660678475354,12.398063665893993,13.219367984748747,[-61.34915924 -48.87120056],[-73.17576599 -48.87030029],[-85.57382965 -48.87069321],[-98.79319763 -48.87037659],12.596862793774216,13.096938133400105,13.735695838928558,14.293437957818403
57,11.775936161121683,12.332214361728019,13.158843997949779,[-60.08356857 -48.87120056],[-71.8595047  -48.87030029],[-84.19171906 -48.87069321],[-97.35056305 -48.87037659],12.709093095746244,13.219136238218942,13.88998603825993,14.532702445993994
58,11.724407228305264,12.263397223091268,13.090232852950214,[-58.80695724 -48.87117004],[-70.53136444 -48.87030029],[-82.79476166 -48.87069321],[-95.88499451 -48.87037659],12.81729793861493,13.334940910427408,14.033370018186957,14.754298210144132
59,11.672229796198927,12.192085272568022,13.014129642616753,[-57.5197258  -48.87112808],[-69.19195557 -48.87030029],[-81.38404083 -48.87069702],[-94.39817047 -48.87037659],12.921519282023421,13.444571495115296,14.166292190913838,14.959337234504488
60,11.619640379018223,12.11865997963838,12.931190494692837,[-56.22227097 -48.87111664],[-67.84191132 -48.87030029],[-79.96057129 -48.87069702],[-92.89176178 -48.87037659],13.02187824408554,13.548331260715562,14.289241791491204,15.147056579611121
61,11.566810636717557,12.043579108096834,12.84218597811879,[-54.91496277 -48.87111664],[-66.48177338 -48.87030029],[-78.52535248 -48.87069702],[-91.36753845 -48.87037659],13.118543627105499,13.646507263198963,14.402538300604034,15.317689895670219
62,11.513923671060605,11.967201239486194,12.74771118566795,[-53.59818268 -48.87107468],[-65.11210632 -48.87030029],[-77.07930756 -48.87069702],[-89.82701874 -48.87037659],13.211619380419936,13.739345550540364,14.506596566736626,15.475808143677689
63,11.461154962132014,11.889926916892493,12.648170475154357,[-52.27226257 -48.87104797],[-63.73341751 -48.87030029],[-75.62334442 -48.87069321],[-88.27151489 -48.87037659],13.301217080803761,13.827126502990954,14.601901056430226,15.616602897738794
64,11.408645654382932,11.812110905868298,12.54479980752949,[-50.93755341 -48.87104797],[-62.34619904 -48.87030029],[-74.15830994 -48.87064362],[-86.70310974 -48.87037659],13.387457848945013,13.91011333466432,14.688883783916133,15.737065315383347
65,11.356521631057882,11.73408508791939,12.438407900734209,[-49.5943985  -48.87104797],[-60.9509201  -48.87030029],[-72.68500519 -48.8706398 ],[-85.12341309 -48.87037659],13.470463754911984,13.988555908233742,14.767988205610491,15.84458446521643
66,11.304927847481569,11.65618896978815,12.329414370404542,[-48.24309921 -48.87099838],[-59.54802704 -48.87030029],[-71.204216  -48.8706398],[-83.53363037 -48.8703804 ],13.55033874802354,14.062694549629652,14.83969116305246,15.939484596509011
67,11.253963491639757,11.578697209567334,12.218399050605116,[-46.88396835 -48.87099075],[-58.13793182 -48.87030029],[-69.71662903 -48.8706398 ],[-81.93502808 -48.8703804 ],13.62718677618603,14.13278007520013,14.904463769055,16.023176193568457
68,11.20373537283823,11.501895909551743,12.10579681674401,[-45.51729965 -48.87099075],[-56.721035   -48.87030029],[-68.22293091 -48.8706398 ],[-80.32872772 -48.8703804 ],13.701117517049939,14.199036598413368,14.962752343430175,16.09278297468558
69,11.154315969386666,11.426040654233905,11.992668154660851,[-44.14338303 -48.87099075],[-55.29769897 -48.87030792],[-66.72373962 -48.8706398 ],[-78.71640778 -48.8703804 ],13.772236826084171,14.261669159250157,15.015014649926899,16.14649009762009
70,11.10579301753905,11.351348881804682,11.879653933496133,[-42.76249313 -48.87094498],[-53.86828613 -48.87030792],[-65.21963501 -48.8706398 ],[-77.09928894 -48.8703804 ],13.840634348729491,14.320900917736703,15.061701776494125,16.19064140393401
71,11.058212298186636,11.278034213834013,11.767063142808231,[-41.37490082 -48.87093735],[-52.4331131  -48.87030792],[-63.71114731 -48.87059402],[-75.47821045 -48.8703804 ],13.906412125617297,14.376940728116889,15.103240969221929,16.22570800874186
72,11.011650103438162,11.20626068470778,11.655456544857117,[-39.98085785 -48.87093735],[-50.99250793 -48.87030792],[-62.19876862 -48.87059021],[-73.85422516 -48.8703804 ],13.969665528743048,14.429967881436715,15.140053749778684,16.250041962829368
73,10.966121691647613,11.136211398841473,11.545352937697391,[-38.580616   -48.87093735],[-49.54673767 -48.87030792],[-60.68294907 -48.87059021],[-72.228302  -48.8703804],14.030479433028882,14.480174066183944,15.172548294991623,16.26584243917456
74,10.921688096254988,11.067993167662353,11.437107088106059,[-37.17440796 -48.87090683],[-48.09609604 -48.87030792],[-59.1640892  -48.87059021],[-70.60119629 -48.8703804 ],14.088942530211002,14.527737619451305,15.201111794512103,16.274513246376422
75,10.878356952247227,11.001766209612198,11.331031802029392,[-35.76247025 -48.87090302],[-46.64082718 -48.87026596],[-57.64259338 -48.87059021],[-68.97362518 -48.87034225],14.145146371333958,14.572819712209602,15.226111413153758,16.27577400418943
76,10.836154956695202,10.937568669470794,11.227542880106341,[-34.34502411 -48.87090302],[-45.18117905 -48.87026215],[-56.11874771 -48.87059021],[-67.34629059 -48.87033463],14.199169160907713,14.615572930144939,15.247907639878427,16.270496369110987
77,10.795093552779562,10.875522618473473,11.126880648687347,[-32.92228317 -48.87085724],[-43.71737671 -48.87026215],[-54.59289932 -48.87059021],[-65.71977997 -48.87033463],14.25109195966807,14.656141282086118,15.266830445992234,16.259864807759435
78,10.755168931048026,10.81567001795113,11.029323580499177,[-31.49445724 -48.87085342],[-42.24962616 -48.87026215],[-53.06529617 -48.87057495],[-64.09461975 -48.87033463],14.300992012821506,14.694652558365837,15.28317928522679,16.244247437093815
79,10.716390626053128,10.758056644845952,10.935073854934423,[-30.06174278 -48.87085342],[-40.77813339 -48.87026215],[-51.53619003 -48.87056351],[-62.47126389 -48.87033463],14.348937989486728,14.731229783149066,15.297267915536954,16.22418022207052
80,10.678751008190702,10.702697758149036,10.84432983639978,[-28.62433052 -48.87085342],[-39.30308151 -48.87026215],[-50.00577927 -48.87056351],[-60.8501091  -48.87033463],14.395007134977396,14.765995980476815,15.30934906165891,16.20047950796536
81,10.642248170112083,10.649612430914482,10.757259371250951,[-27.18240166 -48.87085342],[-37.82464981 -48.87026215],[-48.47426224 -48.87055969],[-59.23152161 -48.87033463],14.439266206716784,14.799056054512299,15.319682123232218,16.17369842586684
82,10.606866851169919,10.598773959199251,10.67397689963574,[-25.7361393  -48.87081909],[-36.34300613 -48.87026215],[-46.94178009 -48.8705101 ],[-57.61575699 -48.87033463],14.481786730371365,14.830510141044279,15.328824999188747,16.144287110038338
83,10.572586073643128,10.55015945725949,10.59457779075983,[-24.28571701 -48.87080765],[-34.85830307 -48.87026215],[-45.40846252 -48.8705101 ],[-56.00304031 -48.87033463],14.52263355377623,14.860456468526069,15.336502075595309,16.112863541431878
84,10.539384857659817,10.503787998076156,10.519088746580806,[-22.83129311 -48.87080765],[-33.37067795 -48.87023163],[-43.87446594 -48.8705101 ],[-54.39355469 -48.87033463],14.561877251988907,14.888979913964798,15.342660904529382,16.079910279250825
85,10.507244125896444,10.459625247847601,10.447517396493176,[-21.3730278  -48.87080765],[-31.88027191 -48.87023163],[-42.33989716 -48.8705101 ],[-52.78741455 -48.87033463],14.599575998099727,14.916166306483175,15.348053932736155,16.046224595212347
86,10.476144806068591,10.41761207952759,10.379856111102391,[-19.91106796 -48.87080002],[-30.38721275 -48.87023163],[-40.80482483 -48.8705101 ],[-51.18468094 -48.87033463],14.635790826980914,14.942277908605309,15.352758408146125,16.01155281197448
87,10.446046842106604,10.377710346143463,10.316162110867408,[-18.44556808 -48.87075043],[-28.89161491 -48.87023163],[-39.26932526 -48.8705101 ],[-49.58548737 -48.87033463],14.670578005110837,14.967112541543367,15.35671329561876,15.975931169151629
88,10.41693688730862,10.339857105190344,10.256389619421027,[-16.9766655  -48.87075043],[-27.39360237 -48.87023163],[-37.73345947 -48.8705101 ],[-47.98984909 -48.87033463],14.703994751462298,14.990592003167842,15.360200882738017,15.940504075929997
89,10.388811124404143,10.303962711282509,10.20045852892883,[-15.50449181 -48.87075043],[-25.89330292 -48.87023163],[-36.19726562 -48.8705101 ],[-46.39772415 -48.87029266],14.736088753604538,15.013105392759654,15.363312722233577,15.905471803922604
90,10.36161805498013,10.269987110098668,10.148303989108822,[-14.02917671 -48.87075043],[-24.39079475 -48.87023163],[-34.66078186 -48.8705101 ],[-44.80908585 -48.87024307],14.76691341495848,15.03466796910292,15.366073609637882,15.870811464930767
91,10.33533955922458,10.237840656253102,10.099849704559285,[-12.55085087 -48.87075043],[-22.88619041 -48.87023163],[-33.12403107 -48.8705101 ],[-43.22388077 -48.87023926],14.796518326959491,15.055204391915153,15.368631364472545,15.836933136424165
92,10.309951795279593,10.207450870394418,10.054975513394789,[-11.06962776 -48.87075043],[-21.37957954 -48.87023163],[-31.58703041 -48.87050629],[-41.64200592 -48.87023163],14.824947358668346,15.0748558049898,15.371058465997871,15.803983688396992
93,10.28542996761296,10.17874145756641,10.013574602749054,[ -9.58562374 -48.87075043],[-19.8710537  -48.87023163],[-30.04979515 -48.8704567 ],[-40.06336975 -48.87023163],14.852243425431631,15.093682289806363,15.373379709519227,15.77220535300782
94,10.261738787887673,10.151641848198052,9.975496294740037,[ -8.09895039 -48.87070084],[-18.36068916 -48.87023163],[-28.51233101 -48.8704567 ],[-38.4878273  -48.87022781],14.878457071989745,15.111685753714713,15.375666618770829,15.741856575570718
95,10.238858233538323,10.126070025084235,9.94060135151195,[ -6.60971165 -48.87069702],[-16.84856987 -48.87023163],[-26.97463989 -48.8704567 ],[-36.91524124 -48.87022781],14.903626442652893,15.128906251037666,15.377970696136316,15.712903977539503
96,10.216752062906911,10.101948740605344,9.90875625874698,[ -5.11801338 -48.87069702],[-15.33476543 -48.87023163],[-25.43671417 -48.8704567 ],[-35.34547043 -48.87022781],14.927788735446024,15.145409585304655,15.380311012856048,15.685435296547487
97,10.195397626054724,10.079193117747236,9.879816057949059,[ -3.62395167 -48.87069702],[-13.81934929 -48.87023163],[-23.8985424 -48.8704567],[-33.77835846 -48.87022781],14.950989724346547,15.161207200612157,15.382716179490412,15.659602166967902
98,10.174770604286707,10.05773449195914,9.853618624059846,[ -2.12762141 -48.87069702],[-12.30239201 -48.87023163],[-22.3601265 -48.8704567],[-32.21374512 -48.87024689],14.97326374187262,15.176332475564333,15.38521289893645,15.635416032881489
99,10.15484399795769,10.037508014021821,9.829992296550566,[ -0.62911254 -48.87069702],[-10.78395653 -48.87020493],[-20.82146454 -48.8704567 ],[-30.65145683 -48.87024689],14.994642259355908,15.190819742438427,15.387809754247542,15.612893105779014
100,10.135591637564076,10.01843071319708,9.808790209153061,[  0.87148678 -48.87067795],[ -9.26410484 -48.8701973 ],[-19.28253555 -48.8704567 ],[-29.09132576 -48.87024689],15.015168192142143,15.204705239446373,15.390509606440792,15.59207821027284
101,10.116992484839512,10.000432494666747,9.789850237233575,[  2.37409306 -48.87067413],[ -7.74289942 -48.8701973 ],[-17.74333191 -48.8704567 ],[-27.53318214 -48.87024689],15.034868241984121,15.217992783635163,15.393320084909346,15.57295990118498
102,10.099021684102379,9.983442309888538,9.773033144341936,[  3.87862563 -48.8706665 ],[ -6.22039604 -48.8701973 ],[-16.20383835 -48.8704567 ],[-25.97687149 -48.87024689],15.053774835681125,15.230727196826436,15.396245004355345,15.555140496538801
103,10.081655988048592,9.967401507696374,9.7582101842844,[  5.38500738 -48.87062073],[ -4.6966486 -48.8701973],[-14.6640501  -48.87044907],[-24.42226028 -48.87024689],15.071921350580283,15.24292564502511,15.399278642738869,15.539140702495317
104,10.064871081676092,9.952241184380895,9.745174409153579,[  6.8931613  -48.87062073],[ -3.17170978 -48.8701973 ],[-13.12395096 -48.87039948],[-22.86912537 -48.87024689],15.089331627327343,15.25460338710617,15.402415277566602,15.525243760325342
105,10.048648008684795,9.937902333408822,9.733763695959178,[  8.40301704 -48.87062073],[ -1.64563096 -48.8701973 ],[-11.58353329 -48.87039948],[-21.31729698 -48.87024689],15.106037140563467,15.265787125939744,15.405644417143053,15.512713433447434
106,10.0329668462222,9.92432762888378,9.723865510230416,[  9.91450691 -48.87062073],[ -0.11845993 -48.8701973 ],[-10.04278755 -48.87039948],[-19.76665306 -48.87024689],15.122063637458146,15.276489259279906,15.408954620853637,15.501569749017698
107,10.017809757598368,9.91146290508484,9.715324403053733,[ 11.42756557 -48.87062073],[  1.40975583 -48.8701973 ],[ -8.50170708 -48.87039948],[-18.21703148 -48.87024689],15.137438774873305,15.286735536327432,15.412336349903379,15.492018700686506
108,10.003153571507658,9.89925646988383,9.708006383187694,[ 12.94212532 -48.87062073],[  2.93897176 -48.8701973 ],[ -6.96028471 -48.87039948],[-16.66829109 -48.87024689],15.152180672642764,15.296544076890124,15.415772438443723,15.483810425782373
109,9.988980780775565,9.887661936819564,9.701788426645493,[ 14.45812607 -48.87062073],[  4.4691453  -48.87015915],[ -5.41851664 -48.87039948],[-15.12030506 -48.87024689],15.16632175568727,15.305917741992895,15.419250488716106,15.476825715016494
110,9.975276480863458,9.876632693353587,9.696547986277489,[ 15.97550964 -48.87062073],[  6.00023317 -48.87015915],[ -3.87639952 -48.87039948],[-13.5729475  -48.87024689],15.179881097493102,15.314885140078937,15.4227523808935,15.471078873506286
111,9.96202040718431,9.866127732342905,9.69216990590999,[ 17.49421692 -48.87060547],[  7.53219652 -48.87015915],[ -2.33393121 -48.87039948],[-12.02610111 -48.87024689],15.19287586420374,15.323465348044058,15.426257134132477,15.466469765448794
112,9.949195871320526,9.856109085628809,9.688545764694162,[ 19.01419258 -48.87059402],[  9.06499672 -48.87015915],[ -0.79111236 -48.87039948],[-10.47965813 -48.87024689],15.205337526172546,15.331656456645097,15.429771424151184,15.462871552162943
113,9.936791429498895,9.84653783137827,9.685579062592934,[ 20.53538704 -48.87059402],[ 10.59859562 -48.87015915],[  0.75205779 -48.87039948],[ -8.93352127 -48.87025452],15.217272760165589,15.339472771282317,15.433275223795468,15.460242271978753
114,9.924794205633505,9.837378743246235,9.683173895967228,[ 22.05774879 -48.87057114],[ 12.1329546  -48.87015915],[  2.29557586 -48.87039948],[ -7.38759804 -48.87025452],15.228716852382112,15.346946716887823,15.436735154463959,15.45849704770152
115,9.913183220527136,9.828607323723709,9.681244612825353,[ 23.58122826 -48.87056351],[ 13.66804504 -48.87015915],[  3.83943772 -48.87039948],[ -5.84180689 -48.87025452],15.23968029147108,15.354079247119047,15.440156938208148,15.457530021871762
