,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.515819550282334,19.217597962372302,18.632571250577097,[ 65.99794769 -48.87036133],[ 46.48212814 -48.87019348],[ 27.26453018 -48.87000275],[  8.63195896 -48.87106323]
158,19.54245758128721,19.268480301847344,18.70051577713981,[ 66.88063049 -48.87036133],[ 47.33817291 -48.87019348],[ 28.06969261 -48.87000275],[  9.36917686 -48.87106323]
159,19.568454743026553,19.319036484706203,18.771441487495306,[ 67.75782013 -48.87034607],[ 48.18936539 -48.87019348],[ 28.8703289  -48.87000275],[ 10.09888744 -48.87102509]
160,19.593784332840197,19.368993760132337,18.84488299281894,[ 68.62963104 -48.87034607],[ 49.03584671 -48.8701973 ],[ 29.66685295 -48.87000275],[ 10.82196999 -48.87102509]
161,19.618404389021133,19.41813659765428,18.92029574295255,[ 69.49617004 -48.87034988],[ 49.87776566 -48.8701973 ],[ 30.45962906 -48.87000275],[ 11.53933334 -48.87102509]
162,19.642299652579677,19.466260911006362,18.997107532290304,[ 70.35755157 -48.87033463],[ 50.71525192 -48.8701973 ],[ 31.24899101 -48.87000275],[ 12.25188351 -48.87100601]
163,19.66546249434972,19.513175965325313,19.074790027299603,[ 71.21388245 -48.87033081],[ 51.54841995 -48.8701973 ],[ 32.03524399 -48.87000275],[ 12.96045399 -48.87100601]
164,19.687854767298422,19.55873870946368,19.152843500628737,[ 72.06525421 -48.87033081],[ 52.37739944 -48.8701973 ],[ 32.81866074 -48.87000275],[ 13.66581726 -48.87098694]
165,19.709503174479323,19.602790833238114,19.23077108955383,[ 72.91177368 -48.87033081],[ 53.20227051 -48.87017059],[ 33.59947968 -48.87000275],[ 14.36870861 -48.87097931]
166,19.730422974193708,19.64521408152758,19.308108354469162,[ 73.75354767 -48.87031937],[ 54.02312469 -48.87017059],[ 34.37791061 -48.87000275],[ 15.06980228 -48.87097931]
167,19.750598908031026,19.685932160139377,19.38441660273063,[ 74.5906601  -48.87031937],[ 54.84006119 -48.87017059],[ 35.15412903 -48.87000275],[ 15.76971245 -48.87093735]
168,19.770046234690632,19.724864960430935,19.45929338737598,[ 75.42321014 -48.87031937],[ 55.65316391 -48.87017059],[ 35.92829895 -48.87000275],[ 16.46900558 -48.8709259 ]
169,19.78878784230023,19.76195907664053,19.532386801600676,[ 76.25128174 -48.87031174],[ 56.4624939  -48.87017059],[ 36.70053482 -48.87000275],[ 17.16814804 -48.8709259 ]
170,19.806838989733894,19.797180176492777,19.603458426277445,[ 77.07497406 -48.87030792],[ 57.26813507 -48.87017059],[ 37.4709549  -48.87000275],[ 17.86749649 -48.8709259 ]
171,19.824226379870193,19.830505371804083,19.67211153289104,[ 77.89437103 -48.87030792],[ 58.07014465 -48.87017059],[ 38.23963928 -48.87000275],[ 18.56752777 -48.8709259 ]
172,19.840957641977077,19.861957550695028,19.738000890983884,[ 78.70955658 -48.87029266],[ 58.86859894 -48.87017059],[ 39.00664139 -48.87001038],[ 19.26864052 -48.8709259 ]
173,19.85707092320369,19.891529083897193,19.80094339356838,[ 79.52061462 -48.87028885],[ 59.6635437  -48.87017059],[ 39.77201462 -48.87001038],[ 19.97107124 -48.87087631]
174,19.872589111679975,19.919239044833795,19.860813159746655,[ 80.32762146 -48.87028885],[ 60.45503235 -48.87017059],[ 40.5357933  -48.87001038],[ 20.67498016 -48.87087631]
175,19.887527466435316,19.945152283088397,19.91739274953678,[ 81.13066101 -48.87028885],[ 61.24313354 -48.87013245],[ 41.29798126 -48.87001038],[ 21.38058853 -48.87087631]
176,19.901908875126278,19.96928405799029,19.97055246323179,[ 81.92979431 -48.87028885],[ 62.02788544 -48.87013245],[ 42.05860138 -48.87001038],[ 22.08804893 -48.87087631]
177,19.915794372887397,19.99170303381995,20.02021409792413,[ 82.72512817 -48.87024689],[ 62.8093338  -48.87013245],[ 42.81763077 -48.87001038],[ 22.79741669 -48.87083817]
178,19.92919158968405,20.012489319219952,20.06632997312894,[ 83.51672363 -48.87024689],[ 63.58753204 -48.87013245],[ 43.57504272 -48.87001038],[ 23.50871277 -48.87083817]
179,19.942131042808835,20.03170394934655,20.108881013742224,[ 84.30464935 -48.87024689],[ 64.36251831 -48.87013245],[ 44.33081436 -48.87001038],[ 24.22193336 -48.87083817]
180,19.95462799105082,20.04943084753958,20.14789392187016,[ 85.088974   -48.87024689],[ 65.13434601 -48.87013245],[ 45.08491516 -48.87001038],[ 24.93702126 -48.87081909]
181,19.96669769319906,20.065738678349824,20.18340684603594,[ 85.86975098 -48.87024689],[ 65.90305328 -48.87013245],[ 45.83731461 -48.87001038],[ 25.65390778 -48.87081909]
182,19.978416443198867,20.080718994511656,20.2154884492601,[ 86.64709473 -48.87024689],[ 66.66867828 -48.87013245],[ 46.58795929 -48.87001038],[ 26.37247086 -48.87080002]
183,19.989761352866648,20.09446334875945,20.244220748894463,[ 87.42103577 -48.87024689],[ 67.43127441 -48.87013245],[ 47.33681107 -48.87001038],[ 27.09259033 -48.8707962 ]
184,20.00074768099147,20.10705947913031,20.26971246291238,[ 88.1916275  -48.87024689],[ 68.19087982 -48.87013245],[ 48.08382034 -48.87001038],[ 27.81410789 -48.87078476]
185,20.011413574591067,20.118579864872288,20.2920932899216,[ 88.95895386 -48.87025452],[ 68.94754028 -48.87013245],[ 48.82896042 -48.87001038],[ 28.53686714 -48.87073517]
186,20.02176666290328,20.129123688091507,20.311445249002016,[ 89.72306061 -48.87024307],[ 69.70129395 -48.87013245],[ 49.57217026 -48.87001419],[ 29.26072502 -48.87073517]
187,20.031860351867966,20.13876724277884,20.32798196163809,[ 90.48403931 -48.87024307],[ 70.45217896 -48.87013245],[ 50.31341171 -48.87001419],[ 29.98542976 -48.87073517]
188,20.04170227081313,20.147579193462285,20.34189606990571,[ 91.2419281  -48.87024307],[ 71.20022583 -48.87013245],[ 51.05264664 -48.87001419],[ 30.71075058 -48.87073517]
189,20.05128479032355,20.1556739810598,20.35333634699814,[ 91.99678802 -48.87023926],[ 71.94550323 -48.87013245],[ 51.78982925 -48.87001419],[ 31.43649292 -48.87073517]
190,20.060661316202324,20.163101196635843,20.362483990766666,[ 92.74868774 -48.87023926],[ 72.68802643 -48.87013245],[ 52.52492523 -48.87001419],[ 32.16244125 -48.87072754]
191,20.069816589515344,20.169948578227523,20.369514477557146,[ 93.49766541 -48.87021255],[ 73.42784882 -48.87013245],[ 53.25790024 -48.87001419],[ 32.88838577 -48.87071991]
192,20.07876586930043,20.17626571689929,20.374626171890018,[ 94.24376678 -48.87021255],[ 74.16500092 -48.87013245],[ 53.9887352  -48.87001419],[ 33.61410904 -48.87071991]
193,20.08753204361677,20.18214798008278,20.377979289250604,[ 94.98706055 -48.87021255],[ 74.8995285  -48.87013245],[ 54.71738052 -48.87001419],[ 34.33940125 -48.87067413]
194,20.096122741858885,20.187637329447924,20.379772196964506,[ 95.72760773 -48.87021255],[ 75.63148499 -48.87013245],[ 55.44384766 -48.87001419],[ 35.06407547 -48.87067413]
195,20.104560852210383,20.19280242954549,20.380168925479925,[ 96.4654541  -48.87021255],[ 76.36089325 -48.87013245],[ 56.16809082 -48.87001419],[ 35.78792191 -48.87067413]
196,20.11282348648766,20.19768905674267,20.379352580265508,[ 97.20063019 -48.87021255],[ 77.0878067  -48.87013245],[ 56.89011765 -48.87001419],[ 36.51076508 -48.87067413]
197,20.120933532874314,20.202365875820387,20.377483379747133,[ 97.93320465 -48.87021255],[ 77.81227112 -48.87013245],[ 57.60990524 -48.86997986],[ 37.23242188 -48.87067413]
198,20.128906250104464,20.20684814510737,20.37472535298468,[ 98.66320801 -48.8701973 ],[ 78.53430176 -48.87013245],[ 58.32745361 -48.86997986],[ 37.95272827 -48.87065506]
199,20.136726379498956,20.211208344081854,20.37123490498855,[ 99.39070129 -48.8701973 ],[ 79.25397491 -48.87013245],[ 59.04276657 -48.86997986],[ 38.67153168 -48.87065506]
200,20.144454956358448,20.215450287147412,20.367164623008364,[100.11575317 -48.8701973 ],[ 79.97129822 -48.87008667],[ 59.75584793 -48.86997986],[ 39.38868332 -48.87065506]
201,20.152030945127866,20.21963882474501,20.362628946613864,[100.83835602 -48.8701973 ],[ 80.68632507 -48.87008667],[ 60.46668625 -48.86997986],[ 40.10405731 -48.8706131 ]
202,20.159492493022626,20.223770141883623,20.357791910483392,[101.55859375 -48.87020493],[ 81.39910126 -48.87008667],[ 61.17533112 -48.86997986],[ 40.81753922 -48.8706131 ]
203,20.166824341028125,20.22789001493044,20.352767954186994,[102.27648926 -48.87017822],[ 82.10966492 -48.87008667],[ 61.8817749  -48.86997986],[ 41.52900696 -48.8706131 ]
204,20.174049377632194,20.232021332069056,20.347648630459005,[102.99209595 -48.87017441],[ 82.81804657 -48.87008667],[ 62.58602524 -48.86997986],[ 42.23837662 -48.8706131 ]
205,20.1811523439245,20.236194610877593,20.34251404794196,[103.70544434 -48.87017059],[ 83.52429199 -48.87008667],[ 63.28809738 -48.86997986],[ 42.94558334 -48.8706131 ]
206,20.188140869315063,20.24040985135605,20.337490091645567,[104.4165802  -48.87017059],[ 84.22843933 -48.87008667],[ 63.98802948 -48.86997986],[ 43.6505394 -48.8706131]
207,20.195053100760315,20.244659424109894,20.33264161118713,[105.12555695 -48.87017059],[ 84.93050385 -48.87008667],[ 64.68584442 -48.86997986],[ 44.35320282 -48.87060547]
208,20.201835632514744,20.248970032019994,20.32807541856234,[105.83238983 -48.87017441],[ 85.6305542  -48.87008667],[ 65.38158417 -48.86997986],[ 45.05350876 -48.87060547]
209,20.20852661151859,20.253334045691805,20.3238144004703,[106.53712463 -48.87017441],[ 86.32859802 -48.87008667],[ 66.07526398 -48.86997986],[ 45.75144958 -48.87056351]
210,20.215118408393526,20.257781982703463,20.319934853352763,[107.23981476 -48.87017441],[ 87.02469635 -48.87008667],[ 66.76691437 -48.86997986],[ 46.44697952 -48.87056351]
211,20.22161102313956,20.26231384305496,20.316452034750682,[107.94049835 -48.87017441],[ 87.71888733 -48.87008667],[ 67.45657349 -48.86997986],[ 47.14012146 -48.87056351]
212,20.227973938162375,20.26691436795724,20.313438423912082,[108.63916016 -48.87017059],[ 88.41118622 -48.87008667],[ 68.14427185 -48.86997986],[ 47.83083344 -48.87056351]
213,20.234237671072478,20.271591186804834,20.310924538415073,[109.33589935 -48.87017059],[ 89.10166168 -48.87008667],[ 68.8300705  -48.86997986],[ 48.51914597 -48.87056351]
214,20.24043273937428,20.276313782019614,20.30890656356239,[110.03072357 -48.87015533],[ 89.79029083 -48.87008667],[ 69.51397705 -48.86997986],[ 49.2050705  -48.87056351]
215,20.246498108026593,20.281112671179702,20.30741501682287,[110.72366333 -48.87015533],[ 90.47716522 -48.87008667],[ 70.19605255 -48.86997986],[ 49.88863754 -48.87055969]
216,20.2524414063664,20.285980224890572,20.306446082972876,[111.41474152 -48.87015533],[ 91.16230011 -48.87008667],[ 70.87631989 -48.86997986],[ 50.56987381 -48.87053299]
217,20.25830078136637,20.29089355496863,20.306011207484755,[112.10401917 -48.87015533],[ 91.84571838 -48.87008667],[ 71.55482483 -48.86997986],[ 51.24881363 -48.87053299]
218,20.264060974237427,20.29584503201934,20.306102760219094,[112.79151154 -48.87015533],[ 92.52745056 -48.87008667],[ 72.23160553 -48.86997986],[ 51.92550278 -48.87053299]
219,20.269729614374114,20.30082702664818,20.306709297084105,[113.47725677 -48.87015533],[ 93.20752716 -48.87008667],[ 72.90670013 -48.86997986],[ 52.59999084 -48.87053299]
220,20.275283813557305,20.30583953885514,20.307827003382517,[114.16127014 -48.87014389],[ 93.88598633 -48.87008667],[ 73.58014679 -48.86997986],[ 53.27231979 -48.87053299]
221,20.280723571858065,20.310882568640228,20.30942536153622,[114.84358978 -48.87014389],[ 94.56286621 -48.87008667],[ 74.25198364 -48.86997986],[ 53.94255829 -48.87053299]
222,20.286117553791637,20.31591033963625,20.31148911275616,[115.52427673 -48.87014389],[ 95.23815918 -48.87008667],[ 74.92224884 -48.86997986],[ 54.61075974 -48.87053299]
223,20.29139709480724,20.320930481237745,20.313983924766955,[116.20330811 -48.87014389],[ 95.91191101 -48.87008667],[ 75.59098053 -48.86997986],[ 55.27699661 -48.87053299]
224,20.296562194904876,20.325958252233768,20.316894537584847,[116.8807373  -48.87014389],[ 96.58417511 -48.87008667],[ 76.25821686 -48.86997986],[ 55.94132233 -48.87048721]
225,20.301620483479077,20.330993652624326,20.32019043592643,[117.55660248 -48.87014389],[ 97.25498199 -48.87008667],[ 76.92398834 -48.86997986],[ 56.60379791 -48.8704834 ]
226,20.306587219267303,20.335990906042223,20.32381821302493,[118.23090363 -48.870121  ],[ 97.92431641 -48.87008667],[ 77.5883255  -48.86997986],[ 57.26450729 -48.8704834 ]
227,20.31150054934542,20.340911865514812,20.32778549817996,[118.90368652 -48.870121  ],[ 98.59218597 -48.87008667],[ 78.25127411 -48.86997986],[ 57.92348862 -48.8704834 ]
228,20.316284179716508,20.3458328249874,20.332035070932562,[119.57497406 -48.870121  ],[ 99.25868988 -48.87008667],[ 78.91285706 -48.86997986],[ 58.58082199 -48.8704834 ]
229,20.320999145536813,20.35070037869827,20.336532599007356,[120.24480438 -48.870121  ],[ 99.92380524 -48.87008667],[ 79.57310486 -48.86997986],[ 59.23657227 -48.8704834 ]
230,20.325622558622747,20.3554840090693,20.34127045300981,[120.91317749 -48.870121  ],[100.58755493 -48.87008667],[ 80.23207092 -48.86997986],[ 59.89080048 -48.8704834 ]
231,20.33014678957977,20.360244751256733,20.346187597503686,[121.58014679 -48.870121  ],[101.25       -48.87008667],[ 80.88975525 -48.86997986],[ 60.54356766 -48.87047195]
232,20.33457946780242,20.364936828893388,20.35125733016822,[122.24571228 -48.870121  ],[101.91113281 -48.87008667],[ 81.54619598 -48.86997986],[ 61.19493866 -48.87047195]
233,20.338935852079757,20.369522095006605,20.35648346532874,[122.90991211 -48.870121  ],[102.57097626 -48.87008667],[ 82.20145416 -48.86997986],[ 61.8449707  -48.87046814]
234,20.34321594241178,20.374046325963576,20.36177826400309,[123.57276154 -48.870121  ],[103.22954559 -48.87008667],[ 82.85549927 -48.86997986],[ 62.49372101 -48.87041855]
235,20.34738922122037,20.378509521764293,20.36715698706456,[124.23428345 -48.870121  ],[103.88689423 -48.87008667],[ 83.5083847  -48.86997986],[ 63.14122772 -48.87041473]
236,20.351486206083646,20.382881164830643,20.372589115969575,[124.89450836 -48.870121  ],[104.54302216 -48.87008667],[ 84.16014099 -48.86997986],[ 63.78755188 -48.87041473]
237,20.35550689700161,20.387153625768082,20.378051762371655,[125.55345154 -48.870121  ],[105.19794464 -48.87008667],[ 84.81079102 -48.86997986],[ 64.43273926 -48.87041092]
238,20.35944366457973,20.391357422154744,20.38349152067122,[126.21114349 -48.870121  ],[105.85169983 -48.87008667],[ 85.46034241 -48.86997986],[ 65.07685089 -48.87041092]
239,20.36328887942347,20.39546966580703,20.388908390787197,[126.86758423 -48.870121  ],[106.50429535 -48.87008667],[ 86.10882568 -48.86997986],[ 65.7199173  -48.87041092]
240,20.367073059110968,20.39945983914682,20.394279484535996,[127.52281952 -48.870121  ],[107.15574646 -48.87008667],[ 86.75628662 -48.86997986],[ 66.36200714 -48.87041092]
241,20.370780944833147,20.403411865513952,20.399543766761383,[128.17686462 -48.87010574],[107.80608368 -48.87008667],[ 87.40267181 -48.86997986],[ 67.00312805 -48.87041092]
242,20.37440490723549,20.40724182156859,20.404747013830534,[128.82972717 -48.87010574],[108.45532227 -48.87008667],[ 88.04808044 -48.86997986],[ 67.64333344 -48.87041092]
243,20.377967834481584,20.410957336705255,20.409866337640786,[129.48144531 -48.87010574],[109.10347748 -48.87008667],[ 88.69252014 -48.86997986],[ 68.28265381 -48.87041473]
244,20.381469726571424,20.41458892850208,20.41485596166309,[130.1320343  -48.87010574],[109.75056458 -48.87008667],[ 89.33597565 -48.86997986],[ 68.92111969 -48.87041473]
245,20.384895324715956,20.418144226353597,20.419685368400277,[130.78149414 -48.87010574],[110.39659882 -48.87008667],[ 89.97845459 -48.86997986],[ 69.55876923 -48.87041473]
246,20.38825225830649,20.421623230280105,20.42438507543046,[131.42987061 -48.87010574],[111.04161835 -48.87009048],[ 90.61999512 -48.86997986],[ 70.19561005 -48.87041473]
247,20.3915100098088,20.42503356950835,20.428939823964583,[132.0771637  -48.87010574],[111.68565369 -48.87006378],[ 91.26062012 -48.86997986],[ 70.8316803  -48.87041473]
248,20.394783020079824,20.428268432759655,20.433372502186238,[132.72340393 -48.87010574],[112.32862091 -48.87005615],[ 91.90035248 -48.86997986],[ 71.46697998 -48.87041473]
249,20.397964477599345,20.431434631490102,20.43762207493918,[133.36857605 -48.87010574],[112.97061157 -48.87005615],[ 92.53917694 -48.86997986],[ 72.10155487 -48.87041473]
250,20.401084899972247,20.434562683247893,20.441726689115267,[134.01277161 -48.87010956],[113.61168671 -48.87005615],[ 93.17712402 -48.86997986],[ 72.73539734 -48.87041092]
251,20.404075622581416,20.437629699849435,20.44564819728282,[134.65589905 -48.87008667],[114.25182343 -48.87005615],[ 93.81419373 -48.86997986],[ 73.36854553 -48.8703804 ]
252,20.407043457048722,20.440582275533007,20.449424747500704,[135.29804993 -48.87008286],[114.89100647 -48.87005615],[ 94.45042419 -48.86997986],[ 74.00099945 -48.87037659]
253,20.40992736818153,20.4434661866658,20.453041080507838,[135.93920898 -48.87008286],[115.52928162 -48.87005615],[ 95.08581543 -48.86997986],[ 74.63277435 -48.87037659]
254,20.412788391130746,20.44627380385328,20.456512455018903,[136.57945251 -48.87008286],[116.16666412 -48.87005615],[ 95.72039032 -48.86997986],[ 75.26387787 -48.87037659]
255,20.415596008318243,20.44901275648998,20.459823612244843,[137.21875    -48.87008286],[116.80315399 -48.87005615],[ 96.35414124 -48.86997986],[ 75.89431763 -48.87037659]
256,20.418357849138555,20.451667785786835,20.462974551685374,[137.8571167  -48.87008286],[117.43875885 -48.87005615],[ 96.98709106 -48.86997986],[ 76.52411652 -48.87034988]
257,20.421066284197146,20.45424652113838,20.46598816245611,[138.49456787 -48.87008286],[118.07350159 -48.87005615],[ 97.61925507 -48.86997986],[ 77.15326691 -48.87034607]
258,20.423706054704958,20.45680236830633,20.46884918540487,[139.13113403 -48.87008286],[118.70742798 -48.87005615],[ 98.25062561 -48.86997986],[ 77.78177643 -48.87034607]
259,20.426338195818236,20.45926666273991,20.471565249857562,[139.76683044 -48.87008286],[119.34049225 -48.87005615],[ 98.88122559 -48.86997986],[ 78.40966034 -48.87034607]
260,20.42887878419714,20.461669922017236,20.47417450285542,[140.40164185 -48.87008286],[119.97276306 -48.87005615],[ 99.51109314 -48.86997986],[ 79.03691864 -48.87034988]
261,20.432853698747916,20.464012146138312,20.476661684880575,[141.03707886 -48.87008286],[120.60422516 -48.87005615],[100.14021301 -48.86997986],[ 79.66355133 -48.87031555]
262,20.45275878906819,20.466415405415642,20.479034426517302,[141.68777466 -48.87007141],[121.23501587 -48.87005615],[100.76860046 -48.86997986],[ 80.28956604 -48.87031174]
263,20.502677917483663,20.470024109028895,20.481292727298253,[142.36895752 -48.8700676 ],[121.8662796  -48.87005615],[101.39625549 -48.86997986],[ 80.91496277 -48.87031174]
264,20.576042175296152,20.47821044936087,20.48355102807921,[143.07756042 -48.8700676 ],[122.50151825 -48.87005615],[102.0233078  -48.86997986],[ 81.53975677 -48.87031174]
265,20.665924072267032,20.49466705336466,20.486228945559326,[143.81077576 -48.87006378],[123.14485168 -48.87005615],[102.65018463 -48.86997986],[ 82.16395569 -48.87031174]
266,20.77269744873187,20.521141052387918,20.490219118898647,[144.57164001 -48.87006378],[123.79894257 -48.87005615],[103.27780151 -48.86997986],[ 82.7875824  -48.87031174]
267,20.894615173339844,20.558937072895468,20.496582033936875,[145.3609314  -48.87005615],[124.46631622 -48.87005615],[103.90737915 -48.86997986],[ 83.41079712 -48.87031174]
268,21.027091979983584,20.610031128100555,20.506340029541064,[146.1771698  -48.87005234],[125.15007782 -48.87006378],[104.54004669 -48.86997986],[ 84.03370667 -48.87031174]
269,21.167541503940623,20.67506408694257,20.52111053741368,[147.02056885 -48.87005234],[125.85302734 -48.87001419],[105.17796326 -48.86997986],[ 84.65685272 -48.87031555]
270,21.314285278369468,20.75358581544231,20.54270935274081,[147.89151001 -48.87004852],[126.57722473 -48.87000275],[105.82363892 -48.86997986],[ 85.28092957 -48.8702774 ]
271,21.46420288090819,20.84553527833288,20.57249450893287,[148.78901672 -48.87004852],[127.32481384 -48.87000275],[106.47927856 -48.86997986],[ 85.90678406 -48.87027359]
272,21.614013671915732,20.950576782239064,20.61164093226873,[149.71177673 -48.87004471],[128.09776306 -48.87000275],[107.14718628 -48.86997986],[ 86.53554535 -48.87027359]
273,21.76158142092552,21.067565917981184,20.66136932581838,[150.65907288 -48.87003708],[128.89749146 -48.87000275],[107.82992554 -48.86997986],[ 87.16855621 -48.87027359]
274,21.90512084964259,21.194938659676552,20.72267914026533,[151.63015747 -48.87003708],[129.72503662 -48.86999893],[108.53009796 -48.86997986],[ 87.80741882 -48.87027359]
275,22.0427398681908,21.33126068116087,20.79612732141032,[152.62408447 -48.87003326],[130.5813446  -48.86999893],[109.25008392 -48.86997986],[ 88.4539566  -48.87027359]
276,22.172943115260956,21.474777221688157,20.882072450796315,[153.63998413 -48.87003326],[131.46704102 -48.86999893],[109.99226379 -48.86997986],[ 89.11019135 -48.87027359]
277,22.294738769552136,21.623481750496694,20.980506899082563,[154.67712402 -48.87002945],[132.38238525 -48.86999893],[110.7589035  -48.86997986],[ 89.77839661 -48.8702774 ]
278,22.407150268609563,21.775474548348196,21.091163636711432,[155.73471069 -48.87004852],[133.32756042 -48.86999893],[111.55208588 -48.86997986],[ 90.46092224 -48.87022781]
279,22.509521484438356,21.928817749031733,21.213394166443944,[156.81196594 -48.87005234],[134.30244446 -48.86999893],[112.37362671 -48.86997986],[ 91.16023254 -48.870224  ]
280,22.601425170961534,22.081527709969176,21.346313477958635,[157.90815735 -48.87005234],[135.30673218 -48.86999893],[113.22520447 -48.86997986],[ 91.87889099 -48.870224  ]
281,22.68261718755421,22.2317428588949,21.488815309004064,[159.02259827 -48.87004852],[136.33998108 -48.86999893],[114.10823822 -48.86997986],[ 92.61942291 -48.870224  ]
282,22.752899169984552,22.37781524659016,21.63946533340847,[160.15454102 -48.87005234],[137.40164185 -48.86999893],[115.0238266  -48.86997986],[ 93.38436127 -48.870224  ]
283,22.81242370610859,22.518058776863548,21.79673767226572,[161.3033905  -48.87004852],[138.4909668  -48.86999893],[115.97290802 -48.86997986],[ 94.17617035 -48.870224  ]
284,22.86128234873593,22.65110015870297,21.95914459368507,[162.46846008 -48.8700676 ],[139.60717773 -48.86999893],[116.95607758 -48.86997604],[ 94.99693298 -48.870224  ]
285,22.89976501474026,22.77557373048025,22.125534059006576,[163.64912415 -48.87006378],[140.74935913 -48.86999893],[117.9737854  -48.86997604],[ 95.84825134 -48.870224  ]
286,22.928176879974522,22.890403747650456,22.29308319233967,[164.84472656 -48.87006378],[141.91654968 -48.86999893],[119.02614594 -48.86993408],[ 96.73306274 -48.87018585]
287,22.947265625091635,22.994300842376603,22.45957183979007,[166.0546875  -48.87006378],[143.10742188 -48.86999893],[120.11312103 -48.86993408],[ 97.65354919 -48.87018585]
288,22.957626342844748,23.086257934672425,22.62370300428848,[167.27839661 -48.87005615],[144.32077026 -48.86999893],[121.23451233 -48.86993027],[ 98.61080933 -48.87017822]
289,22.959671020599398,23.166412353617385,22.783134461798504,[168.51542664 -48.87006378],[145.55575562 -48.86999893],[122.38934326 -48.86993027],[ 99.6062088  -48.87017822]
290,22.953948974680696,23.23523712168349,22.934837342648954,[169.76516724 -48.87005615],[146.81121826 -48.86999893],[123.57598114 -48.86993027],[100.6411438  -48.87017822]
291,22.941116333122306,23.292091369730116,23.077857972523457,[171.02716064 -48.87007141],[148.08604431 -48.86999893],[124.79395294 -48.86993027],[101.71609497 -48.87017822]
292,22.921630859489593,23.33681488047211,23.21087646616817,[172.3008728  -48.87007141],[149.37924194 -48.86999893],[126.04242706 -48.86993027],[102.8315506  -48.87017822]
293,22.896102905388158,23.36998748789384,23.333053590184672,[173.58586121 -48.87007141],[150.6897583  -48.86999893],[127.31977081 -48.86993027],[103.98671722 -48.87017822]
294,22.8651123047906,23.39178466806953,23.444389344572947,[174.88163757 -48.8700676 ],[152.01652527 -48.86999893],[128.6247406  -48.86993027],[105.18035126 -48.87017822]
295,22.829299926861076,23.40220642099917,23.54393768441115,[176.18783569 -48.8700676 ],[153.35853577 -48.86999893],[129.95632935 -48.86993027],[106.41239166 -48.87017822]
296,22.789108276470632,23.401412963967925,23.631416322101632,[177.50393677 -48.8700676 ],[154.71482849 -48.86999893],[131.31341553 -48.86993027],[107.68199921 -48.87017822]
297,22.74522399912708,23.390380859475787,23.70602417121863,[178.8296814 -48.8700676],[156.0844574  -48.86999893],[132.69407654 -48.86993027],[108.98805237 -48.87017822]
298,22.69818115243639,23.36964416513994,23.767127991976587,[180.16465759 -48.87006378],[157.46647644 -48.86999893],[134.09683228 -48.86993027],[110.32970428 -48.87017441]
299,22.648406982577363,23.33956909189788,23.814300537904057,[181.50846863 -48.87008286],[158.86006165 -48.86999893],[135.52049255 -48.86993027],[111.70619202 -48.87012482]
300,22.596435547030847,23.3008117676793,23.8473434456178,[182.86076355 -48.87008286],[160.264328   -48.86999893],[136.96351624 -48.86993027],[113.11617279 -48.87012482]
301,22.542602539218716,23.25424194346075,23.866226197082014,[184.22116089 -48.87008286],[161.67855835 -48.86999893],[138.42431641 -48.86993027],[114.55809021 -48.87012482]
302,22.4874267579691,23.20034790050384,23.871185303558555,[185.58937073 -48.87008286],[163.10194397 -48.86999893],[139.90159607 -48.86992645],[116.03041077 -48.87012482]
303,22.43124389664137,23.13995361339476,23.862411499847923,[186.96507263 -48.87008286],[164.53382874 -48.86999893],[141.39387512 -48.86992645],[117.53146362 -48.87012482]
304,22.37440490736997,23.073837280375606,23.84038543780553,[188.34796143 -48.87007523],[165.97355652 -48.86999512],[142.89971924 -48.86992645],[119.0593338 -48.870121 ]
305,22.317276001120337,23.002700805766548,23.805656433900438,[189.73776245 -48.87007523],[167.42048645 -48.86999512],[144.41778564 -48.86992645],[120.61212921 -48.870121  ]
306,22.26010131850352,22.927307129009073,23.75889587481997,[191.13420105 -48.87007523],[168.87409973 -48.86999512],[145.9467926  -48.86992645],[122.18789673 -48.870121  ]
307,22.2031707765117,22.848312378032865,23.70082092365005,[192.53694153 -48.87007523],[170.33377075 -48.86999512],[147.48545837 -48.86992645],[123.78463745 -48.870121  ]
308,22.14671325698082,22.766525268658235,23.632270813789084,[193.9458313  -48.87007523],[171.79911804 -48.86999512],[149.03259277 -48.86992645],[125.40032196 -48.870121  ]
309,22.09078979505362,22.682647705182056,23.554145813791738,[195.36051941 -48.87007141],[173.26972961 -48.86999512],[150.58708191 -48.86992645],[127.0329361 -48.870121 ]
310,22.035766601694576,22.597167968854322,23.467391968579864,[196.78082275 -48.87007141],[174.74505615 -48.86999512],[152.14788818 -48.86992645],[128.68049622 -48.870121  ]
311,21.981781005991774,22.51068115246043,23.372955323107377,[198.20646667 -48.87007141],[176.22468567 -48.86999512],[153.71400452 -48.86992264],[130.34104919 -48.870121  ]
312,21.929000854624906,22.42378234874995,23.27180481041572,[199.63728333 -48.87007141],[177.70828247 -48.86999512],[155.28450012 -48.86992264],[132.01269531 -48.870121  ]
313,21.87744140638303,22.337051391684952,23.1649322517307,[201.07302856 -48.87007141],[179.19558716 -48.86999512],[156.85853577 -48.86993408],[133.69360352 -48.870121  ]
314,21.827331543102087,22.25085449219044,23.05331420939341,[202.51353455 -48.87007141],[180.686203   -48.86999512],[158.43534851 -48.86998367],[135.3820343 -48.870121 ]
