,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,10.051651119121601,10.481018067073379,10.22062709681801,[-80.71157837 -48.86919022],[-90.76322937 -48.87073135],[-101.24424744  -48.87084961],[-111.46487427  -48.86851883],9.908522106045934,9.799979368551824,9.23420819756477,7.8259889014337345
40,10.05793005102274,10.532112122743326,10.359245505102216,[-79.71005249 -48.86948013],[-89.76798248 -48.87056351],[-100.3000946   -48.87071991],[-110.6593399   -48.86865997],10.113878570344822,10.063448067749496,9.596900060091931,8.263412604477026
41,10.058616660845605,10.573089601691054,10.488777319141548,[-78.6883316  -48.86973953],[-88.74694824 -48.87041473],[-99.32003784 -48.87062454],[-109.808815    -48.86880112],10.312636674814794,10.317078702352395,9.95214945526366,8.722305434762683
42,10.054023746221842,10.6041183503407,10.60693371075392,[-77.64707947 -48.86999512],[-87.70110321 -48.87026215],[-98.30522156 -48.87052155],[-108.91215515  -48.86894608],10.504909764996997,10.561873534919677,10.293558189169012,9.177874708020468
43,10.044334412149169,10.625755314662834,10.713897787794885,[-76.58690643 -48.87021255],[-86.63124084 -48.87010956],[-97.25699615 -48.87042236],[-107.97089386  -48.86909103],10.69087810554543,10.798679431084846,10.623971050799934,9.618333002347056
44,10.029769906560809,10.638038640671526,10.80933385556054,[-75.508461   -48.87041473],[-85.5382309  -48.86998749],[-96.17626953 -48.870327  ],[-106.98560333  -48.86924362],10.870672375381735,11.026358663041892,10.944873870673408,10.059964309931631
45,10.010643029711643,10.641204839279359,10.891807588191305,[-74.41234589 -48.8705864 ],[-84.42298889 -48.86988831],[-95.06419373 -48.870224  ],[-105.95600128  -48.86938858],11.044427026621792,11.244785354524913,11.253141458355094,10.499269607694297
46,9.987274215819545,10.635681157762571,10.960990921300723,[-73.29914093 -48.8707428 ],[-83.2864151  -48.86978531],[-93.92209625 -48.87012482],[-104.88308716  -48.86954117],11.212300378324858,11.454622304182523,11.547827765890977,10.926650158881321
47,9.959899973000875,10.62220001763273,11.016639714471614,[-72.16946411 -48.87086868],[-82.12936401 -48.86968231],[-92.75156403 -48.87002182],[-103.76820374  -48.86968994],11.374443104449222,11.655741714690818,11.824308430852335,11.335157487013799
48,9.928833098610708,10.601547245280075,11.059608459762783,[-71.02383423 -48.87097168],[-80.95266724 -48.86962891],[-91.55421448 -48.86992264],[-102.61382294  -48.86984253],11.531001122643518,11.849421514717651,12.087616944497602,11.719056205566481
49,9.894340625271688,10.573928836878395,11.090553284205749,[-69.86283875 -48.87105179],[-79.75717926 -48.8695755 ],[-90.33110809 -48.8698616 ],[-101.42166138  -48.86996841],11.682126063372163,12.032379160149405,12.340866102799088,12.092374853433585
50,9.857078679986591,10.539413455928832,11.109077456731526,[-68.68698883 -48.87111282],[-78.54406738 -48.86952591],[-89.08348083 -48.8698082 ],[-100.19255829  -48.87007141],11.827981004586416,12.204321866560052,12.580198297646712,12.453791654074498
51,9.81735243971246,10.498558048126823,11.11559296431994,[-67.49681854 -48.87116623],[-77.31417084 -48.86948013],[-87.81272888 -48.86975861],[-98.92832184 -48.87017441],11.96870804240113,12.36975956177574,12.805356031245676,12.794926666717192
52,9.775276334138182,10.452049257877153,11.110710156878222,[-66.29283905 -48.87118912],[-76.06811523 -48.86947632],[-86.52016449 -48.8697052 ],[-97.63087463 -48.87023926],12.104110718649085,12.527966499691264,13.018851282626978,13.120249759550479
53,9.731132659406933,10.400222780755607,11.094619766732388,[-65.0756073  -48.87119675],[-74.80673981 -48.86947632],[-85.20696259 -48.86970139],[-96.30158234 -48.87029266],12.234047889823557,12.677488327250588,13.220081329673024,13.432071691865945
54,9.685218964517206,10.343559267669063,11.067611713112221,[-63.84562683 -48.87119675],[-73.53084564 -48.8694725 ],[-83.87440491 -48.86970139],[-94.9420166  -48.87034607],12.359395027176054,12.81982803350969,13.408089638017001,13.726624491132156
55,9.637775575380166,10.282661440451418,11.030235309815806,[-62.6033287  -48.87119675],[-72.24110413 -48.8694725 ],[-82.52376556 -48.86969757],[-93.55400085 -48.87034988],12.48038196588832,12.955503463746807,13.583885192985491,14.003439903453296
56,9.589042819282357,10.218017580603721,10.983016987144826,[-61.34915924 -48.87120056],[-70.9382019 -48.8694725],[-81.15621948 -48.86969757],[-92.13923645 -48.87034988],12.596862793774216,13.084010124259033,13.74809646607757,14.263694763261057
57,9.539287723658953,10.150054934135943,10.92645265619042,[-60.08356857 -48.87120056],[-69.62285614 -48.8694725 ],[-79.77291107 -48.86969757],[-90.69936371 -48.87034988],12.709093095746244,13.205819130129434,13.900758743286188,14.50648117065717
58,9.488720092031265,10.079269411692529,10.861114521541932,[-58.80695724 -48.87117004],[-68.29567719 -48.8694725 ],[-78.37494659 -48.86969757],[-89.2360611  -48.87034988],12.81729793861493,13.32148647349094,14.042460441599935,14.735221862803307
59,9.437549736279083,10.006118776945275,10.787162800484818,[-57.5197258  -48.87112808],[-66.95727539 -48.8694725 ],[-76.96339417 -48.86969757],[-87.75055695 -48.87034988],12.921519282023421,13.431053162354678,14.173851013228907,14.951536178628158
60,9.385997917556914,9.930984499796512,10.705352803076947,[-56.22227097 -48.87111664],[-65.60826874 -48.86946487],[-75.53925323 -48.86969757],[-86.24460602 -48.87034988],13.02187824408554,13.534744263874725,14.295228958236958,15.142680168224862
61,9.334251548607474,9.854301455206928,10.617530842792112,[-54.91496277 -48.87111664],[-64.24921417 -48.8694725 ],[-74.10351562 -48.86969757],[-84.72104645 -48.87034988],13.118543627105499,13.632963182743948,14.406958580218943,15.309672355760684
62,9.28245938887542,9.776462556506436,10.52439119453195,[-53.59818268 -48.87107468],[-62.88064194 -48.86952209],[-72.65710449 -48.86969757],[-83.18149567 -48.87034988],13.211619380419936,13.725936892141968,14.50956916842793,15.464635849148516
63,9.230793124754058,9.697864533989987,10.426261922261274,[-52.27226257 -48.87104797],[-61.50305557 -48.86952591],[-71.2009201  -48.86969757],[-81.62718201 -48.87034988],13.301217080803761,13.813877106484586,14.603515625520638,15.60437679310577
64,9.17940915328853,9.61882400652559,10.324172994969814,[-50.93755341 -48.87104797],[-60.11696243 -48.86952591],[-69.73578644 -48.86968994],[-80.05995941 -48.8703537 ],13.387457848945013,13.897081376397068,14.689202309414627,15.72578430201438
65,9.12840665155217,9.539722444037187,10.218864462474855,[-49.5943985  -48.87104797],[-58.72280502 -48.86952591],[-68.26252747 -48.86968994],[-78.48139191 -48.8703537 ],13.470463754911984,13.975799562137924,14.767125131107122,15.833357811392997
66,9.077930569859687,9.460845948687616,10.110870383115259,[-48.24309921 -48.87099838],[-57.32102966 -48.86952591],[-66.78187561 -48.86968994],[-76.89274597 -48.8703537 ],13.55033874802354,14.050251962732425,14.837765695501254,15.928014755766677
67,9.028072469907428,9.382499696325551,10.000869770306373,[-46.88396835 -48.87099075],[-55.91204071 -48.86956406],[-65.29454041 -48.8697319 ],[-75.29541016 -48.8703537 ],13.62718677618603,14.120681765231065,14.90156936890312,16.008356095018307
68,8.978920095651633,9.304965974414234,9.889595051046477,[-45.51729965 -48.87099075],[-54.49621964 -48.86956787],[-63.80118561 -48.86973572],[-73.69078064 -48.8703537 ],13.701117517049939,14.187317849270881,14.958998680987035,16.0759792336078
69,8.93057262311745,9.228454591370143,9.777584095457122,[-44.14338303 -48.87099075],[-53.07395554 -48.86956787],[-62.30241013 -48.86973572],[-72.0799942 -48.8703537],13.772236826084171,14.25036239771393,15.010521889891796,16.132366181422103
70,8.883083450249208,9.153205873120973,9.665405293193551,[-42.76249313 -48.87094498],[-51.64557648 -48.86956787],[-60.79878235 -48.86973572],[-70.46418762 -48.8703537 ],13.840634348729491,14.310019494871018,15.056575776428874,16.17751884581473
71,8.836513623641135,9.079414369022881,9.55363084884461,[-41.37490082 -48.87093735],[-50.21141434 -48.86957932],[-59.2908287  -48.86973572],[-68.84445953 -48.8703537 ],13.906412125617297,14.366489412517796,15.097587586886826,16.21221542503223
72,8.790924177160827,9.007255555557112,9.442726155475846,[-39.98085785 -48.87093735],[-48.77178192 -48.86957932],[-57.77903748 -48.86973572],[-67.22176361 -48.8703537 ],13.969665528743048,14.419949533466978,15.133976938038103,16.237665178112
73,8.746357063701197,8.936874390645771,9.33316041769811,[-38.580616   -48.87093735],[-47.32697296 -48.86961746],[-56.26384735 -48.86975098],[-65.59700775 -48.87031937],14.030479433028882,14.47059250125148,15.16614246573789,16.25446319783163
74,8.702842807351,8.868396760038237,9.225379961123105,[-37.17440796 -48.87090683],[-45.87725067 -48.86962128],[-54.74564743 -48.86975479],[-63.97102737 -48.87031937],14.088942530211002,14.51859474273821,15.194463731476736,16.263256073745342
75,8.660389041381888,8.801952363073168,9.119747179340782,[-35.76247025 -48.87090302],[-44.42285919 -48.86962128],[-53.22481155 -48.86975479],[-62.34455872 -48.87031937],14.145146371333958,14.56411838646113,15.219305993949856,16.264949799494577
76,8.619033908780343,8.737602235426413,9.016620651802539,[-34.34502411 -48.87090302],[-42.96405792 -48.86962128],[-51.70166016 -48.86978531],[-60.71828079 -48.87031937],14.199169160907713,14.607313157389285,15.241024019441515,16.26029777611291
77,8.578765958174518,8.675445558191353,8.91628266980279,[-32.92228317 -48.87085724],[-41.50104904 -48.86962128],[-50.1764946  -48.86978531],[-59.09277725 -48.87031937],14.25109195966807,14.64832115314681,15.259936333585342,16.24992370688299
78,8.53960427590265,8.61551666415917,8.818969742733184,[-31.49445724 -48.87085342],[-40.03406143 -48.86962128],[-48.64957809 -48.86978531],[-57.46854782 -48.87031937],14.300992012821506,14.687273980852405,15.276348115120454,16.235845566660693
79,8.501539319635613,8.557868959091563,8.724803940905758,[-30.06174278 -48.87085342],[-38.56328201 -48.86962128],[-47.12115097 -48.86978531],[-55.8459549  -48.87031937],14.348937989486728,14.724291803461178,15.290553094077918,16.216897965435813
80,8.464571081750938,8.502502442176418,8.634174363440609,[-28.62433052 -48.87085342],[-37.08890152 -48.86967087],[-45.59140396 -48.86978531],[-54.22557831 -48.87031937],14.395007134977396,14.75949096923465,15.30281353115919,16.192529679429473
81,8.428693853252389,8.449436188419257,8.54726411580582,[-27.18240166 -48.87085342],[-35.61109543 -48.8696785 ],[-44.06053162 -48.86978531],[-52.60779572 -48.87031937],14.439266206716784,14.7929706578574,15.313364030259237,16.165676118184304
82,8.393892365184708,8.398647308981161,8.46413423315719,[-25.7361393  -48.87081909],[-34.13003159 -48.86968231],[-42.52867889 -48.86978531],[-50.99281311 -48.87031937],14.481786730371365,14.824838638840406,15.322444917291865,16.13671112203472
83,8.360157088678486,8.350124359766081,8.384861009439527,[-24.28571701 -48.87080765],[-32.64587402 -48.86968231],[-40.99599838 -48.86978531],[-49.38085938 -48.87031937],14.52263355377623,14.855185509130793,15.330257417526274,16.105134965635585
84,8.32745941136357,8.303844452801542,8.309566513291438,[-22.83129311 -48.87080765],[-31.15875244 -48.86968231],[-39.46259689 -48.86980438],[-47.77216339 -48.87031174],14.561877251988907,14.884096146008565,15.336975099683352,16.072044374457807
85,8.295789794954624,8.259752275343379,8.238227854349976,[-21.3730278  -48.87080765],[-29.66881752 -48.86968231],[-37.92856979 -48.86985397],[-46.16679764 -48.87026215],14.599575998099727,14.911648750693596,15.342954637946761,16.0386428854739
86,8.265127257581437,8.217782976116654,8.17084122704643,[-19.91106796 -48.87080002],[-28.17619514 -48.86968231],[-36.39397812 -48.86985779],[-44.56481934 -48.87026215],14.635790826980914,14.937927246534333,15.348100662598517,16.004194259989024
87,8.235452721243322,8.177907945690952,8.107429514288842,[-18.44556808 -48.87075043],[-26.68102074 -48.86968231],[-34.85892868 -48.8698616 ],[-42.96635818 -48.87026215],14.670578005110837,14.962995529700779,15.352399826405955,15.96869468731025
88,8.206735680470072,8.14007377821962,8.04795456910465,[-16.9766655  -48.87075043],[-25.18340111 -48.86968231],[-33.32347488 -48.8698616 ],[-41.37142944 -48.87025833],14.703994751462298,14.986923218413175,15.35627365127635,15.933547020233764
89,8.178953241019695,8.10420608727361,7.992332468342625,[-15.50449181 -48.87075043],[-23.68344498 -48.8696785 ],[-31.78765106 -48.8698616 ],[-39.77998352 -48.87025833],14.736088753604538,15.009772301502606,15.359810829237027,15.898839950690064
90,8.152084421060783,8.070234300783294,7.940502176658851,[-14.02917671 -48.87075043],[-22.18126106 -48.8696785 ],[-30.25149536 -48.8698616 ],[-38.19199753 -48.87025833],14.76691341495848,15.031597138563805,15.362958908112734,15.864451408482891
91,8.126097749838403,8.038087846934179,7.89237786336479,[-12.55085087 -48.87075043],[-20.67694855 -48.8696785 ],[-28.71503639 -48.8698616 ],[-36.60741425 -48.87025833],14.796518326959491,15.052456857107835,15.365893363965217,15.830644607619176
92,8.100973200191952,8.007692339129596,7.847860346331509,[-11.06962776 -48.87075043],[-19.17060089 -48.8696785 ],[-27.17829323 -48.8698616 ],[-35.02615356 -48.87025833],14.824947358668346,15.07239341899257,15.3687191009561,15.798063278267074
93,8.076680254038063,7.978967668640347,7.806795130319804,[ -9.58562374 -48.87075043],[-17.66230392 -48.86968231],[-25.64127159 -48.8698616 ],[-33.44806671 -48.87025833],14.852243425431631,15.091458322598267,15.371422767639704,15.76695060736962
94,8.053198872681435,7.951831818684698,7.769050608274052,[ -8.09895039 -48.87070084],[-16.1521492 -48.8697319],[-24.10398102 -48.8698616 ],[-31.87303162 -48.87025833],14.878457071989745,15.109693529365957,15.374072074890252,15.736917495801405
95,8.030504284679282,7.926211358177863,7.734498987835904,[ -6.60971165 -48.87069702],[-14.64021587 -48.8697319 ],[-22.56642723 -48.8698616 ],[-30.30092621 -48.87025833],14.903626442652893,15.127133369811911,15.376735687257492,15.70831489571541
96,8.008565960404736,7.902029038478306,7.70297814437168,[ -5.11801338 -48.87069702],[-13.12657928 -48.86973572],[-21.02860832 -48.8698616 ],[-28.73158646 -48.87025833],14.927788735446024,15.14382171683979,15.379416465763734,15.681470871073428
97,7.987364111574118,7.8792009363693944,7.6743297679449745,[ -3.62395167 -48.87069702],[-11.61131573 -48.86973572],[-19.49051666 -48.8698616 ],[-27.16484642 -48.87025833],14.950989724346547,15.15979194675649,15.382137298592024,15.655976295592497
98,7.96686774331474,7.857661248261799,7.648420344151587,[ -2.12762141 -48.87069702],[-10.0944891  -48.86973572],[-17.95215034 -48.8698616 ],[-25.60057068 -48.87025833],14.97326374187262,15.175081253359368,15.384931564343152,15.632129669340863
99,7.947059391465738,7.837326050815685,7.625076304266096,[ -0.62911254 -48.87069702],[ -8.57617188 -48.86973572],[-16.41349792 -48.8698616 ],[-24.03857422 -48.87025833],14.994642259355908,15.18970871001844,15.387806892411088,15.610262870977827
100,7.927912410461202,7.818130017340384,7.6041126354713064,[  0.87148678 -48.87067795],[ -7.05642557 -48.86973572],[-14.87455559 -48.8698616 ],[-22.47866821 -48.87025833],15.015168192142143,15.203715324728924,15.390767097493061,15.590002060174026
101,7.909405287145231,7.799997807564909,7.585401545609418,[  2.37409306 -48.87067413],[ -5.53531218 -48.86973572],[-13.33530998 -48.8698616 ],[-20.92071152 -48.87026215],15.034868241984121,15.217117309945992,15.393808364891175,15.571316719353437
102,7.891516025122143,7.782866002147222,7.568766604531587,[  3.87862563 -48.8706665 ],[ -4.01289034 -48.86973572],[-11.79575634 -48.8698616 ],[-19.36452293 -48.87026215],15.053774835681125,15.229950905288133,15.396943092371538,15.554391861434807
103,7.874222805166706,7.766670704908134,7.5540523635243995,[  5.38500738 -48.87062073],[ -2.48921537 -48.86973572],[-10.25588608 -48.8698616 ],[-17.80993843 -48.87026215],15.071921350580283,15.242233276893373,15.400166511562649,15.539098740203286
104,7.857503344785168,7.751344801017634,7.54111100306899,[  6.8931613  -48.87062073],[ -0.964342   -48.86973572],[ -8.7156868 -48.8698616],[-16.25679779 -48.87026215],15.089331627327343,15.253985405596948,15.403468132046529,15.525341034667798
105,7.8413380292145,7.7368347059630835,7.529789935274925,[  8.40301704 -48.87062073],[  0.56167907 -48.8697319 ],[ -7.17515564 -48.8698616 ],[-14.70494556 -48.87026215],15.106037140563467,15.265238762652997,15.406839370754742,15.513136864620408
106,7.82570843975746,7.723082066671349,7.519948493180713,[  9.91450691 -48.87062073],[  2.08879852 -48.8697319 ],[ -5.63428354 -48.8698616 ],[-13.15423203 -48.87026215],15.122063637458146,15.276001931284895,15.410269737269134,15.502432824298321
107,7.810596755055924,7.710034133094701,7.511445056150552,[ 11.42756557 -48.87062073],[  3.61696887 -48.8697319 ],[ -4.09306526 -48.8698616 ],[-11.60451031 -48.87026215],15.137438774873305,15.286295892042546,15.413749694847471,15.493111611766308
108,7.795981457833229,7.6976406585176,7.5041520702447935,[ 12.94212532 -48.87062073],[  5.14614391 -48.8697319 ],[ -2.55149674 -48.8698616 ],[-10.0556488  -48.87026215],15.152180672642764,15.29614830165637,15.417267799397543,15.485121728616042
109,7.781847050881802,7.68585443606139,7.49795104122697,[ 14.45812607 -48.87062073],[  6.67627907 -48.8697319 ],[ -1.00957537 -48.8698616 ],[ -8.5075264  -48.87025833],15.16632175568727,15.305559160097351,15.42080688478207,15.47811222269257
110,7.768178034408952,7.674631179122332,7.492744394237543,[ 15.97550964 -48.87062073],[  8.20733166 -48.86975479],[  0.53270048 -48.8698616 ],[ -6.96004391 -48.87020874],15.179881097493102,15.314555170244468,15.424351692212273,15.472410204089774
111,7.7549524769650064,7.6639339930779595,7.48837400287337,[ 17.49421692 -48.87060547],[  9.73926449 -48.86975861],[  2.0753305 -48.8698616],[ -5.4130435  -48.87020874],15.19287586420374,15.32316017273504,15.427889823921971,15.468187332479173
112,7.74215798116918,7.653721333243068,7.484726913872774,[ 19.01419258 -48.87059402],[ 11.27203465 -48.86975861],[  3.61831331 -48.8698616 ],[ -3.86641359 -48.87020874],15.205337526172546,15.3313732160434,15.431416511540414,15.46483230635706
113,7.729782149637341,7.643957138755428,7.4817242702908,[ 20.53538704 -48.87059402],[ 12.80560493 -48.86975861],[  5.1616478 -48.8698616],[ -2.32007647 -48.87020874],15.217272760165589,15.339204789606432,15.43491649627874,15.46231174503008
114,7.717809719895604,7.634609699944021,7.479266770789357,[ 22.05774879 -48.87057114],[ 14.33993912 -48.86975861],[  6.70532942 -48.8698616 ],[ -0.77393734 -48.87020874],15.228716852382112,15.346690179401614,15.438367843628136,15.460765838905376
115,7.706223529889238,7.625651360253675,7.477262087773785,[ 23.58122826 -48.87056351],[ 15.87500477 -48.86975861],[  8.24935341 -48.8698616 ],[  0.77209133 -48.87020874],15.23968029147108,15.35383415385396,15.441761016846016,15.45997047451611
