,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,11.779632641027952,11.043014526390907,10.786567689478337,[-98.14409637 -48.86832809],[-109.92372894  -48.86963654],[-120.96674347  -48.86961365],[-131.75331116  -48.86979294],3.3736433217850994,2.2478166099562005,1.4448287134842577,1.2436551137859078
14,11.891075281790929,11.126358033325834,10.812660218416319,[-97.78945923 -48.86771393],[-109.68053436  -48.86958694],[-120.8068924   -48.86974335],[-131.61955261  -48.86989975],3.6790065973712633,2.5808153629246555,1.6656450254789295,1.412650513368852
15,11.998626950428884,11.220703130852176,10.846885682070653,[-97.4056015  -48.86712646],[-109.40422821  -48.86953354],[-120.62493134  -48.86989594],[-131.47181702  -48.87003708],3.9638094489314057,2.9130886086067878,1.9049743849537377,1.5220350574045722
16,12.101127981000415,11.322784438094363,10.897171021421883,[-96.99347687 -48.86654282],[-109.09460449  -48.86948013],[-120.41738892  -48.87004852],[-131.31455994  -48.87018967],4.250201561666419,3.245153233488193,2.1707785734200438,1.6324410885044494
17,12.199226860356276,11.431633021576227,10.95846557713063,[-96.55281067 -48.86600113],[-108.75203705  -48.86942673],[-120.18367004  -48.8701973 ],[-131.14213562  -48.87034225],4.532191860723149,3.5727549005027464,2.4330037498681247,1.8117212636832112
18,12.292519226716298,11.547225995732127,11.025886536199506,[-96.08447266 -48.86549759],[-108.37699127  -48.86937332],[-119.92421722  -48.87037659],[-130.95010376  -48.87048721],4.806607682034843,3.895228896364219,2.693287245826856,2.0166009464007257
19,12.381500979969879,11.671188421970914,11.096649170134318,[-95.58874512 -48.86505127],[-107.97024536  -48.86931992],[-119.64143372  -48.87057495],[-130.73808289  -48.87064362],5.08073741636747,4.20632698695571,2.94194754583294,2.2042595004969896
20,12.460465324003835,11.797943212924352,11.177528381353515,[-95.07236481 -48.86467361],[-107.53282928  -48.86926651],[-119.3307724   -48.87078476],[-130.50830078  -48.8707962 ],5.162348555072909,4.511284845190425,3.244027180600425,2.3816979839089063
21,12.509423241848221,11.923187388375775,11.270507812592962,[-94.55651093 -48.86436462],[-107.06593323  -48.8692131 ],[-118.98912048  -48.87099075],[-130.2596283   -48.87094498],5.215997136552218,4.79242993325334,3.5490472176031385,2.5823963563270995
22,12.551240028338164,12.045028855565064,11.37195587169016,[-94.02152252 -48.86413574],[-106.57276154  -48.86918259],[-118.61779022  -48.87120056],[-129.98974609  -48.87115097],5.508047725290404,5.042431357618186,3.845141576801811,2.799223739262703
23,12.606644745829712,12.158104142110817,11.481117248677746,[-93.45198059 -48.86398315],[-106.05862427  -48.86917496],[-118.21672821  -48.87137604],[-129.69784546  -48.87131882],5.847900410837453,5.1358466167212695,4.1445530327132545,3.022894598822083
24,12.68990434645298,12.242576829052394,11.596153259437969,[-92.85422516 -48.86391449],[-105.54412842  -48.86916733],[-117.78670502  -48.87154007],[-129.38285828  -48.87147903],6.095802317439978,5.173869610777488,4.420520107432851,3.2603411372865296
25,12.778046726146671,12.320656085482897,11.712318420611432,[-92.23236084 -48.86392975],[-105.01040649  -48.86916351],[-117.33106232  -48.87170792],[-129.04338074  -48.87163925],6.3489271335707365,5.484200954442224,4.664601058853099,3.5091187224406846
26,12.855919905073545,12.412361438024227,11.82807159435885,[-91.58245087 -48.86403275],[-104.43836975  -48.86915588],[-116.8507309   -48.87185287],[-128.67880249  -48.87179947],6.641972373933549,5.873470307201518,4.924015175607522,3.761445863863268
27,12.92993258141126,12.509254774075742,11.945930480959468,[-90.90353394 -48.86421585],[-103.83346558  -48.86914825],[-116.34272003  -48.87197113],[-128.28865051  -48.8719635 ],6.922552192632067,6.162699227345383,5.190527996373558,4.0191901050457
28,13.003510373524183,12.62632021547524,12.045028686625525,[-90.19754028 -48.86448288],[-103.2010498   -48.86919022],[-115.82736969  -48.87207794],[-127.87239838  -48.87212753],7.191156275291616,6.45051337521047,5.140012310293751,4.2817565926814884
29,13.07177809273218,12.769729946837078,12.125450134817395,[-89.4642334  -48.86480713],[-102.53601074  -48.86923218],[-115.30574036  -48.87214661],[-127.43119049  -48.87226105],7.4678827728813895,6.798440467748279,5.301757826350586,4.510393259260987
30,13.133385336500952,12.916694970769774,12.215339661960302,[-88.70302582 -48.86520386],[-101.83641052  -48.86927795],[-114.75310516  -48.8721962 ],[-126.96844482  -48.87237549],7.745932957755351,7.130757823480889,5.707090379454559,4.727032254980263
31,13.191078696493141,13.05162843479058,12.32489013913681,[-87.91442108 -48.86565018],[-101.10549927  -48.86931992],[-114.15712738  -48.87221909],[-126.48201752  -48.87246323],8.01536609900593,7.438041706245765,6.125570776519752,4.985086472459146
32,13.244018951612292,13.180610960660488,12.445663456779195,[-87.09934998 -48.86612701],[-100.34336853  -48.86936951],[-113.52397919  -48.87220001],[-125.96964264  -48.87253952],8.276467856117836,7.756769682830586,6.479982872923501,5.151565563350126
33,13.290512379905612,13.30507688339913,12.599838263324328,[-86.25850677 -48.86661148],[-99.54901886 -48.86941147],[-112.85409546  -48.87216187],[-125.45393372  -48.87256622],8.531242860195384,8.07687857724462,6.8712749916706874,5.1769790651637635
34,13.331032014567656,13.41890741404105,12.778579722291141,[-85.39253998 -48.86709976],[-98.72357178 -48.86949539],[-112.14247894  -48.87207794],[-124.92105865  -48.87259293],8.778855721491384,8.382079162013715,7.294355485454346,5.478150370905755
35,13.365883017915133,13.521988129962496,12.956253065424395,[-84.50218201 -48.86759186],[-97.86806488 -48.86955643],[-111.3900528   -48.87196732],[-124.34630585  -48.87256241],9.018773319121484,8.681432750707794,7.688035608063172,5.940224675282138
36,13.394462676762211,13.616691770349613,13.129089373424376,[-83.58824921 -48.86804581],[-96.98271179 -48.86960983],[-110.59940338  -48.87182999],[-123.72849274  -48.87251663],9.251632709085985,8.978538542200532,8.071705978985188,6.3383908809476575
37,13.416755733198414,13.701484822665014,13.303390524806689,[-82.65136719 -48.86846161],[-96.06812286 -48.86969757],[-109.76960754  -48.87167358],[-123.07299805  -48.87243652],9.477593258562313,9.266475708166357,8.466939158917427,6.726878748264226
38,13.43311312805679,13.77529918257731,13.473045374550948,[-81.69223785 -48.86884689],[-95.12535095 -48.86974335],[-108.90065002  -48.87148666],[-122.37369537  -48.87231445],9.696498537318677,9.544939058660425,8.852275098540145,7.20124832694569
39,13.443565382507636,13.839080890924732,13.631561307287688,[-80.71157837 -48.86919022],[-94.15514374 -48.86980057],[-107.99422455  -48.87129211],[-121.62578583  -48.87216568],9.908522106045934,9.816707631822071,9.221789550590376,7.677096576872231
40,13.448165898540886,13.892944392280965,13.781600980810163,[-79.71005249 -48.86948013],[-93.15821838 -48.86984634],[-107.05116272  -48.87109756],[-120.83276367  -48.87198639],10.113878570344822,10.080209747615518,9.587452105378025,8.11969877499104
41,13.447181702569706,13.936355627483708,13.922851591114995,[-78.6883316  -48.86973953],[-92.13551331 -48.86989594],[-106.0718689   -48.87090683],[-119.99472046  -48.87179947],10.312636674814794,10.33405210121103,9.94573512106558,8.583598416001575
42,13.440864563066233,13.969673179926577,14.05075075569541,[-77.64707947 -48.86999512],[-91.08794403 -48.86994934],[-105.05761719  -48.87075424],[-119.10836792  -48.87156296],10.504909764996997,10.579181684123101,10.289467922073358,9.079076150312666
43,13.42948150804671,13.9932785165631,14.163673419035316,[-76.58690643 -48.87021255],[-90.01638794 -48.86999893],[-104.00966644  -48.87060547],[-118.17333984  -48.87132263],10.69087810554543,10.815648088876534,10.622305983880349,9.545431420617076
44,13.413223271600751,14.007316595191893,14.265350355515022,[-75.508461   -48.87041473],[-88.92168427 -48.87004852],[-102.92900085  -48.87045288],[-117.1943512   -48.87107849],10.870672375381735,11.04274178290762,10.94576655147132,9.977463008332979
45,13.392509469211872,14.011878968689263,14.354652416189754,[-74.41234589 -48.8705864 ],[-87.80485535 -48.87010193],[-101.81673431  -48.87030029],[-116.17138672  -48.8708725 ],11.044427026621792,11.260673527709871,11.256070222307134,10.429221333892416
46,13.367584242103495,14.00753021240702,14.428260812687585,[-73.29914093 -48.8707428 ],[-86.66672516 -48.87014008],[-100.67425537  -48.87015152],[-115.10251617  -48.87067413],11.212300378324858,11.46979141454451,11.552326268359066,10.88506430661275
47,13.338745136879163,13.994972229328843,14.487686163414374,[-72.16946411 -48.87086868],[-85.50820923 -48.87014389],[-99.50318146 -48.87004852],[-113.99086761  -48.87047195],11.374443104449222,11.669978142774388,11.830179260993129,11.288312117164747
48,13.306381251334303,13.974960328556255,14.535438541129656,[-71.02383423 -48.87097168],[-84.33021545 -48.87014389],[-98.30517578 -48.86994553],[-112.84061432  -48.87026596],11.531001122643518,11.861110688348335,12.094858207280103,11.674627430524193
49,13.270843536915377,13.947624209798667,14.569717409815395,[-69.86283875 -48.87105179],[-83.13368225 -48.87014389],[-97.08130646 -48.86984253],[-111.65102386  -48.87011719],11.682126063372163,12.04206657513905,12.348930384523953,12.070880979582578
50,13.232582127759388,13.913238530311082,14.589675904567077,[-68.68698883 -48.87111282],[-81.91957092 -48.87014389],[-95.83280945 -48.86977386],[-110.42248535  -48.8699646 ],11.827981004586416,12.214239121486319,12.58855535040486,12.45684820373464
51,13.191871682680828,13.872528082634076,14.595748902013241,[-67.49681854 -48.87116623],[-80.68869019 -48.87014389],[-94.56121826 -48.86972046],[-109.15696716  -48.86985779],11.96870804240113,12.379074097688854,12.814178475982903,12.809126892514385
52,13.148933452187809,13.825958260175835,14.590507507588018,[-66.29283905 -48.87118912],[-79.44177246 -48.87014389],[-93.26773071 -48.86966705],[-107.85823822  -48.86975479],12.104110718649085,12.535968781556631,13.028143888049392,13.13154509349459
53,13.104026836730007,13.773941049953613,14.574256897084984,[-65.0756073  -48.87119675],[-78.17963409 -48.87014389],[-91.95357513 -48.86962128],[-106.52783203  -48.8696785 ],12.234047889823557,12.684968949442117,13.229331018564752,13.44438649768379
54,13.057395977506058,13.71707154330465,14.546722412109876,[-63.84562683 -48.87119675],[-76.90302277 -48.87014389],[-90.6200943  -48.86961746],[-105.16681671  -48.86962128],12.359395027176054,12.826775551962466,13.417177200689343,13.742833145955048
55,13.00930408923524,13.655921946181914,14.508506774987097,[-62.6033287  -48.87119675],[-75.61263275 -48.87014389],[-89.26855469 -48.86961746],[-103.77706146  -48.86956787],12.48038196588832,12.961484910219236,13.592900276474406,14.021704678042461
56,12.960029645127609,13.590927134367012,14.460266113503147,[-61.34915924 -48.87120056],[-74.30918884 -48.87014389],[-87.90011597 -48.86961365],[-102.36038208  -48.86953354],12.596862793774216,13.089228631269263,13.756803512733503,14.28383064402242
57,12.909778638215206,13.522590647602877,14.402389526589976,[-60.08356857 -48.87120056],[-72.99334717 -48.87014389],[-86.51593781 -48.86961365],[-100.91832733  -48.86953354],12.709093095746244,13.210424424461213,13.908996582077842,14.52951335933758
58,12.858791392262765,13.451423655470379,14.335578918702684,[-58.80695724 -48.87117004],[-71.6657486  -48.87014389],[-85.11717224 -48.86961365],[-99.45275116 -48.86952972],12.81729793861493,13.325337411255115,14.050250053427641,14.756548881743878
59,12.80729297604813,13.377861033457533,14.26045990014929,[-57.5197258  -48.87112808],[-70.32701874 -48.87014389],[-83.70487976 -48.86961365],[-97.96533966 -48.86952972],12.921519282023421,13.434175492652383,14.181106567388415,14.968905449041712
60,12.75547412766763,13.302314768868774,14.177528381596046,[-56.22227097 -48.87111664],[-68.97774506 -48.87014389],[-82.28005981 -48.86961365],[-96.4575882  -48.86952972],13.02187824408554,13.537261964244072,14.301815986633304,15.16286754617815
61,12.703506506969756,13.225227366586624,14.087997436773406,[-54.91496277 -48.87111664],[-67.61846924 -48.87014389],[-80.84369659 -48.86961365],[-94.93169403 -48.86952972],13.118543627105499,13.634867669536547,14.412858963018465,15.334883689976577
62,12.651565585997165,13.146995555126438,13.992713928474327,[-53.59818268 -48.87107468],[-66.24974823 -48.87014389],[-79.39674377 -48.86961365],[-93.3894577  -48.86952972],13.211619380419936,13.727243424875285,14.514762878444362,15.492424011340201
63,12.599807771693486,13.068008433609037,13.892173767343337,[-52.27226257 -48.87104797],[-64.87207031 -48.87014389],[-77.94007874 -48.86961365],[-91.8322525  -48.86952972],13.301217080803761,13.81465816641702,14.60793781287253,15.634556770441078
64,12.548374208594014,12.988636027668916,13.787315368907764,[-50.93755341 -48.87104797],[-63.48592758 -48.87014389],[-76.4745636  -48.86961365],[-90.26187897 -48.86952972],13.387457848945013,13.897380830318054,14.692842483655388,15.757944107172792
65,12.49736407689101,12.909214030665192,13.67906188990588,[-49.5943985  -48.87104797],[-62.09176254 -48.87014389],[-75.00097656 -48.86961365],[-88.68003845 -48.86952972],13.470463754911984,13.975646974132612,14.769986152885178,15.866595268358276
66,12.4469147021824,12.830074321259707,13.567947387954863,[-48.24309921 -48.87099838],[-60.69001389 -48.87014389],[-73.5200882  -48.86961365],[-87.08803558 -48.86952972],13.55033874802354,14.049693109096358,14.839843750379211,15.962025642486314
67,12.397132902460255,12.751491557655356,13.45467376735158,[-46.88396835 -48.87099075],[-59.28110123 -48.87014389],[-72.03259277 -48.86961365],[-85.48726654 -48.86952972],13.62718677618603,14.119766236851364,14.902876854515236,16.042949676580722
68,12.348094969225516,12.67375184230698,13.340011596920219,[-45.51729965 -48.87099075],[-57.86539459 -48.87014389],[-70.53914642 -48.86960983],[-83.87915802 -48.86952972],13.701117517049939,14.18608284147013,14.95956134878576,16.11067390445903
69,12.299888639993627,12.597087871428196,13.224548340086383,[-44.14338303 -48.87099075],[-56.44327164 -48.87014389],[-69.0403595  -48.86960983],[-82.26490784 -48.86952972],13.772236826084171,14.248846055579824,15.01036358011318,16.166828155533512
70,12.25255968805321,12.521743785802952,13.108886718994773,[-42.76249313 -48.87094498],[-55.0150528  -48.87014389],[-67.53679657 -48.86960983],[-80.64568329 -48.86952972],13.840634348729491,14.308266641206522,15.055733682469793,16.21156120300426
71,12.206180598298916,12.44787980159923,12.993621826610887,[-41.37490082 -48.87093735],[-53.58108139 -48.87014389],[-66.02896118 -48.86963654],[-79.02258301 -48.86952972],13.906412125617297,14.364530564840782,15.096099855825125,16.24556922913049
72,12.16079714502602,12.375694284838245,12.879264832085871,[-39.98085785 -48.87093735],[-52.14165497 -48.87014389],[-64.51734924 -48.86964798],[-77.39661407 -48.86952972],13.969665528743048,14.417820931949109,15.131885529981544,16.270084381138307
73,12.116443660013354,12.305332193830607,12.766292572569192,[-38.580616   -48.87093735],[-50.69705963 -48.87014389],[-63.00239182 -48.86964798],[-75.76868439 -48.86952972],14.030479433028882,14.468327523723948,15.16349601882923,16.28579521189454
74,12.073154473569126,12.236923227822016,12.655139923648221,[-37.17440796 -48.87090683],[-49.24756241 -48.87014389],[-61.48448563 -48.86964798],[-74.13962555 -48.86952972],14.088942530211002,14.516224862562762,15.191311837889383,16.293355941991752
75,12.030944848168257,12.170574198335782,12.54623413141669,[-35.76247025 -48.87090302],[-47.79341507 -48.87014389],[-59.96398926 -48.86964798],[-72.51022339 -48.86952972],14.145146371333958,14.561669351054617,15.215703012439517,16.293680191436973
76,11.989837670515993,12.106361397814597,12.439926148444133,[-34.34502411 -48.87090302],[-46.33486176 -48.87014389],[-58.44122314 -48.86968613],[-70.88114929 -48.86952972],14.199169160907713,14.60481071606697,15.237016680083396,16.28756523197228
77,11.949825308157006,12.044384011240142,12.336513520377633,[-32.92228317 -48.87085724],[-44.87210846 -48.87014389],[-56.91649246 -48.86968994],[-69.25300598 -48.86952591],14.25109195966807,14.64578533302775,15.255576134490768,16.27566146949215
78,11.910911581192074,11.984668740286674,12.23630523791586,[-31.49445724 -48.87085342],[-43.4053688  -48.87014389],[-55.39003754 -48.86968994],[-67.62634277 -48.86952591],14.300992012821506,14.68472957736365,15.271695137934795,16.25870895546935
79,11.873098394613873,11.927242287691348,12.139526367921716,[-30.06174278 -48.87085342],[-41.93484116 -48.87014389],[-53.86208344 -48.86968994],[-66.0016098  -48.86955643],14.348937989486728,14.721758843666047,15.28565120791636,16.237413408582004
80,11.836389562892515,11.872119912243177,12.04637909001322,[-28.62433052 -48.87085342],[-40.46072006 -48.87014389],[-52.33283997 -48.86968994],[-64.37921906 -48.86956406],14.395007134977396,14.756978036112931,15.297713280732603,16.212390900930885
81,11.800760290495786,11.819328316822956,11.95701980657087,[-27.18240166 -48.87085342],[-38.98316193 -48.87014389],[-50.80249023 -48.86968994],[-62.75951004 -48.86956406],14.439266206716784,14.790499688271602,15.308115006644309,16.184238435280236
82,11.766206760706156,11.768825539760755,11.871597290706497,[-25.7361393  -48.87081909],[-37.50234604 -48.87014389],[-49.27117157 -48.86968994],[-61.14276886 -48.86956406],14.481786730371365,14.822422982272657,15.31709194319891,16.153539659309644
83,11.732704181373114,11.720611581056534,11.790176391987263,[-24.28571701 -48.87080765],[-36.01842117 -48.87014389],[-47.73903275 -48.86968994],[-59.52920914 -48.86959457],14.52263355377623,14.852828026758703,15.324842454640708,16.120824815851662
84,11.70024301504337,11.674633034654414,11.712818146204805,[-22.83129311 -48.87080765],[-34.5315361  -48.87014389],[-46.20616913 -48.86969757],[-57.91898727 -48.86959457],14.561877251988907,14.881808281812969,15.33154297071786,16.086582184759845
85,11.668804187579447,11.630851754023192,11.639579773439301,[-21.3730278  -48.87080765],[-33.04183197 -48.87014389],[-44.67268372 -48.86970139],[-56.31226349 -48.86959457],14.599575998099727,14.90944290240447,15.337361337661342,16.051269532484806
86,11.63836099566789,11.589246756799643,11.570430756571701,[-19.91106796 -48.87080002],[-31.54942894 -48.87014389],[-43.13867569 -48.86974335],[-54.70910645 -48.86959457],14.635790826980914,14.935808182479624,15.342457773377891,16.015592576419476
87,11.608886734595059,11.549724585802819,11.505344391831018,[-18.44556808 -48.87075043],[-30.0544548  -48.87014389],[-41.60417938 -48.86974335],[-53.10952377 -48.86959457],14.670578005110837,14.960968971892491,15.34696483662714,15.9795055405009
88,11.58036233543329,11.512235648447508,11.444313050333639,[-16.9766655  -48.87075043],[-28.55702782 -48.87015152],[-40.06926346 -48.86975098],[-51.51357651 -48.86959839],14.703994751462298,14.98499202784632,15.3509845740163,15.94309997747178
89,11.552768722799382,11.476701743439785,11.387287140358376,[-15.50449181 -48.87075043],[-27.05726051 -48.87015152],[-38.53396225 -48.86975098],[-49.92124939 -48.86964798],14.736088753604538,15.007936477956966,15.354633331657897,15.90720558375886
90,11.526071564021862,11.443065650320682,11.334156036844934,[-14.02917671 -48.87075043],[-25.55524826 -48.87015152],[-36.9983139  -48.86975098],[-48.33246994 -48.86964798],14.76691341495848,15.029861450433545,15.358001709315355,15.872048378383697
91,11.50025273928873,11.411233909007228,11.284835815865542,[-12.55085087 -48.87075043],[-24.05110359 -48.87015152],[-35.46233749 -48.86975098],[-46.74717331 -48.86965179],14.796518326959491,15.050821304480277,15.361156463937048,15.83763313350129
92,11.475286499393459,11.381137854948669,11.239196777781375,[-11.06962776 -48.87075043],[-22.54491425 -48.87015152],[-33.92605209 -48.86975098],[-45.16524887 -48.86965179],14.824947358668346,15.070853233433116,15.364162445397708,15.804308891687265
93,11.451144234106584,11.352708823594249,11.197105408154114,[ -9.58562374 -48.87075043],[-21.03676796 -48.87015152],[-32.38947678 -48.86975098],[-43.58658218 -48.86965179],14.852243425431631,15.090010643054837,15.3670930866119,15.772300720586173
94,11.42780400642748,11.325855262209636,11.158433914625363,[ -8.09895039 -48.87070084],[-19.52675438 -48.87015152],[-30.85260963 -48.86975098],[-42.01104355 -48.86965179],14.878457071989745,15.108342170733655,15.369983673523095,15.741647720731486
95,11.405240071944338,11.300498969500918,11.123041153396295,[ -6.60971165 -48.87069702],[-18.01495171 -48.87015152],[-29.31545067 -48.86975098],[-40.43849182 -48.86965179],14.903626442652893,15.125874519350274,15.3728694920791,15.712490082250705
96,11.383420957284285,11.276571280917349,11.090761185135865,[ -5.11801338 -48.87069702],[-16.50143433 -48.87015152],[-27.7780056  -48.86975098],[-38.86876678 -48.86965179],14.927788735446024,15.14265727997037,15.375782967206817,15.684963226889755
97,11.3623306882198,11.253982551347354,11.061439514571267,[ -3.62395167 -48.87069702],[-14.98628235 -48.87015152],[-26.24026489 -48.86974335],[-37.30170441 -48.86964798],14.950989724346547,15.158708572407518,15.378750801787215,15.659097672223508
98,11.341939224009945,11.232660300995192,11.03491973918163,[ -2.12762141 -48.87069702],[-13.46956062 -48.87015152],[-24.70222092 -48.86974335],[-35.73714066 -48.86964798],14.97326374187262,15.174080848750924,15.381780625519474,15.634933472722079
99,11.322225285796549,11.212533958235067,11.011016846116117,[ -0.62911254 -48.87069702],[-11.95133781 -48.87015152],[-23.16387177 -48.86974335],[-34.17488861 -48.86964798],14.994642259355908,15.188787460442844,15.384885789273376,15.612526894893364
100,11.303166520933429,11.193528182796022,10.989580154832744,[  0.87148678 -48.87067795],[-10.43167973 -48.87015152],[-21.6252079  -48.86974335],[-32.61478806 -48.86964798],15.015168192142143,15.202868461806876,15.388076783815771,15.591867448494444
101,11.284741413597857,11.175569541895712,10.970439911239522,[  2.37409306 -48.87067413],[ -8.91064835 -48.87015533],[-20.08621788 -48.86974335],[-31.05665779 -48.86965561],15.034868241984121,15.216341018982416,15.3913497943832,15.572937013680368
102,11.26692749229326,11.158597952051739,10.953418732040848,[  3.87862563 -48.8706665 ],[ -7.38830185 -48.87015533],[-18.5468998  -48.86979294],[-29.50031853 -48.8697052 ],15.053774835681125,15.229240418029322,15.394693376877932,15.55573082163522
103,11.249701986402632,11.142547613315099,10.938369751328441,[  5.38500738 -48.87062073],[ -5.8646946  -48.87015533],[-17.0072422  -48.86979294],[-27.94561195 -48.8697052 ],15.071921350580283,15.241590500611103,15.398121834190762,15.540205002126475
104,11.23304415713224,11.127355581216934,10.925126076128235,[  6.8931613  -48.87062073],[ -4.33988285 -48.87015533],[-15.46723843 -48.86980057],[-26.3923645  -48.86970901],15.089331627327343,15.253396988895028,15.401628494799164,15.526310921127301
105,11.216935167430508,11.112961774766738,10.913541794207257,[  8.40301704 -48.87062073],[ -2.81391811 -48.87015533],[-13.92687988 -48.86980057],[-24.84042168 -48.86970901],15.106037140563467,15.264702798202935,15.40518760705876,15.51399517082471
106,11.201356063020413,11.099313622422322,10.903468132403411,[  9.91450691 -48.87062073],[ -1.28684914 -48.87015533],[-12.38616276 -48.86980057],[-23.28963089 -48.86970901],15.122063637458146,15.275515557926843,15.408797264295101,15.503200531194052
107,11.186291182940906,11.08635478277182,10.89475536384903,[ 11.42756557 -48.87062073],[  0.2412744  -48.87015152],[-10.84508038 -48.86980057],[-21.73983574 -48.86970901],15.137438774873305,15.285855295232984,15.41245079056472,15.493837356741997
108,11.171717774993226,11.07403934411974,10.887269020465506,[ 12.94212532 -48.87062073],[  1.77040756 -48.87010193],[ -9.30363178 -48.86980057],[-20.1909008  -48.86970901],15.152180672642764,15.29574775910049,15.416132927089421,15.48584079761248
109,11.15762044205404,11.062321667007689,10.880880356220128,[ 14.45812607 -48.87062073],[  3.30050564 -48.87010193],[ -7.76181602 -48.86980057],[-18.64269638 -48.86970901],15.16632175568727,15.30519866980598,15.41981792465237,15.479141235571964
110,11.143984329855662,11.051157001789669,10.875461101917342,[ 15.97550964 -48.87062073],[  4.83152533 -48.87010193],[ -6.21963167 -48.86980057],[-17.09509277 -48.86970901],15.179881097493102,15.314232826762328,15.423501968550884,15.473637581139165
111,11.130789768164597,11.040504936516534,10.870901585010765,[ 17.49421692 -48.87060547],[  6.36342716 -48.87010193],[ -4.67707777 -48.86980057],[-15.54797935 -48.86970901],15.19287586420374,15.32286739392156,15.427172661016222,15.46923923525399
112,11.118022929591527,11.03032994682001,10.867086172489538,[ 19.01419258 -48.87059402],[  7.89616966 -48.87010193],[ -3.13416028 -48.86980057],[-14.00124645 -48.86970901],15.205337526172546,15.331109047309486,15.43081665060712,15.465877533366768
113,11.105670939857545,11.020595912285376,10.863916993526942,[ 20.53538704 -48.87059402],[  9.42971611 -48.87010193],[ -1.5908798  -48.86980057],[-12.45479679 -48.86970901],15.217272760165589,15.338970184694878,15.434422493231745,15.4634618764192
114,11.093723307041685,11.01126717070862,10.861310501037458,[ 22.05774879 -48.87057114],[ 10.9640255  -48.87010193],[-4.72416691e-02 -4.88698006e+01],[-10.90855217 -48.86970901],15.228716852382112,15.346480369961283,15.437974930102637,15.461675644530429
115,11.082159051970903,11.002321366622665,10.859189868392095,[ 23.58122826 -48.87056351],[ 12.49906921 -48.87010193],[  1.49674785 -48.86980057],[ -9.36244202 -48.8697052 ],15.23968029147108,15.35364627881557,15.441458702431387,15.460764885695935
116,11.070958147134435,10.993730549174414,10.85744953197401,[ 25.10577011 -48.87056351],[ 14.03481197 -48.87010193],[  3.04108143 -48.86980057],[ -7.8163681 -48.8697052],15.25017547732003,15.360470772276129,15.444869041847467,15.4608211527943
