,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,8.80328968987634,8.189942380123847,7.567855911417634,[-95.07236481 -48.86467361],[-103.8756485   -48.87495041],[-112.0655899   -48.87095642],[-119.63344574  -48.86988068],5.162348555072909,4.502418496738215,3.2452201130141316,2.415347576143251
21,8.85327098280789,8.31492735763092,7.658332923826957,[-94.55651093 -48.86436462],[-103.40977478  -48.87559891],[-111.72470093  -48.87111282],[-119.38303375  -48.86988068],5.215997136552218,4.781887395355026,3.5425027761167973,2.616507291799519
22,8.896088178975992,8.436761381644931,7.758133058831559,[-94.02152252 -48.86413574],[-102.91760254  -48.87618637],[-111.35436249  -48.87126923],[-119.11249542  -48.86988068],5.508047725290404,5.032700345166334,3.8413473066916697,2.786493539812975
23,8.952470249570426,8.549287502391794,7.868751678296953,[-93.45198059 -48.86398315],[-102.40444183  -48.87668228],[-110.95372772  -48.87142944],[-118.82247925  -48.86988068],5.847900410837453,5.125397222844383,4.142312798319729,3.010762453084548
24,9.036798545940316,8.633172829153903,7.983246034168567,[-92.85422516 -48.86391449],[-101.8910141   -48.87709045],[-110.52418518  -48.87159729],[-118.50743103  -48.86988068],6.095802317439978,5.162872166401737,4.415768349592333,3.2674324512489075
25,9.12505571220018,8.71153443459883,8.098335477451421,[-92.23236084 -48.86392975],[-101.35740662  -48.87739563],[-110.06893921  -48.8717308 ],[-118.16727448  -48.86988068],6.3489271335707365,5.500146724185311,4.661612639451652,3.5134611129769566
26,9.19807673663315,8.80816076047791,8.213585135763708,[-91.58245087 -48.86403275],[-100.78051758  -48.87761307],[-109.58867645  -48.87184906],[-117.80226135  -48.86988068],6.641972373933549,5.940297678090887,4.925351709021205,3.7684831619354755
27,9.265817957000051,8.910737953178424,8.3307955475019,[-90.90353394 -48.86421585],[-100.16934204  -48.87772751],[-109.08007812  -48.87195587],[-117.41087341  -48.86987686],6.922552192632067,6.213519576320353,5.199278881899304,4.0350475311565805
28,9.33709892148028,9.028863795802817,8.429359709632811,[-90.19754028 -48.86448288],[-99.53462982 -48.87771988],[-108.56349182  -48.87202454],[-116.99285126  -48.86987686],7.191156275291616,6.4526478322110075,5.155366919773852,4.300355911406012
29,9.405793288229207,9.169893002743915,8.5097201372533,[-89.4642334  -48.86480713],[-98.87001801 -48.87758636],[-108.03990936  -48.8720932 ],[-116.54962921  -48.86987686],7.4678827728813895,6.7971644238595,5.32463694258855,4.532551288765266
30,9.466514745067448,9.315240422931275,8.5995486303863,[-88.70302582 -48.86520386],[-98.16953278 -48.87734604],[-107.48477173  -48.87211227],[-116.08432007  -48.86987686],7.745932957755351,7.142945210207388,5.732347965621845,4.755333423870925
31,9.523520560360533,9.448487587830373,8.708374313294417,[-87.91442108 -48.86565018],[-97.43793488 -48.87700272],[-106.8864212   -48.87212372],[-115.59479523  -48.86987686],8.01536609900593,7.437917620606145,6.148491866206296,5.0177731517890445
32,9.577382997925168,9.57425793726831,8.829307834325856,[-87.09934998 -48.86612701],[-96.67672729 -48.8765564 ],[-106.25098419  -48.8720932 ],[-115.08029175  -48.86987686],8.276467856117836,7.744120486142665,6.5035600965085765,5.174490452369756
33,9.62508090957934,9.696434851438609,8.984871168238993,[-86.25850677 -48.86661148],[-95.88358307 -48.8760376 ],[-105.58001709  -48.87202454],[-114.564888    -48.86987305],8.531242860195384,8.066459880666404,6.859284481572046,5.178442955752581
34,9.666560925303259,9.813332231555341,9.168251272453547,[-85.39253998 -48.86709976],[-95.05909729 -48.87545776],[-104.87242889  -48.87194824],[-114.04067993  -48.86987305],8.778855721491384,8.370820496900125,7.24464235793921,5.356559754702161
35,9.70288356357825,9.918869479845037,9.359474382745166,[-84.50218201 -48.86759186],[-94.20506287 -48.87483597],[-104.12393188  -48.87181091],[-113.48340607  -48.86987305],9.018773319121484,8.664505517430365,7.663162381961919,5.798246862045247
36,9.73328594631787,10.0128329610202,9.542457751155869,[-83.58824921 -48.86804581],[-93.3215332  -48.87420654],[-103.33436584  -48.8716774 ],[-112.87682343  -48.86987305],9.251632709085985,8.96022742988755,8.06286541557534,6.284154417197316
37,9.757356073290515,10.097320765985119,9.720306534887888,[-82.65136719 -48.86846161],[-92.40872192 -48.87356949],[-102.50604248  -48.87151337],[-112.22634888  -48.86987305],9.477593258562313,9.24867749069975,8.448342515263079,6.701926710658448
38,9.775574590600174,10.17103589642233,9.894180404040073,[-81.69223785 -48.86884689],[-91.46781158 -48.87294769],[-101.63884735  -48.87132263],[-111.53302765  -48.86987305],9.696498537318677,9.52570717284578,8.839579776006834,7.157027248130306
39,9.788010160599114,10.233291701539704,10.05768592752474,[-80.71157837 -48.86919022],[-90.49958801 -48.87237167],[-100.73287964  -48.87112808],[-110.79056549  -48.86989594],9.908522106045934,9.796570351246912,9.221522502933196,7.6607084313381355
40,9.794586466273698,10.285133400221786,10.209121758391575,[-79.71005249 -48.86948013],[-89.50463867 -48.87184143],[-99.78977203 -48.87095261],[-109.99889374  -48.86989975],10.113878570344822,10.060649123673127,9.586519387204392,8.135619165778404
41,9.795524726329912,10.326835645937177,10.350288428950018,[-78.6883316  -48.86973953],[-88.4838562  -48.87133026],[-98.81069183 -48.87080002],[-109.16098022  -48.86991501],10.312636674814794,10.314827095953094,9.944654593769394,8.599354747313361
42,9.791114846098779,10.35801697013647,10.479164149130796,[-77.64707947 -48.86999512],[-87.43819427 -48.87086868],[-97.79621124 -48.87064743],[-108.27537537  -48.86991501],10.504909764996997,10.560122439354785,10.294263003540465,9.084410669917544
43,9.781547548976045,10.379180908405718,10.593719496862224,[-76.58690643 -48.87021255],[-86.36845398 -48.87043762],[-96.74763489 -48.87050247],[-107.34135437  -48.86994934],10.69087810554543,10.797390724865956,10.628558269834647,9.559375766871973
44,9.767097480009951,10.390853886206054,10.694671637937578,[-75.508461   -48.87041473],[-85.27555847 -48.87004852],[-95.66641235 -48.87034988],[-106.36108398  -48.86996078],10.870672375381735,11.025486570540707,10.950745681440804,10.014724732218955
45,9.748031656385319,10.393173229604635,10.781661989898794,[-74.41234589 -48.8705864 ],[-84.1603775  -48.86970139],[-94.55355072 -48.8701973 ],[-105.33521271  -48.86996078],11.044427026621792,11.244280296354061,11.263176997789163,10.472654343714392
46,9.724708650889443,10.386390707981999,10.852951050330292,[-73.29914093 -48.8707428 ],[-83.02384949 -48.8693924 ],[-93.41024017 -48.8700676 ],[-104.26319122  -48.86996078],11.212300378324858,11.454446150055558,11.560633718544057,10.930625916811787
47,9.697342072914513,10.371627840347545,10.908874511719416,[-72.16946411 -48.87086868],[-81.86680603 -48.86914062],[-92.23843384 -48.8699646 ],[-103.14730835  -48.86996078],11.374443104449222,11.655857292957478,11.837092443649615,11.345991135978132
48,9.666313386831936,10.349609416854856,10.951835632773326,[-71.02383423 -48.87097168],[-80.6901474  -48.86893082],[-91.03975677 -48.8698616 ],[-101.99159241  -48.86996078],11.531001122643518,11.848211421475042,12.102009806469585,11.738417626838594
49,9.632004055215797,10.320274401422456,10.981140138442138,[-69.86283875 -48.87105179],[-79.49484253 -48.86876678],[-89.81511688 -48.86976624],[-100.79625702  -48.86996078],11.682126063372163,12.030412751854703,12.356807729650942,12.133351327504595
50,9.594871840400117,10.284019526079858,10.996360781690827,[-68.68698883 -48.87111282],[-78.28186035 -48.86863708],[-88.56587982 -48.86970901],[-99.5622406  -48.86996078],11.827981004586416,12.203772586936577,12.59569455310352,12.505187989922124
51,9.555145625157726,10.241661132766833,10.999198917807812,[-67.49681854 -48.87116623],[-77.05196381 -48.8685379 ],[-87.29362488 -48.86965561],[-98.29282379 -48.86996078],11.96870804240113,12.369764347019599,12.820817954502282,12.846545221207013
52,9.513084797175347,10.1935578009541,10.990448003896534,[-66.29283905 -48.87118912],[-75.80592346 -48.86848068],[-85.9994812 -48.8696022],[-96.9899292  -48.86996078],12.104110718649085,12.527823454372939,13.034898761185191,13.179025651979078
53,9.468933506024987,10.140144412723117,10.969467169456191,[-65.0756073  -48.87119675],[-74.54454041 -48.86844254],[-84.68468475 -48.86958694],[-95.65415192 -48.86996078],12.234047889823557,12.677945138394705,13.235691071252637,13.501030924083867
54,9.42294351997865,10.082031315819716,10.936820991646448,[-63.84562683 -48.87119675],[-73.26856995 -48.86843491],[-83.3506012  -48.86958694],[-94.28742218 -48.86999893],12.359395027176054,12.820818901062186,13.423000335994054,13.799628260115112
55,9.375393321739944,10.019775456853674,10.893493660279281,[-62.6033287  -48.87119675],[-71.97872162 -48.86843109],[-81.99849701 -48.86958313],[-92.89199066 -48.86999893],12.48038196588832,12.956556320683406,13.598510742354586,14.0795221335804
56,9.32654612765559,9.95379645382866,10.839851387369333,[-61.34915924 -48.87120056],[-70.67570496 -48.86842728],[-80.62950134 -48.86958313],[-91.46935272 -48.86999893],12.596862793774216,13.085271837336425,13.762157440215088,14.344126702249692
57,9.276638433098,9.88463598805474,10.776474007193,[-60.08356857 -48.87120056],[-69.3602066  -48.86846924],[-79.24484253 -48.86958313],[-90.02131653 -48.87000275],12.709093095746244,13.207375530975058,13.913993835452164,14.588970185123035
58,9.225910568799284,9.812652646023231,10.704383858322238,[-58.80695724 -48.87117004],[-68.03286743 -48.86851501],[-77.84552002 -48.86958313],[-88.54990387 -48.87000275],12.81729793861493,13.323131565004394,14.057029724123996,14.814013481745851
59,9.17458760682199,9.738136344370044,10.624504097641887,[-57.5197258  -48.87112808],[-66.69431305 -48.86856842],[-76.43244934 -48.86958313],[-87.05695343 -48.87000275],12.921519282023421,13.432754519615978,14.188831329374405,15.021912575358165
60,9.122860304356472,9.661811879520371,10.537208565483974,[-56.22227097 -48.87111664],[-65.34513092 -48.86859131],[-75.00694275 -48.86958313],[-85.54415131 -48.87000275],13.02187824408554,13.536549569827088,14.307895660483526,15.212018967250478
61,9.070934647177591,9.58413319951305,10.443336495246575,[-54.91496277 -48.87111664],[-63.98589706 -48.86859131],[-73.57003021 -48.86958313],[-84.0133667  -48.87000275],13.118543627105499,13.634804727472579,14.418331146414163,15.38342285214235
62,9.018955561153847,9.505367326511884,10.343925484585405,[-53.59818268 -48.87107468],[-62.61713791 -48.86863327],[-72.12250519 -48.86958313],[-82.46643066 -48.87000275],13.211619380419936,13.727764132658631,14.52033329041112,15.53752899229805
63,8.967117629575183,9.42592625445247,10.239685067191582,[-52.27226257 -48.87104797],[-61.23937988 -48.86865234],[-70.66530609 -48.86958313],[-80.90499115 -48.87000275],13.301217080803761,13.815695764212794,14.612791061906211,15.675411224994708
64,8.915546739092228,9.346241043283525,10.131294259336812,[-50.93755341 -48.87104797],[-59.85309982 -48.86865234],[-69.19934082 -48.86957932],[-79.33063507 -48.87000275],13.387457848945013,13.898871423660232,14.69710826950412,15.797003746702
65,8.864364937510405,9.266578716943192,10.019653329259624,[-49.5943985  -48.87104797],[-58.45876312 -48.86869049],[-67.7253418  -48.86957932],[-77.74499512 -48.87000275],13.470463754911984,13.977534297191825,14.774140359247763,15.903010369066324
66,8.813720997349973,9.187229196587333,9.905502328223834,[-48.24309921 -48.87099838],[-57.05681992 -48.86872101],[-66.24404907 -48.86957932],[-76.14955139 -48.86999893],13.55033874802354,14.051921846297228,14.843715669462386,15.994651795212702
67,8.763695057108807,9.10851673648173,9.789520271404538,[-46.88396835 -48.87099075],[-55.64766312 -48.86872101],[-64.75617981 -48.86960983],[-74.54570007 -48.86999893],13.62718677618603,14.12228012227011,14.906409265966735,16.072553635636925
68,8.714397720076489,9.03068546705602,9.672409065139572,[-45.51729965 -48.87099075],[-54.23169708 -48.8687439 ],[-63.26238251 -48.86961746],[-72.93479156 -48.86999893],13.701117517049939,14.188829424467741,14.96297168862871,16.137351990834226
69,8.665901467500852,8.953968087783698,9.55484009550557,[-44.14338303 -48.87099075],[-52.80928421 -48.86877441],[-61.76325226 -48.86961746],[-71.31809235 -48.86999893],13.772236826084171,14.251780511945277,15.013663293435663,16.190086365973023
70,8.618271147357998,8.878589670151896,9.437362678608174,[-42.76249313 -48.87094498],[-51.38076401 -48.86877441],[-60.25935364 -48.86961746],[-69.69671631 -48.86999893],13.840634348729491,14.311347009141416,15.058870317371422,16.2316474928323
71,8.571583062292506,8.804740946856182,9.320545203284928,[-41.37490082 -48.87093735],[-49.94648361 -48.86879349],[-58.75122452 -48.86964417],[-68.07176971 -48.86999893],13.906412125617297,14.367716791634859,15.099154474494494,16.262762071240623
72,8.525890607556091,8.732570685288152,9.204910285010623,[-39.98085785 -48.87093735],[-48.5067482  -48.86884308],[-57.23931885 -48.86964798],[-66.44422913 -48.86999893],13.969665528743048,14.421076776699396,15.134897233213099,16.28431320361633
73,8.481205245141759,8.66223911210301,9.09096527852659,[-38.580616   -48.87093735],[-47.06182098 -48.86884308],[-55.72406006 -48.86964798],[-64.81502533 -48.87001801],14.030479433028882,14.471622467685044,15.16644287246604,16.297208787910336
74,8.437591805120913,8.593864478611478,8.979110725397744,[-37.17440796 -48.87090683],[-45.61199951 -48.86884308],[-54.20586395 -48.86964798],[-63.18497467 -48.87001801],14.088942530211002,14.519528390318401,15.194209100391262,16.302206040579527
75,8.39505411625387,8.527557411033476,8.869731910794497,[-35.76247025 -48.87090302],[-44.15752411 -48.86884308],[-52.68508148 -48.86964798],[-61.55481339 -48.87001801],14.145146371333958,14.564955713207555,15.218575479420826,16.30010986455072
76,8.353618866488581,8.463386573197006,8.763187415023966,[-34.34502411 -48.87090302],[-42.69864273 -48.86888123],[-51.16202927 -48.8696785 ],[-59.92521667 -48.87001801],14.199169160907713,14.608057978396864,15.239857675820192,16.291730881969983
77,8.313286058866453,8.401443518196443,8.659759527990909,[-32.92228317 -48.87085724],[-41.235569   -48.86889648],[-49.63701248 -48.86968231],[-58.296772   -48.87001801],14.25109195966807,14.648976327372486,15.258381844585237,16.277799607547607
78,8.274059527077156,8.341754950344177,8.559719092275937,[-31.49445724 -48.87085342],[-39.76851654 -48.86889648],[-48.11027145 -48.86968231],[-56.66999054 -48.87001801],14.300992012821506,14.687845231669767,15.274468423121697,16.25899315005859
79,8.235944975012002,8.284359013402543,8.463283545475942,[-30.06174278 -48.87085342],[-38.29768753 -48.86891937],[-46.58204651 -48.86968231],[-55.04533005 -48.87001801],14.348937989486728,14.724784853382989,15.288388253546014,16.23600959908877
80,8.198934779580778,8.229267154327072,8.370635993059395,[-28.62433052 -48.87085342],[-36.82326508 -48.86893463],[-45.0525322  -48.86968231],[-53.42316818 -48.87001801],14.395007134977396,14.759902955807666,15.300406457409036,16.209499360510456
81,8.163019405812786,8.176502261968137,8.281894690641288,[-27.18240166 -48.87085342],[-35.34542084 -48.86893463],[-43.52192307 -48.86968231],[-51.80381775 -48.87001801],14.439266206716784,14.793317796512202,15.310757638652936,16.180038453606553
82,8.128195019521733,8.126014740783573,8.197200782020174,[-25.7361393  -48.87081909],[-33.86433411 -48.86896896],[-41.99034882 -48.86968231],[-50.18754959 -48.87001801],14.481786730371365,14.825120928390778,15.319678308501894,16.148191453567858
83,8.094429223216292,8.077808415439334,8.116615300452562,[-24.28571701 -48.87080765],[-32.38014603 -48.86897659],[-40.45795441 -48.8697319 ],[-48.5745697  -48.87001801],14.52263355377623,14.855402947762858,15.327367784877064,16.114496232707754
84,8.061712472958142,8.031841313950286,8.040176396557069,[-22.83129311 -48.87080765],[-30.89300537 -48.86897659],[-38.92484665 -48.86973572],[-46.96502304 -48.87001801],14.561877251988907,14.884252549877026,15.33399105114494,16.079906465343335
85,8.030031406942982,7.988065753532874,7.967864995100619,[-21.3730278  -48.87080765],[-29.40305901 -48.8690033 ],[-37.39112473 -48.86973953],[-45.35898972 -48.87001801],14.599575998099727,14.911760332450928,15.339733124275389,16.044166566754278
86,7.999363146480017,7.946441684144211,7.899723059021456,[-19.91106796 -48.87080002],[-27.91043091 -48.86900711],[-35.85687256 -48.86973953],[-43.75659561 -48.87004852],14.635790826980914,14.937989236344269,15.344749451007198,16.007366182328788
87,7.969682884151076,7.906900439806171,7.83573532713721,[-18.44556808 -48.87075043],[-26.41525078 -48.86900711],[-34.32215118 -48.86973953],[-42.15788651 -48.87004852],14.670578005110837,14.963015558292739,15.349154472626491,15.970612526599181
88,7.940963925744277,7.869384795249801,7.775821692082768,[-16.9766655  -48.87075043],[-24.91762924 -48.8690567 ],[-32.78701401 -48.86973953],[-40.56283569 -48.87005234],14.703994751462298,14.98691368364901,15.353075981400593,15.934083939274755
89,7.913185298448872,7.833833723228093,7.719913489003333,[-15.50449181 -48.87075043],[-23.41767693 -48.86906815],[-31.25151062 -48.86973953],[-38.9714241  -48.87005234],14.736088753604538,15.009728432453153,15.3566198351777,15.897863388470322
90,7.886320293564864,7.800169019983121,7.667928702058992,[-14.02917671 -48.87075043],[-21.91549683 -48.86906815],[-29.71566582 -48.86973953],[-37.38359451 -48.87005234],14.76691341495848,15.031526566414295,15.359909057929027,15.86241340667021
91,7.860341252104669,7.768312483236377,7.619750982983121,[-12.55085087 -48.87075043],[-20.41119194 -48.86906815],[-28.17950439 -48.86973953],[-35.79925537 -48.87005234],14.796518326959491,15.0523643504848,15.362958908451391,15.827994346831492
92,7.835226239559153,7.738199263134437,7.575246817371428,[-11.06962776 -48.87075043],[-18.90485382 -48.86906815],[-26.64305305 -48.86973953],[-34.21829987 -48.87005234],14.824947358668346,15.07227897786233,15.365825653518252,15.794680595551839
93,7.810948553047731,7.709743528989006,7.534282690819628,[ -9.58562374 -48.87075043],[-17.39657211 -48.86906815],[-25.10631561 -48.86973953],[-32.6405983  -48.87005234],14.852243425431631,15.09132576182136,15.368631363446672,15.76266956340398
94,7.787481469672147,7.682869936665339,7.496721274226187,[ -8.09895039 -48.87070084],[-15.88643169 -48.86911392],[-23.56930161 -48.86973953],[-31.06602287 -48.87005234],14.878457071989745,15.109547617732291,15.371398926420209,15.732133865432521
95,7.764801184448164,7.657496476656009,7.462398535769619,[ -6.60971165 -48.87069702],[-14.37451267 -48.86912537],[-22.03200912 -48.86973572],[-29.49440765 -48.87005234],14.903626442652893,15.126976967852247,15.374150276950976,15.703153610278031
96,7.742877166038673,7.633549714647355,7.431171423981438,[ -5.11801338 -48.87069702],[-12.86089039 -48.86912537],[-20.49444008 -48.86973572],[-27.9256115  -48.87005234],14.927788735446024,15.143664361188799,15.376935959933135,15.6758012771877
97,7.721688668933031,7.610952401792557,7.402862555599029,[ -3.62395167 -48.87069702],[-11.34564018 -48.86912537],[-18.95659256 -48.86973572],[-26.35945511 -48.87005234],14.950989724346547,15.15962696221817,15.37974071644175,15.650157928478341
98,7.701212328110744,7.58962729047216,7.377307898640061,[ -2.12762141 -48.87069702],[ -9.82883358 -48.86912537],[-17.41846085 -48.86973572],[-24.79576874 -48.87005234],14.97326374187262,15.174907686144525,15.382629396208147,15.626255989077109
99,7.681419227609148,7.569501899627351,7.35434151313249,[ -0.62911254 -48.87069702],[ -8.31053162 -48.86916351],[-15.88003349 -48.86975098],[-23.234375   -48.87005234],14.994642259355908,15.189537050725683,15.385642053705281,15.604104042053343
100,7.662291316575548,7.550495646514186,7.3337965073514475,[  0.87148678 -48.87067795],[ -6.79080439 -48.86917496],[-14.34130001 -48.86975098],[-21.67509651 -48.87005234],15.015168192142143,15.203545571413539,15.388725282285437,15.583724975591128
101,7.643800882490072,7.532547019094617,7.3155069413268885,[  2.37409306 -48.87067413],[ -5.26970768 -48.86917496],[-12.80225468 -48.86975098],[-20.11776161 -48.87005234],15.034868241984121,15.216947556658612,15.391885759277365,15.565105438250667
102,7.625928309393397,7.515584492704644,7.299305921144474,[  3.87862563 -48.8706665 ],[ -3.74730253 -48.86917496],[-11.262887   -48.86977386],[-18.56219292 -48.87005234],15.053774835681125,15.229785920618214,15.395133974174149,15.548201561013983
103,7.608651536972619,7.49954535968378,7.285033231335545,[  5.38500738 -48.87062073],[ -2.22364402 -48.86917496],[ -9.72318935 -48.86977386],[-17.00822258 -48.87005234],15.071921350580283,15.242074968197159,15.398476601712373,15.532984733651947
104,7.591947448325402,7.484369060829579,7.272529607382293,[  6.8931613  -48.87062073],[ -0.69878602 -48.86920929],[ -8.18315506 -48.86977386],[-15.45568466 -48.87005234],15.089331627327343,15.253829958347369,15.401887894922343,15.51940441142681
105,7.5757973309748765,7.469994923658473,7.2616410308827195,[  8.40301704 -48.87062073],[  0.82721984 -48.8692131 ],[ -6.64277506 -48.86977386],[-13.90441608 -48.87005234],15.106037140563467,15.26508998981565,15.40536785251547,15.507404327554163
106,7.560182464034586,7.456369182691992,7.252218728643562,[  9.91450691 -48.87062073],[  2.35432458 -48.8692131 ],[ -5.10204458 -48.86977386],[-12.35426331 -48.87005234],15.122063637458146,15.27585506589524,15.40890598428605,15.496911049112336
107,7.545085323030921,7.443437358998157,7.244123464362369,[ 11.42756557 -48.87062073],[  3.88248038 -48.8692131 ],[ -3.56095695 -48.86977386],[-10.80508041 -48.87005615],15.137438774873305,15.28615856356262,15.412486077782134,15.487854004202736
108,7.530483847211661,7.431150931615551,7.237216954968203,[ 12.94212532 -48.87062073],[  5.4116416  -48.86925125],[ -2.01950932 -48.86977386],[ -9.25672626 -48.87005615],15.152180672642764,15.29601669542996,15.416100503597706,15.480160713678154
109,7.516361837474212,7.419463950652443,7.2313739712499645,[ 14.45812607 -48.87062073],[  6.94176435 -48.86925507],[ -0.47769958 -48.86977386],[ -7.70907354 -48.87005615],15.16632175568727,15.305433274236291,15.419734956607535,15.473743439315777
110,7.50270379097765,7.408332128701074,7.22646880643197,[ 15.97550964 -48.87062073],[  8.47280598 -48.86925507],[  1.06447387 -48.86978912],[ -6.16199493 -48.87005615],15.179881097493102,15.31443691377071,15.423367502301781,15.468517304214219
111,7.489491584450618,7.397715587819887,7.222387795616276,[ 17.49421692 -48.87060547],[ 10.00472546 -48.86925507],[  2.60700989 -48.86978912],[ -4.6153779  -48.87005615],15.19287586420374,15.32304859308607,15.426982881061262,15.464397431336256
112,7.476707578389142,7.387578506700098,7.21902227895598,[ 19.01419258 -48.87059402],[ 11.53748512 -48.86925507],[  4.14990664 -48.86978912],[ -3.06911564 -48.87005615],15.205337526172546,15.331270219692197,15.430589677540574,15.461293221620382
113,7.464341277647339,7.377883928056732,7.216274147205846,[ 20.53538704 -48.87059402],[ 13.07104588 -48.8692894 ],[  5.69316196 -48.86978912],[ -1.52311218 -48.87005615],15.217272760165589,15.339112284096672,15.434161187935644,15.45912170540182
114,7.452379335599683,7.368598000745749,7.214050031552543,[ 22.05774879 -48.87057114],[ 14.60536957 -48.86929703],[  7.23677158 -48.86978912],[ 2.27215569e-02 -4.88700562e+01],15.228716852382112,15.346606255652404,15.437678338931358,15.457800866689684
115,7.440803635614093,7.359694498913636,7.212264661152742,[ 23.58122826 -48.87056351],[ 16.14042473 -48.86929703],[  8.78073025 -48.86981201],[  1.56846559 -48.87005615],15.23968029147108,15.353756905832158,15.44113826951786,15.457237245406777
