,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.462509155322648,8.880249026793523,8.814155591927538,[-99.02732086 -48.86972046],[-108.48983002  -48.86968994],[-117.37007904  -48.86993408],[-126.18423462  -48.87041855],2.4428016868805393,1.3101254291038227,0.8736850409845724,0.7209522271732121
11,9.578697214461577,8.932006836120784,8.827751171935573,[-98.76364136 -48.86936951],[-108.34233856  -48.86980438],[-117.2743454  -48.8698616],[-126.10209656  -48.870327  ],2.7707990968181186,1.6480536036509643,1.0364401559019767,0.9121755796667175
12,9.694282577899562,9.001937866240034,8.840843210641816,[-98.46864319 -48.8689003 ],[-108.16292572  -48.86984634],[-117.16486359  -48.86982346],[-126.00570679  -48.87024307],3.0741923335910686,1.9634020807711827,1.136061531206752,1.0370245898009836
13,9.806495791835326,9.084465032506781,8.860610977552186,[-98.14409637 -48.86832809],[-107.95059204  -48.86989594],[-117.03505707  -48.8695755 ],[-125.89566803  -48.87010193],3.3736433217850994,2.297185734157368,1.4318294102559317,1.162321673331036
14,9.91580225911449,9.171371464305233,8.894210818277339,[-97.78934479 -48.86769104],[-107.70514679  -48.86994934],[-116.87651825  -48.86966705],[-125.77072906  -48.86989212],3.6814441463010765,2.584253626367925,1.6747263490371265,1.3537587392198238
15,10.026108211674767,9.268051151307722,8.928169251322783,[-97.40513611 -48.8670845 ],[-107.4312439   -48.86999893],[-116.69929504  -48.8697319 ],[-125.62746429  -48.86960983],3.96714617125488,2.885074694769875,1.8579495905073504,1.5392384761273454
16,10.131180430719642,9.375366214960657,8.9695053248425,[-96.99272156 -48.86650467],[-107.12390137  -48.87005234],[-116.49926758  -48.86977768],[-125.46877289  -48.8692627 ],4.252641073546879,3.2333911304852965,2.124325859156081,1.6798402558067065
17,10.230675607324768,9.487998967067915,9.024772694835672,[-96.55181122 -48.86595154],[-106.78248596  -48.87015533],[-116.27048492  -48.86985779],[-125.29525757  -48.8689003 ],4.534714874673271,3.5587433208789063,2.4092921086558525,1.8415288325947061
18,10.326264525162555,9.605194095197303,9.089012262200722,[-96.08319855 -48.865448  ],[-106.40946198  -48.87020874],[-116.01465607  -48.86995316],[-125.10366821  -48.86849976],4.809200738680816,3.8763402039404284,2.6746832082115515,2.0264188540543047
19,10.417161375916258,9.727195742349886,9.162033291681064,[-95.58721161 -48.86499405],[-106.00437164  -48.87028122],[-115.73156738  -48.87005615],[-124.89360046  -48.86809158],5.08335909632609,4.194315976122991,2.958793745836171,2.206735495021882
20,10.494828832490505,9.850975038183977,9.246025427197166,[-95.07318115 -48.86460876],[-105.56800842  -48.87033463],[-115.41898346  -48.87015915],[-124.66500854  -48.86764526],5.1075915201147,4.500442554417242,3.2580460087366765,2.3966730568395733
21,10.54286369198653,9.97401428302098,9.33954670971109,[-94.55968475 -48.8643074 ],[-105.10254669  -48.87038803],[-115.07656097  -48.87026215],[-124.41610718  -48.8671875 ],5.178145849486506,4.774370240212875,3.5560592104062083,2.6038407310190257
22,10.586786279514389,10.092735290815709,9.442238564166304,[-94.0246582  -48.86407089],[-104.61144257  -48.87044144],[-114.70417786  -48.87036514],[-124.14641571  -48.86670303],5.4897119404915085,5.021369017204182,3.8586233427622196,2.7917409532263764
23,10.643076072239275,10.203285217387842,9.554802880850255,[-93.45542908 -48.86391449],[-104.09850311  -48.87049866],[-114.30178833  -48.87045288],[-123.85659027  -48.86621475],5.815444975510918,5.149323012709589,4.155065121710119,3.0159400251009574
24,10.725687220940276,10.285881042600014,9.671075046247244,[-92.85928345 -48.86384201],[-103.58496857  -48.87055588],[-113.87084961  -48.87050629],[-123.54192352  -48.86582565],6.058676725755141,5.181488052867835,4.43087630838424,3.2699534698476023
25,10.81514187580615,10.360374450802281,9.787942284064108,[-92.23839569 -48.86386108],[-103.05353546  -48.87060928],[-113.41390991  -48.87055969],[-123.20185089  -48.86550522],6.323107344510311,5.490736492195144,4.678894574535891,3.5185579433271483
26,10.891817222018368,10.451599121100015,9.904458565228222,[-91.58869171 -48.86397171],[-102.4805069   -48.87063217],[-112.93210602  -48.87062073],[-122.83656311  -48.86521912],6.618960194718363,5.923414232705034,4.938057465682681,3.7723727134079774
27,10.962503437246156,10.549819946333201,10.02262278382774,[-90.91023254 -48.86417007],[-101.87273407  -48.87064362],[-112.42255402  -48.87067413],[-122.44517517  -48.86495972],6.897684631712309,6.202635766182455,5.207518128840982,4.033982335084494
28,11.0364397355914,10.664039612146635,10.121927134891251,[-90.20467377 -48.8644371 ],[-101.24111176  -48.87064743],[-111.90515137  -48.87073135],[-122.02707672  -48.86472702],7.168634257774717,6.44262695322118,5.162730712877805,4.303411343585988
29,11.10830844220449,10.80109405600098,10.202432638535063,[-89.47153473 -48.8647728 ],[-100.57984161  -48.87065506],[-111.38093567  -48.87078857],[-121.58336639  -48.8645401 ],7.448118800692322,6.783125877667556,5.330508717576882,4.537651702886837
30,11.172509592028545,10.94245147801094,10.29336747117982,[-88.71038055 -48.86516571],[-99.88288879 -48.87066269],[-110.82534027  -48.87080765],[-121.11870575  -48.86440277],7.726971483911744,7.127545836734339,5.735010625867451,4.732834860033274
31,11.232842615196583,11.072418214533437,10.40622151022801,[-87.92180634 -48.86560059],[-99.15464783 -48.87062454],[-110.22706604  -48.87081528],[-120.63328552  -48.86431885],7.997835167432475,7.42432118418097,6.145494938738998,4.971793177744154
32,11.289986555607582,11.195587160865095,10.5292226111458,[-87.10662079 -48.86607361],[-98.39660645 -48.87057877],[-109.5921936   -48.87082291],[-120.12141418  -48.86428452],8.261131846720787,7.731231697736268,6.496068477630618,5.149936205494135
33,11.341110927408248,11.314239505865622,10.683740706892259,[-86.26548767 -48.86655807],[-97.6065979 -48.8705368],[-108.9208374   -48.87083435],[-119.60457611  -48.86429977],8.5174117607044,8.053393373123619,6.883628369956343,5.198259884109614
34,11.385963959857715,11.42326355429895,10.86020088583359,[-85.39917755 -48.86704636],[-96.78514099 -48.87048721],[-108.20840454  -48.87080765],[-119.06860352  -48.86436462],8.766245331826227,8.359169971959505,7.298893460932823,5.5160552720247775
35,11.425438295073837,11.522056584260277,11.033677927563476,[-84.50840759 -48.86754227],[-95.93384552 -48.87044144],[-107.4559021  -48.8707695],[-118.48957825  -48.86450195],9.007588681473779,8.654982579257194,7.6867814175824485,5.9850410045510465
36,11.458900702078706,11.612731938336108,11.201661781876217,[-83.59394073 -48.86800003],[-95.05284119 -48.87039566],[-106.66557312  -48.87072754],[-117.86723328  -48.86469269],9.241753648319301,8.952257170470906,8.06614019103922,6.3840385023010695
37,11.485862890935374,11.694335942318146,11.370446691241671,[-82.65647888 -48.86843491],[-94.14234161 -48.87034607],[-105.83667755  -48.87068176],[-117.2071228   -48.86495972],9.468810921132894,9.242503181177526,8.455441497222385,6.773779691537581
38,11.50669870261213,11.765731816532497,11.533967311498078,[-81.69672394 -48.86882401],[-93.20342255 -48.87029648],[-104.96915436  -48.8706398 ],[-116.50312042  -48.86527634],9.688779514392646,9.521949782129001,8.83565333397102,7.248447913091847
39,11.52151494315517,11.827697757843291,11.686043810531526,[-80.71537781 -48.86916733],[-92.2368927  -48.87024689],[-104.06459045  -48.87055206],[-115.75063324  -48.86565781],9.901825426141427,9.79515172322022,9.201705017359991,7.721622731327868
40,11.530235313307632,11.880363467356403,11.82965169373973,[-79.71311951 -48.8694725 ],[-91.2433548 -48.8701973],[-103.12371826  -48.87046432],[-114.95336914  -48.86607361],10.108096465488646,10.061433802756598,9.563735035528886,8.160568591830298
41,11.533035285678894,11.923294070372942,11.964470530021751,[-78.69065094 -48.8697319 ],[-90.22368622 -48.87014389],[-102.14698029  -48.87041092],[-114.1114502   -48.86655807],10.307695699492847,10.318023691668353,9.918764135226704,8.620714632749227
42,11.530242920489805,11.956680300748758,12.086906889784743,[-77.64858246 -48.86998367],[-89.17882538 -48.87009811],[-101.13550568  -48.87036133],[-113.22241211  -48.86703873],10.500765109737525,10.565761574265322,10.260604883610442,9.092073771183633
43,11.521995545547531,11.980926515858137,12.196983645788949,[-76.58759308 -48.87020874],[-88.10958862 -48.87004852],[-100.09051514  -48.8702774 ],[-112.28749847  -48.86753464],10.687462058729073,10.805316931839574,10.592045810468566,9.54099105463428
44,11.508583076359063,11.996032716955082,12.295417987468415,[-75.50830078 -48.87041473],[-87.01688385 -48.86999893],[-99.01291656 -48.870224  ],[-111.30833435  -48.86799622],10.867926756511709,11.035654072740812,10.914349576132953,9.985534681495507
45,11.490295428456491,12.002174379551658,12.380523803843333,[-74.41132355 -48.87059402],[-85.90161896 -48.86994553],[-97.90379333 -48.87017059],[-110.28431702  -48.86843109],11.042295572287957,11.25666332528949,11.224392910978338,10.435950108335643
46,11.467453031177714,11.999748231263489,12.451385564410833,[-73.29724884 -48.87075043],[-84.76470184 -48.86994553],[-96.76445007 -48.870121  ],[-109.21583557  -48.86883545],11.210738264293365,11.468894959551356,11.52161504629161,10.874543922763278
47,11.440315284757496,11.989356995330446,12.508583096745477,[-72.16669464 -48.87087631],[-83.60700989 -48.86994171],[-95.59636688 -48.87007141],[-108.10494995  -48.86923599],11.373405510957381,11.672232629660138,11.801005379196795,11.28685537940102
48,11.409240770534089,11.971755981713335,12.553085333909069,[-71.02021027 -48.87098694],[-82.42945099 -48.86994171],[-94.40120697 -48.87002182],[-106.9542923   -48.86960983],11.530443226495397,11.866404535161527,12.066725743834118,11.678306124824166
49,11.374671992459197,11.947059631377497,12.584915161161142,[-69.8583374  -48.87107468],[-81.23300934 -48.86994171],[-93.18006897 -48.86996841],[-105.76498413  -48.86994171],11.682013531016977,12.050157549036955,12.322514543832705,12.062665358723919
50,11.33704382468106,11.915420532241829,12.604110721560897,[-68.681633  -48.8711319],[-80.01867676 -48.86994171],[-91.93409729 -48.86992264],[-104.53820801  -48.87023163],11.828275690031889,12.225076677753853,12.564607626488767,12.429085997239905
51,11.296630931657113,11.877540588453028,12.611389175297344,[-67.49060059 -48.8711853 ],[-78.78723145 -48.86990738],[-90.66477203 -48.86986542],[-103.27616119  -48.8704834 ],11.969375614814249,12.392508509471918,12.79264164339995,12.77413671939729
52,11.253677444673073,11.833847046018947,12.607101468362861,[-66.28578186 -48.87120819],[-77.53945923 -48.86989594],[-89.37330627 -48.86984253],[-101.98040771  -48.87068176],12.104967118298982,12.551779748158486,13.009235383028509,13.105937108939454
53,11.208458024490847,11.784698486449138,12.59133152159984,[-65.06773376 -48.87121582],[-76.27619171 -48.86989594],[-88.0608902  -48.86984253],[-100.65222168  -48.87084198],12.235133171224316,12.702963830094301,13.213480949815354,13.423270283610538
54,11.161254960854668,11.730644226195789,12.564476062221482,[-63.83693695 -48.87121582],[-74.99819183 -48.86989594],[-86.72883606 -48.86984253],[-99.29331207 -48.87095261],12.360752105722423,12.846751214226481,13.404432297104119,13.72235300833892
55,11.112354356950052,11.67219543469249,12.527061518579757,[-62.59383774 -48.87121582],[-73.70619202 -48.86989594],[-85.37838745 -48.86984253],[-97.90544891 -48.8710289 ],12.481929779291306,12.983233452988799,13.583236694564423,14.00449277057521
56,11.06203850082881,11.609825134400179,12.479492249082876,[-61.33888626 -48.87121964],[-72.40092468 -48.86989594],[-84.01074982 -48.86984253],[-96.490242   -48.87108231],12.598571778149688,13.112550736635269,13.750361442727456,14.270023349088452
57,11.010559161599486,11.543998718403532,12.42240149239392,[-60.0725174  -48.87121964],[-71.08307648 -48.86989594],[-82.6270752  -48.86983871],[-95.04947662 -48.87110138],12.710969926840074,13.235109330419686,13.905797958496818,14.517444610868438
58,10.958152847300955,11.475143432759852,12.356536929747692,[-58.79516602 -48.87118912],[-69.75331879 -48.86989594],[-81.22846222 -48.86983871],[-93.58499908 -48.87110138],12.819315913569971,13.351174355788032,14.050230026297069,14.746821403520595
59,10.905078959283355,11.40370178237012,12.28253943336445,[-57.50720596 -48.87114334],[-68.41228485 -48.86989594],[-79.81598663 -48.86983871],[-92.098526   -48.87110901],12.923645022217753,13.4609785092669,14.18422985080314,14.958736419883685
60,10.85152442298004,11.330093383933553,12.201156682337755,[-56.20905304 -48.87112808],[-67.06057739 -48.86989594],[-78.39067078 -48.86983871],[-90.59182739 -48.87110901],13.024104119900448,13.564828873982636,14.307989120498052,15.15305137712161
61,10.79771811839698,11.254760742332957,12.113143987505724,[-54.9010582  -48.87112808],[-65.69877625 -48.86989594],[-76.95353699 -48.86983871],[-89.06668091 -48.87110901],13.120858194461379,13.663018227948463,14.421933174136036,15.32993030664238
62,10.743843144536696,11.178062439111299,12.019088812245709,[-53.58361053 -48.87108612],[-64.32745361 -48.86989594],[-75.50551605 -48.86983871],[-87.5246048  -48.87110901],13.214002612315248,13.755805016906029,14.526586532593173,15.49378109133284
63,10.69007498564128,11.100395202784199,11.919487065584775,[-52.25705338 -48.87107468],[-62.9471283  -48.86989594],[-74.0475235  -48.86983871],[-85.9670105  -48.87109375],13.30365181116921,13.843470574775615,14.622333526620945,15.639706613660039
64,10.636562412726041,11.022151947170011,11.815498413541883,[-50.92172241 -48.87107468],[-61.55828476 -48.86989594],[-72.58043671 -48.86983871],[-84.39593506 -48.87104416],13.389941217474005,13.92628097669229,14.709605217013184,15.767009737611428
65,10.583435119645207,10.943645477444514,11.707862914887631,[-49.5779686  -48.87103271],[-60.16140366 -48.86989594],[-71.10504913 -48.86983871],[-82.81291199 -48.87103271],13.47298145579915,14.004499436768159,14.788905143812139,15.879888535130382
66,10.530834258533641,10.865242004545204,11.597312988710184,[-48.22609329 -48.87102509],[-58.75692749 -48.86989594],[-69.62216949 -48.86983871],[-81.21948242 -48.87103271],13.552873612724053,14.078373910324359,14.860693931715796,15.976437569127702
67,10.478878082075974,10.787200927886138,11.484748902398541,[-46.86640549 -48.87102509],[-57.34528351 -48.86989594],[-68.13248444 -48.86983871],[-79.61723328 -48.87103271],13.62973404113464,14.148145676964148,14.92542934440017,16.05864334147303
68,10.42765432423209,10.709827423248562,11.3707199723569,[-45.49921417 -48.87099457],[-55.92686844 -48.86989594],[-66.63669586 -48.86983871],[-78.00741577 -48.87103271],13.703667643240477,14.214052201592065,14.983588219025632,16.128761291861355
69,10.377265987526554,10.633380890046535,11.255844179539665,[-44.12478256 -48.87098694],[-54.50204849 -48.86989594],[-65.13542938 -48.86983871],[-76.3912735  -48.87103271],13.774778367614664,14.276312829301071,15.035633087641193,16.186487198264384
70,10.32776647608268,10.558090210115994,11.140739504901001,[-42.74341583 -48.87098694],[-53.07118225 -48.86989594],[-63.62927246 -48.86983871],[-74.7700119  -48.87103271],13.843165399632115,14.335142136812147,15.082011223503013,16.232425690189487
71,10.279247337076578,10.48416137715369,11.025962895067744,[-41.35536575 -48.87094116],[-51.63461304 -48.86989594],[-62.11877441 -48.86983109],[-73.14473724 -48.87103271],13.908924105520688,14.390750886150318,15.123164177825567,16.26807594366462
72,10.231750540506292,10.411781311237116,10.912025517821741,[-39.96088409 -48.87092972],[-50.19263458 -48.86989594],[-60.60441589 -48.86983109],[-71.51644135 -48.87103271],13.97215080356897,14.443338395250532,15.1595249191029,16.294027329426203
73,10.18533330441617,10.341121673787324,10.799366064166238,[-38.56021881 -48.87092972],[-48.74555206 -48.86989594],[-59.08667374 -48.86983109],[-69.88603973 -48.87103271],14.032938958366442,14.4930944452992,15.191502572963131,16.31082153450147
74,10.140029959924002,10.272308349634875,10.688400331465402,[-37.15361786 -48.87092972],[-47.29364777 -48.86989594],[-57.56595612 -48.86987305],[-68.25435638 -48.87103271],14.091367723120765,14.540197373395845,15.21949291465042,16.321422578638924
75,10.095844321726902,10.205490112322511,10.579345761765417,[-35.74131393 -48.87092972],[-45.8371582  -48.86989594],[-56.04264832 -48.86987686],[-66.62199402 -48.87099075],14.147530557742412,14.584813118871354,15.243879318989114,16.323843004682036
76,10.052829791358635,10.140724182146844,10.472858486980808,[-34.32351685 -48.87088776],[-44.37634659 -48.86989594],[-54.51707077 -48.86987686],[-64.9899292  -48.87097931],14.201512339425117,14.627095223290981,15.26502037139558,16.31703186124678
77,10.010971117340244,10.07812500001805,10.369312344982118,[-32.90044785 -48.87087631],[-42.91141891 -48.86989594],[-52.98954391 -48.86987686],[-63.3588562  -48.87097931],14.25338459125488,14.667183876781241,15.2832469949286,16.305284501000777
78,9.970289278546858,10.01774215700058,10.268837034276242,[-31.47231102 -48.87087631],[-41.44260025 -48.86989594],[-51.46034241 -48.86987686],[-61.72917938 -48.87097931],14.303236008977073,14.705220223141465,15.298887253730594,16.28903770548192
79,9.930774737112671,9.95962524415889,10.171718657155726,[-30.03930283 -48.87087631],[-39.97007751 -48.86989594],[-49.92970276 -48.86987686],[-60.10142136 -48.87097931],14.351132394584857,14.741330147381387,15.312231064847582,16.267412186836538
80,9.892429399633027,9.903797149676569,10.078212798335029,[-28.60161591 -48.87086868],[-38.49404526 -48.86989594],[-48.39784241 -48.86987686],[-58.47605515 -48.87097931],14.397145273441476,14.775629997769522,15.32356739158188,16.24197769313437
81,9.855243726098125,9.850265502948155,9.988437711755267,[-27.15943146 -48.87081909],[-37.01467514 -48.86989594],[-46.86494064 -48.86987686],[-56.8533783  -48.87096405],14.44134521713593,14.808224678481265,15.333143235566062,16.21372986038267
82,9.819204373839826,9.799026489276375,9.902530727360265,[-25.71293449 -48.87081909],[-35.53213882 -48.86989594],[-45.33116531 -48.86987686],[-55.23369598 -48.87094116],14.48379516658519,14.83922863043561,15.341188432302085,16.18258476435775
83,9.784294171968293,9.750087738055765,9.820598659966336,[-24.26228714 -48.87081909],[-34.04658127 -48.86989594],[-43.79666901 -48.86987686],[-53.61726761 -48.87094116],14.524562836733345,14.868727684321385,15.347936631993258,16.149179459889968
84,9.750499769043063,9.70340347290114,9.742702540608443,[-22.80765533 -48.87081909],[-32.55815506 -48.86989594],[-42.26155853 -48.86989212],[-52.00426102 -48.87094116],14.5637235653685,14.89680767082977,15.353577615834254,16.114299775906442
85,9.717786833151939,9.658946990966797,9.6688728864968,[-21.34920311 -48.87081909],[-31.0669899  -48.86989212],[-40.72593689 -48.86989212],[-50.39480972 -48.87090683],14.601338388057473,14.923563003716941,15.35828590538563,16.07822036953988
86,9.686145826826635,9.616666793823242,9.599113512873155,[-19.88707161 -48.87081909],[-29.57321739 -48.86989212],[-39.18988419 -48.86989212],[-48.78899765 -48.87085724],14.637468340010178,14.949254036075303,15.362365723700432,16.04158783220513
87,9.655530969428401,9.576519012451172,9.533416796129595,[-18.42140388 -48.8707695 ],[-28.07693481 -48.86989212],[-37.65345383 -48.86989212],[-47.18687057 -48.87084961],14.672169688014817,14.973673820572019,15.365777016855688,16.00451088016332
88,9.625951806260863,9.538431167602539,9.471748400446556,[-16.95233917 -48.87076187],[-26.57829094 -48.86989212],[-36.11672211 -48.86989212],[-45.58847046 -48.87084961],14.705503464492736,14.996747970619746,15.368530274638028,15.96707248754381
89,9.597382584881247,9.50233268737793,9.414073992784065,[-15.48001957 -48.87076187],[-25.07740211 -48.86989212],[-34.5797348  -48.86989212],[-43.99380875 -48.87084961],14.737521172534903,15.01887035371147,15.370939256044283,15.930012703588634
90,9.56977562088361,9.468181610107422,9.360294391013044,[-14.00456524 -48.87076187],[-23.57434082 -48.86989212],[-33.04252243 -48.86989212],[-42.40281677 -48.87084961],14.768268586354623,15.04006099700996,15.37309551381191,15.893602371868003
91,9.543110887107325,9.435888290405273,9.310325671793457,[-12.52610493 -48.87076187],[-22.06921577 -48.86989212],[-31.50510406 -48.86989212],[-40.81542969 -48.87084961],14.79780006545423,15.060236930851197,15.375010492015896,15.857902527619796
92,9.517363588020212,9.405384063720703,9.264051486858722,[-11.04475689 -48.87076187],[-20.56212044 -48.86989212],[-29.9675045  -48.86989212],[-39.23155594 -48.87084961],14.826160432646224,15.079540252710133,15.376805307284585,15.8232297907117
93,9.492510833029622,9.376579284695904,9.221351670896906,[ -9.56063557 -48.87073517],[-19.05314636 -48.86989212],[-28.42972565 -48.86991501],[-37.65107727 -48.87084961],14.853393556955746,15.098037719790506,15.378545763142071,15.789812089309626
94,9.468512572287578,9.34941482546747,9.182086992144358,[ -8.07384968 -48.87073135],[-17.54236221 -48.86989212],[-26.89177704 -48.86991501],[-36.07386398 -48.87084961],14.87954521319001,15.115723610047878,15.38027477375245,15.757730485738085
95,9.44534830007044,9.323799133328874,9.146131559810376,[ -6.58450747 -48.87073135],[-16.02985573 -48.86989212],[-25.35365486 -48.86991501],[-34.49978638 -48.87081528],14.904655458347833,15.132649421896586,15.382034303044232,15.72712898483421
96,9.422983681096335,9.29965496066049,9.113332791756665,[ -5.09270906 -48.87070084],[-14.51569271 -48.86989212],[-23.81534767 -48.86991501],[-32.92868042 -48.87080383],14.928764345487702,15.14887046844965,15.383861543020146,15.698131562380103
97,9.401393209580963,9.276911735562903,9.083540006254296,[ -3.59855247 -48.87069702],[-12.99994564 -48.86989212],[-22.27685738 -48.86991501],[-31.36039734 -48.87080383],14.95191288102172,15.164404869519911,15.385790826181028,15.670473099153812
98,9.38054827328668,9.255487442044902,9.056617780431415,[ -2.10213304 -48.87069702],[-11.48268127 -48.86989212],[-20.73816872 -48.86991501],[-29.79478645 -48.87080383],14.9741296781623,15.179282189013096,15.38783168927766,15.644677162743461
99,9.36042449391601,9.23530197147415,9.032363935333686,[ -0.60354    -48.87069702],[ -9.96396446 -48.86988831],[-19.19926643 -48.86991501],[-28.23163033 -48.87080383],14.995464326545687,15.193538666555401,15.390001298435525,15.621068001423794
100,9.340992545326882,9.21628570560509,9.010604902236167,[  0.89713913 -48.87069702],[ -8.44385338 -48.86988831],[-17.66013908 -48.86991501],[-26.67074394 -48.87080383],15.01594829751623,15.207201958862052,15.392305375692347,15.59907054981773
101,9.322230370583087,9.198361873665469,8.991193815294675,[  2.3998208  -48.87065506],[ -6.92240953 -48.86988831],[-16.12077141 -48.86991501],[-25.11196518 -48.87080383],15.035601618309993,15.220289231776574,15.394750596760534,15.578735352694926
102,9.304111034844322,9.181469440499036,8.973962827830203,[  3.90442467 -48.87064743],[ -5.39968634 -48.86988831],[-14.58115578 -48.86991501],[-23.55511856 -48.87080383],15.054471970413188,15.232837678775516,15.397339822663051,15.560300828646023
103,9.286610632215059,9.165535926822024,8.958744089823341,[  5.41087341 -48.87064743],[ -3.87573719 -48.86991501],[-13.04127312 -48.86992264],[-22.00001717 -48.87077713],15.072584153141547,15.244856836567735,15.400064470328825,15.543576242819707
104,9.269706992828329,9.15049433708191,8.945389786986986,[  6.91909218 -48.87064743],[ -2.35061479 -48.86992264],[-11.50110912 -48.86992264],[-20.44649887 -48.87076187],15.089958191962596,15.256375313948002,15.402919770968065,15.52847576294315
105,9.253375916256328,9.136287808418274,8.933745423634978,[  8.42900944 -48.87064743],[ -0.82436645 -48.86992264],[ -9.96065426 -48.86992264],[-18.89439964 -48.87076187],15.106631280180276,15.267416955138641,15.405894281303446,15.51503658438628
106,9.237597911181673,9.122856676578522,8.923660317783531,[  9.94055748 -48.87064743],[  0.7029596  -48.86992264],[ -8.41989708 -48.86992264],[-17.34355736 -48.87076187],15.122624398731489,15.277977944574323,15.408980371461244,15.503196718203313
107,9.222352294792673,9.110141515760564,8.91499522645465,[ 11.45366955 -48.87064743],[  2.23131728 -48.86992264],[ -6.87882423 -48.86994553],[-15.79381943 -48.87071228],15.137969972543756,15.28810119746776,15.41215801437009,15.49283504718866
108,9.207615877958787,9.098093509702862,8.90760758806241,[ 12.96827984 -48.87060928],[  3.76066399 -48.86992264],[ -5.33742952 -48.86994553],[-14.24503708 -48.87070847],15.152682306732403,15.297799111670722,15.41541195013184,15.483906746439994
109,9.193372751798801,9.086663246183612,8.901365312847284,[ 14.48432922 -48.87060547],[  5.2909565  -48.86992264],[ -3.79570675 -48.86994553],[-12.69707203 -48.87070847],15.16679668518677,15.307065011454405,15.418734551521279,15.476366043840704
110,9.179599310522152,9.075801372556937,8.896142992309837,[ 16.00175285 -48.87060547],[  6.82215357 -48.86992264],[ -2.2536478  -48.86994553],[-11.14979076 -48.87070847],15.180329323998771,15.315939904798112,15.422107697475754,15.470077515484848
111,9.166287447613477,9.06546908619909,8.89182254964919,[ 17.52050591 -48.87060547],[  8.35421848 -48.86992264],[ -0.7112506  -48.86994553],[ -9.60307312 -48.87070847],15.193300248524938,15.324434282114256,15.425498963273842,15.464976311721497
112,9.15341093702914,9.055623590975122,8.888287994227024,[ 19.04052162 -48.87060547],[  9.88711071 -48.86992264],[  0.83148712 -48.86994553],[ -8.05680084 -48.87070847],15.205740930184476,15.33254718972214,15.4289197930113,15.460990907049863
113,9.140959762150603,9.046226739903531,8.885440620751952,[ 20.56175423 -48.87060547],[ 11.42079449 -48.8699646 ],[  2.37456775 -48.86994553],[ -6.51087284 -48.87070847],15.217652322725458,15.34029770110719,15.432344437465918,15.45801735097188
114,9.128921528434875,9.037239313145738,8.883179932910934,[ 22.08415031 -48.87056351],[ 12.95522881 -48.8699646 ],[  3.91798949 -48.86994553],[ -4.96519041 -48.87067413],15.229071619444348,15.347705841548379,15.435745240075143,15.455968859131453
115,9.117268581489839,9.028641223936482,8.881415872918629,[ 23.60766029 -48.87055969],[ 14.49039173 -48.86996841],[  5.46175051 -48.86994553],[ -3.41966534 -48.87066269],15.240017891666895,15.354780197725066,15.439119339807727,15.454772950351352
116,9.105997104767965,9.020396709471177,8.88006415878882,[ 25.1322403  -48.87055969],[ 16.02624321 -48.86996841],[  7.0058465  -48.86994553],[ -1.87421763 -48.87066269],15.250493050561145,15.361526489605398,15.442455292571223,15.45433426017678
