,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.462577827929438,10.850509643597604,10.70316314828874,[-98.76364136 -48.86936951],[-110.22621918  -48.86980057],[-121.07672882  -48.86983109],[-131.77989197  -48.86999893],2.7707990968181186,1.6541320096851713,1.0184156603217291,0.8860609463292595
12,11.576103241705514,10.923805236883013,10.714462280290414,[-98.46864319 -48.8689003 ],[-110.0447464   -48.86975098],[-120.96855164  -48.86978912],[-131.68301392  -48.8698082 ],3.0741923335910686,1.9815087713931896,1.214992319163644,1.050593378198811
13,11.687835774038478,11.003829957393659,10.734138488943056,[-98.14409637 -48.86832809],[-109.83193207  -48.86970139],[-120.83576202  -48.86987305],[-131.56990051  -48.86981201],3.3736433217850994,2.2936857018113255,1.4736325539388948,1.1994855788843781
14,11.79741684617052,11.091491703737896,10.76586151305793,[-97.78945923 -48.86771393],[-109.58687592  -48.86965179],[-120.67836761  -48.86996841],[-131.44422913  -48.86977005],3.6790065973712633,2.5853057170892377,1.702542354444977,1.3350840038856748
15,11.906761426027611,11.186134348380138,10.80590059206193,[-97.4056015  -48.86712646],[-109.31236267  -48.86959839],[-120.49849701  -48.87007141],[-131.30439758  -48.86944199],3.9638094489314057,2.8918543111129957,1.9333877012940648,1.4842429841932154
16,12.011253732123626,11.288902300049935,10.854713480835981,[-96.99347687 -48.86654282],[-109.00473022  -48.86954498],[-120.29363251  -48.87017059],[-131.14834595  -48.86922836],4.250201561666419,3.232416412945276,2.1895354592327796,1.6530329507123858
17,12.110809829161669,11.398925809667846,10.912414610390229,[-96.55281067 -48.86600113],[-108.66362     -48.86949158],[-120.06254578  -48.87029648],[-130.97496033  -48.86915588],4.532191860723149,3.5563388048944065,2.448647121050165,1.8239186195720876
18,12.206238429044687,11.514762922124532,10.97882850017624,[-96.08447266 -48.86549759],[-108.29071045  -48.86943817],[-119.80547333  -48.87044144],[-130.78430176  -48.86920166],4.806607682034843,3.875051511706825,2.679149706071872,2.000946334314022
19,12.297158051155744,11.63837439183293,11.051071228239278,[-95.58874512 -48.86505127],[-107.8859024   -48.86938477],[-119.52427673  -48.87059784],[-130.5753479   -48.86943436],5.08073741636747,4.190180786991495,2.9394872811155035,2.1864743028859945
20,12.37769406704149,11.763687215289501,11.13371280557193,[-95.07236481 -48.86467361],[-107.45005798  -48.86936951],[-119.21374512  -48.87075424],[-130.34745789  -48.86984634],5.162348555072909,4.49495363640216,3.2467768554997463,2.37508826706245
21,12.428360991545514,11.887840371387663,11.22731019144841,[-94.55651093 -48.86436462],[-106.98487091  -48.86936569],[-118.87271118  -48.87091064],[-130.10002136  -48.87041855],5.215997136552218,4.775434976211995,3.543884762019921,2.5791780063181005
22,12.4717875923965,12.008957030781739,11.328590393406165,[-94.02152252 -48.86413574],[-106.49330902  -48.86935806],[-118.50226593  -48.87106705],[-129.83085632  -48.87115479],5.508047725290404,5.0269880337809845,3.842457980265962,2.8019435981975316
23,12.528733451104198,12.120796343653659,11.437278778348816,[-93.45198059 -48.86398315],[-105.98071289  -48.86935425],[-118.10150909  -48.87119675],[-129.53878784  -48.87203598],5.847900410837453,5.119585039318496,4.1435357788793095,3.0325799461014356
24,12.613633373479622,12.203987278482105,11.5511323314078,[-92.85422516 -48.86391449],[-105.46785736  -48.86935043],[-117.67184448  -48.87130737],[-129.22297668  -48.87303543],6.095802317439978,5.157468319665393,4.416804927942716,3.2739782736161804
25,12.702370843315476,12.281784232935184,11.665703131582553,[-92.23236084 -48.86392975],[-104.93473053  -48.8693428 ],[-117.21651459  -48.871418  ],[-128.88221741  -48.87411499],6.3489271335707365,5.496000289926053,4.662367449835295,3.523582086243259
26,12.775735049695415,12.377983287607877,11.780281652833539,[-91.58245087 -48.86403275],[-104.35818481  -48.86933899],[-116.73616791  -48.87153244],[-128.51644897  -48.87524796],6.641972373933549,5.93732595516773,4.926040714958565,3.770083707966437
27,12.843728132060537,12.480255333348815,11.897438998767885,[-90.90353394 -48.86421585],[-103.74726105  -48.86933517],[-116.22751617  -48.87160492],[-128.12495422  -48.87635803],6.922552192632067,6.211030009256653,5.200000316575013,4.036573573228286
28,12.915261233630954,12.598045562619259,11.995545800162724,[-90.19754028 -48.86448288],[-103.1128006   -48.86935425],[-115.71084595  -48.87167358],[-127.70639038  -48.87739944],7.191156275291616,6.450502402954892,5.1560764499009055,4.306442414952609
29,12.984124042306727,12.738861296513877,12.075357366656249,[-89.4642334  -48.86480713],[-102.44835663  -48.86940002],[-115.18721771  -48.87172699],[-127.26257324  -48.87838745],7.4678827728813895,6.7957949731751865,5.325242046392367,4.5374452948040185
30,13.044922564696847,12.884071554756265,12.164881175862527,[-88.70302582 -48.86520386],[-101.74794769  -48.8694458 ],[-114.63201904  -48.87174225],[-126.79689789  -48.87927246],7.745932957755351,7.142329701049554,5.732914447915049,4.759045883309719
31,13.101952162256847,13.01725788831091,12.27330296761463,[-87.91442108 -48.86565018],[-101.01637268  -48.86949158],[-114.03363037  -48.87176132],[-126.30693054  -48.88004684],8.01536609900593,7.437747010927389,6.149146560898378,5.022947151680595
32,13.15581556752675,13.142959776489874,12.393748672722698,[-87.09934998 -48.86612701],[-100.2551651   -48.86954117],[-113.39812469  -48.87172699],[-125.79187012  -48.88070297],8.276467856117836,7.744404803387019,6.504292987642504,5.180817310970085
33,13.203445769838298,13.263824630037995,12.550105842862223,[-86.25850677 -48.86661148],[-99.46195221 -48.86958694],[-112.72577667  -48.87169266],[-125.27587891  -48.88121033],8.531242860195384,8.067273150734636,6.895143545752588,5.1835965644642155
34,13.244812254652384,13.3746263050764,12.739322738330774,[-85.39253998 -48.86709976],[-98.63735199 -48.86963654],[-112.01197815  -48.87160873],[-124.751297    -48.88156509],8.778855721491384,8.3720312235866,7.314459871533311,5.359305653092923
35,13.280983136313287,13.474540835379104,12.935810350531614,[-84.50218201 -48.86759186],[-97.78316498 -48.86968613],[-111.25770569  -48.871521  ],[-124.19351196  -48.88179016],9.018773319121484,8.66603184843576,7.706090059240435,5.808306225311167
36,13.311218368989127,13.565826517972585,13.119739887426354,[-83.58824921 -48.86804581],[-96.89946747 -48.86973572],[-110.46529388  -48.87139893],[-123.5850296   -48.88185883],9.251632709085985,8.962074289707783,8.088055726111282,6.308659217013096
37,13.335098332299674,13.64760597625572,13.29793199426449,[-82.65136719 -48.86846161],[-95.98646545 -48.86978531],[-109.63407135  -48.87126541],[-122.93199921  -48.88175583],9.477593258562313,9.250795372712155,8.479682092276102,6.726141675663152
38,13.353080785781763,13.718704283866142,13.472606836849325,[-81.69223785 -48.86884689],[-95.0453186  -48.86983109],[-108.76402283  -48.87111664],[-122.23662567  -48.8814888 ],9.696498537318677,9.5280256334225,8.861993919421748,7.176843357565368
39,13.365287798992867,13.779869122477745,13.634990562853861,[-80.71157837 -48.86919022],[-94.07686615 -48.86988831],[-107.85673523  -48.87097549],[-121.49172211  -48.88100052],9.908522106045934,9.799058918784107,9.229351166163495,7.692070022354019
40,13.371597296623099,13.831420929244832,13.78380152483973,[-79.71005249 -48.86948013],[-93.08164978 -48.86989975],[-106.91307068  -48.87082291],[-120.6968689   -48.88037109],10.113878570344822,10.063277245973044,9.592102170080823,8.164316334839464
41,13.372261048416675,13.872894308509968,13.923525788611887,[-78.6883316  -48.86973953],[-92.06059265 -48.86990738],[-105.93348694  -48.87067795],[-119.85700989  -48.87957001],10.312636674814794,10.317552569401139,9.94754896512059,8.614007298768456
42,13.367576599186954,13.904479992242585,14.051058226731897,[-77.64707947 -48.86999512],[-91.01465607 -48.86995316],[-104.91913605  -48.87052536],[-118.97019196  -48.87859726],10.504909764996997,10.562909129778529,10.28927811079513,9.0948528231
43,13.3577499412662,13.92665863646493,14.163926973011622,[-76.58690643 -48.87021255],[-89.94465637 -48.8699646 ],[-103.871315    -48.87037659],[-118.03524017  -48.87752151],10.69087810554543,10.800214769085763,10.620056223355428,9.567574288853596
44,13.343002326928714,13.939498904791813,14.26328411132906,[-75.508461   -48.87041473],[-88.85146332 -48.8699646 ],[-102.79096222  -48.87027359],[-117.054245    -48.87644577],10.870672375381735,11.02831840733292,10.941391047421904,10.021138258822157
45,13.323661817659863,13.943222047100727,14.348565085855661,[-74.41234589 -48.8705864 ],[-87.73600769 -48.86998749],[-101.67922974  -48.87017059],[-116.02779388  -48.87535858],11.044427026621792,11.247100833074388,11.250159315278875,10.478383003747512
46,13.300048848714244,13.938209533860539,14.417862549101672,[-73.29914093 -48.8707428 ],[-86.59918976 -48.87000275],[-100.53739929  -48.87007141],[-114.95526123  -48.87426758],11.212300378324858,11.45723343117515,11.54537491236606,10.9350475329925
47,13.272407559986572,13.92520904545248,14.47196996944919,[-72.16946411 -48.87086868],[-85.44187164 -48.87000275],[-99.36708069 -48.86996841],[-113.83905029  -48.87321854],11.374443104449222,11.658593179973385,11.822370561490583,11.347911460441875
48,13.241111788624483,13.904960633247255,14.514084053145325,[-71.02383423 -48.87097168],[-84.26494598 -48.87003326],[-98.16990662 -48.86987305],[-112.68399048  -48.87222672],11.531001122643518,11.850873950067962,12.08617689357779,11.72018611443291
49,13.206543007148023,13.877548219598516,14.544784622376413,[-69.86283875 -48.87105179],[-83.06938171 -48.87004471],[-96.94692993 -48.86981964],[-111.49171448  -48.87131119],11.682126063372163,12.032968522745108,12.33972836783173,12.10038084293888
50,13.169158978862859,13.84324646276184,14.561073322223198,[-68.68698883 -48.87111282],[-81.85614777 -48.87004471],[-95.69939423 -48.86976624],[-110.26046753  -48.8705101 ],11.827981004586416,12.206242563030893,12.579133043066001,12.484165292566587
51,13.129196214893419,13.802734379082164,14.563796997550421,[-67.49681854 -48.87116623],[-80.62601471 -48.87004471],[-94.42874908 -48.86970901],[-108.99254608  -48.86982727],11.96870804240113,12.372149469568225,12.804627423783849,12.833589946724748
52,13.086906482478033,13.756393438120016,14.554885869769187,[-66.29283905 -48.87118912],[-79.37974548 -48.87005234],[-93.13613892 -48.86966324],[-107.69102478  -48.8692627 ],12.104110718649085,12.53010463955955,13.020706179165119,13.16434847753187
53,13.042533924385301,13.704467779290878,14.534111046522561,[-65.0756073  -48.87119675],[-78.11814117 -48.87005615],[-91.82260895 -48.86965561],[-106.35671997  -48.86882782],12.234047889823557,12.68011665575671,13.223381996700121,13.487727623279454
54,12.996337936739017,13.647827155735408,14.501297043135047,[-63.84562683 -48.87119675],[-76.84196472 -48.87010193],[-90.48979187 -48.86965561],[-104.99108887  -48.86849976],12.359395027176054,12.82288456216296,13.410052299866827,13.79002879866159
55,12.948581741840734,13.58705902832664,14.457573003326145,[-62.6033287  -48.87119675],[-75.5519104  -48.87010193],[-89.13896942 -48.86965561],[-103.59654236  -48.86827087],12.48038196588832,12.958510399502757,13.58580780051901,14.07013902327626
56,12.899543808991401,13.522468574386538,14.403686603857171,[-61.34915924 -48.87120056],[-74.248703   -48.87010193],[-87.77117157 -48.86965179],[-102.17485809  -48.86812973],12.596862793774216,13.087106705678664,13.750649452332599,14.334587124851291
57,12.849468278167866,13.454559333701697,14.340095609522347,[-60.08356857 -48.87120056],[-72.9330368  -48.87010193],[-86.38759613 -48.86965179],[-100.72769165  -48.86804962],12.709093095746244,13.209099770535667,13.902934074434116,14.580864910807538
58,12.79856495545891,13.383911140382068,14.267608735124234,[-58.80695724 -48.87117004],[-71.60552216 -48.87010193],[-84.98943329 -48.86965179],[-99.25704193 -48.86802673],12.81729793861493,13.324748040188519,14.044440269480488,14.806560516368187
59,12.747097056684034,13.310852058392365,14.1871872883324,[-57.5197258  -48.87112808],[-70.26682281 -48.87010193],[-83.57767487 -48.86965179],[-97.76486206 -48.86802292],12.921519282023421,13.43425369361054,14.17611408233646,15.01410007634805
60,12.69522480251496,13.235809333826143,14.099540800183275,[-56.22227097 -48.87111664],[-68.91749573 -48.87010193],[-82.15330505 -48.86965179],[-96.25284576 -48.86806107],13.02187824408554,13.537943841075986,14.297472000131144,15.204179767708807
61,12.643165629097954,13.159225471566002,14.00549324843518,[-54.91496277 -48.87111664],[-67.55812836 -48.87010193],[-80.71735382 -48.86965179],[-94.72284698 -48.86811447],13.118543627105499,13.636097909146185,14.409101486247733,15.375934603703676
62,12.591064490700786,13.08148194133832,13.90592201891645,[-53.59818268 -48.87107468],[-66.18924713 -48.87010193],[-79.27072906 -48.86965179],[-93.176651   -48.86813354],13.211619380419936,13.728957177416847,14.511816978558462,15.530210495911916
63,12.539100682661061,13.002952583474935,13.801597678303514,[-52.27226257 -48.87104797],[-64.81136322 -48.87010193],[-77.8143158  -48.86965179],[-91.61591339 -48.86813736],13.301217080803761,13.816792489393134,14.605807304585387,15.66816234632623
64,12.487430608345841,12.923992164821364,13.693306052984047,[-50.93755341 -48.87104797],[-63.42498398 -48.87010193],[-76.34897614 -48.86965179],[-90.0422821  -48.86813736],13.387457848945013,13.899881364297897,14.69145488773758,15.790043831087406
65,12.436157262546324,12.844924934645007,13.581840599569782,[-49.5943985  -48.87104797],[-62.03055573 -48.87010193],[-74.87548065 -48.86965179],[-88.45732117 -48.86813736],13.470463754911984,13.978454591318641,14.769392967769926,15.896456718562227
66,12.385440858858523,12.766086586440121,13.467926110109428,[-48.24308014 -48.87099838],[-60.62852097 -48.87010193],[-73.39460754 -48.86964798],[-86.86253357 -48.86813736],13.550734522801397,14.052760125771796,14.840046883436704,15.988442421056767
67,12.335399659707571,12.687770851626658,13.352233972171609,[-46.88388062 -48.87099075],[-59.21928024 -48.87010193],[-71.90705109 -48.86964798],[-85.25928497 -48.86813736],13.62784862613037,14.123094560374104,14.90381431710768,16.066736221453997
68,12.286079438888851,12.610229500358235,13.235466089624722,[-45.51715851 -48.87099075],[-57.80323792 -48.87010193],[-70.41346741 -48.86964798],[-83.64893341 -48.86813736],13.701574327004058,14.189676286541433,14.961216928333059,16.1320495608094
69,12.23754123100856,12.533721930980596,13.118148894238399,[-44.14319611 -48.87099075],[-56.3807373  -48.87010193],[-68.91445923 -48.8696785 ],[-82.03260803 -48.86813736],13.772636415567757,14.252612115796298,15.012728693446025,16.188140869599852
70,12.189872771381735,12.458480841899636,13.000633332453509,[-42.76226807 -48.87095261],[-54.95214081 -48.87010193],[-67.41062164 -48.86968613],[-80.41125488 -48.86813354],13.84108448294331,14.312129976301323,15.058749200192437,16.231855393324768
71,12.143154173287511,12.38467789394294,12.883895967570847,[-41.37462616 -48.87094116],[-53.5177803  -48.87010193],[-65.90245819 -48.86968613],[-78.78635406 -48.86813354],13.906787873582523,14.368493082167012,15.099710465907314,16.261423112668002
72,12.09740450701194,12.312492378694861,12.768554776408362,[-39.98055267 -48.87094116],[-52.07795715 -48.87013245],[-64.39044952 -48.86968613],[-77.15900421 -48.86817932],13.969971658322402,14.421842577190239,15.13604927231741,16.282873156441852
73,12.052684811067314,12.242084511309745,12.654838649014422,[-38.58027649 -48.87094116],[-50.63296127 -48.87013245],[-62.87504578 -48.86968613],[-75.52988434 -48.86820221],14.030775072292055,14.472343445573339,15.168158533134987,16.296686173861726
74,12.009037041815462,12.17357254674776,12.5432396872475,[-37.17403793 -48.87089157],[-49.18307495 -48.87013245],[-61.35664749 -48.86973572],[-73.89988708 -48.86820221],14.089202883590321,14.520214081631472,15.196406366761947,16.301370622020222
75,11.966453576083286,12.10709381741081,12.434204194720028,[-35.76208496 -48.87088776],[-47.72853851 -48.87013245],[-59.83563232 -48.86973953],[-72.26983643 -48.86821747],14.145360947456947,14.565621376709924,15.221170425877936,16.299089433723665
76,11.924968743161532,12.042713171692942,12.328025909490837,[-34.34461975 -48.87088776],[-46.26958847 -48.87013626],[-58.31230164 -48.86974335],[-70.64032745 -48.86824036],14.19936275611255,14.60868263299839,15.242802620517871,16.291198732282233
77,11.884586357988084,11.98052216220473,12.224872677790254,[-32.92186737 -48.87088776],[-44.8064537  -48.87013626],[-56.78697586 -48.86974335],[-69.01184845 -48.86827087],14.25125789805568,14.649559975036777,15.261619568308857,16.279323579752212
78,11.845315957065877,11.920566565313306,12.124927610161855,[-31.49402428 -48.87088776],[-43.33934021 -48.87013626],[-55.25990677 -48.86974335],[-67.38483429 -48.86827087],14.301126482185907,14.688394546815584,15.277933121153582,16.26162719845814
79,11.80715181529678,11.86287689859675,12.028637020640474,[-30.06129837 -48.87083817],[-41.86845016 -48.87013626],[-53.73132706 -48.86974335],[-65.75996399 -48.86828613],14.349053385620948,14.725290298700992,15.292029381250845,16.237594606466764
80,11.770105382414828,11.807460791449556,11.936222159415616,[-28.62387657 -48.87083054],[-40.39398193 -48.87013626],[-52.20144272 -48.86974335],[-64.13766479 -48.86833572],14.395102501728182,14.760372162046075,15.304177284765963,16.210947038637045
81,11.734157582794941,11.754352576147062,11.847694480592441,[-27.18193817 -48.87083054],[-38.91609573 -48.87013626],[-50.6704483  -48.86974335],[-62.5181427  -48.86833572],14.439341546204787,14.793746948372942,15.31461715761712,16.18189048821448
82,11.69928934249971,11.703525549937083,11.763218009789824,[-25.73567009 -48.87083054],[-37.43495941 -48.87013626],[-49.13848495 -48.86973953],[-60.90170288 -48.86833572],14.481842996058816,14.82551002511274,15.32358646470362,16.149723054085726
83,11.665496846831845,11.654968268470958,11.682895744740721,[-24.28523636 -48.87083054],[-35.95073318 -48.87013626],[-47.60570145 -48.86973953],[-59.28859711 -48.86833572],14.522676469581803,14.855756759697016,15.331278802067578,16.115808488503006
84,11.632757206707087,11.60865021429868,11.606712423003568,[-22.83080482 -48.87081528],[-34.46356201 -48.87013626],[-46.07221222 -48.86973953],[-57.67892456 -48.86836243],14.561903002060857,14.884571075465454,15.337878228562053,16.08090782402794
85,11.601047534857676,11.564521796355798,11.534710006810883,[-21.37253571 -48.87080002],[-32.97358322 -48.87013626],[-44.53810501 -48.86973953],[-56.07281494 -48.86841202],14.599588396085496,14.91204452515464,15.343573571878082,16.04487800792336
86,11.57034875866294,11.52253342344715,11.466892319716653,[-19.91057777 -48.87080002],[-31.48092651 -48.87013626],[-43.00345993 -48.86974335],[-54.47035217 -48.86841202],14.635792733998437,14.93824195861842,15.348510744154432,16.008253098239425
87,11.540643709180978,11.482643132573958,11.403183067012863,[-18.4450779  -48.87076569],[-29.98572159 -48.87013626],[-41.46836472 -48.86979294],[-52.8715477  -48.86841202],14.670569422231969,14.96323776245487,15.352815630174934,15.97163200516993
88,11.511901872468039,11.444795613670033,11.343517387057277,[-16.97617531 -48.87076187],[-28.48807716 -48.87013626],[-39.93287277 -48.86979294],[-51.27639008 -48.86841583],14.703974724857542,14.987101554890433,15.356617927905356,15.93516159249481
89,11.484104173534577,11.408914570978723,11.28784187583649,[-15.50400352 -48.87076187],[-26.98810768 -48.87013626],[-38.39702225 -48.86980057],[-49.68486404 -48.86846542],14.736059190189659,15.009888649036723,15.360031128425462,15.8990888621365
90,11.457215326223496,11.374937062448552,11.236057359016755,[-14.02869511 -48.87076187],[-25.48591042 -48.87013626],[-36.86084747 -48.86980057],[-48.09690475 -48.86848068],14.766879083342237,15.031660080051592,15.363130569679992,15.863780022676009
91,11.43122293276868,11.342782979210641,11.188030320775319,[-12.55036926 -48.87076187],[-23.98159218 -48.87013626],[-35.32437515 -48.86980057],[-46.5124054  -48.86848068],14.796476366108983,15.052468300023975,15.366010666072198,15.829425812981084
92,11.406099333810772,11.31237602743354,11.143673021280534,[-11.06914902 -48.87071228],[-22.47524834 -48.87014008],[-33.78762436 -48.86980057],[-44.9312973  -48.86848068],14.824895861269436,15.072360038996756,15.368749618679368,15.796177865903124
93,11.38181020248571,11.283641820293195,11.102844310949447,[ -9.58515072 -48.87070847],[-20.96696091 -48.87014008],[-32.25060272 -48.86980057],[-43.35344696 -48.86853027],14.85218811097548,15.091386795479483,15.371386528159189,15.76423168443296
94,11.35833169451944,11.256505971306483,11.065385890522421,[ -8.09848213 -48.87070847],[-19.45681381 -48.87014008],[-30.71331978 -48.86980057],[-41.7787056 -48.8685379],14.878396035145789,15.109588623621248,15.373982429658732,15.733730317118972
95,11.335644259397759,11.230886464482225,11.031150890135647,[ -6.60925055 -48.87070847],[-17.94489479 -48.87014008],[-29.17578125 -48.86980057],[-40.20693207 -48.8685379 ],14.903559685770766,15.126998902130165,15.37658023851737,15.704759599255013
96,11.313713564845303,11.20670319117787,10.999994348250471,[ -5.11755896 -48.87070847],[-16.43127251 -48.87014008],[-27.63797569 -48.86980057],[-38.63796997 -48.86855698],14.927719117399548,15.143665314701463,15.379202842916225,15.677407266844101
97,11.2925167226785,11.183887486842657,10.971742697065691,[ -3.62350464 -48.87070847],[-14.91602135 -48.87014008],[-26.09990883 -48.86980057],[-37.07165146 -48.86858749],14.950916291774826,15.159613610540868,15.381877899410282,15.65174865909156
98,11.272032990480984,11.162356381811094,10.946237631303976,[ -2.12718177 -48.87070847],[-13.39921474 -48.87014008],[-24.56157112 -48.86980057],[-35.50780869 -48.86858749],14.973181726478057,15.174882890298063,15.384626388834155,15.627813340464444
99,11.252237212873471,11.142032628463578,10.923311299194761,[ -0.6286813  -48.87066269],[-11.8809185  -48.87014008],[-23.02295113 -48.86980057],[-33.94626236 -48.86860275],14.994560244202308,15.189497949509114,15.3874559405846,15.605621339945587
100,11.233104719241762,11.122850422382665,10.902792037391118,[  0.8719101  -48.87065887],[-10.36119461 -48.87010956],[-21.48404503 -48.86980057],[-32.38683701 -48.86865234],15.015086174770573,15.203495981474484,15.390377045079987,15.585186006575684
101,11.214612736037715,11.104736332318357,10.884521544938897,[  2.37450767 -48.87065887],[ -8.84010506 -48.87010574],[-19.94484138 -48.86980057],[-30.82936287 -48.86865234],15.034783364386254,15.21689033605226,15.393385887624477,15.566485405494022
102,11.19673754150993,11.087626938251342,10.868324340439312,[  3.8790319  -48.87065887],[ -7.31770563 -48.87010574],[-18.40533257 -48.86980057],[-29.27365685 -48.86865234],15.053690911510873,15.229717255702868,15.396493912309777,15.54949760543252
103,11.179459585522135,11.071454052575628,10.85405164989532,[  5.38540459 -48.87065887],[ -5.79405499 -48.87010574],[-16.86550903 -48.86979294],[-27.71956062 -48.86865234],15.071834565560994,15.241996766210807,15.399691582396649,15.534189225685775
104,11.162755026216441,11.05615377868648,10.841547070733148,[  6.89354944 -48.87065887],[ -4.26920557 -48.87010574],[-15.32535934 -48.86979294],[-26.16690636 -48.8686676 ],15.089243890522527,15.25374889482681,15.402973176135502,15.520509721944087
105,11.14660669670842,11.041669611593285,10.830654198090338,[  8.40339851 -48.87064362],[ -2.74320817 -48.87010574],[-13.78487778 -48.86979294],[-24.61553192 -48.86871338],15.105955126016553,15.265001298156433,15.406330109897091,15.508400919202257
106,11.130992305806275,11.027945165302107,10.821229034109715,[  9.9148798  -48.87063217],[ -1.21611249 -48.87010574],[-12.24405766 -48.86979294],[-23.06528664 -48.86872101],15.121979715220297,15.27576542027538,15.409751893607131,15.49779510583186
107,11.115894151278352,11.01492518630726,10.813134246551803,[ 11.42792797 -48.87063217],[  0.31203383 -48.87010574],[-10.70289135 -48.86979294],[-21.51602554 -48.86872101],15.13735199145648,15.286065103031971,15.413226129432298,15.488623620302809
108,11.101292263960547,11.002561930462996,10.806225832908025,[ 12.94247818 -48.87060928],[  1.84118593 -48.87010574],[ -9.161376   -48.86982346],[-19.96760178 -48.86872101],15.15209675049816,15.295921327251884,15.416741373275002,15.480815889146516
109,11.087170612153022,10.990807058890319,10.80038219513299,[ 14.45847034 -48.87060547],[  3.37129974 -48.87010574],[ -7.61950731 -48.86987305],[-18.41988945 -48.86875534],15.166237832411177,15.305336953954406,15.420257570810309,15.474285128085986
110,11.073512088607343,10.97961807489541,10.79547410989562,[ 15.97584343 -48.87060547],[  4.90233135 -48.87010574],[ -6.07728672 -48.86987686],[-16.87276077 -48.86876297],15.179797174039134,15.314340593369783,15.423792839448064,15.468939782516115
111,11.0602989333188,10.968953610870145,10.791395722097654,[ 17.49454117 -48.87060547],[  6.43424225 -48.87005615],[ -4.53471136 -48.86988068],[-15.32610703 -48.86876297],15.192790986845772,15.32295036531195,15.427355766659966,15.464704515367725
112,11.047516358886456,10.95877337596239,10.788039022294905,[ 19.0145092  -48.87059021],[  7.96699286 -48.87005615],[ -2.99178052 -48.86988068],[-13.77981949 -48.86880875],15.205257417821011,15.331171989740957,15.43089962019724,15.46149254101834
113,11.035151494367598,10.949041725611162,10.78530471807841,[ 20.53569603 -48.8705864 ],[  9.50054455 -48.87005615],[ -1.44849718 -48.86988068],[-12.23380184 -48.86881638],15.217191697787182,15.339013100044564,15.434406280571409,15.459217072454258
114,11.023188603940579,10.939724618053189,10.783102393519908,[ 22.05804825 -48.8705864 ],[ 11.03485966 -48.87005234],[  0.09513504 -48.86988068],[-10.6879673  -48.86881638],15.228635789833511,15.346510887379045,15.437879562390455,15.457795144391152
115,11.011612903146471,10.93079590932216,10.781339459499394,[ 23.58152008 -48.87054443],[ 12.56990719 -48.87005234],[  1.63911128 -48.86988068],[ -9.14222813 -48.86881638],15.239602091169205,15.353663444610556,15.44129848480267,15.457136155884484
116,11.000406276095598,10.922225953497414,10.779943038918606,[ 25.10605812 -48.87054062],[ 14.10565186 -48.87005234],[  3.1834259  -48.86988068],[ -7.59651709 -48.86884689],15.250097275406464,15.360476493891092,15.444647789004513,15.457163813045593
