,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,7.561119092538362,7.48702907750398,7.35541773974939,[ 26.63134766 -48.87056351],[ 19.07022858 -48.870121  ],[ 11.5831995  -48.87028885],[  4.22778177 -48.86988068],15.260232926863686,15.366989136222278,15.448348999401427,15.459126474023194
118,7.550630582424512,7.47906112859241,7.354444991948153,[ 28.15790558 -48.87056351],[ 20.60727501 -48.870121  ],[ 13.12821388 -48.87028885],[  5.7737689  -48.86988068],15.269862176657032,15.373182297243625,15.451587677318392,15.460484506481958
119,7.540481579922906,7.471372606255481,7.3536367519322825,[ 29.68540001 -48.87055588],[ 22.14491844 -48.870121  ],[ 14.67354584 -48.87028885],[  7.3199091  -48.86989975],15.27906990251836,15.379078865561434,15.454717636417023,15.462225916023469
120,7.530662546477072,7.46394920537845,7.352936752528015,[ 31.21379662 -48.87050629],[ 23.68313408 -48.870121  ],[ 16.21918488 -48.87028885],[  8.86624813 -48.86994934],15.287894250969147,15.384682655870193,15.45773029360876,15.464372637155131
121,7.521154413554961,7.456779481869522,7.352301605433966,[ 32.74305344 -48.87050629],[ 25.22189903 -48.870121  ],[ 17.76511955 -48.87028885],[ 10.41281796 -48.86994934],15.296339035384179,15.390009880631236,15.460630417254649,15.466811180433588
122,7.511951456413731,7.4498443622423745,7.351688392673994,[ 34.27313232 -48.87050629],[ 26.76118088 -48.870121  ],[ 19.31133652 -48.87028885],[ 11.95964813 -48.86995316],15.304408073966432,15.395065308218596,15.463407516932229,15.469548225763791
123,7.503049860356117,7.443126680359315,7.351061828648768,[ 35.80400085 -48.87050629],[ 28.300951 -48.870121],[ 20.85782433 -48.87028885],[ 13.5067625  -48.86995316],15.312126160160176,15.399865151094122,15.466045380177968,15.472455978525577
124,7.494436273941705,7.436626436220345,7.350391395605033,[ 37.33562851 -48.87050629],[ 29.84119225 -48.870121  ],[ 22.40456581 -48.87028885],[ 15.05417442 -48.86995316],15.3195123677519,15.404421807024448,15.46855545108367,15.475460052540964
125,7.486101160427341,7.430322648990506,7.349660881079428,[ 38.86797333 -48.87050629],[ 31.38187218 -48.870121  ],[ 23.95154953 -48.87028885],[ 16.60188866 -48.86995316],15.326570511454124,15.40874195173024,15.47093200760699,15.478547096264144
126,7.47802735367535,7.424207689275271,7.348850257911328,[ 40.40100098 -48.87050629],[ 32.92297363 -48.870121  ],[ 25.49876595 -48.87028885],[ 18.1499157  -48.86995316],15.33330917432317,15.41283416828142,15.473164559332387,15.481669425964576
127,7.470222483080252,7.418273927680109,7.3479461746603185,[ 41.9346962  -48.87050629],[ 34.46447372 -48.870121  ],[ 27.0461998  -48.87028885],[ 19.69825363 -48.86995316],15.339745522491231,15.416704178723824,15.475259781982544,15.48476505279968
128,7.46266556780711,7.412509920113226,7.346937187234614,[ 43.4690094  -48.87050629],[ 36.00634384 -48.870121  ],[ 28.59383392 -48.87028885],[ 21.24689674 -48.86995316],15.345896722098214,15.420364380824415,15.477217675561192,15.487806320209478
129,7.4553489784614015,7.406917573923255,7.345813758891061,[ 45.00392151 -48.87050629],[ 37.54857254 -48.870121  ],[ 30.14165497 -48.87028885],[ 22.79584122 -48.86995316],15.351768495196108,15.423816681933351,15.47903537905028,15.490784645123414
130,7.448280344241297,7.401479722972503,7.344573982281027,[ 46.53941345 -48.87050247],[ 39.09113312 -48.870121  ],[ 31.6896534  -48.87028885],[ 24.34507942 -48.86995316],15.357371332208558,15.427071572466694,15.480715753475222,15.493654251174068
131,7.441440589676071,7.396198273910163,7.343212133869387,[ 48.07544708 -48.87045288],[ 40.6340065 -48.870121 ],[ 33.23780823 -48.87025452],[ 25.8945961  -48.86995316],15.362712862308214,15.430145264890369,15.482253076793716,15.496388435479256
132,7.437000282063302,7.3910713206521175,7.341732031022366,[ 49.61418533 -48.87045288],[ 42.17718506 -48.870121  ],[ 34.78611374 -48.87024689],[ 27.44438171 -48.86995316],15.428411484211738,15.433037759204288,15.48365688404722,15.498980522319403
133,7.444911964184339,7.3863983165024045,7.340133672869349,[ 51.16586304 -48.87045288],[ 43.72095108 -48.870121  ],[ 36.33455276 -48.87024689],[ 28.9944191  -48.86995316],15.598580361108857,15.443575860525545,15.484926224491211,15.501406669835669
134,7.470539100389432,7.383781434178566,7.338468557212827,[ 52.73747253 -48.87045288],[ 45.26693344 -48.870121  ],[ 37.88315201 -48.87024689],[ 30.54468346 -48.86996078],15.815814018948444,15.478013993907942,15.487071991672178,15.50365352658735
135,7.514038093266678,7.3858528147935,7.336990362023521,[ 54.33205032 -48.87045288],[ 46.81801224 -48.870121  ],[ 39.43215942 -48.87024689],[ 32.09516907 -48.86996078],16.053010941346898,15.54131031213341,15.493571282098769,15.50575542485065
136,7.574020393697303,7.394527436649783,7.336372381066959,[ 55.95079803 -48.87045288],[ 48.37677765 -48.87010574],[ 40.98225021 -48.87024689],[ 33.64587784 -48.86996078],16.29764556986934,15.628733636924691,15.508479119032026,15.508453369585661
137,7.648509987125687,7.411201478394799,7.33745194039231,[ 57.59412003 -48.87045288],[ 49.94561005 -48.87010574],[ 42.53440857 -48.87024689],[ 35.19695663 -48.86996078],16.543855668494164,15.740627290231902,15.533958435810499,15.513015747617759
138,7.734992988241461,7.437225343136189,7.34114456734263,[ 59.26200867 -48.87044144],[ 51.52701569 -48.87010574],[ 44.08979034 -48.87024689],[ 36.74864578 -48.86996078],16.78888321110378,15.877429010112321,15.57198429193292,15.520614624685866
139,7.830940251948683,7.473529817006637,7.34846497138981,[ 60.95426559 -48.87039566],[ 53.12332535 -48.87010574],[ 45.64979553 -48.87024689],[ 38.30133057 -48.86996078],17.03144073672474,16.035625459492504,15.625349045794945,15.532640457943945
140,7.934112554697228,7.5204200760892475,7.3605308588318525,[ 62.67060089 -48.87039566],[ 54.73648834 -48.87009048],[ 47.21606827 -48.87024689],[ 39.85553741 -48.86996078],17.270940781122498,16.21284103581861,15.695819855905956,15.550870896316198
141,8.042335516044032,7.578014375393293,7.3783569391406845,[ 64.4107132  -48.87039566],[ 56.36837769 -48.87009048],[ 48.79036331 -48.87024689],[ 41.41200638 -48.86996078],17.50712204043287,16.407974244491896,15.784197808697794,15.577157021656031
142,8.153587347019716,7.646129609753914,7.403064733311624,[ 66.17425537 -48.87039566],[ 58.02066803 -48.87009048],[ 50.37453842 -48.87024689],[ 42.97147369 -48.86996078],17.73988723811066,16.618667604054266,15.891568185550264,15.609429360695222
143,8.266136175066954,7.72422409179696,7.435791020419674,[ 67.96089172 -48.87039566],[ 59.69475555 -48.87009048],[ 51.97053146 -48.87022781],[ 44.53474045 -48.86996078],17.969219208323548,16.842462541269217,16.018693925925444,15.654877664104028
144,8.378410344913341,7.811782837406778,7.476459506335697,[ 69.77026367 -48.87039566],[ 61.39185333 -48.87009048],[ 53.5800705  -48.87017822],[ 46.10361099 -48.86996078],18.195133209883767,17.077682496847366,16.159212114781504,15.718528749212066
145,8.489021308524043,7.908370972743245,7.525085452250929,[ 71.60204315 -48.87039566],[ 63.11302185 -48.87004471],[ 55.20465088 -48.87017441],[ 47.67956543 -48.86996078],18.417669297105423,17.322500230812025,16.32166671797897,15.794357301691194
146,8.596794135581534,8.011978150463866,7.583320622243811,[ 73.45589447 -48.87039566],[ 64.85910034 -48.87004471],[ 56.84712219 -48.87017441],[ 49.26380157 -48.86991119],18.636865616959305,17.574897766470983,16.511875153028903,15.884296419382721
147,8.70071411840613,8.121212006590891,7.651443485842395,[ 75.33148193 -48.87039566],[ 66.63076782 -48.87004471],[ 58.50955582 -48.87017059],[ 50.85811234 -48.86991119],18.852771760516237,17.833198547731012,16.717615127859414,15.994395256377228
148,8.799972539875622,8.235210419783481,7.728759769978096,[ 77.22847748 -48.8703537 ],[ 68.42850494 -48.87003708],[ 60.19329453 -48.87017059],[ 52.46453476 -48.86991119],19.065433504149002,18.095903396807206,16.93800354017439,16.123704910682587
149,8.89386749804325,8.352569581145227,7.8155136152721605,[ 79.14655304 -48.87034607],[ 70.25268555 -48.87003708],[ 61.90011597 -48.87017059],[ 54.08460236 -48.86990738],19.274900437045694,18.3614711761779,17.177347183325047,16.26432800318624
150,8.981903081486735,8.471759797194668,7.912036900130198,[ 81.0854187  -48.87034607],[ 72.10351562 -48.87003708],[ 63.63175583 -48.87017059],[ 55.71971893 -48.86990738],19.481220245911686,18.6285133361871,17.43169021614349,16.42763710032844
151,9.063674931895477,8.591606141174132,8.01654053166492,[ 83.0447464  -48.87034225],[ 73.98107147 -48.87003708],[ 65.38946533 -48.87017059],[ 57.3729248  -48.86990738],19.684440613222616,18.895847320557152,17.69758224495037,16.620643615794325
152,9.138885503142259,8.71091461283961,8.127979282826377,[ 85.02422333 -48.87034225],[ 75.88533783 -48.87003708],[ 67.17442322 -48.87017059],[ 59.04644394 -48.86990738],19.884609222667187,19.162345886239592,17.97560691842254,16.830253601122827
153,9.207397465994969,8.828353882845532,8.2464485210464,[ 87.02354431 -48.87034225],[ 77.81614685 -48.87003708],[ 68.98779297 -48.87017059],[ 60.74134445 -48.86990738],20.081773758159624,19.427015304588206,18.264234542955638,17.04661369327441
154,9.269165044086268,8.942810059590421,8.372081760729458,[ 89.04244232 -48.87034225],[ 79.77327728 -48.87003708],[ 70.83046722 -48.87017059],[ 62.45838547 -48.86990738],20.27597808860818,19.689002990760805,18.56046676649925,17.274354934723508
155,9.324142461174468,9.053321839420473,8.503166202923282,[ 91.08057404 -48.87034607],[ 81.75643158 -48.87003708],[ 72.70310974 -48.87017441],[ 64.19994354 -48.86990738],20.467264175686537,19.947547912652517,18.862983703801937,17.538978576687462
156,9.37245941671448,9.158927918510026,8.63620758469463,[ 93.13768005 -48.87034607],[ 83.76522064 -48.87003708],[ 74.60629272 -48.87017441],[ 65.97008514 -48.86990738],20.65568161049845,20.202014923168587,19.17057609591094,17.835756301906386
157,9.414306645695746,9.258766175334861,8.770111088049568,[ 95.21349335 -48.87034607],[ 85.79918671 -48.87003708],[ 76.54042053 -48.87017441],[ 67.77030945 -48.86990738],20.841268539947208,20.451869964672078,19.481109619581293,18.138401031521987
158,9.449798589036076,9.352226258332497,8.904418949316376,[ 97.30769348 -48.87034607],[ 87.8578949  -48.87003708],[ 78.50566864 -48.87017441],[ 69.60124969 -48.86990738],21.024074555139947,20.6966743469939,19.792829514154093,18.452789306671438
159,9.483367924955694,9.434555054710417,9.037475589882428,[ 99.42002869 -48.87034607],[ 89.93666077 -48.87003708],[ 80.50210571 -48.87017441],[ 71.46463013 -48.86990738],21.20413589569353,20.812726974550756,20.104469300123544,18.78282737735529
160,9.537216191528834,9.483993531267707,9.167480472638985,[101.5502243  -48.87034607],[ 92.01300812 -48.87003708],[ 82.52901459 -48.87017441],[ 73.36153412 -48.86990738],21.381494523277393,20.725790023867084,20.3987979899435,19.122724533123108
161,9.613235478004487,9.502029419937694,9.289825443290892,[103.69800568 -48.870327  ],[ 94.0847702  -48.87003708],[ 84.58274078 -48.87017441],[ 75.29291534 -48.86990738],21.556190492217706,20.74352455147229,20.639842988389585,19.470857620289383
162,9.697814944384062,9.507484436593051,9.398696902294658,[105.8631134 -48.8702774],[ 96.16529846 -48.87003708],[ 86.65781403 -48.87014008],[ 77.25911713 -48.86990738],21.728273393141375,20.843750000108304,20.84039497537875,19.816823959410435
163,9.794601443378074,9.497848511147435,9.49356842290022,[108.04528046 -48.8702774 ],[ 98.25067902 -48.87003708],[ 88.75283051 -48.87012482],[ 79.25926208 -48.86990738],21.89777374339553,20.845670700211606,21.04245376702274,20.15025711066619
164,9.910850527816148,9.4659881595863,9.579811098659052,[110.24425507 -48.8702774 ],[100.33340454 -48.87003708],[ 90.86741638 -48.87012482],[ 81.28760529 -48.86990738],22.06473541326836,20.825031280695704,21.222745896339045,20.333341598609927
165,10.042030337348397,9.420478821209358,9.68211364990251,[112.45978546 -48.8702774 ],[102.41775513 -48.87003708],[ 92.99727631 -48.87012482],[ 83.31516266 -48.86990738],22.229190826912948,20.86350822471718,21.35436248863207,20.22360610973087
166,10.185829165343508,9.36684417765701,9.806602480437922,[114.69163513 -48.87027359],[104.50580597 -48.87003708],[ 95.13896179 -48.87012482],[ 85.33235931 -48.86990738],22.391178131486008,20.884628296185486,21.470127106395818,20.137071609593164
167,10.345741274676067,9.30158233683958,9.947479250423315,[116.93954468 -48.87027359],[106.59380341 -48.87003708],[ 97.29222107 -48.87012482],[ 87.34474182 -48.86990738],22.55074501066956,20.87689209019364,21.580949783892187,20.1387062073398
168,10.521606447970724,9.226638794362472,10.089950563866322,[119.20330048 -48.87027359],[108.68169403 -48.87003708],[ 99.45505524 -48.87012482],[ 89.36510468 -48.86990738],22.707912445346615,20.884576797908004,21.661220551025526,20.26963424686345
169,10.71175384782588,9.146545410577062,10.225097658561918,[121.48261261 -48.87027359],[110.77085876 -48.87003708],[101.62431335 -48.87012482],[ 91.3992157  -48.86990738],22.862728119178417,20.89451599171401,21.717464447450347,20.373306274434917
170,10.917152407430377,9.061309814877896,10.361953737632946,[123.7773056 -48.8702774],[112.8601532  -48.87003708],[103.79884338 -48.87012482],[ 93.43688965 -48.86990738],23.01522254974416,20.890136719340216,21.767652511974717,20.375759124766113
171,11.138237002104434,8.971138000917321,10.50234985576651,[126.0871048 -48.8702774],[114.9488678  -48.87003708],[105.9777298  -48.87012482],[ 95.47537994 -48.86990738],23.165431976706405,20.88599395820492,21.802429199550094,20.40595626831311
172,11.374412539159975,8.878494263091952,10.63947296357038,[128.41181946 -48.8702774 ],[117.03740692 -48.87003708],[108.15891266 -48.870121  ],[ 97.5194397  -48.86990738],23.313392639621252,20.884681702449317,21.817169189738483,20.46445274353029
173,11.625625612915066,8.78459930463737,10.77349853727417,[130.75119019 -48.8702774 ],[119.12556458 -48.87003326],[110.34096527 -48.870121  ],[ 99.56746674 -48.86990738],23.459136963454156,20.878002167649612,21.823060989586466,20.487051010135463
174,11.892181398990418,8.689567566360912,10.906478883928033,[133.10501099 -48.8702774 ],[121.21282959 -48.87003326],[112.52326202 -48.870121  ],[101.61678314 -48.86990738],23.602701187821232,20.868661881586124,21.82082557694091,20.502178192153348
175,12.173843386237124,8.594604492635337,11.0360260030441,[135.47306824 -48.8702774 ],[123.29922485 -48.87003326],[114.70462036 -48.870121  ],[103.66859436 -48.86990738],23.744117737646054,20.86004829530833,21.80577278148263,20.531122207676407
176,12.470466616159364,8.500762939905906,11.160964967864706,[137.85516357 -48.8702774 ],[125.38469696 -48.87003326],[116.88393402 -48.870121  ],[105.72296906 -48.86990738],23.8834171305104,20.849618913158203,21.78222846991884,20.55064964300915
177,12.782096864273537,8.408348083582625,11.282051088448233,[140.25106812 -48.8702774 ],[127.46897125 -48.87008286],[119.06062317 -48.870121  ],[107.77857208 -48.86990738],24.0206298839948,20.837078096079463,21.753536224404165,20.560583114730033
178,13.108596802645897,8.317916870188041,11.398780824755647,[142.6605835  -48.87023926],[129.55198669 -48.87008667],[121.23406982 -48.870121  ],[109.835289   -48.86990738],24.155780793633518,20.82415962296068,21.717792511003267,20.573507309120117
179,13.449844361052659,8.230072021540956,11.510253908232354,[145.08349609 -48.87022781],[131.63365173 -48.87009048],[123.40357971 -48.870121  ],[111.89332581 -48.86990738],24.28891563505564,20.810537338926547,21.675933837894576,20.584491729964437
180,13.805709839550213,8.145187377986858,11.6166000385853,[147.51960754 -48.87022781],[133.71389771 -48.87009048],[125.56871033 -48.870121  ],[113.95211029 -48.86990738],24.420063019531636,20.795690536935048,21.63063621520998,20.58973503143852
181,14.176116944024553,8.063507080135874,11.717895509759726,[149.96873474 -48.87022781],[135.7926178  -48.87009048],[127.72911072 -48.870121  ],[116.01121521 -48.86990738],24.54924583493165,20.78025436430197,21.58193588257352,20.592245102337387
182,14.560913086549622,7.985336303769252,11.813865663552502,[152.43069458 -48.870224  ],[137.86978149 -48.87009048],[129.88444519 -48.870121  ],[118.07057953 -48.86990738],24.676492691469836,20.764446258736246,21.52985382081999,20.595050812291326
183,14.95993042051767,7.910827636777614,11.904266359338617,[154.90524292 -48.870224  ],[139.9453125  -48.87009048],[132.03448486 -48.870121  ],[120.13021851 -48.86990738],24.801837921439372,20.748014450205137,21.47585678104784,20.59696579045285
184,15.373062134368846,7.840148925840644,11.989189149990752,[157.39225769 -48.870224  ],[142.01919556 -48.87009048],[134.17904663 -48.870121  ],[122.18985748 -48.86989975],24.92530441308153,20.731143951509917,21.420637130810256,20.595609665727704
185,15.800109863845362,7.7733612061145925,12.068725587965579,[159.89147949 -48.870224  ],[144.09136963 -48.87009048],[136.31800842 -48.870121  ],[124.24928284 -48.86989975],25.04693031331565,20.714054107733315,21.36422157298756,20.59302139395241
186,16.240966797423802,7.710540771544768,12.142875673402413,[162.40278625 -48.870224  ],[146.16181946 -48.87009048],[138.45127869 -48.870121  ],[126.30840302 -48.86989975],25.166732788276573,20.696683883714506,21.30729675308677,20.589818955839412
187,16.695480347213547,7.6516265869749205,12.211715699558349,[164.92599487 -48.870224  ],[148.23051453 -48.87009048],[140.57888794 -48.870121  ],[128.36717224 -48.86994171],25.284748077582577,20.67909049990953,21.250490188807433,20.585649492032463
188,17.16342163137868,7.5966186524050485,12.27539062614752,[167.46087646 -48.870224  ],[150.29745483 -48.87009048],[142.70083618 -48.870121  ],[130.42544556 -48.86995316],25.400995254716648,20.661407470722196,21.193973541525306,20.580068589314333
189,17.644653320817643,7.545486450257027,12.334075928876436,[170.00727844 -48.870224  ],[152.36262512 -48.87009048],[144.81713867 -48.870121  ],[132.48306274 -48.86995316],25.515506744603663,20.643646240243992,21.138044357626534,20.572938920002006
190,18.139038086428872,7.498092651429292,12.387985230528255,[172.56504822 -48.870224  ],[154.42601013 -48.87009048],[146.92791748 -48.870121  ],[134.53993225 -48.86996078],25.628305435426647,20.625862121585257,21.083105087671957,20.565172196266275
191,18.64640808153269,7.454345703187468,12.437255860406964,[175.13401794 -48.870224  ],[156.48760986 -48.87009048],[149.03326416 -48.870121  ],[136.5960083  -48.86996078],25.739419937414283,20.608085632324435,21.029348373871947,20.556787491450667
192,19.166519165531046,7.414154052797182,12.482116700247005,[177.713974   -48.87022781],[158.54745483 -48.87009048],[151.13330078 -48.870121  ],[138.65118408 -48.86996078],25.848873138751223,20.590368270874862,20.9769191747216,20.54756736808768
193,19.699264526845866,7.377334594789683,12.522766114306167,[180.30479431 -48.87022781],[160.60552979 -48.87009048],[153.22819519 -48.870121  ],[140.70542908 -48.86996078],25.956691742360018,20.57276153565,20.92601585447807,20.537811279781053
194,20.244491577614227,7.343750000063409,12.5594177256313,[182.90632629 -48.87022781],[162.66183472 -48.87009048],[155.31808472 -48.870121  ],[142.75866699 -48.86996078],26.062894821663864,20.555263519301683,20.876777649591222,20.527645111547972
195,20.801986694789242,7.313247680727736,12.592285157269258,[185.51837158 -48.87022781],[164.71638489 -48.87009048],[157.40313721 -48.870121  ],[144.81085205 -48.86996078],26.16750907958293,20.53792190554597,20.829261780518475,20.51700401352648
196,21.37156677290216,7.285720825259227,12.621582032266891,[188.14082336 -48.87022781],[166.76925659 -48.87009048],[159.48353577 -48.870121  ],[146.86195374 -48.86996078],26.270563126337766,20.520763397264204,20.783559799992943,20.505992889883448
197,21.953063965273287,7.260940551806914,12.647521973623308,[190.77346802 -48.87022781],[168.82040405 -48.87009048],[161.5594635  -48.87011719],[148.91194153 -48.86996078],26.372072220716763,20.503795623851307,20.739723206429165,20.49475097706476
198,22.546356201590108,7.23875427251019,12.670318604480943,[193.41621399 -48.87022781],[170.86985779 -48.87009048],[163.63110352 -48.87011719],[150.96078491 -48.86996078],26.472068787646702,20.487068176372354,20.697767258682635,20.48324966483714
199,23.15116882352504,7.218994140674386,12.690246582995051,[196.06884766 -48.87020493],[172.91767883 -48.87009048],[165.69868469 -48.87011719],[153.00843811 -48.86996078],26.570573807966213,20.47056770338712,20.657707215420935,20.47153472956656
200,23.76742553731632,7.201461792041695,12.707412720689062,[198.73124695 -48.87018967],[174.96382141 -48.87009048],[167.76235962 -48.87011719],[155.0549469  -48.86996078],26.667604447396407,20.454322815125657,20.6195278179225,20.45969963133515
201,24.394897461139124,7.1860809326668,12.722030640609832,[201.40327454 -48.87018967],[177.00837708 -48.87009048],[169.82229614 -48.87011719],[157.1002655  -48.86996078],26.763187409239293,20.438341140983013,20.583208085335254,20.447765350977722
202,25.03341674821429,7.172637939478485,12.734329224593278,[204.08476257 -48.87018967],[179.05134583 -48.87009811],[171.87870789 -48.87011719],[159.14437866 -48.86996078],26.85734367439134,20.422637939748896,20.548713685380527,20.435756684026018
203,25.6828460694858,7.1610260010019635,12.744445801740953,[206.77561951 -48.87018585],[181.09277344 -48.87009811],[173.93174744 -48.87011719],[161.18730164 -48.86996078],26.950092316218917,20.407226562954524,20.51601219313242,20.423719406847535
204,26.343002319482046,7.1510314941660615,12.7526397714669,[209.47567749 -48.87018585],[183.13267517 -48.87009811],[175.98164368 -48.87011719],[163.22900391 -48.86996078],27.04146003763389,20.39210701044824,20.485046388132357,20.41169166641438
205,27.01373291029873,7.142532348669485,12.759017945341876,[212.18478394 -48.87018585],[185.17105103 -48.87009811],[178.02851868 -48.870121  ],[165.26950073 -48.86996078],27.131456375455706,20.377286911714492,20.455745698481124,20.39968490681919
206,27.694869995256166,7.135406494177334,12.763732911259865,[214.90283203 -48.87018585],[187.20796204 -48.87009811],[180.07255554 -48.870121  ],[167.30882263 -48.86995316],27.220113754560714,20.362783432868547,20.428064347728174,20.38773346033684
207,28.38621521009653,7.1295471191773645,12.766983033329897,[217.62966919 -48.87018585],[189.24345398 -48.87009811],[182.11390686 -48.870121  ],[169.34692383 -48.86995316],27.30744552638801,20.34858322246511,20.401931764126022,20.375854493246194
208,29.0876159669292,7.1248168945680135,12.768859864384423,[220.36515808 -48.87018585],[191.27754211 -48.87009811],[184.15272522 -48.870121  ],[171.38386536 -48.86995316],27.39347267176778,20.334697724597007,20.377279283041133,20.364078522876216
209,29.798934936652604,7.1210784912477205,12.769546509892175,[223.10919189 -48.87018585],[193.31025696 -48.87009811],[186.18917847 -48.870121  ],[173.41963196 -48.86995316],27.478210449484752,20.321126939266616,20.35403442524197,20.352409364065668
210,30.519989013915996,7.1182708742534215,12.769119263798462,[225.86161804 -48.87018585],[195.34162903 -48.87006378],[188.22335815 -48.870121  ],[175.45423889 -48.86995316],27.561693191811564,20.3078746811728,20.33212280413714,20.340877534359514
211,31.250625610636774,7.1162567141984585,12.767776490037964,[228.62234497 -48.87018585],[197.37171936 -48.87005234],[190.25546265 -48.870121  ],[177.48768616 -48.86997986],27.643930435490127,20.29494476425043,20.3114833845694,20.32948494110002
212,31.9907073977557,7.115036011073515,12.76542663652248,[231.39120483 -48.87018967],[199.40049744 -48.87005234],[192.28546143 -48.870121  ],[179.52003479 -48.86997986],27.724935531960465,20.282320023491117,20.292036057893835,20.318250657197602
213,32.74006652860833,7.114349365565735,12.762451172655476,[234.16810608 -48.87018967],[201.42803955 -48.87005234],[194.31369019 -48.870121  ],[181.55123901 -48.86997986],27.804733276794952,20.270017624707766,20.273717881604746,20.3071823130813
214,33.498474121375246,7.11430358919855,12.758728028124454,[236.9528656  -48.87018967],[203.45439148 -48.87005234],[196.34008789 -48.870121  ],[183.58135986 -48.86997986],27.883340836069934,20.25802993844042,20.256462098499455,20.296293259637025
215,34.26586914090019,7.11473083529228,12.754455567145571,[239.74543762 -48.87018967],[205.47956848 -48.87005234],[198.36483765 -48.870121  ],[185.61038208 -48.86998367],27.9607753759602,20.24635124269925,20.24019813667723,20.285587311681752
216,35.042160034448784,7.115570068690678,12.74961853101304,[242.54573059 -48.87018967],[207.50357056 -48.87005234],[200.38800049 -48.870121  ],[187.63838196 -48.86998367],28.037057877291538,20.234977722777895,20.22486686833293,20.27507209855825
217,35.82713317897414,7.1167755130265595,12.744354248786783,[245.35359192 -48.87018967],[209.52645874 -48.87005234],[202.40968323 -48.870121  ],[189.66532898 -48.86998367],28.11219596945677,20.223915100708105,20.210401536262978,20.264755249769202
218,36.620620727796556,7.1183013919327385,12.738739014412108,[248.16888428 -48.87018967],[211.54826355 -48.87005234],[204.42996216 -48.870121  ],[191.69122314 -48.86998367],28.186212540639954,20.213148117690483,20.196756364100448,20.25464057993669
219,37.42251586931561,7.12010192904203,12.732772827889018,[250.99151611 -48.87016678],[213.56900024 -48.87005234],[206.44889832 -48.870121  ],[193.71612549 -48.86998367],28.259124756980693,20.202684403115388,20.183855057901027,20.244733811115214
220,38.23263549818561,7.122116089198186,12.726562500740942,[253.82136536 -48.87015533],[215.58872986 -48.87005234],[208.46661377 -48.870121  ],[195.74005127 -48.86998367],28.33095169157679,20.19251060553749,20.171669007435618,20.235033035954054
221,39.0508728028702,7.124343872401208,12.720138550546004,[256.65835571 -48.87015533],[217.60748291 -48.87005234],[210.48313904 -48.870121  ],[197.76300049 -48.86998367],28.40170860365917,20.182624817608307,20.16014099224503,20.2255496985424
222,39.87710571302364,7.126708984705785,12.713455200937018,[259.50234985 -48.87015533],[219.62524414 -48.87005234],[212.49853516 -48.870121  ],[199.78507996 -48.86998367],28.471410751981654,20.17302322462793,20.1492195139165,20.21627044743682
223,40.711257934691126,7.129165649744734,12.706695557382725,[262.353302   -48.87015152],[221.64204407 -48.87005234],[214.51287842 -48.870121  ],[201.80618286 -48.86998367],28.54006004383564,20.163700104551552,20.138862610780446,20.207204819379758
224,41.55310058605587,7.131637573572744,12.699844361094064,[265.21099854 -48.87015152],[223.65789795 -48.87005234],[216.52626038 -48.870121  ],[203.82641602 -48.86998367],28.60770034826007,20.15465736472665,20.129039765259925,20.198368073159404
225,42.40255737316287,7.134216308961922,12.692886353323816,[268.07543945 -48.87015152],[225.67288208 -48.87005234],[218.53866577 -48.87012482],[205.84577942 -48.86998367],28.67432785062777,20.145870209622426,20.119695664244865,20.189733505895372
226,43.2595214844887,7.1368255618914755,12.6858673103555,[270.94650269 -48.87015152],[227.6869812  -48.87005234],[220.55015564 -48.87012482],[207.86428833 -48.86998367],28.739963531728055,20.137353898026635,20.110803604794746,20.181320191072924
227,44.12379455577553,7.139511108766337,12.678787232230938,[273.82406616 -48.87015152],[229.70027161 -48.87005234],[222.5607605  -48.87012482],[209.88197327 -48.86998367],28.804616928302824,20.129100800545476,20.102336884141756,20.17311859194925
228,44.99531555186712,7.142181396852137,12.671691895317316,[276.70803833 -48.87015152],[231.71272278 -48.87005234],[224.57054138 -48.87012482],[211.89884949 -48.86998367],28.868305206484475,20.121088028995732,20.094255447902945,20.165124893827027
229,45.87391662608378,7.14488220251606,12.664596558403694,[279.59832764 -48.87015152],[233.72441101 -48.87005234],[226.57952881 -48.87012482],[213.91493225 -48.86998367],28.931047439755535,20.11332702746908,20.086547852000884,20.157346726100478
230,46.75952148448019,7.147537231812799,12.657531739068196,[282.49484253 -48.87015152],[235.73532104 -48.87005234],[228.58778381 -48.87012482],[215.93025208 -48.86998367],28.992851257507365,20.10581588861631,20.079175949465228,20.149774552026283
231,47.65196228037666,7.150192261109537,12.65048217852176,[285.39746094 -48.87015152],[237.74549866 -48.87005234],[230.5953064  -48.87012482],[217.94482422 -48.86998367],29.053737640573512,20.098531724255675,20.072114944761996,20.142402649559056
232,48.551177978616934,7.152832031617214,12.643478394342507,[288.30615234 -48.87015152],[239.75497437 -48.87005234],[232.60214233 -48.87012482],[219.95866394 -48.86998367],29.113710403650213,20.091472627036982,20.065359115845425,20.135240555442046
233,49.45698547373226,7.155426025757706,12.636474610163257,[291.22070312 -48.87015152],[241.76371765 -48.87005234],[234.60829163 -48.87012482],[221.97181702 -48.86998367],29.172792434920616,20.084651948401607,20.058885574531306,20.128274918234077
