,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,27.866027882122665,27.099441528546112,26.815521243822765,[-97.78945923 -48.86771393],[-125.65548706  -48.86938477],[-152.75492859  -48.86949539],[-179.57044983  -48.86993408]
15,27.975906455094165,27.19330596932497,26.852676399899664,[-97.4056015  -48.86712646],[-125.38150787  -48.86928177],[-152.57481384  -48.8692131 ],[-179.42749023  -48.86988068]
16,28.08042920086918,27.29703521859124,26.898071304643363,[-96.99347687 -48.86654282],[-125.07390594  -48.86917877],[-152.37094116  -48.86891174],[-179.26901245  -48.86982727]
17,28.17947404427358,27.40806580045413,26.95323183813918,[-96.55281067 -48.86600113],[-124.73228455  -48.86907196],[-152.14035034  -48.86857224],[-179.09358215  -48.86977005]
18,28.27421591087357,27.52502442411402,27.016845742013636,[-96.08447266 -48.86549759],[-124.35868835  -48.86896515],[-151.88371277  -48.86822128],[-178.90055847  -48.86967087]
19,28.364174144142634,27.650550860210494,27.086303764850864,[-95.58874512 -48.86505127],[-123.95291901  -48.86885452],[-151.60346985  -48.86785889],[-178.68977356  -48.86956787]
20,28.443489366483185,27.7782898232734,27.166198802057103,[-95.07236481 -48.86467361],[-123.51585388  -48.86874771],[-151.29414368  -48.86749268],[-178.46034241  -48.86946487]
21,28.492767656602044,27.904762309785205,27.257125946470683,[-94.55651093 -48.86436462],[-123.04927826  -48.86865234],[-150.95404053  -48.86712646],[-178.21116638  -48.86936569]
22,28.53465305722455,28.028389036860876,27.35719310796604,[-94.02152252 -48.86413574],[-122.55617523  -48.86858749],[-150.58456421  -48.86675644],[-177.9417572  -48.8692627]
23,28.58992040433399,28.14289864093708,27.46810927124549,[-93.45198059 -48.86398315],[-122.04190063  -48.86852264],[-150.18479919  -48.8663826 ],[-177.65290833  -48.8691597 ]
24,28.673012141549282,28.228653058360727,27.58325211733466,[-92.85422516 -48.86391449],[-121.52723694  -48.86846924],[-149.75588989  -48.86604309],[-177.33914185  -48.86905289]
25,28.759811757822884,28.309051643235037,27.698944280691087,[-92.23236084 -48.86392975],[-120.99217224  -48.86845779],[-149.30122375  -48.86574936],[-177.00016785  -48.86898422]
26,28.831169465661457,28.407806550319627,27.81483480567016,[-91.58245087 -48.86403275],[-120.41362     -48.86844254],[-148.82142639  -48.86548615],[-176.63626099  -48.86891174]
27,28.897194220037957,28.512397943609262,27.93286155681855,[-90.90353394 -48.86421585],[-119.80072784  -48.86845779],[-148.31312561  -48.86527634],[-176.24598694  -48.86885071]
28,28.9667742648015,28.632408341570013,28.032226803705182,[-90.19754028 -48.86448288],[-119.16431427  -48.86849594],[-147.79672241  -48.86511612],[-175.82894897  -48.86879349]
29,29.03372216254718,28.77523825205721,28.113464601497025,[-89.4642334  -48.86480713],[-118.49795532  -48.86853027],[-147.27319336  -48.86501312],[-175.38665771  -48.86873245]
30,29.092682085098613,28.922233810500575,28.204239133828995,[-88.70302582 -48.86520386],[-117.7957077   -48.86861801],[-146.71794128  -48.86497879],[-174.92218018  -48.86867523]
31,29.147957008301955,29.056900260018978,28.31411766502562,[-87.91442108 -48.86565018],[-117.06237793  -48.86870575],[-146.11927795  -48.86500549],[-174.43339539  -48.8686409 ]
32,29.200126770045237,29.183876273630734,28.436218483020177,[-87.09934998 -48.86612701],[-116.29947662  -48.8687973 ],[-145.48335266  -48.8650856 ],[-173.91957092  -48.86863327]
33,29.246215910772193,29.30570243923993,28.594330033279547,[-86.25850677 -48.86661148],[-115.5047226   -48.86891174],[-144.8104248  -48.865242 ],[-173.40475464  -48.86861801]
34,29.286148136417076,29.4171983996992,28.785186939201143,[-85.39253998 -48.86709976],[-114.67868805  -48.86905289],[-144.09588623  -48.86546707],[-172.881073    -48.86861038]
35,29.320991559678465,29.51757069615545,28.982666161010517,[-84.50218201 -48.86759186],[-113.82317352  -48.86919022],[-143.34074402  -48.86574936],[-172.32341003  -48.86865234]
36,29.349990871072727,29.609153920535483,29.16543590705101,[-83.58824921 -48.86804581],[-112.93824005  -48.8692894 ],[-142.5473938   -48.86608887],[-171.71282959  -48.86869049]
37,29.372764602637563,29.691017296928276,29.34220894979707,[-82.65136719 -48.86846161],[-112.02413177  -48.86940765],[-141.71514893  -48.86646271],[-171.05735779  -48.86872864]
38,29.389762885827423,29.762024041500226,29.517089907112535,[-81.69223785 -48.86884689],[-111.08200073  -48.86950684],[-140.84402466  -48.86688232],[-170.3611145   -48.86881638]
39,29.401077273502228,29.822952358630648,29.68038944631351,[-80.71157837 -48.86919022],[-110.11265564  -48.86960983],[-139.93560791  -48.8673172 ],[-169.61599731  -48.86889648]
40,29.40666198822536,29.874145573163794,29.829483059112217,[-79.71002197 -48.86947632],[-109.11668396  -48.86970901],[-138.99082947  -48.867733  ],[-168.8203125   -48.86899948]
41,29.40679931649557,29.915138291502494,29.969131485022054,[-78.68817902 -48.86973572],[-108.09497833  -48.8698082 ],[-138.01011658  -48.86813354],[-167.97924805  -48.86909103]
42,29.401687622169298,29.946205171707124,30.097122200042396,[-77.64679718 -48.86998749],[-107.0484848   -48.86991119],[-136.99468994  -48.86851501],[-167.09181213  -48.86919403]
43,29.39147186341185,29.967796347680842,30.210403446086012,[-76.58653259 -48.87020493],[-105.97800446  -48.87001419],[-135.94580078  -48.86886597],[-166.15620422  -48.86933899]
44,29.376373292933664,29.98010255134883,30.306884766608352,[-75.50799561 -48.87041092],[-104.8843689   -48.87007523],[-134.86447144  -48.86921692],[-165.1713562   -48.86946106]
45,29.356803897493972,29.98318482035869,30.39042663576613,[-74.41178131 -48.87057495],[-103.76858521  -48.87012482],[-133.75177002  -48.86952972],[-164.14219666  -48.86956787]
46,29.332969670742532,29.97756958213245,30.46171569866353,[-73.29851532 -48.87073135],[-102.63148499  -48.87017822],[-132.60905457  -48.86982727],[-163.07077026  -48.86966705]
47,29.305183417322333,29.96398925816314,30.51597595375165,[-72.16876984 -48.87085342],[-101.47395325  -48.87022781],[-131.4379425   -48.87008286],[-161.95391846  -48.86977005]
48,29.273796089329743,29.943153381351543,30.55558777148859,[-71.02308655 -48.87095642],[-100.29688263  -48.87028122],[-130.24003601  -48.87029648],[-160.79562378  -48.86987305]
49,29.23917389823819,29.915206909672207,30.583801273931492,[-69.86203766 -48.87104034],[-99.10121155 -48.87031174],[-129.01641846  -48.8704834 ],[-159.60021973  -48.8699646 ]
50,29.201774607741385,29.8804092425236,30.59858704252834,[-68.68614197 -48.87109756],[-97.88791656 -48.87031174],[-127.76832581  -48.8706398 ],[-158.36691284  -48.87001419]
51,29.161834728763274,29.839416507019806,30.599845893764215,[-67.49593353 -48.87115097],[-96.65776825 -48.87031555],[-126.49718475  -48.87074661],[-157.09703064  -48.8700676 ]
52,29.11959840154715,29.792739872747813,30.589500435652948,[-66.29192352 -48.87118149],[-95.41152191 -48.87031555],[-125.20426178  -48.87083817],[-155.79376221  -48.870121  ]
53,29.07532502510191,29.74074555001177,30.567626961627607,[-65.07466125 -48.87118149],[-94.14998627 -48.87031555],[-123.89073181  -48.87089157],[-154.45835876  -48.87017059]
54,29.029254926359464,29.68399811458338,30.53414154940338,[-63.84464645 -48.8711853 ],[-92.87390137 -48.87031555],[-122.55789948  -48.87094498],[-153.09204102  -48.87020874]
55,28.981662763294924,29.623046881850044,30.48998261405454,[-62.60232925 -48.8711853 ],[-91.583992   -48.87031555],[-121.20703888  -48.87095261],[-151.69702148  -48.87020874]
56,28.93282319434008,29.558311469349853,30.435913095027693,[-61.34812927 -48.87118912],[-90.28095245 -48.87031555],[-119.83926392  -48.87095642],[-150.275177    -48.87021255]
57,28.88292695412849,29.4903259346979,30.372169503738178,[-60.08251953 -48.87118912],[-88.96544647 -48.87031555],[-118.4557724   -48.87095642],[-148.82794189  -48.87021255]
58,28.832244886280616,29.419509894758946,30.299606332467164,[-58.8059082  -48.87118912],[-87.63815308 -48.87031555],[-117.05766296  -48.87096024],[-147.35726929  -48.87021255]
59,28.780967724416623,29.3463516306164,30.218856820773066,[-57.51867676 -48.87114716],[-86.29964447 -48.87031555],[-115.64599609  -48.87096024],[-145.86485291  -48.87021255]
60,28.729305277977197,29.271247870868944,30.131118783690624,[-56.22121811 -48.87109756],[-84.95052338 -48.87031555],[-114.22177124  -48.87096024],[-144.35289001  -48.87021255]
61,28.677478800841882,29.194587714637585,30.037307748563347,[-54.91391373 -48.87109375],[-83.59139252 -48.87031555],[-112.78598022  -48.87096024],[-142.82328796  -48.87021255]
62,28.625572215064217,29.116828925015103,29.93788147850013,[-53.59713745 -48.87109375],[-82.22270966 -48.87031937],[-111.33953857  -48.87093735],[-141.27742004  -48.87021255]
63,28.57385636334328,29.038261419750384,29.83385468363985,[-52.27122116 -48.87105942],[-80.84507751 -48.87031937],[-109.88333893  -48.87091827],[-139.7171936   -48.87021255]
64,28.522418985136238,28.959281927579728,29.726165779861496,[-50.93651199 -48.87104797],[-79.45893097 -48.87031937],[-108.41821289  -48.87091827],[-138.14437866  -48.87021255]
65,28.47137070634433,28.880249029258216,29.615318306299947,[-49.59336472 -48.87104797],[-78.06473541 -48.87031937],[-106.94498444  -48.8708992 ],[-136.56030273  -48.87021255]
66,28.42085266951988,28.80147553051086,29.50190735635938,[-48.24207306 -48.87100983],[-76.66292572 -48.87031937],[-105.46440125  -48.87088776],[-134.96630859  -48.87021255]
67,28.37095642893301,28.723236089608168,29.386405952581153,[-46.8829422  -48.87099457],[-75.25389862 -48.87031937],[-103.9771347   -48.87088776],[-133.36354065  -48.87021255]
68,28.321693428458705,28.645851140668103,29.270027168170554,[-45.51628876 -48.87099457],[-73.83798218 -48.87031937],[-102.48383331  -48.87087631],[-131.75386047  -48.87021255]
69,28.273250588737064,28.569511419772006,29.153427131492958,[-44.14237595 -48.87098694],[-72.41562653 -48.8702774 ],[-100.98513794  -48.8708725 ],[-130.13856506  -48.87021255]
70,28.225711830314243,28.494369512353735,29.036788947087274,[-42.76150131 -48.87093735],[-70.98721313 -48.87027359],[-99.48158264 -48.87083435],[-128.51837158  -48.87021255]
71,28.17910767383301,28.420684819910218,28.92037201596173,[-41.37391663 -48.87093735],[-69.55302429 -48.87027359],[-97.97370911 -48.87083054],[-126.89408112  -48.87020874]
72,28.13349915333787,28.348632817970962,28.805381781613413,[-39.97988892 -48.87093735],[-68.11338806 -48.87027359],[-96.46202087 -48.87083054],[-125.26740265  -48.87020874]
73,28.08892823049873,28.278327947379097,28.69239807802656,[-38.57965851 -48.87093735],[-66.66858673 -48.87027359],[-94.94691467 -48.87083054],[-123.63931274  -48.87020874]
74,28.045425422536727,28.20993042541974,28.581428534595688,[-37.17346954 -48.87092209],[-65.21889496 -48.87027359],[-93.42882538 -48.87083054],[-122.01025391  -48.87020874]
75,28.002994544427327,28.143566136804797,28.472984320104167,[-35.76155853 -48.87090302],[-63.76455307 -48.87027359],[-91.9081192  -48.87081528],[-120.38110352  -48.870224  ]
76,27.961658484867474,28.07931900525063,28.367523199207582,[-34.34413147 -48.87090302],[-62.30578995 -48.87027359],[-90.38510895 -48.87080383],[-118.75263214  -48.87022781]
77,27.921398169936282,28.017257696118058,28.265190130381097,[-32.92141342 -48.87086868],[-60.84281158 -48.87023926],[-88.86006927 -48.87080383],[-117.1252594   -48.87022781]
78,27.882251746520545,27.957435613011082,28.166198735604457,[-31.49361038 -48.87085724],[-59.37586212 -48.87023163],[-87.33329773 -48.87076569],[-115.49949646  -48.87022781]
79,27.844224936837747,27.899860387118768,28.070816045119383,[-30.06091499 -48.87085724],[-57.90513992 -48.87023163],[-85.80500031 -48.87076187],[-113.87581635  -48.87022781]
80,27.80729866731583,27.84457397965807,27.97920227560477,[-28.62352562 -48.87085724],[-56.43082428 -48.87023163],[-84.27539825 -48.87076187],[-112.25460052  -48.87022781]
81,27.77147865982987,27.791587834648166,27.891418462144248,[-27.18161583 -48.87084961],[-54.95309448 -48.87023163],[-82.74468231 -48.87076187],[-110.63610077  -48.87022781]
82,27.736745840174397,27.74089432269452,27.80758667505029,[-25.73537254 -48.87080002],[-53.47211838 -48.87023163],[-81.2130127  -48.87076187],[-109.02059937  -48.87022781]
83,27.703081136812333,27.692436223338152,27.727790837662702,[-24.28496361 -48.87080002],[-51.98804474 -48.87023163],[-79.68048096 -48.87076187],[-107.40827179  -48.87022781]
84,27.670461660500848,27.64623260922531,27.65206909610792,[-22.83055305 -48.87080002],[-50.50101471 -48.87023163],[-78.14724731 -48.87071609],[-105.79931641  -48.87022781]
85,27.638870245102247,27.60221100272008,27.58049011655965,[-21.37230682 -48.87080002],[-49.01117706 -48.87023163],[-76.61338806 -48.87071228],[-104.19387817  -48.87022781]
86,27.608280187735673,27.5603447002362,27.51300812194118,[-19.91036987 -48.87080002],[-47.51865005 -48.87023163],[-75.07899475 -48.87071228],[-102.59200287  -48.87022781]
87,27.578680044309337,27.520561222459058,27.449577335818223,[-18.44488716 -48.87080002],[-46.0235672  -48.87023163],[-73.54412842 -48.87071228],[-100.99370575  -48.87022781]
88,27.550050740649986,27.482807163626934,27.390106205456412,[-16.97599983 -48.87076569],[-44.52605057 -48.87023163],[-72.00885773 -48.87071228],[-99.39896393 -48.87022781]
89,27.522340779717698,27.44703674757544,27.33457947206668,[-15.50384331 -48.87075424],[-43.02618408 -48.87022018],[-70.47322083 -48.87071228],[-97.80780029 -48.87022781]
90,27.495538716734465,27.413158420961828,27.28293610029196,[-14.0285511  -48.87075424],[-41.52408981 -48.87022018],[-68.93724823 -48.87070084],[-96.22018433 -48.87022781]
91,27.46963215393418,27.381092074986622,27.23500824309728,[-12.55023861 -48.87075424],[-40.01987076 -48.87022018],[-67.40096283 -48.87065506],[-94.63597107 -48.87022781]
92,27.444581037685126,27.350788120479752,27.190711978454303,[-11.06902599 -48.87075424],[-38.51360703 -48.87018585],[-65.86439514 -48.87065506],[-93.05510712 -48.87022781]
93,27.42037869019839,27.322151188110922,27.14992523529528,[ -9.5850153  -48.87071991],[-37.00539398 -48.87018585],[-64.32754517 -48.87065506],[-91.4774704  -48.87022781]
94,27.396979337101392,27.295097355107103,27.112525943307734,[ -8.09833622 -48.87071609],[-35.49531555 -48.87018585],[-62.7904129  -48.87065506],[-89.90293884 -48.87022781]
95,27.374347691902997,27.269569401009317,27.078281405958474,[ -6.60910034 -48.87071609],[-33.98344803 -48.87018585],[-61.25301743 -48.87065506],[-88.33129883 -48.87022781]
96,27.352473264111694,27.24546814368867,27.04706955293502,[ -5.11740208 -48.87071609],[-32.46987534 -48.87018585],[-59.71534348 -48.87065506],[-86.76241302 -48.87022781]
97,27.331327920188205,27.22272682594302,27.018749240438556,[ -3.62334013 -48.87070847],[-30.95466805 -48.87018585],[-58.17739487 -48.87065506],[-85.1961441  -48.87022781]
98,27.310883764548628,27.201267246478437,26.993137363000358,[ -2.12701297 -48.87065887],[-29.43789673 -48.87018585],[-56.63916397 -48.87065506],[-83.63230133 -48.87022781]
99,27.291127030180405,27.18100357385479,26.970069887951695,[ -0.62850875 -48.87065887],[-27.91963577 -48.87018585],[-55.10063934 -48.87060928],[-82.07070923 -48.87022781]
100,27.272018853951895,27.161880496405335,26.949401858114882,[  0.87208599 -48.87065887],[-26.39993286 -48.87018585],[-53.56181335 -48.87060547],[-80.51121521 -48.87022781]
101,27.25354838781774,27.143815997506128,26.930950167389643,[  2.374686   -48.87065887],[-24.87886238 -48.87018585],[-52.02267838 -48.87060547],[-78.95362854 -48.87023163]
102,27.23568725996704,27.126750949290393,26.9145622279381,[  3.87921143 -48.87065887],[-23.35647583 -48.87018585],[-50.48322678 -48.87060547],[-77.397789   -48.87023163]
103,27.218417648611005,27.110614779858732,26.90006637833012,[  5.38558531 -48.87065887],[-21.83283234 -48.87018585],[-48.94344711 -48.87060547],[-75.84351349 -48.87023163]
104,27.20171499663599,27.095352176100796,26.88732910416143,[  6.89373159 -48.87065887],[-20.3079834  -48.87018585],[-47.40333557 -48.87060547],[-74.29066467 -48.87023163]
105,27.1855678599502,27.08089256611718,26.87620926163321,[  8.40357971 -48.87065887],[-18.78198814 -48.87018585],[-45.86288071 -48.87060547],[-72.73908997 -48.87023163]
106,27.16995239605838,27.06718826557407,26.866550447606464,[  9.91506195 -48.87062073],[-17.25489044 -48.87018585],[-44.3220787  -48.87056351],[-71.18862915 -48.87023163]
107,27.15484905579028,27.054183008869522,26.858200075245783,[ 11.42811012 -48.8706131 ],[-15.72673893 -48.87018585],[-42.78092194 -48.87055969],[-69.63912201 -48.87023163]
108,27.14023971893906,27.041821482381447,26.851051332570535,[ 12.94265842 -48.8706131 ],[-14.19758129 -48.87018585],[-41.23940277 -48.87055969],[-68.0904541  -48.87023163]
109,27.126108172920304,27.03007316847876,26.84495544634052,[ 14.45864868 -48.8706131 ],[-12.66745949 -48.87018585],[-39.69753265 -48.87055969],[-66.5424881  -48.87023163]
110,27.112440113117348,27.018877986119023,26.839797975637783,[ 15.97602177 -48.8706131 ],[-11.13641834 -48.87015533],[-38.15529633 -48.87055969],[-64.9950943  -48.87023163]
111,27.09921741872226,27.00820255582237,26.835472108938887,[ 17.49471855 -48.8706131 ],[ -9.60449886 -48.87015533],[-36.61270142 -48.87055969],[-63.44817352 -48.87023163]
112,27.086422923718036,26.998005870032493,26.831871034628207,[ 19.01468468 -48.87059021],[ -8.07173824 -48.87015533],[-35.06974411 -48.87055969],[-61.90161514 -48.87023926]
113,27.07404566154315,26.9882597949702,26.828914643941918,[ 20.5358696 -48.8705864],[ -6.53817606 -48.87015533],[-33.52643585 -48.87053299],[-60.35535049 -48.87023926]
114,27.062067988967765,26.978924753819257,26.82649231109594,[ 22.05821991 -48.8705864 ],[ -5.00384808 -48.87015533],[-31.98277283 -48.87052536],[-58.80926514 -48.87023926]
115,27.050480130589214,26.969970467244778,26.824499131774765,[ 23.58168983 -48.87057495],[ -3.46879029 -48.87015533],[-30.43876076 -48.87052536],[-57.26325989 -48.87023926]
116,27.039261463560234,26.9613775040269,26.82289123717551,[ 25.10622597 -48.87057495],[ -1.93303549 -48.87015533],[-28.89441299 -48.87052536],[-55.71730423 -48.87021255]
117,27.028406593024034,26.953113111413316,26.821556093177392,[ 26.63178825 -48.87054443],[ -0.39661834 -48.87015533],[-27.34973145 -48.87052536],[-54.17128754 -48.87020874]
118,27.017904165208734,26.945158126206138,26.820455552755902,[ 28.15833473 -48.87054443],[  1.14043057 -48.87015533],[-25.80472755 -48.87050247],[-52.62518311 -48.87020874]
119,27.007739546717662,26.937490942281848,26.819528581278902,[ 29.68582153 -48.87054443],[  2.67808199 -48.87015533],[-24.25940895 -48.87049866],[-51.07893753 -48.87020874]
120,26.99790287298211,26.930090906424294,26.818735124416992,[ 31.2142086  -48.87054443],[  4.21630573 -48.87015533],[-22.71378517 -48.87049866],[-49.53252029 -48.87019348]
121,26.98838091177094,26.922944547934883,26.8180179613311,[ 32.74345398 -48.87054443],[  5.75507307 -48.87015533],[-21.16787148 -48.87049866],[-47.98588943 -48.87019348]
122,26.98139477051209,26.916033746905374,26.81733894513213,[ 34.27575302 -48.87054062],[  7.29435825 -48.87015533],[-19.62167549 -48.87049103],[-46.43901443 -48.87019348]
123,26.987297060193303,26.909666063495226,26.816659929328466,[ 35.82175064 -48.87049103],[  8.83445358 -48.87015533],[-18.07521248 -48.87049103],[-44.89187241 -48.87016678]
124,27.011713983667228,26.90549564521908,26.816001893575642,[ 37.3887558  -48.87048721],[ 10.37704182 -48.87015533],[-16.52845383 -48.87044907],[-43.34445572 -48.87016678]
125,27.054862978109774,26.90623378905773,26.81560993335239,[ 38.9799614  -48.87048721],[ 11.92509842 -48.87015533],[-14.98113537 -48.87044144],[-41.7967453  -48.87016678]
126,27.115318300513348,26.913899423336655,26.81613063952912,[ 40.5966568  -48.87048721],[ 13.4813385  -48.87014389],[-13.43256092 -48.87044144],[-40.24869156 -48.87016678]
127,27.191036226532685,26.929941179011944,26.818437577700386,[ 42.23926544 -48.87048721],[ 15.04822922 -48.87014389],[-11.88171196 -48.87044144],[-38.70014954 -48.87016678]
128,27.279396059289336,26.95579147503088,26.823451997255788,[ 43.90779877 -48.87048721],[ 16.62840271 -48.87014389],[-10.32738876 -48.87044144],[-37.15084076 -48.87016678]
129,27.37775802878066,26.992406847180213,26.83222007892037,[ 45.60203934 -48.87048721],[ 18.22428131 -48.87010574],[ -8.76812553 -48.87044144],[-35.60034561 -48.87016678]
130,27.48377800231774,27.04013586252687,26.845898152802707,[ 47.32171249 -48.87047195],[ 19.83793449 -48.87010574],[ -7.20220137 -48.87044144],[-34.04809952 -48.87016678]
131,27.595199587002778,27.099080087833617,26.865550042888973,[ 49.06649399 -48.87044144],[ 21.4712944  -48.87010574],[ -5.62778568 -48.87044144],[-32.49333572 -48.87014008]
132,27.709905626423037,27.16906833856068,26.89214801957187,[ 50.83602524 -48.87044144],[ 23.12611961 -48.87010574],[ -4.04294872 -48.87044144],[-30.93509674 -48.87014008]
133,27.826061250804198,27.249553205650503,26.926615239876107,[ 52.62996292 -48.87044144],[ 24.80390167 -48.87010574],[ -2.44565153 -48.87044144],[-29.37226677 -48.87014008]
134,27.942035677065324,27.339737238245874,26.9697129144349,[ 54.44794846 -48.87044144],[ 26.50591278 -48.87010574],[ -0.83382446 -48.87041473],[-27.80353737 -48.87014008]
135,28.056379320245583,27.438676537696526,27.021993936390135,[ 56.28963852 -48.87044144],[ 28.2332592  -48.87010574],[  0.79458266 -48.87040329],[-26.22741127 -48.87014008]
136,28.167854311082362,27.54522824448121,27.083863021222257,[ 58.15468216 -48.87044144],[ 29.98682785 -48.87010574],[  2.44159961 -48.87040329],[-24.64226341 -48.87014008]
137,28.275423051657008,27.658128263166667,27.155502797448744,[ 60.04275131 -48.87041855],[ 31.76732826 -48.87010574],[  4.1092     -48.87040329],[-23.0463028  -48.87014008]
138,28.37817764446318,27.77604580084908,27.23690319188463,[ 61.95347977 -48.87041092],[ 33.57530212 -48.87010574],[  5.79925632 -48.87040329],[-21.43764687 -48.87014008]
139,28.475433351244686,27.897598267991416,27.327838898936204,[ 63.88656235 -48.87041092],[ 35.411129   -48.87010574],[  7.51353073 -48.87038422],[-19.81430817 -48.87012482]
140,28.566627504071494,28.021385194217157,27.427883149384183,[ 65.84166718 -48.87041092],[ 37.27503967 -48.87010574],[  9.25365448 -48.8703804 ],[-18.17422867 -48.87012482]
141,28.651340486244408,28.146009446530535,27.53643036007285,[ 67.81845856 -48.87041092],[ 39.16711807 -48.87010574],[ 11.02110863 -48.8703804 ],[-16.51532173 -48.87012482]
142,28.729293824629035,28.270135880538113,27.652686119995508,[ 69.81663513 -48.87038803],[ 41.08734131 -48.87010574],[ 12.81720543 -48.87034607],[-14.83548069 -48.870121  ]
143,28.80028915575145,28.392491342002835,27.775702477677378,[ 71.83586884 -48.87037659],[ 43.03557968 -48.87006378],[ 14.64308834 -48.87034225],[-13.13261414 -48.87008667]
144,28.864265443673172,28.511869431977438,27.90441036341414,[ 73.87585449 -48.87037659],[ 45.01158905 -48.87005615],[ 16.49971962 -48.87034225],[-11.40469074 -48.87008667]
145,28.921245576768825,28.62717628625808,28.03761291620399,[ 75.93629456 -48.87037659],[ 47.01504898 -48.87005234],[ 18.3878727  -48.87034225],[ -9.64974022 -48.87008667]
146,28.971302033959734,28.737428666623543,28.17403936502037,[ 78.01687622 -48.87034607],[ 49.04557419 -48.87005234],[ 20.30814552 -48.87034225],[ -7.86589384 -48.87008667]
147,29.01460266261962,28.84177589562216,28.312356473169004,[ 80.11732483 -48.87034607],[ 51.10272217 -48.87005234],[ 22.26094627 -48.87034225],[ -6.0514102  -48.87008667]
148,29.055591584736664,28.93521118309304,28.45120906944633,[ 82.23731995 -48.87034607],[ 53.18172836 -48.87005234],[ 24.24651718 -48.87034225],[ -4.20469189 -48.87008667]
149,29.118148805192458,28.99416732933032,28.588598967740985,[ 84.3766098  -48.87034607],[ 55.258461   -48.87005234],[ 26.26429367 -48.87034225],[ -2.3243053  -48.87008667]
150,29.205299378918507,29.019039155178262,28.71968138303151,[ 86.53489685 -48.87034607],[ 57.32959747 -48.87005234],[ 28.31055832 -48.87030792],[ -0.40912306 -48.87008667]
151,29.302162171882372,29.03028678978356,28.838205934176642,[ 88.71189117 -48.87034607],[ 59.409729   -48.87005234],[ 30.37944221 -48.87027359],[  1.54123628 -48.87008667]
152,29.41176223901556,29.0261840828745,28.943114758141427,[ 90.90734863 -48.87034607],[ 61.4955864  -48.87005234],[ 32.46940231 -48.87027359],[  3.52628756 -48.87008667]
153,29.542419435053993,28.99828338707453,29.03519821227159,[ 93.12097168 -48.87034607],[ 63.57855225 -48.87005234],[ 34.58026886 -48.87027359],[  5.54507065 -48.87008667]
154,29.689544678738173,28.95538330162656,29.110626221303235,[ 95.35250854 -48.87029648],[ 65.66296387 -48.87005234],[ 36.70758057 -48.87027359],[  7.59695435 -48.87008667]
155,29.850006104452603,28.904125214469857,29.170270920474266,[ 97.60169983 -48.87028885],[ 67.75169373 -48.87005234],[ 38.84756851 -48.87027359],[  9.67729759 -48.87007523]
156,30.02769470307987,28.840568543329145,29.238135338848885,[ 99.8682785  -48.87028885],[ 69.8405838  -48.87005234],[ 41.00001526 -48.87027359],[ 11.76187992 -48.87002945]
157,30.2227096566284,28.766262055294227,29.322806359353756,[102.1519928  -48.87028122],[ 71.92928314 -48.87005234],[ 43.16302109 -48.87027359],[ 13.84021473 -48.87002945]
