,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,8.475288795115636,7.7199172974773225,7.609687805452107,[-97.4056015  -48.86712646],[-105.88088989  -48.86974335],[-113.60080719  -48.86970139],[-121.210495    -48.86976624],3.9638094489314057,2.8908300526384583,1.9130533309789826,1.3029960769225148
16,8.579781155807353,7.819427490327425,7.668220522786365,[-96.99347687 -48.86654282],[-105.57325745  -48.86968994],[-113.39268494  -48.86965179],[-121.06090546  -48.8694458 ],4.250201561666419,3.230109463962714,2.1721356496700124,1.5927554074657595
17,8.678398906602979,7.927940368949699,7.727088947477781,[-96.55281067 -48.86600113],[-105.2312088   -48.86966705],[-113.15914917  -48.86959839],[-120.8862381   -48.86905289],4.532191860723149,3.56609941302047,2.4309213767438225,1.8053115346491702
18,8.772408499166717,8.04295349150404,7.792663627106872,[-96.08447266 -48.86549759],[-104.85688019  -48.86961746],[-112.89983368  -48.8695488 ],[-120.69249725  -48.8686409 ],4.806607682034843,3.884267102223794,2.692596494513526,2.008033988981648
19,8.862252450233553,8.166107178432915,7.858764757361634,[-95.58874512 -48.86505127],[-104.4509964  -48.8696022],[-112.61710358  -48.86949539],[-120.47586823  -48.86818695],5.08073741636747,4.200375084168632,2.9408887012471605,2.2552558022303804
20,8.941514417747973,8.292770387217073,7.928672978842842,[-95.07236481 -48.86467361],[-104.01387787  -48.86959839],[-112.30664825  -48.86944199],[-120.23532104  -48.86771393],5.162348555072909,4.508614546120699,3.2412932450996808,2.4833761162619776
21,8.990769938260337,8.41796112251479,8.00771361411802,[-94.55651093 -48.86436462],[-103.54727936  -48.86956787],[-111.96524048  -48.86938858],[-119.9729538   -48.86721039],5.215997136552218,4.788914209760545,3.546871709761048,2.71168700477404
22,9.0328614333238,8.539718630996937,8.09661908516184,[-94.02152252 -48.86413574],[-103.05438232  -48.86956406],[-111.59410095  -48.86933517],[-119.6907196   -48.86668777],5.508047725290404,5.040636063942293,3.843119661464032,2.9148806198209436
23,9.088357729261528,8.652893070887245,8.192024823804582,[-93.45198059 -48.86398315],[-102.54033661  -48.86956024],[-111.19322968  -48.86928177],[-119.38525391  -48.86616516],5.847900410837453,5.13386106685548,4.142182381711647,3.1738231009021987
24,9.171754664985716,8.7374572818393,8.28917771486264,[-92.85422516 -48.86391449],[-102.02597809  -48.86955643],[-110.76343536  -48.86922073],[-119.0526123   -48.86563873],6.095802317439978,5.173253537197173,4.418501399328952,3.442055037939357
25,9.258889954310826,8.816703804972589,8.38616276439187,[-92.23236084 -48.86392975],[-101.49124908  -48.86955643],[-110.30795288  -48.86916733],[-118.69411469  -48.86515427],6.3489271335707365,5.512007236693301,4.6629161946864635,3.6984498468745604
26,9.330712995212869,8.914505015121138,8.48190424242797,[-91.58245087 -48.86403275],[-100.91316223  -48.8695488 ],[-109.82766724  -48.86912155],[-118.30957031  -48.86467361],6.641972373933549,5.951873779297305,4.925332074498687,3.964612736151583
27,9.397317490054855,9.01818085765327,8.579278425906598,[-90.90353394 -48.86421585],[-100.30084991  -48.86954498],[-109.31903076  -48.86911011],[-117.8983078   -48.86423111],6.922552192632067,6.224997044166859,5.200101376982636,4.230752611960157
28,9.467439095418667,9.137359629489167,8.658319166267262,[-90.19754028 -48.86448288],[-99.66497803 -48.86954117],[-108.80233765  -48.86910629],[-117.46065521  -48.86384201],7.191156275291616,6.46467447482912,5.156443596918892,4.495545031975528
29,9.534943804058225,9.28124238152108,8.716203571369315,[-89.4642334  -48.86480713],[-98.99917603 -48.86954498],[-108.2804184   -48.86909485],[-116.99662018  -48.86351013],7.4678827728813895,6.809000496832999,5.267681598670093,4.758132145215779
30,9.594521573503943,9.442550672605751,8.767892888016716,[-88.70302582 -48.86520386],[-98.29754639 -48.86959457],[-107.74009705  -48.86909103],[-116.50798798  -48.86323166],7.745932957755351,7.153977401917455,5.529017926530567,4.982047394114077
31,9.650452477197458,9.597000137357632,8.837846911662922,[-87.91442108 -48.86565018],[-97.56487274 -48.86962128],[-107.16187286  -48.86907959],[-115.99971771  -48.86304092],8.01536609900593,7.4484624899286755,5.981918339874632,5.095292207320834
32,9.703278235037887,9.734153763058067,8.95517183643043,[-87.09934998 -48.86612701],[-96.80262756 -48.86967087],[-106.53678131  -48.86912155],[-115.49195099  -48.86290359],8.276467856117836,7.7542223990554,6.4301915312795614,5.07567598247607
33,9.75000049446362,9.863006607307055,9.10042028072271,[-86.25850677 -48.86661148],[-96.00850677 -48.86971664],[-105.87151337  -48.86916351],[-114.97193146  -48.86285019],8.531242860195384,8.07575989136792,6.815951360919911,5.3303799779117025
34,9.790611616816372,9.983230603712373,9.247339514687498,[-85.39253998 -48.86709976],[-95.18315125 -48.86971664],[-105.16638184  -48.86920929],[-114.41371918  -48.86286926],8.778855721491384,8.3792877226073,7.236347693162923,5.759668953770892
35,9.826133968606056,10.08893586519432,9.398821064555825,[-84.50218201 -48.86759186],[-94.32831573 -48.86976624],[-104.41725159  -48.86925125],[-113.81607056  -48.86297607],9.018773319121484,8.672245988537385,7.676108386273319,6.117844933927234
36,9.855804601615331,10.182113660101184,9.558923777199846,[-83.58824921 -48.86804581],[-93.44405365 -48.86981201],[-103.6261673   -48.86930466],[-113.18508911  -48.86317825],9.251632709085985,8.96716309005069,8.079539333221346,6.463123503787637
37,9.879226779489958,10.265220651140472,9.718011761455642,[-82.65136719 -48.86846161],[-92.53059387 -48.86983109],[-102.79581451  -48.86940002],[-112.51382446  -48.86346436],9.477593258562313,9.254761698374352,8.473559419678667,6.909649939745464
38,9.896873527319265,10.336357124312807,9.870706267663211,[-81.69223785 -48.86884689],[-91.58911133 -48.86987305],[-101.92546844  -48.86947632],[-111.7961731   -48.86382675],9.696498537318677,9.530999187766762,8.875335721601827,7.364307373205997
39,9.90885164812575,10.395248419270528,10.019975121767157,[-80.71157837 -48.86919022],[-90.62042999 -48.86988831],[-101.01567841  -48.86952972],[-111.03565216  -48.86429596],9.908522106045934,9.801092149439691,9.260252027561547,7.784834296971774
40,9.91501618271805,10.44358063066291,10.163445659208547,[-79.71005249 -48.86948013],[-89.62506866 -48.86988831],[-100.06864929  -48.86962891],[-110.23209381  -48.86481476],10.113878570344822,10.064398768234106,9.627130543322021,8.231588441686355
41,9.9156188982462,10.48130798606688,10.297036114767215,[-78.6883316  -48.86973953],[-88.6039505  -48.86992645],[-99.08525848 -48.86968994],[-109.3822937   -48.86539078],10.312636674814794,10.317850116587309,9.989261645931018,8.696657419782417
42,9.910957336569671,10.508171083415244,10.420838074276086,[-77.64707947 -48.86999512],[-87.5580368  -48.86994171],[-98.06620789 -48.86974335],[-108.48704529  -48.86600113],10.504909764996997,10.56246566973417,10.340155621046918,9.142616468229741
43,9.901237491497364,10.524940491774133,10.53460741630161,[-76.58690643 -48.87021255],[-86.48814392 -48.86994171],[-97.01308441 -48.86979294],[-107.54769135  -48.86660385],10.69087810554543,10.79908943400731,10.67358591110567,9.587115299381505
44,9.88661194855085,10.53231811598668,10.635956138133242,[-75.508461   -48.87041473],[-85.39507294 -48.86996841],[-95.92739105 -48.86984253],[-106.56334686  -48.86720276],10.870672375381735,11.02658558197853,10.995809573239159,10.039359826878528
45,9.867477435633576,10.530212402709267,10.724357808722198,[-74.41234589 -48.8705864 ],[-84.2798233  -48.86997986],[-94.81003571 -48.86989212],[-105.53439331  -48.86780167],11.044427026621792,11.244831087194932,11.307787911512056,10.47853916744321
46,9.844116240502196,10.519180297907589,10.799942129851102,[-73.29914093 -48.8707428 ],[-83.14325714 -48.86997986],[-93.66243744 -48.86994553],[-104.46237946  -48.8683815 ],11.212300378324858,11.454491617412385,11.601938261676437,10.908338991106092
47,9.816764870411017,10.500450134277344,10.86102300136557,[-72.16946411 -48.87086868],[-81.98622894 -48.86999512],[-92.48667908 -48.86999512],[-103.34770203  -48.86893082],11.374443104449222,11.655445101573426,11.875688563676384,11.328420839917229
48,9.785804796882651,10.474586486916433,10.908653276352275,[-71.02383423 -48.87097168],[-80.80963898 -48.86999893],[-91.28422546 -48.87004471],[-102.19287872  -48.86943436],11.531001122643518,11.847395899099325,12.139107712205528,11.716641374691761
49,9.751594598658716,10.441596985200544,10.94429016336926,[-69.86283875 -48.87105179],[-79.61443329 -48.87001419],[-90.05603027 -48.87009811],[-101.00032043  -48.86987686],11.682126063372163,12.029268267303907,12.390974049957157,12.092194270447665
50,9.714592042103204,10.402008057402355,10.967025757648651,[-68.68698883 -48.87111282],[-78.40158081 -48.87001419],[-88.80358887 -48.87014008],[-99.77061462 -48.87027359],11.827981004586416,12.202316286214776,12.6264753365034,12.459771624902569
51,9.67501837733064,10.35655975405026,10.977020273058287,[-67.49681854 -48.87116623],[-77.17183685 -48.87002945],[-87.52839661 -48.87014389],[-98.50541687 -48.87059784],11.96870804240113,12.368025782244338,12.848949433224663,12.804278669682084
52,9.633140633308624,10.305610657332043,10.975372338133823,[-66.29283905 -48.87118912],[-75.92597961 -48.87003326],[-86.23159027 -48.87014389],[-97.20696259 -48.87086487],12.104110718649085,12.525863649375404,13.060054779970734,13.130881484222064
53,9.589187692654598,10.249664307237628,10.96199039499624,[-65.0756073  -48.87119675],[-74.66479492 -48.87003326],[-84.91445923 -48.87014389],[-95.87644958 -48.87106323],12.234047889823557,12.6757955572022,13.257481575871598,13.445676892652918
54,9.54342658413031,10.189331055247335,10.93698125258598,[-63.84562683 -48.87119675],[-73.38905334 -48.87003708],[-83.5783844  -48.87014389],[-94.5153656  -48.87120438],12.359395027176054,12.818500521140686,13.441789627924523,13.742884675628348
55,9.49612051776371,10.125099182290592,10.901100220374621,[-62.6033287  -48.87119675],[-72.09944916 -48.87008667],[-82.22454834 -48.87014389],[-93.1256485  -48.87130356],12.48038196588832,12.954114916281636,13.61441993804015,14.020849241719086
56,9.447517460685168,10.057456970377618,10.854957648775676,[-61.34915924 -48.87120056],[-70.79667664 -48.87008667],[-80.85413361 -48.87014389],[-91.70909119 -48.87136078],12.596862793774216,13.082741737757022,13.77509212593987,14.28233146918141
57,9.397876805063078,9.986877441549046,10.798980782749107,[-60.08356857 -48.87120056],[-69.48144531 -48.87009048],[-79.46832275 -48.87014389],[-90.26730347 -48.87137222],12.709093095746244,13.20477390350168,13.924138070267858,14.52629947662779
58,9.347408357018455,9.913841247702441,10.733772348114908,[-58.80695724 -48.87117004],[-68.15436554 -48.87009048],[-78.06820679 -48.87014389],[-88.80197906 -48.87137222],12.81729793861493,13.320493698533816,14.062571526819477,14.755656244484888
59,9.296337185590552,9.838760376121508,10.659835881023524,[-57.5197258  -48.87112808],[-66.81606293 -48.87009048],[-76.6548233  -48.87014389],[-87.31465912 -48.87132645],12.921519282023421,13.430101395013773,14.19074344773422,14.96547794704162
60,9.244884547916731,9.762016296532805,10.578498901002732,[-56.22227097 -48.87111664],[-65.46715546 -48.87009048],[-75.22917175 -48.87014389],[-85.80767059 -48.87127686],13.02187824408554,13.533898353893777,14.308904649358931,15.152215006204996
61,9.193206844379441,9.6840667726082,10.490730346001646,[-54.91496277 -48.87111664],[-64.10816956 -48.87009048],[-73.79223633 -48.87014389],[-84.28296661 -48.87126923],13.118543627105499,13.632178306870319,14.41765690018572,15.323309899157286
62,9.141502433351098,9.605232238918001,10.397010864123835,[-53.59818268 -48.87107468],[-62.73968506 -48.87009048],[-72.3449173  -48.87014389],[-82.7419281  -48.87126923],13.211619380419936,13.725178718838379,14.51748848146509,15.479008675323866
63,9.089927723768474,9.5259017945833,10.298233093711888,[-52.27226257 -48.87104797],[-61.36219025 -48.87009048],[-70.88809204 -48.87014389],[-81.18632507 -48.87126923],13.301217080803761,13.813163757579979,14.608774187200634,15.616631508422534
64,9.038608601740343,9.446407318635913,10.19529729836711,[-50.93755341 -48.87104797],[-59.97616196 -48.87009048],[-69.42256927 -48.87018967],[-79.61786652 -48.87126923],13.387457848945013,13.896406173946986,14.69200420599237,15.738496780849442
65,8.987667134742635,9.367099762487978,10.08882909828669,[-49.5943985  -48.87104797],[-58.58206558 -48.87009048],[-67.94916534 -48.87018967],[-78.03799438 -48.87126923],13.470463754911984,13.975143432843208,14.767688751600199,15.846217155921806
66,8.937244461398015,9.288223267172627,9.979576168819586,[-48.24309921 -48.87099838],[-57.18034363 -48.87009048],[-66.46856689 -48.87019348],[-76.44814301 -48.87126923],13.55033874802354,14.049617767544314,14.836274147497706,15.939200401868003
67,8.887455032169315,9.210067749599348,9.868278562051625,[-46.88396835 -48.87099075],[-55.77142334 -48.87009048],[-64.98149109 -48.87019348],[-74.84976959 -48.87126923],13.62718677618603,14.120064735607562,14.898221016161528,16.018318177008332
68,8.838378952100234,9.132873535737028,9.755634367172002,[-45.51729965 -48.87099075],[-54.35567856 -48.87009048],[-63.48855209 -48.87019348],[-73.2441864  -48.87126923],13.701117517049939,14.18670654314751,14.954001426837687,16.085002900177425
69,8.790077255574838,9.056896210302448,9.64222723285982,[-44.14338303 -48.87099075],[-52.93346024 -48.87009048],[-61.99035645 -48.87019348],[-71.63258362 -48.87126923],13.772236826084171,14.24976158158444,15.004058837970312,16.139711381390807
70,8.742641490732979,8.982315064067075,9.528709471059134,[-42.76249313 -48.87094498],[-51.50513458 -48.87009048],[-60.48744965 -48.87019348],[-70.01615906 -48.87125778],13.840634348729491,14.309431076197177,15.04883384708743,16.183092119211903
71,8.696144145239227,8.909290314316056,9.41560750706963,[-41.37490082 -48.87093735],[-50.07104492 -48.87009048],[-58.98033524 -48.87019348],[-68.39594269 -48.87120819],13.906412125617297,14.365900993478773,15.088747978228357,16.216249467854286
72,8.650615733591016,8.838012695912655,9.303463037513866,[-39.98085785 -48.87093735],[-48.63147354 -48.87009048],[-57.46948624 -48.87019348],[-66.77294922 -48.87120819],13.969665528743048,14.419364929314785,15.124203681949991,16.239974976004472
73,8.606098216715596,8.768592835077563,9.192756708834564,[-38.580616   -48.87093735],[-47.18671417 -48.87009048],[-55.95530701 -48.87019348],[-65.14806366 -48.87120819],14.030479433028882,14.470016479591887,15.155598640441925,16.25495529243009
74,8.562633553318697,8.701156616820532,9.083923396517243,[-37.17440796 -48.87090683],[-45.73704147 -48.87009048],[-54.43819809 -48.87019348],[-63.52212143 -48.87120819],14.088942530211002,14.518019676293198,15.18329906464232,16.262083054311688
75,8.520237007737537,8.635795593875926,8.977363643771978,[-35.76247025 -48.87090302],[-44.28270721 -48.87009048],[-52.91850281 -48.87019348],[-61.89586639 -48.87120819],14.145146371333958,14.563548088143806,15.20766544344402,16.262159348416684
76,8.478939095328586,8.572566986702723,8.87342458804722,[-34.34502411 -48.87090302],[-42.82396317 -48.87009048],[-51.39653015 -48.87019348],[-60.26995468 -48.87120819],14.199169160907713,14.606745719965444,15.229027748162444,16.255893708491566
77,8.438732182050936,8.511569977429813,8.772399961029818,[-32.92228317 -48.87085724],[-41.36101532 -48.87009048],[-49.8725853  -48.87019348],[-58.6449852  -48.87120819],14.25109195966807,14.647754669232343,15.247704506020348,16.244033815221304
78,8.399623905498578,8.452823639543519,8.674560601415992,[-31.49445724 -48.87085342],[-39.89408112 -48.87009048],[-48.34690475 -48.87019348],[-57.0214653  -48.87116623],14.300992012821506,14.68671321872003,15.263994217080933,16.227306368459608
79,8.36161616945002,8.396343231880557,8.580150657247973,[-30.06174278 -48.87085342],[-38.42335892 -48.87009048],[-46.81970215 -48.8701973 ],[-55.39985275 -48.87115097],14.348937989486728,14.723737716695487,15.278164863828737,16.206350327621546
80,8.324705158862162,8.342155457226767,8.489360862892909,[-28.62433052 -48.87085342],[-36.94903564 -48.87009048],[-45.2911911 -48.8701973],[-53.78055191 -48.87115097],14.395007134977396,14.758938789379805,15.29047775312498,16.181797028626953
81,8.288881336991775,8.290260315629485,8.4023171012408,[-27.18240166 -48.87085342],[-35.47128296 -48.87009048],[-43.76154327 -48.8701973 ],[-52.16386032 -48.87115097],14.439266206716784,14.792429924016751,15.301167488677741,16.15425109996261
82,8.254137071342289,8.240619660116051,8.319171960180151,[-25.7361393  -48.87081909],[-33.99027634 -48.87009048],[-42.230896  -48.8701973],[-50.5500679  -48.87115097],14.481786730371365,14.824305534364198,15.310440064249308,16.12426757976433
83,8.220447571566348,8.193237305383727,8.239986471390099,[-24.28571701 -48.87080765],[-32.50616455 -48.87009048],[-40.69940186 -48.8701973 ],[-48.93938828 -48.87112045],14.52263355377623,14.854658126831055,15.318505288166698,16.092357637679278
84,8.18780139249186,8.148061753019423,8.164802598410677,[-22.83129311 -48.87080765],[-31.01909447 -48.87009048],[-39.16715622 -48.8701973 ],[-47.33195877 -48.87107468],14.561877251988907,14.883576393129163,15.325540543854444,16.05948257739477
85,8.156181366978856,8.105052948701848,8.093616530702665,[-21.3730278  -48.87080765],[-29.52920914 -48.87009048],[-37.63426208 -48.8701973 ],[-45.72787857 -48.87105179],14.599575998099727,14.911137580878565,15.331695558185356,16.025403977547448
86,8.125566513522589,8.06415367197202,8.026485488599457,[-19.91106796 -48.87080002],[-28.03663445 -48.87009048],[-36.10078812 -48.8701973 ],[-44.12727356 -48.87105179],14.635790826980914,14.937427520768173,15.337116243330627,15.990107537019869
87,8.095939663128167,8.025299072527641,7.963413288982996,[-18.44556808 -48.87075043],[-26.54150772 -48.87009048],[-34.56680679 -48.87015533],[-42.53022003 -48.87105179],14.670578005110837,14.96250820162905,15.341952326163154,15.954808235992017
88,8.067266491226697,7.988435745472425,7.904300740965778,[-16.9766655  -48.87075043],[-25.04393196 -48.87009048],[-33.03236771 -48.87015152],[-40.9366684  -48.87105179],14.703994751462298,14.986447334338024,15.346301079425205,15.919774056355555
89,8.039533642198718,7.953491211171692,7.849090627801007,[-15.50449181 -48.87075043],[-23.54402542 -48.87009048],[-31.49751663 -48.87015152],[-39.34660721 -48.87105179],14.736088753604538,15.009309768749398,15.350256920570907,15.88493538010248
90,8.012712505814775,7.920396805044741,7.797716192716355,[-14.02917671 -48.87075043],[-22.04188919 -48.87009048],[-29.962286   -48.87015152],[-37.76000214 -48.87105179],14.76691341495848,15.03114986429915,15.353922844582538,15.850766183387142
91,7.986771610822481,7.889081955192159,7.750053457168117,[-12.55085087 -48.87075043],[-20.53762245 -48.87009048],[-28.42670441 -48.87015152],[-36.17675781 -48.87104416],14.796518326959491,15.052020073075827,15.357369423520444,15.817581178747183
92,7.9616890227125765,7.8594665529713685,7.70599560580778,[-11.06962776 -48.87075043],[-19.03131676 -48.87009048],[-26.89078331 -48.87015152],[-34.59677887 -48.87099457],14.824947358668346,15.071971893492554,15.360653877881163,15.78542804943945
93,7.937438037973584,7.831481933775847,7.665407226727116,[ -9.58562374 -48.87075043],[-17.52306175 -48.87009811],[-25.35454369 -48.87015152],[-33.01995087 -48.87099075],14.852243425431631,15.091052055592169,15.363831520756687,15.754490852971447
94,7.914000534120785,7.805036544982518,7.628149078758146,[ -8.09895039 -48.87070084],[-16.0129509  -48.87009811],[-23.81798744 -48.87015152],[-31.44613647 -48.87099075],14.878457071989745,15.109298706537098,15.36696338729045,15.724970818450778
95,7.89134409316138,7.7800645830080075,7.594074295640096,[ -6.60971165 -48.87069702],[-14.50105572 -48.87009811],[-22.2811203  -48.87015152],[-29.87519455 -48.87099075],14.903626442652893,15.126753807638178,15.370075226681056,15.696932793679462
96,7.8694420088740475,7.756486892884053,7.563030289482786,[ -5.11801338 -48.87069702],[-12.98745537 -48.87009811],[-20.74394226 -48.87015152],[-28.3069725  -48.87099075],14.927788735446024,15.143463135485286,15.373195649156846,15.670454980189083
97,7.848277353250081,7.734220504945129,7.534858750350236,[ -3.62395167 -48.87069702],[-11.472229   -48.87009811],[-19.20644951 -48.87015152],[-26.74130821 -48.87099075],14.950989724346547,15.159443856167533,15.376354218620657,15.64562511611034
98,7.827816270851317,7.7132005693377215,7.509391828214856,[ -2.12762141 -48.87069702],[ -9.95543766 -48.87009811],[-17.66863823 -48.87015152],[-25.17803001 -48.87096024],14.97326374187262,15.174748421771081,15.379564286513043,15.622471811688424
99,7.808040343842542,7.693351745790835,7.486469311658782,[ -0.62911254 -48.87069702],[ -8.43715286 -48.87009811],[-16.13050461 -48.87015152],[-23.61697388 -48.87095261],14.994642259355908,15.189390183738066,15.382787705857764,15.601013184963241
100,7.788924834852973,7.6746077539394815,7.465928120675629,[  0.87148678 -48.87067795],[ -6.91743803 -48.87009811],[-14.59204578 -48.87015152],[-22.05797386 -48.87095261],15.015168192142143,15.203413011090927,15.386100770612464,15.58125782179867
101,7.770446798693759,7.656892776675507,7.44760803394315,[  2.37409306 -48.87067413],[ -5.39635372 -48.87009811],[-13.0532465  -48.87015152],[-20.50085449 -48.87092209],15.034868241984121,15.216832162619518,15.3895444887658,15.563195230733989
102,7.752585431907863,7.64014029512392,7.4313631422439705,[  3.87862563 -48.8706665 ],[ -3.87395978 -48.87009811],[-11.51410007 -48.87013626],[-18.94546318 -48.8708725 ],15.053774835681125,15.229677202230345,15.39302826126377,15.54641533166117
103,7.7353191584558365,7.624292850956272,7.41705993416345,[  5.38500738 -48.87062073],[ -2.35031176 -48.87005234],[ -9.97460461 -48.87013626],[-17.39166451 -48.87086487],15.071921350580283,15.241974832805894,15.396559716679207,15.531455040661765
104,7.7186245531505095,7.6092854146817,7.4044933677569,[  6.8931613  -48.87062073],[ -0.82546324 -48.87005234],[ -8.43474865 -48.87013626],[-15.83924198 -48.87086487],15.089331627327343,15.253741264767525,15.400177003562803,15.518568039702364
105,7.7024830193427425,7.595063865648449,7.393497026104894,[  8.40301704 -48.87062073],[  0.70053405 -48.87005234],[ -6.89452982 -48.87013626],[-14.28802681 -48.87086487],15.106037140563467,15.265006065912877,15.403841974026992,15.507014275406249
106,7.686876318011268,7.58157205628114,7.383956468289953,[  9.91450691 -48.87062073],[  2.22763062 -48.87005234],[ -5.35394144 -48.87013626],[-12.73789787 -48.87086487],15.122063637458146,15.275776863514542,15.407532693726298,15.496805191928345
107,7.671786806181262,7.568762064445378,7.375720298515031,[ 11.42756557 -48.87062073],[  3.75577879 -48.87005234],[ -3.81298327 -48.87013626],[-11.18870354 -48.87086487],15.137438774873305,15.286086082790831,15.411263467788975,15.488151551387123
108,7.657191774483114,7.5565841198930395,7.368650238673407,[ 12.94212532 -48.87062073],[  5.28493357 -48.87005234],[ -2.27165055 -48.87009048],[ -9.64030075 -48.87086487],15.152180672642764,15.295951843555088,15.415010454346547,15.48079681539678
109,7.643075964127788,7.54499322185623,7.362628202631096,[ 14.45812607 -48.87062073],[  6.81505013 -48.87005234],[ -0.7299431  -48.87009048],[ -8.09257126 -48.87086487],15.16632175568727,15.305370331087879,15.41876411472763,15.47459793281214
110,7.629425070000564,7.53394520292403,7.357534801896944,[ 15.97550964 -48.87062073],[  8.34608459 -48.87005234],[  0.81213939 -48.87009048],[ -6.54539537 -48.87081528],15.179881097493102,15.31437873867514,15.42250919383439,15.469592096946943
111,7.616217633305908,7.5234045983144195,7.35325339953546,[ 17.49421692 -48.87060547],[  9.87799931 -48.87005234],[  2.35459471 -48.87008667],[ -4.99865866 -48.87080383],15.19287586420374,15.322993278774469,15.426222801479819,15.465674401012832
112,7.60343935035022,7.513333082277538,7.349681412400357,[ 19.01419258 -48.87059402],[ 11.41075325 -48.87005234],[  3.89742017 -48.87008667],[ -3.45226121 -48.87080383],15.205337526172546,15.33121395138447,15.429911613585318,15.462708473891984
113,7.591077823892383,7.503697395403249,7.346722161010642,[ 20.53538704 -48.87059402],[ 12.94430923 -48.87005234],[  5.44061184 -48.87008667],[ -1.90611029 -48.87080383],15.217272760165589,15.33905982998934,15.433555603109319,15.460645676436458
114,7.579119700068178,7.494464397509058,7.344284062830048,[ 22.05774879 -48.87057114],[ 14.47862911 -48.87005234],[  6.98416471 -48.87008667],[ -0.36011931 -48.87080383],15.228716852382112,15.346554756446672,15.437138557487254,15.459409714618173
115,7.56754686174655,7.485608100969845,7.342284476018981,[ 23.58122826 -48.87056351],[ 16.01368141 -48.87005234],[  8.52807331 -48.87008667],[  1.18578887 -48.87080383],15.23968029147108,15.353704452803374,15.440656662022763,15.45890236010742
116,7.556341188554378,7.4771003723932745,7.3406458251326345,[ 25.10577011 -48.87056351],[ 17.54942894 -48.87005234],[ 10.07232857 -48.87008667],[  2.73168278 -48.87080383],15.25017547732003,15.360521316824729,15.444096565270529,15.45904731896856
