,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.239112855148404,7.466545110461888,7.536384582616075,[-99.02732086 -48.86972046],[-107.26643372  -48.86985779],[-114.73297882  -48.87014389],[-122.2693634   -48.87010574],2.4428016868805393,1.0650984449122372,0.7292043637082407,0.6098864122452822
11,8.37190248834806,7.514717102922186,7.5485534692065945,[-98.76364136 -48.86936951],[-107.13554382  -48.86998367],[-114.65026093  -48.87009811],[-122.19881439  -48.86990738],2.7707990968181186,1.451021696756974,0.9009180947012758,0.7847174254815442
12,8.496765187700671,7.587951661330882,7.555198669943042,[-98.46864319 -48.8689003 ],[-106.96540833  -48.86983109],[-114.55335999  -48.8699646 ],[-122.10855865  -48.86987686],3.0741923335910686,1.8425380660070496,1.076192346953455,0.9998406365141072
13,8.618759245542913,7.6738739042353314,7.5674057007451285,[-98.14409637 -48.86832809],[-106.76285553  -48.8695755 ],[-114.43672943  -48.86978531],[-122.00413513  -48.86975479],3.3736433217850994,2.171435673813662,1.3126321734064745,1.1352949315842265
14,8.736015458466946,7.769622812863149,7.591941833504719,[-97.78945923 -48.86771393],[-106.52547455  -48.86927032],[-114.29509735  -48.86966705],[-121.88703918  -48.8696785 ],3.6790065973712633,2.544031184019123,1.549185120957414,1.245514291982108
15,8.84400196194632,7.880668659016596,7.622505188538094,[-97.4056015  -48.86712646],[-106.24960327  -48.86896896],[-114.13027191  -48.86951447],[-121.7527771   -48.86942291],3.9638094489314057,2.922515638352304,1.785823076383484,1.4730594879052326
16,8.944343809403032,8.002021823771875,7.658172607558688,[-96.99347687 -48.86654282],[-105.93782043  -48.86862564],[-113.93984222  -48.86936569],[-121.59801483  -48.86931992],4.250201561666419,3.2697141092806135,2.052986854757185,1.6459074422891968
17,9.038772865121468,8.130004933506116,7.707511901859244,[-96.55281067 -48.86600113],[-105.59158325  -48.86825943],[-113.72158813  -48.86916733],[-121.42910004  -48.86917496],4.532191860723149,3.619399594018579,2.328727288419465,1.7873257950720343
18,9.12564119063563,8.265228337574479,7.767517090054511,[-96.08447266 -48.86549759],[-105.21011353  -48.86791992],[-113.4753418   -48.86896515],[-121.24285889  -48.86902237],4.806607682034843,3.9669204310804527,2.606365913594156,1.9810731809551583
19,9.206695908231858,8.407859882747669,7.833007813281192,[-95.58874512 -48.86505127],[-104.79544067  -48.86759567],[-113.20330048  -48.86875916],[-121.03630829  -48.86886978],5.08073741636747,4.288968675888861,2.83926172560145,2.176132954858637
20,9.27693212749507,8.553009128102676,7.908767701896367,[-95.07236481 -48.86467361],[-104.34929657  -48.86727524],[-112.9023056   -48.86854935],[-120.8110733   -48.86871338],5.162348555072909,4.603507408467351,3.1689185359228693,2.358969478872745
21,9.31598700191728,8.694015608399082,7.999801638697209,[-94.55651093 -48.86436462],[-103.87249756  -48.86698532],[-112.56651306  -48.86833954],[-120.5663147   -48.86855698],5.215997136552218,4.896579850066511,3.505476345900593,2.5643348787717906
22,9.346962336103225,8.830734363300824,8.10073853017705,[-94.02152252 -48.86413574],[-103.3684845   -48.86673355],[-112.19921875  -48.86812973],[-120.29995728  -48.8684082 ],5.508047725290404,5.151489627107786,3.813957721075781,2.750979166359385
23,9.40419040459478,8.94433604587467,8.213905341332367,[-93.45198059 -48.86398315],[-102.85617065  -48.86651611],[-111.80050659  -48.86790848],[-120.01441193  -48.86824417],5.847900410837453,5.1104509513610115,4.134089880428332,2.9502780115751017
24,9.488128976210533,9.028617962748982,8.335510261950775,[-92.85422516 -48.86391449],[-102.34235382  -48.8663559 ],[-111.37097168  -48.86772537],[-119.70648193  -48.86809158],6.095802317439978,5.226761420135978,4.416162776332306,3.1990987266716426
25,9.569343847964966,9.113876436150292,8.456039436806865,[-92.23236084 -48.86392975],[-101.80170441  -48.86624908],[-110.91558075  -48.86755371],[-119.37162018  -48.86792374],6.3489271335707365,5.593787688348935,4.667401523406491,3.4734939114327053
26,9.639068843627308,9.212219318150597,8.576004036139249,[-91.58245087 -48.86403275],[-101.22151947  -48.86618423],[-110.43373871  -48.86739731],[-119.00974274  -48.86776352],6.641972373933549,5.967784881592036,4.95075238224337,3.739200371032916
27,9.706291395236898,9.312652653597793,8.698486334027079,[-90.90353394 -48.86421585],[-100.60982513  -48.86616898],[-109.92247772  -48.86727524],[-118.62096405  -48.86759567],6.922552192632067,6.256086852146633,5.212779574371058,4.015104007052049
28,9.770980990480274,9.437103320834982,8.798416142223758,[-90.19754028 -48.86448288],[-99.96852112 -48.8662262 ],[-109.40562439  -48.86719131],[-118.20404053  -48.8674736 ],7.191156275291616,6.573005287536237,5.194100398909977,4.2957912628162624
29,9.828605766191561,9.585403478126489,8.881172183027614,[-89.4642334  -48.86480713],[-99.29283905 -48.8663063 ],[-108.87824249  -48.86713409],[-117.75941467  -48.86735916],7.4678827728813895,6.923104940775007,5.405805112521855,4.568198741266547
30,9.880500873650515,9.732299826039968,8.972793580743616,[-88.70302582 -48.86520386],[-98.58352661 -48.86646271],[-108.31582642  -48.86710739],[-117.28862     -48.86727905],7.745932957755351,7.244132826350056,5.833519940014326,4.817176847163992
31,9.92878728251954,9.86414338256072,9.086975098117454,[-87.91442108 -48.86565018],[-97.84320831 -48.86665726],[-107.70735168  -48.86712265],[-116.79432678  -48.8672142 ],8.01536609900593,7.553121494394017,6.314191858619857,5.043941024766547
32,9.971992522447984,9.980712894947251,9.227638244628906,[-87.09934998 -48.86612701],[-97.07134247 -48.86689758],[-107.05205536  -48.86719131],[-116.2796936   -48.86719131],8.276467856117836,7.872362167825001,6.744744858639728,5.1543040275589345
33,10.009178177543737,10.091201782752186,9.40176391666647,[-86.25850677 -48.86661148],[-96.26768494 -48.86717606],[-106.35888672  -48.86727905],[-115.76065063  -48.86716843],8.531242860195384,8.184432602048922,7.102868210414878,5.251995091607147
34,10.041091925623393,10.195304870745346,9.58435058849128,[-85.39253998 -48.86709976],[-95.4336319  -48.86746597],[-105.62893677  -48.86741257],[-115.21328735  -48.86719131],8.778855721491384,8.483263609492713,7.488288608132289,5.671765838733084
35,10.067726137133652,10.28882599068172,9.757385259812839,[-84.50218201 -48.86759186],[-94.56990814 -48.86778641],[-104.85873413  -48.86758804],[-114.61611938  -48.86724854],9.018773319121484,8.778331406116202,7.890067844338,6.170144629169222
36,10.088645935220864,10.372985844793064,9.92650605251427,[-83.58824921 -48.86804581],[-93.67689514 -48.86810303],[-104.04988098  -48.86778259],[-113.97638702  -48.86733627],9.251632709085985,9.068339891033636,8.2632220459942,6.555051927917318
37,10.103981018250755,10.449035651634494,10.094268814192716,[-82.65136719 -48.86846161],[-92.75534821 -48.86840057],[-103.20438385  -48.86801529],[-113.29865265  -48.86745834],9.477593258562313,9.348289969591985,8.630848272156529,6.959846195961868
38,10.114051819886457,10.515251169139981,10.253150959027652,[-81.69223785 -48.86884689],[-91.80628967 -48.86870193],[-102.32154083  -48.86825562],[-112.57469177  -48.86763   ],9.696498537318677,9.619948806303082,9.00518927090722,7.453537735351193
39,10.118820192765888,10.571365367028157,10.400047325932027,[-80.71157837 -48.86919022],[-90.83039856 -48.86897278],[-101.40176392  -48.86849976],[-111.80181122  -48.86779785],9.908522106045934,9.884588563122986,9.366688084388118,7.92200734851425
40,10.118438723741233,10.61819459113028,10.538246179187835,[-79.71005249 -48.86948013],[-89.82849121 -48.86923218],[-100.44668579  -48.86874771],[-110.98493195  -48.86803055],10.113878570344822,10.14038015451116,9.714929853960244,8.356832860407959
41,10.113098148908437,10.655548106202362,10.666763328010827,[-78.6883316  -48.86973953],[-88.80142975 -48.86944199],[-99.45697784 -48.86896896],[-110.12374115  -48.8682785 ],10.312636674814794,10.387906255266994,10.05891630999769,8.805653060472423
42,10.10297394395209,10.683189402902448,10.783462541045555,[-77.64707947 -48.86999512],[-87.75005341 -48.86964798],[-98.4332428  -48.86916733],[-109.21670532  -48.86856842],10.504909764996997,10.626849343533738,10.393243048421901,9.277455757520421
43,10.088386542291305,10.701522837771863,10.88526154912261,[-76.58690643 -48.87021255],[-86.67529297 -48.86984634],[-97.3768158  -48.86936951],[-108.26207733  -48.86882782],10.69087810554543,10.855822698113847,10.71369953564566,9.743913961594112
44,10.069595345342085,10.710830697304855,10.974166880979906,[-75.508461   -48.87041473],[-85.57805634 -48.87000275],[-96.28888702 -48.86956787],[-107.26305389  -48.86907959],10.870672375381735,11.076767072866504,11.024052784218664,10.175688999118528
45,10.046783456513033,10.7112503119686,11.050773629465056,[-74.41234589 -48.8705864 ],[-84.45912933 -48.87015533],[-95.17037964 -48.86977386],[-106.22115326  -48.86933136],11.044427026621792,11.289301955429941,11.324316155894584,10.610780952779661
46,10.020309458352697,10.703056341714273,11.112403876176506,[-73.29914093 -48.8707428 ],[-83.31945038 -48.87029266],[-94.02250671 -48.86992645],[-105.13491058  -48.86954498],11.212300378324858,11.491952955092477,11.610444160576494,11.05475444787707
47,9.990501414826856,10.687080387990937,11.159797673391862,[-72.16946411 -48.87086868],[-82.15996552 -48.87039948],[-92.8470459  -48.87008286],[-104.00684357  -48.86975098],11.374443104449222,11.686262170063946,11.877822947098396,11.447980083632208
48,9.957595836249984,10.66406250436664,11.195884707683913,[-71.02383423 -48.87097168],[-80.98143005 -48.87050247],[-91.64549255 -48.8701973 ],[-102.84137726  -48.86993408],11.531001122643518,11.872763660392737,12.133724257322905,11.820366975996132
49,9.921913158614878,10.63407135335519,11.219261171540648,[-69.86283875 -48.87105179],[-79.78475189 -48.87057114],[-90.41882324 -48.87030792],[-101.63808441  -48.87009048],11.682126063372163,12.049360289802076,12.37952902964469,12.201749884833134
50,9.883911144873442,10.59741211210003,11.229621888142635,[-68.68698883 -48.87111282],[-78.57089996 -48.87062454],[-89.16831207 -48.87038422],[-100.39793396  -48.87023926],11.827981004586416,12.21727181351724,12.610858933356155,12.556069430530352
51,9.843765270899194,10.554801943654,11.228813171791701,[-67.49681854 -48.87116623],[-77.3405838  -48.87067795],[-87.89538574 -48.87043762],[-99.12419891 -48.87034225],11.96870804240113,12.378476147440145,12.829023370232516,12.883965523802503
52,9.80169678894244,10.5066909813335,11.216896057256044,[-66.29283905 -48.87118912],[-76.09453583 -48.87071228],[-86.60122681 -48.87049103],[-97.81812286 -48.87043762],12.104110718649085,12.532238961641154,13.036173825288493,13.204900760238939
53,9.757904064760925,10.45345306563602,11.19365692143937,[-65.0756073  -48.87119675],[-74.83351135 -48.87071228],[-85.28696442 -48.87052536],[-96.48062134 -48.87049103],12.234047889823557,12.678357124588425,13.230914117361962,13.510434158441594
54,9.71260071990093,10.395645143351324,11.159965515153019,[-63.84562683 -48.87119675],[-73.55822754 -48.87071609],[-83.95387268 -48.87052536],[-95.1138382  -48.87054443],12.359395027176054,12.817679405373458,13.412942886641225,13.794281009425948
55,9.666042339831263,10.33382415933707,11.116371154827046,[-62.6033287  -48.87119675],[-72.26937103 -48.87071609],[-82.60319519 -48.87053299],[-93.71956635 -48.87056351],12.48038196588832,12.950340271005564,13.583577156267514,14.062710762604873
56,9.618423474115014,10.268455507003647,11.062980651921237,[-61.34915924 -48.87120056],[-70.9675827  -48.87071609],[-81.23603821 -48.87053299],[-92.29901886 -48.87057114],12.596862793774216,13.076331138619237,13.742976188671172,14.321275711164626
57,9.569957745417039,10.200019838069288,11.00002288826363,[-60.08356857 -48.87120056],[-69.65352631 -48.87071609],[-79.85354614 -48.87053299],[-90.85356903 -48.87057495],12.709093095746244,13.19607353218211,13.891126632690849,14.55834293406507
58,9.520854960773187,10.128990174994875,10.929161071857898,[-58.80695724 -48.87117004],[-68.32781219 -48.87071609],[-78.45680237 -48.87053299],[-89.38596344 -48.87057495],12.81729793861493,13.309854507662612,14.028823852562127,14.769951821371638
59,9.471294411871426,10.055816652127886,10.851196289143633,[-57.5197258  -48.87112808],[-66.9910202  -48.87071991],[-77.04683685 -48.87053299],[-87.89803314 -48.87057495],12.921519282023421,13.417826652958993,14.156599998548076,14.967765809614267
60,9.421459206350974,9.98088073905499,10.766448974676955,[-56.22227097 -48.87111664],[-65.64373016 -48.87071991],[-75.6246109  -48.87053299],[-86.39105988 -48.87057114],13.02187824408554,13.520273209499093,14.274666786346518,15.150391580668627
61,9.371498116307613,9.904632570051897,10.675819396983561,[-54.91496277 -48.87111664],[-64.28646088 -48.87071991],[-74.19109344 -48.8705368 ],[-84.86691284 -48.87052155],13.118543627105499,13.617476464643302,14.383489609029004,15.313537599870957
62,9.321556098059586,9.827438356198003,10.58018493653444,[-53.59818268 -48.87107468],[-62.91973877 -48.87071991],[-72.74717712 -48.8705368 ],[-83.32736206 -48.87052155],13.211619380419936,13.709647180595969,14.483594894931324,15.46082687418555
63,9.271793372560804,9.749660493078448,10.480155944835326,[-52.27226257 -48.87104797],[-61.54405594 -48.87068558],[-71.29371643 -48.8705368 ],[-81.77387238 -48.87052155],13.301217080803761,13.797029497971655,14.575375557689515,15.593852997370496
64,9.222316749520447,9.671634675047244,10.376419067394032,[-50.93755341 -48.87104797],[-60.15987015 -48.87067413],[-69.83150482 -48.8705368 ],[-80.20792389 -48.87052155],13.387457848945013,13.879870416239354,14.659257889849203,15.711113930168391
65,9.173221595752405,9.593700409918446,10.269752502452741,[-49.5943985  -48.87104797],[-58.76762009 -48.87067413],[-68.3613205 -48.8705368],[-78.631073   -48.87052155],13.470463754911984,13.958396913336589,14.735733033668735,15.813674927107577
66,9.124645239470473,9.516120911427475,10.160827636730208,[-48.24309921 -48.87099838],[-57.36774445 -48.87065887],[-66.88386536 -48.8705368 ],[-77.04469299 -48.87052155],13.55033874802354,14.032820703856213,14.805260660178043,15.903146744112563
67,9.076648718651267,9.439216615065284,10.050239563034614,[-46.88396835 -48.87099075],[-55.96061707 -48.87064743],[-65.39983368 -48.87049103],[-75.45007324 -48.87052155],13.62718677618603,14.103359224265247,14.868266108130657,15.979629516963996
68,9.029335028499743,9.363197328030926,9.938556671201878,[-45.51729965 -48.87099075],[-54.54663467 -48.87064743],[-63.909832   -48.87048721],[-73.84838867 -48.87052155],13.701117517049939,14.170224191565776,14.925207138787867,16.046451569004972
69,8.982776649466897,9.288280488020149,9.826175689757244,[-44.14338303 -48.87099075],[-53.12615967 -48.87062073],[-62.41444016 -48.87048721],[-72.24061584 -48.87052155],13.772236826084171,14.233605387178368,14.97652530767685,16.100902557848197
70,8.937023169003997,9.214706421758315,9.714004516662232,[-42.76249313 -48.87094498],[-51.6995163 -48.8706131],[-60.91422272 -48.87048721],[-70.62822723 -48.87052155],13.840634348729491,14.293690682798834,15.02263355360262,16.141187668413476
71,8.892124181937229,9.14262771693111,9.602668762268404,[-41.37490082 -48.87093735],[-50.26702499 -48.8706131 ],[-59.40965271 -48.87048721],[-69.01232147 -48.87052155],13.906412125617297,14.350669862316485,15.063940049380326,16.172933579175393
72,8.84812927840217,9.072208405414399,9.492450714173415,[-39.98085785 -48.87093735],[-48.82898712 -48.8706131 ],[-57.90119553 -48.87048721],[-67.39364624 -48.87052155],13.969665528743048,14.404711725137242,15.100852967685206,16.19670295798428
73,8.805080420363769,9.003578186714783,9.383842468324524,[-38.580616   -48.87093735],[-47.38569641 -48.87059784],[-56.3892746  -48.87048721],[-65.77311707 -48.87052155],14.030479433028882,14.455982210421146,15.133737565772893,16.21108818155331
74,8.763008123258743,8.936851502298536,9.277313232554418,[-37.17440796 -48.87090683],[-45.93741608 -48.87059402],[-54.87426758 -48.87047195],[-64.15158081 -48.87052155],14.088942530211002,14.504650117720358,15.16295623987632,16.21808815125557
75,8.721923833871905,8.872123719049828,9.173076629794137,[-35.76247025 -48.87090302],[-44.48439407 -48.8705864 ],[-53.35651779 -48.87046814],[-62.52959442 -48.87052155],14.145146371333958,14.550865175416153,15.188856126553823,16.220943452402228
76,8.681858070467744,8.809467315941427,9.07128906265721,[-34.34502411 -48.87090302],[-43.02688217 -48.8705368 ],[-51.83634949 -48.87046814],[-60.90763855 -48.87052155],14.199169160907713,14.594762804192484,15.211761476528933,16.216709138756453
77,8.64280701277604,8.748962403142952,8.97253799456722,[-32.92228317 -48.87085724],[-41.56509018 -48.8705368 ],[-50.31405258 -48.87041855],[-59.28659058 -48.87047577],14.25109195966807,14.636481285447042,15.231972696651797,16.20456123568841
78,8.604793554409119,8.690597534984258,8.877136230629397,[-31.49445724 -48.87085342],[-40.09925079 -48.8705368 ],[-48.78984833 -48.87041855],[-57.66698456 -48.87047195],14.300992012821506,14.676138878445423,15.249777794273967,16.189027786759578
79,8.567808157095397,8.634441376542224,8.78499984755208,[-30.06174278 -48.87085342],[-38.62955093 -48.8705368 ],[-47.26399231 -48.87041855],[-56.04899216 -48.87046814],14.348937989486728,14.713850975593266,15.26544666347034,16.172422409057724
80,8.531847005997008,8.580497742514112,8.69620132460429,[-28.62433052 -48.87085342],[-37.15617752 -48.8705368 ],[-45.73667526 -48.87041855],[-54.43287659 -48.87046814],14.395007134977396,14.749732018115532,15.279213905831895,16.15051078797536
81,8.49691200846257,8.52876281820265,8.61124420180295,[-27.18240166 -48.87085342],[-35.67931366 -48.8705368 ],[-44.20807648 -48.87041855],[-52.81932068 -48.87046814],14.439266206716784,14.78387546611196,15.29131889391586,16.122976303167018
82,8.462987904488202,8.479225159516034,8.530235290671493,[-25.7361393  -48.87081909],[-34.1991272 -48.8705368],[-42.67835236 -48.87041855],[-51.20858765 -48.87046814],14.481786730371365,14.816384316398524,15.301967621384033,16.094758987542217
83,8.430057529985637,8.431869507665196,8.453056335594685,[-24.28571701 -48.87080765],[-32.71577454 -48.8705368 ],[-41.14764404 -48.87041855],[-49.60070038 -48.87046814],14.52263355377623,14.847348214356199,15.311338425317832,16.065267562984555
84,8.398111347751211,8.386646271585683,8.379852295068613,[-22.83129311 -48.87080765],[-31.22940445 -48.8705368 ],[-39.61605072 -48.87041855],[-47.99590302 -48.87046814],14.561877251988907,14.876846314957318,15.319625855270091,16.033872604464488
85,8.367137913319137,8.34350586021304,8.31060791030421,[-21.3730278  -48.87080765],[-29.74016571 -48.8705368 ],[-38.08367157 -48.87041855],[-46.39427948 -48.87046814],14.599575998099727,14.904965402569992,15.326978684431827,16.00163269048326
86,8.337118154250348,8.302423477559328,8.24531173720968,[-19.91106796 -48.87080002],[-28.24818611 -48.87049866],[-36.55060959 -48.87041855],[-44.79592133 -48.87046814],14.635790826980914,14.931779863802303,15.333518983117843,15.968688964863011
87,8.308025364157004,8.26333618195849,8.183952331693218,[-18.44556808 -48.87075043],[-26.75359344 -48.87049103],[-35.01692963 -48.87041855],[-43.20088196 -48.87046814],14.670578005110837,14.957349778104504,15.33939647820125,15.935481071473177
88,8.279838566075087,8.226184845290003,8.126461029204046,[-16.9766655  -48.87075043],[-25.25650406 -48.87049103],[-33.4826889  -48.87041855],[-41.60914993 -48.87046814],14.703994751462298,14.9817552575996,15.344729425302278,15.902499198921271
89,8.252544407152978,8.190914154700302,8.072748184601574,[-15.50449181 -48.87075043],[-23.75703621 -48.87049103],[-31.94795036 -48.87038803],[-40.02069855 -48.87046814],14.736088753604538,15.005048752868953,15.349596979396795,15.869917869615474
90,8.226123813904353,8.157440186246157,8.02273368879344,[-14.02917671 -48.87075043],[-22.25530052 -48.87049103],[-30.41274071 -48.87038422],[-38.4354744  -48.87046814],14.76691341495848,15.027289391692326,15.354093552643949,15.83793926251939
91,8.200543407728146,8.125701904998888,7.976301193678808,[-12.55085087 -48.87075043],[-20.75139427 -48.87049103],[-28.87709618 -48.87038422],[-36.85339737 -48.87046814],14.796518326959491,15.048534394623521,15.35830307121952,15.806830406450187
92,8.175788883509611,8.095630646456573,7.933328629025205,[-11.06962776 -48.87075043],[-19.24541664 -48.87049103],[-27.34104729 -48.87038422],[-35.27437592 -48.87047195],14.824947358668346,15.068825723327434,15.362277032168114,15.77676105544595
93,8.15183926041379,8.067148209325273,7.893684387694634,[ -9.58562374 -48.87075043],[-17.737463   -48.87049103],[-25.80461121 -48.87038422],[-33.69829559 -48.87047195],14.852243425431631,15.088218690905233,15.366076470741513,15.747848511592599
94,8.128663067188254,8.040182113851074,7.857246399415645,[ -8.09895039 -48.87070084],[-16.22761345 -48.87044144],[-24.26779556 -48.87038422],[-32.12504196 -48.87047195],14.878457071989745,15.106759073727535,15.369761468478675,15.720230103766665
95,8.106247906066887,8.014661789118364,7.823848724857189,[ -6.60971165 -48.87069702],[-14.71595955 -48.87043762],[-22.73062134 -48.87038422],[-30.55447006 -48.87047195],14.903626442652893,15.12447643329646,15.37336158927601,15.69401550467032
96,8.08455944477431,7.990517616636202,7.793354034760862,[ -5.11801338 -48.87069702],[-13.20257282 -48.87043762],[-21.19309044 -48.87036133],[-28.98644447 -48.87043381],14.927788735446024,15.141421318683253,15.376901628657887,15.6692686104615
97,8.063583616614359,7.967673302138759,7.765602112119977,[ -3.62395167 -48.87069702],[-11.68753529 -48.87043762],[-19.65520859 -48.8703537 ],[-27.4208107  -48.87042236],14.950989724346547,15.157624245286133,15.380415917668183,15.646038056432088
98,8.043293241869025,7.946059227432929,7.740438461608269,[ -2.12762141 -48.87069702],[-10.17091465 -48.87043762],[-18.11697388 -48.8703537 ],[-25.85741234 -48.87042236],14.97326374187262,15.17312145292252,15.383928300122976,15.624370575938551
99,8.023671810051708,7.925601959672843,7.717706680603306,[ -0.62911254 -48.87069702],[ -8.65278435 -48.87043762],[-16.57838631 -48.8703537 ],[-24.29609299 -48.87042236],14.994642259355908,15.187937737170582,15.387439729057983,15.604281426610617
100,8.004692200453677,7.9062433247252,7.697262764283317,[  0.87148678 -48.87067795],[ -7.13320541 -48.87043762],[-15.03944874 -48.8703537 ],[-22.7367115  -48.87042236],15.015168192142143,15.202116013359205,15.390965463089548,15.585428239158642
101,7.986335757896611,7.887915611713541,7.678966522523793,[  2.37409306 -48.87067413],[ -5.6122427  -48.87043762],[-13.50015831 -48.8703537 ],[-21.17912483 -48.87042236],15.034868241984121,15.215673447618078,15.394510270678495,15.5682916656075
102,7.968584302374613,7.870553493947191,7.662630081484408,[  3.87862563 -48.8706665 ],[ -4.08995867 -48.87043762],[-11.96051216 -48.8703537 ],[-19.62314224 -48.87042236],15.053774835681125,15.22864437222151,15.398080827541815,15.553146364140606
103,7.951414825640384,7.854098082167739,7.6480922699925955,[  5.38500738 -48.87062073],[ -2.56640744 -48.87043762],[-10.42050552 -48.87034225],[-18.06859779 -48.8703804 ],15.071921350580283,15.241050721681901,15.401677133671862,15.539339067848593
104,7.934807660308188,7.83849108286815,7.635220527764233,[  6.8931613  -48.87062073],[ -1.04164636 -48.87043762],[ -8.88013744 -48.87033463],[-16.51535797 -48.87037659],15.089331627327343,15.252910615813956,15.405297281065414,15.526884079705894
105,7.918744447832377,7.823680997196154,7.623872280236328,[  8.40301704 -48.87062073],[  0.4842726  -48.87040329],[ -7.3394084  -48.87033463],[-14.96328068 -48.87037659],15.106037140563467,15.26426029425058,15.408932687475108,15.515979767740026
106,7.903208020446254,7.809612512857753,7.613913059350248,[  9.91450691 -48.87062073],[  2.01129889 -48.87039948],[ -5.79831362 -48.87033463],[-13.41222668 -48.87037659],15.122063637458146,15.275102616245837,15.41257763092352,15.506209374257846
107,7.88818359685291,7.7962365155388635,7.6052298548602275,[ 11.42756557 -48.87062073],[  3.53938198 -48.87039948],[ -4.25685453 -48.87031174],[-11.86208439 -48.87037659],15.137438774873305,15.285468102535644,15.416225435364732,15.497739792721172
108,7.873647692927974,7.7835097317872295,7.5976729395773,[ 12.94212532 -48.87062073],[  5.06847763 -48.87039948],[ -2.7150321  -48.87031174],[-10.31270504 -48.87037659],15.152180672642764,15.295386315477003,15.419861794609355,15.490777016660097
109,7.859585765138125,7.771386623877844,7.59111261395498,[ 14.45812607 -48.87062073],[  6.59854031 -48.87039948],[ -1.17284632 -48.87031174],[ -8.76395893 -48.87037659],15.16632175568727,15.304854394164861,15.423483849870564,15.484868050797855
110,7.845983508368622,7.759826124210461,7.585451662817644,[ 15.97550964 -48.87062073],[  8.12952614 -48.87039948],[  0.36970001 -48.87031174],[ -7.21575165 -48.87037659],15.179881097493102,15.31389999521239,15.427077294733966,15.479930879135905
111,7.832820895042675,7.748792052765702,7.580582738200055,[ 17.49421692 -48.87060547],[  9.66139603 -48.87039948],[  1.91260397 -48.87031174],[ -5.66797876 -48.87037659],15.19287586420374,15.322545053120233,15.430639268396488,15.476071359520132
112,7.8200864816070315,7.738243818780479,7.57640337950177,[ 19.01419258 -48.87059402],[ 11.1941061  -48.87039948],[  3.45586228 -48.87031174],[ -4.1205411  -48.87034225],15.205337526172546,15.330795289925184,15.43415737310724,15.473110201182788
113,7.80776691772247,7.728151321595664,7.572824478184002,[ 20.53538704 -48.87059402],[ 12.72762012 -48.87036514],[  4.9994688  -48.87031174],[ -2.57335567 -48.87033463],15.217272760165589,15.338659288693897,15.437618257410199,15.470926285700456
114,7.795845034561551,7.7184853557175,7.569764614243636,[ 22.05774879 -48.87057114],[ 14.26190376 -48.87036133],[  6.54341841 -48.87028885],[ -1.02634621 -48.87033463],15.228716852382112,15.34617137995092,15.441014291907647,15.469519616080905
115,7.784309389832591,7.709216118199598,7.567140758176026,[ 23.58122826 -48.87056351],[ 15.79691887 -48.87036133],[  8.08770275 -48.87028885],[  0.52056199 -48.87033463],15.23968029147108,15.353337288875977,15.444335938655602,15.4688005456898
