,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,10.974494935944364,11.360366860363408,11.117834674553034,[-80.71157837 -48.86919022],[-91.6860733 -48.8693924],[-103.04644012  -48.87033463],[-114.16426849  -48.88217545],9.908522106045934,9.805070992704055,9.208881378174055,7.747779451721099
40,10.980102539254005,11.414924649691699,11.262410795026938,[-79.71005249 -48.86948013],[-90.69015503 -48.86954498],[-102.10507965  -48.87034607],[-113.36748505  -48.88137436],10.113878570344822,10.071636293262044,9.563166618519091,8.16962915686241
41,10.97984313972862,11.460586566415733,11.397862108403027,[-78.6883316  -48.86973953],[-89.66817474 -48.86969757],[-101.12876129  -48.87034988],[-112.52661896  -48.88041306],10.312636674814794,10.327496610805067,9.917721751063333,8.62737967356654
42,10.97415161261171,11.495185862099605,11.52274676586675,[-77.64707947 -48.86999512],[-88.62123108 -48.86982727],[-100.11641693  -48.87030792],[-111.63916016  -48.87934113],10.504909764996997,10.573239391035273,10.276785857484798,9.087065602743703
43,10.963264468966273,11.519279484652026,11.637598827488313,[-76.58690643 -48.87021255],[-87.5501709  -48.86993027],[-99.06945038 -48.87025833],[-110.70704651  -48.87818146],10.69087810554543,10.811233572403045,10.611037259089157,9.526376688876672
44,10.947364813775216,11.53439331188166,11.740610183285963,[-75.508461   -48.87041473],[-86.45582581 -48.87003326],[-97.99021912 -48.87020874],[-109.73082733  -48.87700653],10.870672375381735,11.040004773483838,10.930308345838615,9.971896493284742
45,10.926849374663885,11.539970397980113,11.830468589523852,[-74.41234589 -48.8705864 ],[-85.33919525 -48.87013245],[-96.87916565 -48.87015915],[-108.70963287  -48.87584305],11.044427026621792,11.258816751068432,11.248107913071694,10.418244708617877
46,10.902069104140963,11.535888672102692,11.907524975633422,[-73.29914093 -48.8707428 ],[-84.20121002 -48.870224  ],[-95.73709869 -48.87015152],[-107.6446228   -48.87469482],11.212300378324858,11.468848250052472,11.549103738668117,10.849149754754984
47,10.87326814351798,11.523773194369594,11.970589179703538,[-72.16946411 -48.87086868],[-83.04273224 -48.8702774 ],[-94.56650543 -48.87012482],[-106.53709412  -48.87356949],11.374443104449222,11.670164121240498,11.824541094823651,11.265606442186222
48,10.840843219626459,11.504318239506262,12.02021813347271,[-71.02383423 -48.87097168],[-81.86467743 -48.87033081],[-93.36899567 -48.87010574],[-105.38921356  -48.87249756],11.531001122643518,11.862062463885428,12.091958048155384,11.657882215960834
49,10.80518343126669,11.47711181978459,12.057609640715425,[-69.86283875 -48.87105179],[-80.66802216 -48.87038422],[-92.14513397 -48.87010574],[-104.20274353  -48.87151718],11.682126063372163,12.043572431394262,12.35022449707005,12.03937196924112
50,10.76676180143781,11.442771917359696,12.08193971099679,[-68.68698883 -48.87111282],[-79.45375061 -48.87042999],[-90.89652252 -48.8700676 ],[-102.97846222  -48.87064362],11.827981004586416,12.216414453909639,12.58978462533372,12.409514028733623
51,10.72581484434298,11.402168280435248,12.093360902043699,[-67.49681854 -48.87116623],[-78.22263336 -48.87043381],[-89.62480164 -48.87004852],[-101.71816254  -48.86988068],11.96870804240113,12.381798744759775,12.816172601324517,12.759345798160844
52,10.682586696354859,11.355575568189684,12.092803981109062,[-66.29283905 -48.87118912],[-76.97542572 -48.87043762],[-88.33100128 -48.87004852],[-100.42380524  -48.86925507],12.104110718649085,12.539069176202135,13.032673837142118,13.092800258654
53,10.637367275622234,11.30336762144313,12.080474922731474,[-65.0756073  -48.87119675],[-75.71297455 -48.87043762],[-87.01634216 -48.87004852],[-99.09681702 -48.86875534],12.234047889823557,12.688424110635266,13.234725000381552,13.412965448418321
54,10.59037020542994,11.24633789775776,12.056381340307794,[-63.84562683 -48.87119675],[-74.43599701 -48.87043762],[-85.6823349  -48.87003708],[-97.73871613 -48.86837387],12.359395027176054,12.83053779614028,13.422887804411715,13.715792030556392
55,10.541896847400746,11.184951789535727,12.021186984809399,[-62.6033287  -48.87119675],[-73.14522552 -48.87043762],[-84.33017731 -48.87003326],[-96.35136414 -48.8680954 ],12.48038196588832,12.965449333243702,13.599733354711004,14.000085025438263
56,10.492218045316617,11.1196365442981,11.975525085465652,[-61.34915924 -48.87120056],[-71.84137726 -48.87043762],[-82.96101379 -48.86999893],[-94.9365387  -48.86790466],12.596862793774216,13.093338012710227,13.764396669850637,14.267417960867506
57,10.44154742167193,11.050949105387042,11.919868671053719,[-60.08356857 -48.87120056],[-70.52511597 -48.87043762],[-81.57606506 -48.86999893],[-93.49593353 -48.86780548],12.709093095746244,13.214647293091076,13.91685867407118,14.517009747095477
58,10.39014055926221,10.979415902318774,11.85470602130999,[-58.80695724 -48.87117004],[-69.19709778 -48.87043762],[-80.17651367 -48.86999893],[-92.03121948 -48.86776352],12.81729793861493,13.329611778268255,14.058571816822425,14.752169609233512
59,10.338214897324523,10.905410775425121,11.780578823925316,[-57.5197258  -48.87112808],[-67.85794067 -48.87043762],[-78.76335144 -48.86999893],[-90.54393005 -48.86777115],12.921519282023421,13.438455581710237,14.189827920400417,14.96750927275317
60,10.285961173535288,10.829422005955786,11.698837483761771,[-56.22227097 -48.87111664],[-66.50823212 -48.87043762],[-77.33765411 -48.86999893],[-89.03649139 -48.86781693],13.02187824408554,13.541513443108004,14.310652734343803,15.1593494470778
61,10.233573936101191,10.751869210609721,11.610382275902731,[-54.91496277 -48.87111664],[-65.14853668 -48.87043762],[-75.90040588 -48.86999893],[-87.51078796 -48.86786652],13.118543627105499,13.639063835367685,14.421767236450831,15.335364345755005
62,10.181209583901762,10.673168191546075,11.515732001263803,[-53.59818268 -48.87107468],[-63.77939224 -48.87044144],[-74.45256042 -48.86999893],[-85.96829224 -48.86790848],13.211619380419936,13.731346130749074,14.523721696782678,15.495697976776368
63,10.129051226656085,10.593681344851104,11.415794562565464,[-52.27226257 -48.87104797],[-62.40131378 -48.87044144],[-72.99499512 -48.86999512],[-84.41078949 -48.86791229],13.301217080803761,13.818643570657644,14.61680126394709,15.637539863717915
64,10.077224749698699,10.513832102417265,11.311302372629324,[-50.93755341 -48.87104797],[-61.01477814 -48.87044144],[-71.52861023 -48.86997986],[-82.83991241 -48.86791992],13.387457848945013,13.901231766746267,14.701530458579468,15.765620232168436
65,10.025848407018799,10.433921824174552,11.202827643000223,[-49.5943985  -48.87104797],[-59.62024689 -48.87044144],[-70.0541687  -48.86997986],[-81.25699615 -48.86791992],13.470463754911984,13.979346276725103,14.7784729018146,15.878236772168943
66,9.975051895431033,10.354290018833149,11.09142323166696,[-48.24309921 -48.87099838],[-58.21815109 -48.87044144],[-68.5724411  -48.86997986],[-79.66386414 -48.8678894 ],13.55033874802354,14.053231241196805,14.84805298008276,15.972571375687867
67,9.924926774527899,10.275241861009183,10.977928368727431,[-46.88396835 -48.87099075],[-56.80889511 -48.87041473],[-67.08413696 -48.86997986],[-78.06206512 -48.86784744],13.62718677618603,14.123126986095674,14.910747529635927,16.053779603821397
68,9.875568407365659,10.19705964013912,10.862846583812155,[-45.51729965 -48.87099075],[-55.39286804 -48.87040329],[-65.58992767 -48.86997986],[-76.45277405 -48.86784744],13.701117517049939,14.189266206341642,14.967067720073473,16.123058319496092
69,9.827045458233187,10.119972237862337,10.746895049500969,[-44.14338303 -48.87099075],[-53.97042847 -48.87040329],[-64.0904007  -48.86997986],[-74.83729553 -48.86783981],13.772236826084171,14.251846314977149,15.0174779907955,16.17893791225347
70,9.779430404406439,10.044223794325628,10.630748964182434,[-42.76249313 -48.87094498],[-52.54192352 -48.87040329],[-62.58614731 -48.86997986],[-73.21689606 -48.86783981],13.840634348729491,14.311077119764871,15.062413217280323,16.223184585571943
71,9.732784286314278,9.969989785281914,10.514953831056499,[-41.37490082 -48.87093735],[-51.10768509 -48.87039566],[-61.07767487 -48.86997986],[-71.59262848 -48.86783981],13.906412125617297,14.367154123537082,15.102331163187094,16.257432937736443
72,9.687152879448432,9.897457130301836,10.400009375455612,[-39.98085785 -48.87093735],[-49.66801071 -48.87036514],[-59.56546783 -48.86997986],[-69.96547699 -48.86783981],13.969665528743048,14.420262338799562,15.137662889305744,16.281667709898578
73,9.64256288318869,9.826782234115536,10.286464914569043,[-38.580616   -48.87093735],[-48.22317886 -48.87036514],[-58.04996109 -48.86997986],[-68.33642578 -48.867836  ],14.030479433028882,14.47058677768753,15.16880417047497,16.296712876724815
74,9.59906388857505,9.758075721717546,10.174766759210819,[-37.17440796 -48.87090683],[-46.77347183 -48.87036514],[-56.53154755 -48.86997986],[-66.70631409 -48.86787033],14.088942530211002,14.518305779784418,15.196146013165084,16.30383682540529
75,9.556659713622716,9.691463478117482,10.065296383886244,[-35.76247025 -48.87090302],[-45.31912994 -48.87036514],[-55.01059341 -48.86997986],[-65.07588959 -48.86791992],14.145146371333958,14.563576699682176,15.220067979750587,16.303644182645
76,9.515369430485274,9.627025611957805,9.958439083198765,[-34.34502411 -48.87090302],[-43.86039352 -48.87036514],[-53.48741913 -48.86997986],[-63.445858   -48.86793518],14.199169160907713,14.606554032915689,15.240921022383441,16.29676437496306
77,9.475193036460189,9.564842231880975,9.85451528780499,[-32.92228317 -48.87085724],[-42.3974762  -48.87036514],[-51.96231842 -48.86997986],[-61.8168335  -48.86793518],14.25109195966807,14.647375108605337,15.259024621960675,16.284137727247025
78,9.436134351814099,9.504943854858764,9.753765320513642,[-31.49445724 -48.87085342],[-40.93059158 -48.87034988],[-50.43553543 -48.86997986],[-60.18930054 -48.86793518],14.300992012821506,14.686167719099135,15.274700166721455,16.267889024144438
79,9.3981876510237,9.447376258318466,9.656318876206646,[-30.06174278 -48.87085342],[-39.45993042 -48.87034607],[-48.90730667 -48.86997986],[-58.56362534 -48.86795807],14.348937989486728,14.72305488749357,15.288230897942608,16.2465820334359
80,9.361352934280712,9.392150887942174,9.562584117382697,[-28.62433052 -48.87085342],[-37.98568344 -48.87034607],[-47.37783432 -48.86993408],[-56.94041824 -48.86800766],14.395007134977396,14.758145334134616,15.299884798105925,16.219686510174874
81,9.325620665675912,9.339252480513105,9.472786145589328,[-27.18240166 -48.87085342],[-36.50802231 -48.87033463],[-45.84727478 -48.86993408],[-55.32006073 -48.86800766],14.439266206716784,14.791544916288272,15.30989837670159,16.190406800140256
82,9.290967953915148,9.288692483166544,9.386917311149892,[-25.7361393  -48.87081909],[-35.02710724 -48.87033463],[-44.31579971 -48.86993027],[-53.70271683 -48.86800766],14.481786730371365,14.823347093326253,15.318505287398542,16.15905761897526
83,9.257377636596688,9.240440377499613,9.305130193391207,[-24.28571701 -48.87080765],[-33.54309464 -48.87033463],[-42.783535   -48.86993027],[-52.08866501 -48.86805725],14.52263355377623,14.853648187668808,15.325911521956089,16.125082018747094
84,9.22483254874199,9.19445420056097,9.227516360558514,[-22.83129311 -48.87080765],[-32.05612564 -48.87030029],[-41.25057983 -48.86993027],[-50.47809601 -48.86807632],14.561877251988907,14.882533075583407,15.332286834718397,16.089681626592938
85,9.193321242027118,9.150695808262592,9.154068180900495,[-21.3730278  -48.87080765],[-30.56634903 -48.87030029],[-39.71704483 -48.86993027],[-48.87111282 -48.86807632],14.599575998099727,14.910076142111153,15.337808609021925,16.053571702532693
86,9.162815107621253,9.109107978706904,9.084770391805188,[-19.91106796 -48.87080002],[-29.07388306 -48.87030029],[-38.18299103 -48.86993027],[-47.26776123 -48.86807632],14.635790826980914,14.936357499125391,15.342634201112014,16.01715660239094
87,9.13329125559927,9.069631584086297,9.019573395214232,[-18.44556808 -48.87075043],[-27.57885933 -48.87030029],[-36.64849091 -48.86993027],[-45.66806412 -48.86811066],14.670578005110837,14.961443901986684,15.346886634967085,15.980243685402005
88,9.10472298781181,9.032205589244526,8.958500085575839,[-16.9766655  -48.87075043],[-26.08138847 -48.87030029],[-35.11359406 -48.86993027],[-44.07209396 -48.8681488 ],14.703994751462298,14.98539733980653,15.35068321252651,15.942968370317251
89,9.077091228202129,8.996747978190413,8.901493250772702,[-15.50449181 -48.87075043],[-24.58158302 -48.87030029],[-33.57833099 -48.86993027],[-42.47982407 -48.8681488 ],14.736088753604538,15.008279801428259,15.35412883796661,15.906331063479954
90,9.050369273889379,8.963193901070461,8.848423179662962,[-14.02917671 -48.87075043],[-23.07954597 -48.87030029],[-32.04273987 -48.86993027],[-40.89116287 -48.86816788],14.76691341495848,15.030152321994931,15.357311249325472,15.870505335198782
91,9.024521838923881,8.931468971446877,8.79920785333762,[-12.55085087 -48.87075043],[-21.5753727  -48.87030029],[-30.50684166 -48.86992645],[-39.30604935 -48.86821747],14.796518326959491,15.05105877051314,15.360313416271666,15.835449220946277
92,8.99953271084226,8.901494987708574,8.753725217957957,[-11.06962776 -48.87075043],[-20.06916046 -48.87030029],[-28.97065544 -48.86992645],[-37.72438049 -48.86822128],14.824947358668346,15.071049691717466,15.363181115328436,15.801557541782001
93,8.975373279415043,8.873184211976785,8.71183793543128,[ -9.58562374 -48.87075043],[-18.56099701 -48.87030029],[-27.43418121 -48.86992645],[-36.14601898 -48.86822128],14.852243425431631,15.090170861977722,15.365989686478082,15.769064904945004
94,8.952019700428105,8.846458442957607,8.673406761152448,[ -8.09895039 -48.87070084],[-17.05097008 -48.87030029],[-25.89742851 -48.86992645],[-34.57083511 -48.86825943],14.878457071989745,15.108468057662918,15.368784906263482,15.737974169478779
95,8.929443370151096,8.821240430128084,8.638281030857689,[ -6.60971165 -48.87069702],[-15.53915501 -48.87025833],[-24.36039543 -48.86996078],[-32.9986763  -48.86828613],14.903626442652893,15.125968935329778,15.371587755483537,15.70844459690697
96,8.907616626097912,8.79745007051639,8.606296702980455,[ -5.11801338 -48.87069702],[-14.02563    -48.87025833],[-22.82308006 -48.8699646 ],[-31.4293766  -48.86828613],14.927788735446024,15.142728806108122,15.374439240373011,15.680608750805904
97,8.886516820291652,8.77501011386389,8.577284018296519,[ -3.62395167 -48.87069702],[-12.51046848 -48.87025833],[-21.28547859 -48.8699646 ],[-29.86276245 -48.86831284],14.950989724346547,15.158763886235537,15.377360344909794,15.654485704972892
98,8.866120587711581,8.753835683028614,8.551094205271069,[ -2.12762141 -48.87069702],[-10.99374199 -48.87025833],[-19.74757767 -48.8699646 ],[-28.29867172 -48.86836243],14.97326374187262,15.174116135290332,15.380358696953902,15.630119325644637
99,8.846405695825215,8.733855252436861,8.527540357419044,[ -0.62911254 -48.87069702],[ -9.47551823 -48.87025833],[-18.20937347 -48.8699646 ],[-26.73691368 -48.86836243],14.994642259355908,15.18880558074047,15.383446694389031,15.6075525290496
100,8.827345977266235,8.7149953891663,8.506456526004982,[  0.87148678 -48.87067795],[ -7.95585918 -48.87025833],[-16.67085457 -48.8699646 ],[-25.17731094 -48.86836243],15.015168192142143,15.202877045289387,15.38663005931218,15.586783410533279
101,8.80892039326679,8.697184090806076,8.48769965773082,[  2.37409306 -48.87067413],[ -6.43482733 -48.87025833],[-15.13201141 -48.8699646 ],[-23.61971092 -48.86837387],15.034868241984121,15.216341019333777,15.389907838030727,15.567394258584926
102,8.791105518280085,8.680355553828388,8.47111620616746,[  3.87862563 -48.8706665 ],[ -4.91247988 -48.87025833],[-13.59283543 -48.8699646 ],[-22.06395149 -48.86842346],15.053774835681125,15.229234696161452,15.39326954011437,15.54994011159119
103,8.77388144287849,8.664445882054066,8.456493517422071,[  5.38500738 -48.87062073],[ -3.38887405 -48.87025833],[-12.05331993 -48.8699646 ],[-20.50981331 -48.86842728],15.071921350580283,15.241573334556652,15.396721841273738,15.534717560741083
104,8.757224805700954,8.649390940885363,8.443649431941273,[  6.8931613  -48.87062073],[ -1.8640635  -48.87025833],[-10.51345444 -48.8699646 ],[-18.95710373 -48.86842728],15.089331627327343,15.253382683723496,15.40025615843814,15.520950319099512
105,8.741117008092091,8.635131364096114,8.432467593898698,[  8.40301704 -48.87062073],[ -0.33809996 -48.87025833],[ -8.97323132 -48.8699646 ],[-17.40569878 -48.86846542],15.106037140563467,15.264687539196222,15.403853418116718,15.508669855757159
106,8.725539691821323,8.621609692808784,8.422778737132367,[  9.91450691 -48.87062073],[  1.18896723 -48.87025833],[ -7.43264246 -48.8699646 ],[-15.85542107 -48.86848068],15.122063637458146,15.275497437719682,15.407510759288044,15.498099328477224
107,8.710476167588121,8.60877728888274,8.414434091060993,[ 11.42756557 -48.87062073],[  2.71708941 -48.87025833],[ -5.89168787 -48.86998749],[-14.30612183 -48.86848068],15.137438774873305,15.285837174828913,15.411211969490129,15.488957406742728
108,8.695904739301804,8.596582893823475,8.40730632258418,[ 12.94212532 -48.87062073],[  4.24622059 -48.87025833],[ -4.3503623  -48.86998749],[-12.7576685  -48.86851883],15.152180672642764,15.295733453406632,15.414940835101355,15.481120112131194
109,8.68180895608042,8.58497906158437,8.401261932205495,[ 14.45812607 -48.87062073],[  5.77631712 -48.87025833],[ -2.80866194 -48.86998749],[-11.20992374 -48.86853409],15.16632175568727,15.305187227126437,15.418685914262973,15.474628449847035
110,8.66817475204622,8.573922041774875,8.39617181482718,[ 15.97550964 -48.87062073],[  7.3073349  -48.87023926],[ -1.26658714 -48.86998749],[ -9.66275883 -48.86853409],15.179881097493102,15.314223291529219,15.422433854260897,15.469357492093858
111,8.65498066723245,8.56337535751429,8.391921283232813,[ 17.49421692 -48.87060547],[  8.83923626 -48.87023926],[  0.27586091 -48.86998749],[ -8.11606026 -48.86856461],15.19287586420374,15.322862626427552,15.426154137727961,15.465176584710589
112,8.642212875018489,8.55329931152866,8.388403176155789,[ 19.01419258 -48.87059402],[ 10.37197971 -48.87023926],[  1.81868041 -48.86998749],[ -6.56972265 -48.86857986],15.205337526172546,15.331108094801372,15.429862023466056,15.462033273309064
113,8.6298599316085,8.543658260240422,8.385515331157094,[ 20.53538704 -48.87059402],[ 11.90552711 -48.87023926],[  3.36186886 -48.86998749],[ -5.02364635 -48.86857986],15.217272760165589,15.338972093284589,15.433529854903115,15.459847451926901
114,8.617910391522216,8.53441763295562,8.383161895077455,[ 22.05774879 -48.87057114],[ 13.43983841 -48.87023926],[  4.90542078 -48.86998749],[ -3.477741   -48.86861801],15.228716852382112,15.3464851396601,15.437136651194976,15.458506586715748
115,8.606347090153552,8.525551322839855,8.381257047385787,[ 23.58122826 -48.87056351],[ 14.97488117 -48.87023926],[  6.44932985 -48.86998749],[ -1.93192708 -48.86863327],15.23968029147108,15.353651048640058,15.440683366008637,15.457935334547823
116,8.59514427965211,8.517036440572486,8.379721095314624,[ 25.10577011 -48.87056351],[ 16.51062584 -48.8701973 ],[  7.9935894  -48.86998749],[ -0.38613158 -48.86863327],15.25017547732003,15.360480310633744,15.444152833205953,15.458055497640943
