,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
76,26.879184742053415,26.9995994573824,27.286560066853497,[-34.34502411 -48.87090302],[-61.22420883 -48.86988831],[-88.22380829 -48.86970901],[-115.51036835  -48.8703804 ]
77,26.838829058294035,26.937244415673238,27.183410652175937,[-32.92228317 -48.87085724],[-59.76111221 -48.86988068],[-86.69835663 -48.86973572],[-113.88176727  -48.8703804 ]
78,26.799579638015306,26.87714386025419,27.08348847202836,[-31.49445724 -48.87085342],[-58.29403687 -48.86988068],[-85.17118073 -48.86973572],[-112.25466919  -48.8703804 ]
79,26.76144601682464,26.819313049708157,26.987251289438532,[-30.06174278 -48.87085342],[-56.82318878 -48.86988068],[-83.64250183 -48.86973572],[-110.62975311  -48.8703804 ]
80,26.724416750491713,26.763778686916,26.89492035684778,[-28.62433052 -48.87085342],[-55.34874725 -48.86988068],[-82.11252594 -48.86973572],[-109.00744629  -48.8703804 ]
81,26.688493746365154,26.710548401272252,26.806526191834198,[-27.18240166 -48.87085342],[-53.87089539 -48.86988068],[-80.58144379 -48.86973572],[-107.38796997  -48.8703804 ]
82,26.6536541150305,26.65961456338238,26.722122200159465,[-25.7361393  -48.87081909],[-52.3897934  -48.86988068],[-79.04940796 -48.86973572],[-105.77153015  -48.8703804 ]
83,26.61987687771201,26.610961914378574,26.641891486927392,[-24.28571701 -48.87080765],[-50.90559387 -48.86988068],[-77.51655579 -48.86975098],[-104.15844727  -48.8703804 ]
84,26.587156311935974,26.564544678051,26.565811164683062,[-22.83129311 -48.87080765],[-49.4184494  -48.86988068],[-75.98299408 -48.86975098],[-102.54880524  -48.8703804 ]
85,26.55546571442108,26.520343780834732,26.493873603668153,[-21.3730278  -48.87080765],[-47.9284935  -48.86988068],[-74.44883728 -48.86975098],[-100.94271088  -48.8703804 ]
86,26.52479173346137,26.478286743445448,26.426101691885613,[-19.91106796 -48.87080002],[-46.43585968 -48.86988068],[-72.91414642 -48.86975861],[-99.34024811 -48.8703804 ]
87,26.4951057576838,26.438339233680246,26.36242676514547,[-18.44556808 -48.87075043],[-44.94067383 -48.86988068],[-71.37901306 -48.86975861],[-97.74143982 -48.8703804 ]
88,26.46638871668366,26.40042877217357,26.302795417149557,[-16.9766655  -48.87075043],[-43.4430542  -48.86988068],[-69.84348297 -48.86977768],[-96.14627838 -48.87038422]
89,26.438608183987533,26.36449432391703,26.247146613453445,[-15.50449181 -48.87075043],[-41.94309998 -48.86987686],[-68.3075943  -48.86977768],[-94.55474091 -48.87038422]
90,26.41173745646315,26.330478668399692,26.195373542178235,[-14.02917671 -48.87075043],[-40.44091415 -48.86987686],[-66.77139282 -48.86977768],[-92.96676636 -48.87038422]
91,26.38575650707552,26.29828643817531,26.147346503616912,[-12.55085087 -48.87075043],[-38.93660736 -48.86987686],[-65.2348938  -48.86977768],[-91.3822403  -48.87038422]
92,26.36064340131537,26.267841339298574,26.10298920382418,[-11.06962776 -48.87075043],[-37.43027115 -48.86987686],[-63.69811249 -48.86977768],[-89.80110168 -48.87038422]
93,26.33636571301827,26.239082336785156,26.062126166725854,[ -9.58562374 -48.87075043],[-35.92198944 -48.86991501],[-62.16107178 -48.86977768],[-88.22319794 -48.87038422]
94,26.312899601046094,26.211917877598093,26.024646766101252,[ -8.09895039 -48.87070084],[-34.41184998 -48.86992264],[-60.62376785 -48.86977768],[-86.64841461 -48.87038422]
95,26.29021741100198,26.18627548238029,25.990386968221955,[ -6.60971165 -48.87069702],[-32.89992905 -48.86992264],[-59.08620453 -48.86981964],[-85.07659149 -48.87034607]
96,26.26829720673672,26.16207504294265,25.959152226940354,[ -5.11801338 -48.87069702],[-31.38631058 -48.86992645],[-57.54838562 -48.86981964],[-83.50753784 -48.87034225]
97,26.247111570225453,26.139232635700967,25.930835729066764,[ -3.62395167 -48.87069702],[-29.87106323 -48.86992645],[-56.01029587 -48.86982346],[-81.94113159 -48.87034225]
98,26.226639997358305,26.11767768880172,25.905242925116813,[ -2.12762141 -48.87069702],[-28.3542614  -48.86992645],[-54.47193909 -48.86982346],[-80.37718201 -48.87034225]
99,26.206853579882573,26.097333908284302,25.882228856517916,[ -0.62911254 -48.87069702],[-26.83596611 -48.86992645],[-52.93330002 -48.86982346],[-78.81552887 -48.87034225]
100,26.187727104588973,26.078138351629036,25.861618047195886,[  0.87148678 -48.87067795],[-25.31624031 -48.86992264],[-51.39437866 -48.86982346],[-77.2559967  -48.87034225]
101,26.16924191600265,26.060010910222918,25.84323502107654,[  2.37409306 -48.87067413],[-23.79514885 -48.86992264],[-49.85515976 -48.86982346],[-75.69839478 -48.87034225]
102,26.151374589055443,26.042882919500386,25.826938634361078,[  3.87862563 -48.8706665 ],[-22.27274895 -48.86992264],[-48.31563187 -48.86982346],[-74.1425705  -48.87034225]
103,26.134101400162248,26.026697159002456,25.812549596278046,[  5.38500738 -48.87062073],[-20.74909401 -48.86992264],[-46.77579117 -48.86982346],[-72.58834076 -48.87034225]
104,26.117400655539303,26.011379242132453,25.79993439154329,[  6.8931613  -48.87062073],[-19.22423935 -48.86992264],[-45.23561859 -48.86982346],[-71.03555298 -48.87029648]
105,26.101257333554106,25.996877670477282,25.788921360469594,[  8.40301704 -48.87062073],[-17.69824028 -48.86992264],[-43.69511795 -48.86982346],[-69.48403931 -48.87029266]
106,26.08564377765149,25.98314094562387,25.779376987912578,[  9.91450691 -48.87062073],[-16.17113686 -48.86992264],[-42.1542778  -48.86982346],[-67.93365479 -48.87029266]
107,26.070549974251136,25.97010612506732,25.771163944701048,[ 11.42756557 -48.87062073],[-14.64298439 -48.86992264],[-40.61309052 -48.86982346],[-66.38425446 -48.87029266]
108,26.055951127820826,25.957726478766144,25.76412582824714,[ 12.94212532 -48.87062073],[-13.1138258  -48.86992264],[-39.07155228 -48.86982346],[-64.8356781  -48.87029266]
109,26.041831978869382,25.945957184143275,25.75816727111922,[ 14.45812607 -48.87062073],[-11.5837059  -48.86994934],[-37.52966309 -48.86982346],[-63.28783035 -48.87029266]
110,26.0281763163373,25.934748649902687,25.753196720582935,[ 15.97550964 -48.87062073],[-10.05266666 -48.86994934],[-35.98741531 -48.86982346],[-61.74061203 -48.87029266]
111,26.01496411197289,25.924069404907694,25.74903488586683,[ 17.49421692 -48.87060547],[ -8.52074718 -48.86994934],[-34.44481659 -48.86982346],[-60.19385147 -48.87029266]
112,26.002182491665064,25.913869381256692,25.74557495544748,[ 19.01419258 -48.87059402],[ -6.9879899  -48.86994934],[-32.90185928 -48.86982346],[-58.64743423 -48.87029266]
113,25.989819534668133,25.904122352924794,25.742736820752143,[ 20.53538704 -48.87059402],[ -5.45443249 -48.86994934],[-31.35855484 -48.86981964],[-57.10129166 -48.87029266]
114,25.97785712032605,25.894789219227402,25.740434650952725,[ 22.05774879 -48.87057114],[ -3.92010832 -48.86994934],[-29.81489754 -48.86981964],[-55.55533218 -48.87029266]
115,25.966281421295253,25.885841846790992,25.738565449292885,[ 23.58122826 -48.87056351],[ -2.38505316 -48.86994934],[-28.270895   -48.86981964],[-54.00946045 -48.87029266]
116,25.95507169496477,25.877255201664756,25.737054829175953,[ 25.10577011 -48.87056351],[ -0.84930158 -48.86994934],[-26.72655678 -48.86981964],[-52.4636116  -48.87029266]
117,25.944234795687258,25.869001448479587,25.735839848097054,[ 26.63134766 -48.87056351],[  0.68711287 -48.86994934],[-25.18188858 -48.86981964],[-50.91772842 -48.87029266]
118,25.933746106744426,25.861057520237956,25.734855655594544,[ 28.15790558 -48.87056351],[  2.22415948 -48.86994934],[-23.63689804 -48.86981964],[-49.37175369 -48.87025833]
119,25.923591620865132,25.853404999104633,25.734037403031184,[ 29.68540001 -48.87055588],[  3.7618084  -48.86994934],[-22.0915966  -48.86981964],[-47.825634   -48.87025833]
120,25.91376686694693,25.846017837660664,25.73334694208655,[ 31.21379662 -48.87050629],[  5.30002975 -48.86994934],[-20.54598808 -48.86986542],[-46.27933502 -48.87025833]
121,25.904256826665925,25.838886261122617,25.732732775826854,[ 32.74305344 -48.87050629],[  6.83879662 -48.86994934],[-19.00008965 -48.86986542],[-44.73282242 -48.87025833]
122,25.8950519621661,25.831991195791378,25.73215103437855,[ 34.27313232 -48.87050629],[  8.37808037 -48.86994934],[-17.45391083 -48.86987305],[-43.18606186 -48.87025833]
123,25.886145597727243,25.82531929027383,25.731566432022657,[ 35.80400085 -48.87050629],[  9.91785526 -48.86994934],[-15.90746403 -48.86987305],[-41.63903046 -48.87025833]
124,25.877531057629138,25.81885910045452,25.73096275618044,[ 37.33562851 -48.87050629],[ 11.45809746 -48.86994934],[-14.36076164 -48.86987305],[-40.0917244  -48.87025833]
125,25.869189268385465,25.812597274893022,25.730315211319674,[ 38.86797333 -48.87050629],[ 12.99878407 -48.86994934],[-12.81381321 -48.86987305],[-38.54412842 -48.87025833]
126,25.861112600601693,25.80652618419481,25.72958946516497,[ 40.40100098 -48.87050629],[ 14.53988838 -48.86994934],[-11.2666378  -48.86987305],[-36.99622726 -48.87025833]
127,25.853305822649403,25.80063629161671,25.72877502729885,[ 41.9346962  -48.87050629],[ 16.08139038 -48.86994934],[ -9.71924591 -48.86987305],[-35.44802094 -48.87025833]
128,25.84574509267069,25.79491615306693,25.727865221356307,[ 43.4690094  -48.87050629],[ 17.62326431 -48.86994934],[ -8.17165184 -48.86987305],[-33.89951706 -48.87021255]
129,25.838424688619654,25.789366722219786,25.726845743512158,[ 45.00392151 -48.87050629],[ 19.16549683 -48.86994934],[ -6.6238699  -48.86987305],[-32.35071564 -48.87021255]
130,25.831352239808865,25.783972740286217,25.72571087107573,[ 46.53941345 -48.87050247],[ 20.70806122 -48.86994934],[ -5.07591152 -48.86987305],[-30.80162239 -48.87021255]
131,25.82450485662705,25.778733015281706,25.724461796139927,[ 48.07544708 -48.87045288],[ 22.25094223 -48.86997986],[ -3.52779078 -48.86987305],[-29.25225258 -48.87021255]
132,25.817874912780507,25.77364254019935,25.72309208140311,[ 49.6119957  -48.87045288],[ 23.79412079 -48.86997986],[ -1.97952175 -48.86987305],[-27.70261383 -48.87021255]
133,25.811452869934907,25.76869741104328,25.721605630969506,[ 51.14903259 -48.87045288],[ 25.33757973 -48.86997986],[ -0.43111768 -48.86987305],[-26.15272331 -48.87021255]
134,25.805263523552828,25.763886571167987,25.720003964757563,[ 52.68655777 -48.87045288],[ 26.88129425 -48.86998367],[  1.11740768 -48.86987305],[-24.60259628 -48.87021255]
135,25.79927826354405,25.759209156273926,25.718297483777793,[ 54.22452927 -48.87045288],[ 28.42525101 -48.86998367],[  2.66604185 -48.86987305],[-23.05225563 -48.87021255]
136,25.793474201655364,25.75467634224809,25.716486456251097,[ 55.76292419 -48.87045288],[ 29.96945    -48.86998367],[  4.21477365 -48.86987305],[-21.5017128  -48.87021255]
137,25.787866596675823,25.750275135277914,25.714581968641397,[ 57.30173111 -48.87045288],[ 31.51386452 -48.86998367],[  5.76358938 -48.86987305],[-19.95099258 -48.87021255]
138,25.782444004513632,25.746004104851927,25.71258926615744,[ 58.84092712 -48.87045288],[ 33.05848312 -48.86998367],[  7.31247902 -48.86987305],[-18.40011024 -48.87021255]
139,25.777202610471534,25.741859436272865,25.710521700239653,[ 60.38049316 -48.87045288],[ 34.60329056 -48.86998367],[  8.86143112 -48.86987305],[-16.84909058 -48.87021255]
140,25.772132877806357,25.73783493065767,25.708383562422455,[ 61.92040253 -48.87045288],[ 36.14826965 -48.86998367],[ 10.41043472 -48.86987305],[-15.29794884 -48.87021255]
141,25.767238620677734,25.733934402703603,25.706187250471963,[ 63.4606514  -48.87042236],[ 37.69341278 -48.86998367],[ 11.95947838 -48.86987305],[-13.74670887 -48.87021255]
142,25.758926395272457,25.73015499138772,25.70394039378271,[ 64.99763489 -48.87041855],[ 39.2387085  -48.86998367],[ 13.5085535  -48.86987305],[-12.19538689 -48.87021255]
143,25.731189731458056,25.7259778978819,25.70165252909785,[ 66.51481628 -48.87041855],[ 40.78362656 -48.86998367],[ 15.05764866 -48.86987305],[-10.64400387 -48.87021255]
144,25.676174167501088,25.7188358309264,25.699270250655672,[ 68.00170135 -48.87041855],[ 42.32552719 -48.86998367],[ 16.60669136 -48.86987305],[ -9.09257889 -48.87021255]
145,25.59442901980777,25.704673767327897,25.696383001663005,[ 69.4543457  -48.87041855],[ 43.85991669 -48.86998367],[ 18.15524292 -48.86987305],[ -7.54114008 -48.87021255]
146,25.488769534959804,25.680715561151363,25.691988947250547,[ 70.8717041  -48.87041855],[ 45.38293457 -48.86998367],[ 19.70221901 -48.86987305],[ -5.98976994 -48.87021255]
147,25.362743381413786,25.64510345482845,25.68480968699727,[ 72.25395203 -48.87041855],[ 46.89120865 -48.86998367],[ 21.24610519 -48.86987305],[ -4.43870449 -48.87021255]
148,25.220558170253163,25.596057892084765,25.67355442223991,[ 73.60179138 -48.87041855],[ 48.38123322 -48.86998367],[ 22.78517532 -48.86987305],[ -2.8883791  -48.87017441]
149,25.066211704211796,25.53223419216839,25.657141210509277,[ 74.91616821 -48.87041855],[ 49.84995651 -48.86998367],[ 24.31772232 -48.86986542],[ -1.33941889 -48.87017441]
150,24.903236392957186,25.45283699063116,25.63463920541066,[ 76.19809723 -48.87041855],[ 51.29486084 -48.86998367],[ 25.84202385 -48.86986542],[  0.20738465 -48.87017441]
151,24.734889987953732,25.359279632844085,25.603353502230714,[ 77.44860077 -48.87041855],[ 52.71371078 -48.86998367],[ 27.35443115 -48.86986542],[  1.75107765 -48.87017441]
152,24.564163211857256,25.252305984773965,25.561944963415375,[ 78.66872406 -48.87041855],[ 54.10456085 -48.86998367],[ 28.85225487 -48.86986542],[  3.29030991 -48.87017441]
153,24.393554691376366,25.132381439487197,25.51011514850828,[ 79.85944366 -48.87041855],[ 55.46588898 -48.86998367],[ 30.33350754 -48.86986542],[  4.82339239 -48.87017441]
154,24.2253074688528,25.000932693649077,25.44690179981403,[ 81.02176666 -48.87043762],[ 56.7964592  -48.86998367],[ 31.7955265  -48.86989212],[  6.34862471 -48.87017441]
155,24.061534885946205,24.85955429094007,25.371605397841137,[ 82.15683746 -48.87044144],[ 58.09530258 -48.86998367],[ 33.23574829 -48.86989212],[  7.86414289 -48.87017441]
156,23.90395737089912,24.70970535295281,25.283949853565574,[ 83.26572418 -48.87041855],[ 59.36176682 -48.86998367],[ 34.65206146 -48.86989212],[  9.36811161 -48.87017441]
157,23.75348663642546,24.553096771410925,25.183455468806237,[ 84.34893036 -48.87036896],[ 60.59544373 -48.86998367],[ 36.04234695 -48.86989212],[ 10.85889149 -48.87017441]
