,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,13.3843462145795,13.878135792088903,13.528984200537227,[-80.71157837 -48.86919022],[-94.09592438 -48.87154007],[-107.97406006  -48.86978531],[-121.50304413  -48.86790466],9.908522106045934,9.803523498185204,9.272220614538119,7.755033352199791
40,13.39023601635811,13.926529002575023,13.676574809092536,[-79.71005249 -48.86948013],[-93.10028839 -48.87123871],[-107.02681732  -48.86982346],[-120.70339203  -48.86815262],10.113878570344822,10.067117105201053,9.64739704452171,8.174227145429468
41,13.390564020484279,13.964164779847573,13.817916944560086,[-78.6883316  -48.86973953],[-92.07889557 -48.87096024],[-106.0430603   -48.86982727],[-119.86097717  -48.86839294],10.312636674814794,10.320802071237983,10.004040720174704,8.6276754027528
42,13.385597248215708,13.99160006248133,13.945640617390719,[-77.64707947 -48.86999512],[-91.0326767  -48.87071228],[-105.02427673  -48.8698616 ],[-118.9699173  -48.8686409],10.504909764996997,10.565595916728066,10.350198749503974,9.121938086415454
43,13.37552643045078,14.008827220849238,14.060272252590686,[-76.58690643 -48.87021255],[-89.96243286 -48.8704567 ],[-103.97126007  -48.86989212],[-118.03153229  -48.86888885],10.69087810554543,10.802386532239312,10.686996462554198,9.573850920638256
44,13.360572816196129,14.016288761436067,14.16421510843806,[-75.508461   -48.87041473],[-88.86903381 -48.87023163],[-102.88532257  -48.86989212],[-117.04953766  -48.86912918],10.870672375381735,11.030017090334766,11.008481027816659,10.013361206324657
45,13.341087352775201,14.014533996989062,14.254035962129317,[-74.41234589 -48.8705864 ],[-87.75343323 -48.87003326],[-101.76796722  -48.86992645],[-116.02200317  -48.86933136],11.044427026621792,11.248361734422467,11.31657219276753,10.479910109727042
46,13.317367583117736,14.003837585724071,14.327796942068579,[-73.29914093 -48.8707428 ],[-86.61650848 -48.86985779],[-100.62034607  -48.86994553],[-114.94814301  -48.86952972],11.212300378324858,11.458096612698801,11.612000467418532,10.931484415323753
47,13.289665273432734,13.985153200373185,14.388023377994573,[-72.16946411 -48.87086868],[-85.45912933 -48.86970139],[-99.44428253 -48.86994553],[-113.83230591  -48.86973572],11.374443104449222,11.659102515487817,11.88688373764276,11.330196541229666
48,13.25833137234101,13.959342962072643,14.43582153326411,[-71.02383423 -48.87097168],[-84.28216553 -48.8695755 ],[-98.24150848 -48.86996841],[-112.67733002  -48.86992645],11.531001122643518,11.851065683879973,12.148478510834464,11.726985097358899
49,13.223739718328835,13.926445016705442,14.468643188816507,[-69.86283875 -48.87105179],[-83.08657837 -48.8694725 ],[-97.01302338 -48.86998367],[-111.48166656  -48.87008286],11.682126063372163,12.032894164111976,12.400189401730598,12.140832032660889
50,13.186378591734421,13.886764539118012,14.486259462571294,[-68.68698883 -48.87111282],[-81.87336731 -48.86938858],[-95.76013184 -48.86998367],[-110.2463913   -48.87023163],11.827981004586416,12.205930726188178,12.636674882871606,12.512365400053557
51,13.14645398493768,13.841133133774623,14.492485050186739,[-67.49681854 -48.87116623],[-80.6432724  -48.86933517],[-94.48440552 -48.87000275],[-108.97689056  -48.87033463],11.96870804240113,12.37162495417617,12.858723642955148,12.843318018926796
52,13.104225297500788,13.789993305381133,14.487289435010917,[-66.29283905 -48.87118912],[-79.39706421 -48.86928177],[-93.1870575  -48.87001038],[-107.67434692  -48.87043762],12.104110718649085,12.529397014243212,13.069396974479208,13.17554666620775
53,13.059929036685942,13.733749409793576,14.469757088061197,[-65.0756073  -48.87119675],[-78.13553619 -48.86926651],[-91.86928558 -48.87001038],[-106.33904266  -48.87049103],12.234047889823557,12.67926216181891,13.267181398439366,13.493697174201333
54,13.013824606038943,13.673004171889628,14.44108582447659,[-63.84562683 -48.87119675],[-76.85945129 -48.86926651],[-90.53245544 -48.87003326],[-104.97354126  -48.87054443],12.359395027176054,12.821907997239848,13.45151901483612,13.784417155978021
55,12.966182852982966,13.608276389220778,14.402076730812473,[-62.6033287  -48.87119675],[-75.56951141 -48.8692627 ],[-89.17778778 -48.87003708],[-103.5798645   -48.87056351],12.48038196588832,12.95743274689007,13.62401485587663,14.060910225444477
56,12.917266991063807,13.540069602222394,14.35269928972118,[-61.34915924 -48.87120056],[-74.26642609 -48.8692627 ],[-87.80649567 -48.87003708],[-102.15919495  -48.87057114],12.596862793774216,13.085956573593785,13.784942628623497,14.323355674779986
57,12.867305901540321,13.468849204390269,14.293708811246562,[-60.08356857 -48.87120056],[-72.95087433 -48.8692627 ],[-86.41972351 -48.87003708],[-100.71343231  -48.87057114],12.709093095746244,13.20789051091827,13.934256555547977,14.564433097889701
58,12.816539906329451,13.395103477417,14.226036081659139,[-58.80695724 -48.87117004],[-71.62349701 -48.8692627 ],[-85.01860046 -48.87004471],[-99.24463654 -48.87057495],12.81729793861493,13.32350063401475,14.072775842890271,14.787015915142872
59,12.765178817832423,13.319305443329064,14.150238047044104,[-57.5197258  -48.87112808],[-70.28490448 -48.86925507],[-83.6042099  -48.87004471],[-97.75444794 -48.87057495],12.921519282023421,13.43299293654446,14.201060297077312,14.993553162209476
60,12.713436259669072,13.24181368413085,14.067077645326025,[-56.22227097 -48.87111664],[-68.93570709 -48.86927795],[-82.17752075 -48.87008286],[-96.24459839 -48.87057495],13.02187824408554,13.5366745021433,14.31931114428236,15.18174171536789
61,12.66149915200385,13.163078330660085,13.977409371455462,[-54.91496277 -48.87111664],[-67.57646179 -48.86931229],[-80.7395401  -48.87008286],[-94.71694946 -48.87057495],13.118543627105499,13.63483238435522,14.428027153717983,15.35185241824357
62,12.60952008165776,13.083488487047289,13.882003792901715,[-53.59818268 -48.87107468],[-66.20770264 -48.86931229],[-79.2911911  -48.87008286],[-93.17319489 -48.87057495],13.211619380419936,13.727709771537567,14.527766228629469,15.50567627119508
63,12.557685970949438,13.003387473553605,13.781600960135751,[-52.27226257 -48.87104797],[-64.82994843 -48.86931992],[-77.83333588 -48.87008286],[-91.61493683 -48.87055206],13.301217080803761,13.815571787193333,14.61892891013497,15.64317703461197
64,12.506126516443421,12.923126240391316,13.677032478363689,[-50.93755341 -48.87104797],[-63.44367981 -48.86936951],[-76.36680603 -48.87008286],[-90.0438385  -48.87054062],13.387457848945013,13.898693087098826,14.70197391589742,15.764533044318261
65,12.454963797179541,12.843055744908593,13.568992622467654,[-49.5943985  -48.87104797],[-62.04936218 -48.86936951],[-74.89241791 -48.87008286],[-88.46141052 -48.87054062],13.470463754911984,13.977305412914687,14.77741813740298,15.870907784792433
66,12.40431605493409,12.763443012885938,13.458312996066311,[-48.24309921 -48.87099838],[-60.64741516 -48.86937332],[-73.41085815 -48.87008286],[-86.86917114 -48.87054062],13.55033874802354,14.052374839808653,14.845733643418757,15.963027001906124
67,12.354210005780628,12.684673329170517,13.345603950721904,[-46.88396835 -48.87099075],[-59.23817825 -48.86937332],[-71.92285156 -48.87008286],[-85.26845551 -48.87054062],13.62718677618603,14.123104095562311,14.907468796663139,16.041410447794284
68,12.30485926767988,12.606842060982483,13.231613166966708,[-45.51729965 -48.87099075],[-57.82215881 -48.86937332],[-70.42900085 -48.87008286],[-83.66061401 -48.8705368 ],13.701117517049939,14.189115524452475,14.963088990197631,16.106979371989624
69,12.256351577670914,12.530174275460123,13.116966253791183,[-44.14338303 -48.87099075],[-56.3997345  -48.86937332],[-68.92990875 -48.87008286],[-82.046875   -48.87048721],13.772236826084171,14.251897812174203,15.012852669758441,16.160648347949575
70,12.208713632655508,12.454940816108813,13.00224304827977,[-42.76249313 -48.87094498],[-54.97120667 -48.86937332],[-67.42614746 -48.87008286],[-80.4283905  -48.87048721],13.840634348729491,14.311529160078729,15.057235718828725,16.20313262972272
71,12.162010293928567,12.381294271038069,12.888031012202676,[-41.37490082 -48.87093735],[-53.53691101 -48.86936951],[-65.91820526 -48.87008286],[-78.80623627 -48.87048721],13.906412125617297,14.367677689534354,15.096824647110378,16.2352542881588
72,12.116325479856481,12.309387227701082,12.774833685478551,[-39.98085785 -48.87093735],[-52.09718323 -48.86936951],[-64.40657043 -48.87008286],[-77.18140411 -48.8704834 ],13.969665528743048,14.42086601428485,15.131924630385688,16.2579116824615
73,12.0716668154181,12.23936082837365,12.663143164293702,[-38.580616   -48.87093735],[-50.65228271 -48.86940002],[-62.89164352 -48.87008286],[-75.55478668 -48.8704834 ],14.030479433028882,14.471400263453171,15.162872315687087,16.271919250697685
74,12.028087708920289,12.171340960900087,12.553371435833471,[-37.17440796 -48.87090683],[-49.20249557 -48.86941147],[-61.37383652 -48.87008286],[-73.92720795 -48.8704834 ],14.088942530211002,14.519226075866648,15.19015121589427,16.27803421041895
75,11.985584351841,12.10541917755366,12.445941931494096,[-35.76247025 -48.87090302],[-47.7480545  -48.86941147],[-59.85347366 -48.87008286],[-72.29941559 -48.8704834 ],14.145146371333958,14.564558984782398,15.214107514782992,16.277072906732066
76,11.944194881201907,12.041671769181098,12.341167456575558,[-34.34502411 -48.87090302],[-46.2892189  -48.86945724],[-58.33089066 -48.87008286],[-70.67205811 -48.87048721],14.199169160907713,14.607637408021983,15.235026360971712,16.26981735258458
77,11.903904042612023,11.98018266364392,12.239315039638496,[-32.92228317 -48.87085724],[-44.82618713 -48.86946487],[-56.80636978 -48.87008286],[-69.04568481 -48.87048721],14.25109195966807,14.648538590289691,15.253258706611126,16.258470535635798
78,11.86472710151588,11.920970932766057,12.140544898091276,[-31.49445724 -48.87085342],[-43.35918427 -48.86946487],[-55.28015518 -48.87008286],[-67.42070007 -48.87048721],14.300992012821506,14.687375069671829,15.269135476688094,16.241598129746485
79,11.826654515717879,11.864070908428817,12.04529190742187,[-30.06174278 -48.87085342],[-41.88839722 -48.86946487],[-53.75246811 -48.87008286],[-65.79776001 -48.87048721],14.348937989486728,14.724305154116346,15.282885553036337,16.21859932007966
80,11.789690099469544,11.809494034723901,11.953800208255068,[-28.62433052 -48.87085342],[-40.41402054 -48.86946487],[-52.22351456 -48.87008286],[-64.17731476 -48.87048721],14.395007134977396,14.759432794147774,15.29478931590631,16.192777634477668
81,11.753820501330411,11.757228867559451,11.866119391655213,[-27.18240166 -48.87085342],[-38.93622208 -48.86946487],[-50.69345093 -48.87008286],[-62.55957031 -48.87048721],14.439266206716784,14.792849542611773,15.305094720619211,16.164497376537042
82,11.71904189781165,11.707260146006556,11.78237152793465,[-25.7361393  -48.87081909],[-37.45518112 -48.86950684],[-49.16244125 -48.87008286],[-60.94481277 -48.87048721],14.481786730371365,14.824663164711179,15.314001085107975,16.133178712280056
83,11.685318065143337,11.659580244753624,11.702697760892047,[-24.28571701 -48.87080765],[-35.971035   -48.86951065],[-47.63061523 -48.87008286],[-59.33331299 -48.87048721],14.52263355377623,14.854964257180814,15.321711541999845,16.10004234483985
84,11.652647090613701,11.61412431219139,11.627120977567602,[-22.83129311 -48.87080765],[-34.48394012 -48.86951065],[-46.09806442 -48.87008286],[-57.72518539 -48.87045288],14.561877251988907,14.88383865479122,15.328413965136527,16.06584930632856
85,11.621006084340506,11.57086183055464,11.555633550724691,[-21.3730278  -48.87080765],[-32.99403381 -48.86951065],[-44.56489563 -48.87008286],[-56.12052917 -48.87044907],14.599575998099727,14.911370278824762,15.334255220362069,16.030551911296264
86,11.59037215728896,11.529741301430294,11.488273626442309,[-19.91106796 -48.87080002],[-31.50144005 -48.86951065],[-43.03118134 -48.87008286],[-54.51945496 -48.87044907],14.635790826980914,14.937628747698687,15.339388849239336,15.99463844403115
87,11.560724323678313,11.49069024500616,11.424987798837922,[-18.44556808 -48.87075043],[-30.00629234 -48.86952209],[-41.49698257 -48.87008286],[-52.92197037 -48.87044907],14.670578005110837,14.962688448093251,15.343955995570001,15.958684922353553
88,11.532032077951582,11.453666700738866,11.36570740323845,[-16.9766655  -48.87075043],[-28.50869751 -48.86952591],[-39.9623642  -48.87008667],[-51.32807159 -48.87044907],14.703994751462298,14.986612321823456,15.3480548878066,15.923053742610529
89,11.504282058852487,11.41857911352217,11.310356145942505,[-15.50449181 -48.87075043],[-27.0087738  -48.86956406],[-38.42735291 -48.87008667],[-49.73770905 -48.87044907],14.736088753604538,15.009457590394556,15.351786615216632,15.887741090201933
90,11.4774418490346,11.385364544465265,11.258869176974915,[-14.02917671 -48.87075043],[-25.5066185  -48.86956406],[-36.89198303 -48.87008667],[-48.1508522  -48.87044907],14.76691341495848,15.031290055081108,15.355250360346721,15.852950097727378
91,11.451481880606703,11.353944790470136,11.211143499145424,[-12.55085087 -48.87075043],[-24.00233269 -48.86956406],[-35.35627747 -48.87008667],[-46.56742096 -48.87043762],14.796518326959491,15.052155495750512,15.358511926474469,15.819193841966667
92,11.42638975580269,11.324234020848372,11.167053228051783,[-11.06962776 -48.87075043],[-22.49601746 -48.86956406],[-33.82025146 -48.87008667],[-44.98730469 -48.87043381],14.824947358668346,15.072102547808237,15.361630441455333,15.786600114630795
93,11.402127327650053,11.296176922489654,11.126453404722263,[ -9.58562374 -48.87075043],[-20.98775101 -48.86956406],[-32.28392792 -48.87008667],[-43.41038132 -48.87042236],14.852243425431631,15.091181756316805,15.364665986774572,15.755229951864486
94,11.378672656577148,11.269670498567892,11.08922768147266,[ -8.09895039 -48.87070084],[-19.47762299 -48.86956406],[-30.74729347 -48.87008667],[-41.83652115 -48.87042236],14.878457071989745,15.109428407249208,15.367669107166915,15.72530079048982
95,11.356003817808299,11.24464799188099,11.055200581878925,[ -6.60971165 -48.87069702],[-17.96571541 -48.86956406],[-29.21036339 -48.87008667],[-40.26556396 -48.87042236],14.903626442652893,15.126883508589776,15.370671273880344,15.696932794561503
96,11.33408933242099,11.221029292239951,11.024225238797495,[ -5.11801338 -48.87069702],[-16.45210266 -48.86959839],[-27.67313194 -48.87008667],[-38.69735718 -48.87037659],14.927788735446024,15.143594744048228,15.373697282449058,15.670164110418336
97,11.312907510327753,11.198736201275109,10.9961414375377,[ -3.62395167 -48.87069702],[-14.93685913 -48.8696022 ],[-26.13559532 -48.87008667],[-37.13173676 -48.87037659],14.950989724346547,15.159581185308369,15.376772882079452,15.645070076426217
98,11.292432122850567,11.177690516480387,10.970787052170555,[ -2.12762141 -48.87069702],[-13.42005348 -48.8696022 ],[-24.59774399 -48.87008667],[-35.56853104 -48.87037659],14.97326374187262,15.17488384356309,15.379913331556695,15.621700287458582
99,11.272643798110813,11.157821665791074,10.948001865410951,[ -0.62911254 -48.87069702],[-11.90175629 -48.8696022 ],[-23.05957794 -48.87008667],[-34.0075798  -48.87037659],14.994642259355908,15.189533234815295,15.383124352932423,15.599690437822254
100,11.25351255313285,11.139058123633498,10.927646640808726,[  0.87148678 -48.87067795],[-10.38202572 -48.8696022 ],[-21.52108383 -48.87008667],[-32.44873047 -48.87037659],15.015168192142143,15.203560830441315,15.386415482945464,15.579587936887142
101,11.235021642322774,11.121329318108302,10.90951347736297,[  2.37409306 -48.87067413],[ -8.86092854 -48.8696022 ],[-19.98225784 -48.87008667],[-30.89177132 -48.87037659],15.034868241984121,15.216980935615448,15.389784814248308,15.56169414572999
102,11.217146208709641,11.104569922524862,10.893417362256358,[  3.87862563 -48.8706665 ],[ -7.33852053 -48.8696022 ],[-18.44309044 -48.87008667],[-29.3365078  -48.87037659],15.053774835681125,15.22983074363034,15.393228532146436,15.545301437995825
103,11.199863478432258,11.088719854584378,10.879234317827793,[  5.38500738 -48.87062073],[ -5.81485605 -48.86962128],[-16.9035759  -48.87008667],[-27.78281021 -48.87037659],15.071921350580283,15.242132188984453,15.396743775614178,15.530453682694816
104,11.183152719610423,11.073709497376528,10.866798404746277,[  6.8931613  -48.87062073],[ -4.28999138 -48.86962891],[-15.36370087 -48.87008667],[-26.23049927 -48.87037659],15.089331627327343,15.253899575722603,15.400331498328255,15.51736545654404
105,11.166995569405502,11.059494504865496,10.855936054286278,[  8.40301704 -48.87062073],[ -2.76397848 -48.86962891],[-13.82347298 -48.87008667],[-24.67940903 -48.87037659],15.106037140563467,15.265168191422177,15.403975487824404,15.50580978506054
106,11.151372476815844,11.046008596368763,10.846524242461024,[  9.91450691 -48.87062073],[ -1.23686552 -48.86962891],[-12.28287411 -48.87008667],[-23.12939835 -48.87037659],15.122063637458146,15.275942804033841,15.40766334633707,15.495655061191707
107,11.136266633331667,11.033200392682568,10.838420871797418,[ 11.42756557 -48.87062073],[  0.29129899 -48.86962891],[-10.7419014  -48.87008667],[-21.58032227 -48.87037659],15.137438774873305,15.28625106988627,15.411388398145716,15.486944200285233
108,11.121655268628441,11.021026858630204,10.831482890750374,[ 12.94212532 -48.87062073],[  1.82047009 -48.86964417],[ -9.20055676 -48.87008667],[-20.03203964 -48.87036133],15.152180672642764,15.296116830936603,15.41513347711574,15.479588510638084
109,11.107523245825325,11.009439238858059,10.82559204430895,[ 14.45812607 -48.87062073],[  3.35060287 -48.86964417],[ -7.65883636 -48.87008667],[-18.48442841 -48.8703537 ],15.16632175568727,15.30553722531803,15.418890000175791,15.47344684759368
110,11.093854947156903,10.998396405538742,10.82062483163346,[ 15.97550964 -48.87062073],[  4.88165474 -48.86964417],[ -6.11674166 -48.87008667],[-16.93736649 -48.8703537 ],15.179881097493102,15.314545633223833,15.422636032817993,15.468468667634458
111,11.080629865652842,10.987859734110886,10.816465857940878,[ 17.49421692 -48.87060547],[  6.41358709 -48.86966324],[ -4.57427263 -48.87008667],[-15.39073849 -48.8703537 ],15.19287586420374,15.323159219855764,15.426356316254184,15.464586259720367
112,11.067834893264743,10.977791079252134,10.813014748643385,[ 19.01419258 -48.87059402],[  7.94635773 -48.86966324],[ -3.03143334 -48.87009048],[-13.84444809 -48.87034225],15.205337526172546,15.331382752739776,15.430054665182645,15.461683275304715
113,11.055457154355928,10.968156465268653,10.810170534029766,[ 20.53538704 -48.87059402],[  9.47992992 -48.86966324],[ -1.48822653 -48.87009048],[-12.29839706 -48.87033463],15.217272760165589,15.339222909542004,15.433711052339635,15.459684373584265
114,11.043482817776232,10.958923310919184,10.807842294649047,[ 22.05774879 -48.87057114],[ 11.01426601 -48.86966324],[  0.05534271 -48.87009048],[-10.75249958 -48.87033463],15.228716852382112,15.346715928755753,15.43730449710233,15.458518029796373
115,11.031894720571538,10.95006633638378,10.805944683925558,[ 23.58122826 -48.87056351],[ 12.54933357 -48.86966324],[  1.59926724 -48.87009048],[ -9.20667744 -48.87033463],15.23968029147108,15.353864671601004,15.44083118465056,15.458083154513295
