,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.614769000684362,8.53599358220829,8.402586107889856,[ 26.63134766 -48.87056351],[ 18.01657867 -48.86999512],[  9.4805851  -48.87031937],[  1.077999   -48.87062073],15.260232926863686,15.36729049890336,15.446611405391863,15.456077577400174
118,8.604259509740467,8.528220182860876,8.401760820939622,[ 28.15790558 -48.87056351],[ 19.55364609 -48.86999512],[ 11.02542591 -48.87031937],[  2.62366509 -48.87059021],15.269862176657032,15.373467445803419,15.449851037216176,15.45720386732197
119,8.594079989360122,8.520735746686823,8.401115898322336,[ 29.68540001 -48.87055588],[ 21.09132004 -48.86999893],[ 12.5705843  -48.87031937],[  4.1694684  -48.87057877],15.27906990251836,15.379352570079565,15.453001023684644,15.45877552155872
120,8.584234252664015,8.513507849047896,8.400601867866039,[ 31.21379662 -48.87050629],[ 22.62956238 -48.86999893],[ 14.11605453 -48.87031937],[  5.71545267 -48.87057877],15.287894250969147,15.38494396237068,15.456041337641611,15.460759164115878
121,8.574701324213885,8.506530767754013,8.400167469215123,[ 32.74305344 -48.87050629],[ 24.16835213 -48.86999893],[ 15.66182137 -48.87031937],[  7.2616539  -48.87057877],15.296339035384179,15.390260696604416,15.458976747462579,15.46308899072801
122,8.565473571544509,8.499782566943408,8.399771695638668,[ 34.27313232 -48.87050629],[ 25.70765877 -48.86999893],[ 17.20787621 -48.87028122],[  8.80810452 -48.87057877],15.304408073966432,15.395312309404856,15.461801531104376,15.465686799805981
123,8.556547179958622,8.493247990405068,8.399379734968191,[ 35.80400085 -48.87050629],[ 27.24745369 -48.86999893],[ 18.7542057 -48.8702774],[ 10.35482597 -48.87055969],15.312126160160176,15.400109291184382,15.464495659561857,15.468493463697092
124,8.547908798015815,8.486923222342064,8.398959164467549,[ 37.33562851 -48.87050629],[ 28.78771973 -48.86999893],[ 20.30079651 -48.8702774 ],[ 11.90183735 -48.87055588],15.3195123677519,15.404660225000857,15.46706485822907,15.471462251280359
125,8.539550796321567,8.480789189142243,8.398480419960975,[ 38.86797333 -48.87050629],[ 30.32842255 -48.86999893],[ 21.84763336 -48.8702774 ],[ 13.44915295 -48.87055588],15.326570511454124,15.408974647592126,15.469512940143447,15.474536897565233
126,8.531454101389581,8.474830632016552,8.39793682442262,[ 40.40100098 -48.87050629],[ 31.86954689 -48.86999893],[ 23.39471626 -48.8702774 ],[ 14.99677944 -48.87051773],15.33330917432317,15.41306114202441,15.471818924604536,15.477674486433909
127,8.523624435265743,8.469055180359515,8.397296908741692,[ 41.9346962  -48.87050629],[ 33.41107178 -48.86999893],[ 24.9420166 -48.8702774],[ 16.5447197 -48.8705101],15.339745522491231,15.416929245040071,15.47398662635034,15.480823517572036
128,8.516044631812386,8.463436131290289,8.396554950123813,[ 43.4690094  -48.87050629],[ 34.95296478 -48.86999893],[ 26.48952866 -48.8702774 ],[ 18.09297371 -48.8705101 ],15.345896722098214,15.420586586033375,15.476019860060994,15.483957291377214
129,8.508708968983619,8.457977299506137,8.395694735890745,[ 45.00392151 -48.87050629],[ 36.49521255 -48.86999893],[ 28.03723526 -48.8702774 ],[ 19.64154053 -48.8705101 ],15.351768495196108,15.424035072352767,15.477911950003474,15.487026215369559
130,8.501613631855385,8.452676777658425,8.39471817339112,[ 46.53941345 -48.87050247],[ 38.03779984 -48.86999893],[ 29.58512306 -48.8702774 ],[ 21.19040489 -48.8705101 ],15.357371332208558,15.427287101764241,15.479666710872674,15.490014077060675
131,8.494750988691736,8.447517399609469,8.393611911184513,[ 48.07544708 -48.87045288],[ 39.58069611 -48.86999893],[ 31.13317871 -48.8702774 ],[ 22.7395668 -48.8705101],15.362712862308214,15.430359840405462,15.48128605001287,15.492896080994866
132,8.488101971367252,8.442504887405162,8.39237976396819,[ 49.6119957  -48.87045288],[ 41.12389374 -48.86999893],[ 32.68138885 -48.8702774 ],[ 24.28900909 -48.8705101 ],15.367804527722658,15.433249473579194,15.482767106404056,15.495640755912405
133,8.481658947694832,8.437633518999611,8.39102173174215,[ 51.14903259 -48.87045288],[ 42.66737366 -48.86999893],[ 34.22974014 -48.8702774 ],[ 25.83871841 -48.8705101 ],15.37265586919914,15.435963630680023,15.484114648419823,15.498229982000293
134,8.475444805858036,8.43289947969555,8.389532092355557,[ 52.68655777 -48.87045288],[ 44.21111298 -48.86999893],[ 35.7782135 -48.8702774],[ 27.38868141 -48.87050629],15.3772811895896,15.438517570496932,15.485318185645594,15.500651361490872
135,8.469421398884261,8.42830276888437,8.387933733424637,[ 54.22452927 -48.87045288],[ 45.75510788 -48.86999893],[ 37.32680511 -48.87025833],[ 28.93887138 -48.8704567 ],15.381685257600212,15.440907478332656,15.486402513616838,15.502936365613257
136,8.463603985562544,8.423816684902121,8.386217118697745,[ 55.76292419 -48.87045288],[ 47.29932022 -48.86999893],[ 38.87550354 -48.87025833],[ 30.48928642 -48.87041092],15.385873795295513,15.44314384460467,15.48736572396813,15.505088808842654
137,8.457981121801106,8.419464115324107,8.384384156461454,[ 57.30173111 -48.87045288],[ 48.84375    -48.86999893],[ 40.42428589 -48.87025833],[ 32.03990173 -48.87039948],15.389859200427747,15.445240020753376,15.488203050265767,15.506944657044059
138,8.452548992902685,8.415233616058538,8.382461549039851,[ 58.84092712 -48.87045288],[ 50.38837814 -48.86999893],[ 41.97314453 -48.87025833],[ 33.59068298 -48.87039948],15.393642426663874,15.447192192081546,15.488922120790573,15.50851726576441
139,8.447296154775499,8.411129001802676,8.380451203517772,[ 60.38049316 -48.87045288],[ 51.93319702 -48.86999893],[ 43.52206802 -48.87025833],[ 35.14161682 -48.87039566],15.397232057070733,15.449006080635037,15.489530565139923,15.50994205506338
140,8.442211163327768,8.407142642705038,8.378372193772286,[ 61.92040253 -48.87045288],[ 53.47819138 -48.86999893],[ 45.07104874 -48.87024307],[ 36.69267654 -48.87039566],15.400648118815248,15.4506969452029,15.490030290677696,15.511167526376513
141,8.437301646367276,8.403278354376589,8.37622070451483,[ 63.4606514  -48.87042236],[ 55.02334976 -48.86999893],[ 46.62007141 -48.87024307],[ 38.24385071 -48.87039566],15.403886797205862,15.452259063739326,15.49042320392454,15.512152671895553
142,8.43255616278413,8.39951706287427,8.374034882981992,[ 65.00121307 -48.87041855],[ 56.56865692 -48.86999893],[ 48.16913986 -48.87024307],[ 39.79510498 -48.87039566],15.406954766351584,15.453704834010196,15.490715982158013,15.51295089726994
143,8.427959452584746,8.395889285776196,8.37177276750385,[ 66.54206085 -48.87041855],[ 58.11410141 -48.86999893],[ 49.71821213 -48.87024307],[ 41.34643936 -48.87039566],15.409862519512657,15.455030441318305,15.4909143465103,15.513568878214018
144,8.423530589064848,8.392349246715192,8.36950302263118,[ 68.08319855 -48.87041855],[ 59.65966797 -48.86999893],[ 51.26731873 -48.87024307],[ 42.8978157  -48.87039566],15.412612916344175,15.456251144453047,15.49102306551666,15.513982772862365
145,8.41925431343539,8.388916018248674,8.36720657557419,[ 69.6246109  -48.87041855],[ 61.2053566  -48.86999893],[ 52.81644058 -48.87020874],[ 44.44923401 -48.87039566],15.415213586336609,15.457373619134163,15.491041185518089,15.514210701024275
146,8.415107737512809,8.385593416931354,8.364910127820858,[ 71.16625977 -48.87041855],[ 62.75115204 -48.86999893],[ 54.36555862 -48.87020874],[ 46.0006485  -48.87039566],15.417668344249918,15.458396911687604,15.490977287968684,15.514270782510712
147,8.411109934406248,8.38240433001829,8.362575533094878,[ 72.70815277 -48.87041092],[ 64.29704285 -48.86999893],[ 55.91463852 -48.87020874],[ 47.55206299 -48.87039566],15.419985773148634,15.459321975787557,15.490840912667377,15.514164924670336
148,8.407257089619575,8.379306795839572,8.360237123671634,[ 74.25027466 -48.87039948],[ 65.84301758 -48.86999893],[ 57.46371078 -48.87020874],[ 49.10347366 -48.87039566],15.422168733599417,15.460158348177309,15.490631104224766,15.513891220155626
149,8.403518686303508,8.376327517276053,8.35791397303745,[ 75.79260254 -48.87039948],[ 67.38908386 -48.86999893],[ 59.01275635 -48.87020874],[ 50.65484238 -48.87039566],15.424216272122207,15.460908889879788,15.490351677599932,15.513473510826039
150,8.39992524076963,8.373432162052353,8.355621339981383,[ 77.33513641 -48.87038422],[ 68.93521118 -48.86999893],[ 60.56177902 -48.87020874],[ 52.20615768 -48.87039566],15.42614078721213,15.461576461917566,15.490029335674032,15.512910843009395
151,8.396453866261565,8.370639803654791,8.353355409806168,[ 78.87785339 -48.87038422],[ 70.48139954 -48.86999893],[ 62.11075974 -48.87020874],[ 53.75740433 -48.87039566],15.427952767842658,15.462162971639637,15.489637375562465,15.512224197542924
152,8.393104562065874,8.367938997991578,8.351116182511808,[ 80.42074585 -48.87038422],[ 72.0276413  -48.86999893],[ 63.6597023  -48.87020874],[ 55.30858612 -48.87039566],15.429645540008263,15.46267795578958,15.489168167850368,15.511414528104464
153,8.38986206939351,8.365341189154504,8.3489227316709,[ 81.96379852 -48.87038422],[ 73.57393646 -48.86999893],[ 65.20859528 -48.87020874],[ 56.85967255 -48.87039948],15.431230546888306,15.463115692320427,15.488654137461184,15.510487556742426
154,8.386734016132053,8.362838747749041,8.346767427716383,[ 83.50700378 -48.87034988],[ 75.12026978 -48.86999893],[ 66.75743103 -48.87020874],[ 58.4106636  -48.87039948],15.432706834970947,15.463487625324868,15.488101006439466,15.50946331072237
155,8.383705146505799,8.360435488472454,8.344657900129043,[ 85.05034637 -48.87034988],[ 76.66664124 -48.86999893],[ 68.30620575 -48.87020874],[ 59.96154785 -48.87039948],15.434084893019115,15.463790893779729,15.487496377019973,15.508349419259373
156,8.38080597642759,8.358108523046269,8.34260177830341,[ 86.59383392 -48.87034988],[ 78.21302795 -48.87000275],[ 69.85491943 -48.87020874],[ 61.51231766 -48.87039948],15.435364724157246,15.464030266055765,15.486848832269898,15.507143975121709
157,8.377990729847975,8.355873110449291,8.340610506331274,[ 88.13743591 -48.87034988],[ 79.75944519 -48.87000275],[ 71.40357208 -48.87020874],[ 63.06296158 -48.87039948],15.436549187637599,15.464209556937723,15.486168862610617,15.505866051778202
158,8.375274665397182,8.353729250586662,8.338676454818108,[ 89.68115234 -48.87034988],[ 81.30587769 -48.87000275],[ 72.95214844 -48.87020874],[ 64.61347198 -48.87039948],15.437641144761901,15.464335441977884,15.485453607018528,15.504526139649425
159,8.372627265497114,8.351684572852909,8.33680725315844,[ 91.22496796 -48.87034988],[ 82.8523407  -48.87000275],[ 74.50065613 -48.87020874],[ 66.16384888 -48.87039948],15.438648224941208,15.46440315290634,15.48470592652085,15.503124238740101
160,8.370056159542292,8.349746706642561,8.334991456845831,[ 92.76888275 -48.87034988],[ 84.3988266  -48.87000275],[ 76.0490799  -48.87020874],[ 67.71408844 -48.8703804 ],15.439573289183805,15.464416504398992,15.483932496837106,15.501695634993702
161,8.36757660632177,8.347885134284242,8.333251954893075,[ 94.3128891  -48.87034988],[ 85.9453125  -48.87000275],[ 77.59742737 -48.87020493],[ 69.26417542 -48.87037659],15.440414430131623,15.464375496453986,15.483142854715132,15.500213624505422
162,8.365257270386266,8.346015931570642,8.331581118660432,[ 95.85697174 -48.87034988],[ 87.49171448 -48.87000275],[ 79.14569855 -48.87015533],[ 70.81411743 -48.87037659],15.441180230853165,15.464286804793973,15.482337000141571,15.498682976784297
163,8.363006598844013,8.344223023856099,8.329986575203964,[ 97.40110779 -48.87034607],[ 89.0381012  -48.87000275],[ 80.69387817 -48.87015533],[ 72.3638916  -48.87037659],15.441872598693179,15.464152336767116,15.481498718570114,15.497136117268129
164,8.360862737093248,8.342514039481385,8.328453066903723,[ 98.94535065 -48.87029648],[ 90.58448792 -48.87000275],[ 82.24197388 -48.87015533],[ 73.91352081 -48.87037659],15.442491533437053,15.463976860747193,15.480617523578086,15.495562554771492
165,8.358749394809395,8.340888978377587,8.326988223256473,[100.48962402 -48.87029648],[ 92.13087463 -48.87000275],[ 83.78998566 -48.87015152],[ 75.46299744 -48.87037659],15.443041801770903,15.46376323775556,15.479725837951928,15.493967057857695
166,8.356704717076283,8.339355470077049,8.325599673452292,[102.03396606 -48.87029648],[ 93.67726135 -48.87000275],[ 85.33790588 -48.87015152],[ 77.01230621 -48.87037659],15.44352531476736,15.463507653096784,15.47881793986078,15.49236011695735
167,8.354736333288436,8.337852479354632,8.32429504579483,[103.57833099 -48.87029648],[ 95.22359467 -48.87000275],[ 86.88574219 -48.87015152],[ 78.56144714 -48.870327  ],15.44394588503163,15.463210106770346,15.477892875740572,15.49075031512915
168,8.352882390285215,8.336410523788455,8.323036195540098,[105.12276459 -48.87029266],[ 96.7698822  -48.87000275],[ 88.43347168 -48.87015152],[ 80.11043549 -48.87031937],15.444307327539079,15.462878228170766,15.47695255284144,15.489138603684902
169,8.351028447415239,8.33505249156211,8.321861268782525,[106.66719818 -48.87029266],[ 98.31616974 -48.87000275],[ 89.98111725 -48.87015152],[ 81.65925598 -48.87031937],15.44460773486777,15.46251392464572,15.476000785860519,15.487527847757464
170,8.349266057279582,8.333709718124823,8.320739747786659,[108.21164703 -48.87029266],[ 99.86238098 -48.87000275],[ 91.52867126 -48.87015152],[ 83.20793152 -48.87031937],15.444852829183386,15.462114335174002,15.475037574793387,15.48591899913364
171,8.347610478667299,8.332450868027367,8.31969452073609,[109.75617981 -48.87029266],[101.40856934 -48.87000275],[ 93.07611847 -48.87015152],[ 84.75642395 -48.87031937],15.445043564065516,15.461681367104196,15.47406196596305,15.484320640933703
172,8.342208867475879,8.331237794297092,8.318710328841759,[111.29692078 -48.87029648],[102.95471191 -48.87000275],[ 94.62347412 -48.87015152],[ 86.30476379 -48.87031937],15.339218139899963,15.461222649828384,15.473073005694093,15.482744217304257
173,8.315513616027635,8.329551698105954,8.317771913314607,[112.8157959  -48.87029648],[104.50028229 -48.87000275],[ 96.17073059 -48.87015152],[ 87.85295868 -48.87031937],15.050208092090891,15.447089196532401,15.472084999100485,15.481168747393166
174,8.258735661961738,8.324546815294253,8.316825868392923,[114.30109406 -48.87029648],[106.0423584  -48.87000275],[ 97.71781158 -48.87015152],[ 89.40098572 -48.87031937],14.686882019394696,15.391298295412495,15.469316482559176,15.479607582631672
175,8.172370915923189,8.311805726429103,8.31541443040493,[115.7484436  -48.87029648],[107.57607269 -48.87000275],[ 99.26426697 -48.87015152],[ 90.94885254 -48.87031937],14.298534393653926,15.286990167100722,15.458799362197947,15.477835655876891
176,8.059501653301801,8.288276673698508,8.31241607835476,[117.15668488 -48.87029648],[109.09718323 -48.87000275],[100.80890656 -48.87015152],[ 92.49649048 -48.87031937],13.906721115432815,15.144219399906719,15.43382549287466,15.474772454125734
177,7.924057012139525,8.251884461790334,8.30644989183254,[118.52603912 -48.87029266],[110.60198212 -48.87000275],[102.35009766 -48.87015152],[ 94.04364777 -48.87031937],13.520816803265474,14.963682176081393,15.391250610367898,15.468381882717722
178,7.77071381156059,8.200668336310429,8.296058656483101,[119.85733032 -48.87029266],[112.08661652 -48.87000275],[103.88594818 -48.87015152],[ 95.58988953 -48.87031937],13.14475154896099,14.746047021320027,15.328444480912884,15.456495286257894
179,7.603866582675353,8.133583070208278,8.279670717033337,[121.1516571  -48.87029266],[113.54779053 -48.87000275],[105.41420746 -48.87015152],[ 97.13453674 -48.87031937],12.780042648500773,14.498100282060735,15.241505622880755,15.43701362757778
180,7.427452093060533,8.05036926407,8.2554702775852,[122.41017151 -48.87029266],[114.98271942 -48.87000275],[106.93235016 -48.87015152],[ 98.67687988 -48.87031937],12.427122116259667,14.22438049438015,15.128423690812342,15.411740304795753
181,7.24501801117176,7.951278687915256,8.2216796887779,[123.63401794 -48.87029266],[116.38899994 -48.87000275],[108.43772125 -48.87015152],[100.21604156 -48.87029648],12.085960388347713,13.927529336141019,14.988787651077251,15.371504785717777
182,7.059936529390235,7.83685302875589,8.177490234931096,[124.82442474 -48.87029266],[117.76448822 -48.87000275],[109.92763519 -48.87015152],[101.75014496 -48.87024689],11.756337165999089,13.611778260290547,14.82179737092375,15.31461143737061
183,6.874885565194996,7.708274842744289,8.121604919949618,[125.98246765 -48.87029266],[119.10758209 -48.87000275],[111.39930725 -48.87015152],[103.27770233 -48.87024307],11.437997818186957,13.281132698962692,14.627239227305253,15.240466118286948
184,6.692459111325697,7.56689453271252,8.053497314973514,[127.10939789 -48.87025833],[120.41693878 -48.87000275],[112.85004425 -48.87015152],[104.79654694 -48.87024307],11.132429124782135,12.938526154357945,14.406044960029256,15.142625809142562
185,6.515129093648366,7.41426086575044,7.972846985346043,[128.20664978 -48.87023926],[121.69152069 -48.87000275],[114.27725983 -48.87015152],[106.30441284 -48.87023926],10.842674255426942,12.587177277299391,14.159307479862662,15.023604393285808
186,6.344573978737855,7.252182008361924,7.878868103515863,[129.27522278 -48.87023163],[122.9306488  -48.87000275],[115.6784668  -48.87015152],[107.79959869 -48.87023926],10.558015823424928,12.230710983865869,13.888317108156064,14.892595291303758
187,6.18170166425344,7.082649232519544,7.770858765143747,[130.31567383 -48.87022781],[124.13397217 -48.87000275],[117.05132294 -48.87015152],[109.28046417 -48.87023926],10.279624939220167,11.87096977283843,13.594985008240014,14.732991218668882
188,6.027427677400667,6.907516481094317,7.650283813979678,[131.3286438 -48.870224 ],[125.30121613 -48.87000275],[118.39369965 -48.87015152],[110.74341583 -48.87023926],10.008265495745498,11.50852680250152,13.281383514404435,14.54257869726664
189,5.881874088633969,6.729331971859395,7.517509460961221,[132.31489563 -48.870224  ],[126.43302155 -48.87000275],[119.70368958 -48.87015152],[112.18618011 -48.87023926],9.744090080905805,11.156486511760408,12.9493856430071,14.329900741614406
190,5.745155338732998,6.550308229316312,7.373504639193877,[133.27510071 -48.87022018],[127.52994537 -48.86999893],[120.97963715 -48.87015152],[113.60613251 -48.87023926],9.486984253646236,10.80179023772426,12.602282524113932,14.08873748781239
191,5.618942264802988,6.370887758174957,7.219657898482344,[134.20999146 -48.87021255],[128.59104919 -48.86999893],[122.22016144 -48.87015152],[115.00050354 -48.87023926],9.23673439132868,10.442587852610709,12.242320060740068,13.822489738471884
192,5.5036926318723385,6.192512514086968,7.056930542537606,[135.120224   -48.87023163],[129.61653137 -48.86999893],[123.42401886 -48.87015152],[116.36708832 -48.87023926],8.993089677646523,10.089259147737984,11.869798660294975,13.535226821900661
193,5.3993072559908795,6.017066957501158,6.886299133859715,[136.00643921 -48.87023163],[130.60713196 -48.86999893],[124.590065   -48.87015152],[117.70376587 -48.87023926],8.755788803506237,9.741971015990421,11.486512184171074,13.225646972656488
194,5.305984502172822,5.844886781776903,6.710105896569703,[136.86924744 -48.87023163],[131.56326294 -48.86999893],[125.71837616 -48.87015152],[119.00827026 -48.87023926],8.524581909943777,9.399017334027262,11.109236717287455,12.894437789921215
195,5.223800664193939,5.6767196675780935,6.5301055914097335,[137.70925903 -48.87022781],[132.48545837 -48.86999893],[126.80873871 -48.87015152],[120.27863312 -48.87023926],8.299222947027491,9.062349319486545,10.71994209293867,12.545765876782927
196,5.1526031544976,5.5150527975210215,6.346145630489319,[138.52706909 -48.87022781],[133.37446594 -48.86999893],[127.85941315 -48.87015152],[121.51326752 -48.87023926],8.079480172409129,8.733192443865196,10.318995475809645,12.18072986605304
197,5.092193608489436,5.360931398655925,6.159606934218624,[139.32318115 -48.870224  ],[134.23098755 -48.86999893],[128.87005615 -48.87015152],[122.71044922 -48.87023926],7.8651347172543,8.411574363718463,9.918921470688108,11.798283577006064
198,5.042327885882374,5.215011598912,5.972183228183547,[140.09815979 -48.870224  ],[135.05583191 -48.86999893],[129.84082031 -48.87015152],[123.86863708 -48.87023926],7.655976297129112,8.097889900212174,9.520424842865038,11.401083946314307
199,5.002685551937803,5.077697756198929,5.784347534845101,[140.85249329 -48.870224  ],[135.84980774 -48.86999893],[130.77210999 -48.87015152],[124.98776245 -48.87023926],7.451808454337918,7.792668819429076,9.127697944664122,11.008288383637401
200,4.972930913125036,4.949264528719362,5.597732544632909,[141.58668518 -48.87022018],[136.61375427 -48.86999893],[131.66448975 -48.87015152],[126.0667572  -48.87023926],7.252448560743049,7.4961800575258115,8.740883827226016,10.596012115572865
201,4.95257568853589,4.829971315886832,5.414474488015556,[142.30116272 -48.87022018],[137.34858704 -48.86999893],[132.51861572 -48.87015152],[127.10414124 -48.87023926],7.057722571102531,7.208597660064843,8.360750198374898,10.17856407173909
202,4.919921882246496,4.762496953560324,5.2142791751619075,[142.9964447  -48.87022018],[138.07652283 -48.86995316],[133.31402588 -48.87017822],[128.0997467  -48.87023926],6.867464545168436,7.455127243093738,7.465188981609912,9.760053634735508
203,4.866897587696098,4.762222293414081,4.991500854865351,[143.67295837 -48.87021255],[138.80606079 -48.86999893],[134.0438385  -48.87017822],[129.05233765 -48.87023926],6.681523326232048,7.143764028414683,7.1429929733467015,9.311532020642398
204,4.824279789392771,4.762527468388463,4.783828735791117,[144.33110046 -48.87022018],[139.50682068 -48.87001801],[134.74429321 -48.87017441],[129.96046448 -48.87023926],6.499752526179187,6.88464880127696,6.883927346152121,8.878026962346166
205,4.764404504813198,4.764968931330435,4.7623748780824675,[144.99702454 -48.87095261],[140.23262024 -48.86954498],[135.46765137 -48.87029648],[130.70527649 -48.87025833],7.112254737593212,7.018771275995612,7.000300550455438,6.931525407409384
206,4.778733129063593,4.7649234728817085,4.7668609765732475,[145.69560242 -48.87145996],[140.91687012 -48.86864471],[136.15194702 -48.87054062],[131.38508606 -48.87016678],6.885311955290504,6.661297489955804,6.662726949157564,6.702197114734861
207,4.80432178283888,4.764618447900947,4.762619037718432,[146.3729248  -48.87048721],[141.56860352 -48.86830902],[136.8039856  -48.87055206],[132.04136658 -48.87012482],6.680762026939682,6.410828831324616,6.411786662769032,6.40680646898593
208,4.8323060491899685,4.76434386785211,4.763778701796938,[147.03050232 -48.86925125],[142.19819641 -48.86808395],[137.43385315 -48.87048721],[132.67007446 -48.87010574],6.489515713682603,6.1749915169463705,6.176525200899318,6.1935930253413165
209,4.86459351797452,4.764252400696772,4.76354981446301,[147.66941833 -48.86817932],[142.80482483 -48.867836  ],[138.04057312 -48.87040329],[133.27702332 -48.87009811],6.306778990351094,5.948763845440218,5.94912063502652,5.948434829737433
210,4.902862557626894,4.764221963441998,4.763687138409385,[148.29037476 -48.86729431],[143.38751221 -48.86758804],[138.62329102 -48.87030029],[133.85960388 -48.87009048],6.130331098645385,5.703170272651501,5.703416008328659,5.703515529632735
211,4.9480744050515835,4.764206762151916,4.763732911353704,[148.89398193 -48.86658478],[143.94590759 -48.86738205],[139.18170166 -48.87019348],[134.41796875 -48.87008667],5.958996673958723,5.461433817004947,5.462361971808894,5.463360309635116
212,5.00029004708022,4.764237327671267,4.763763427758812,[149.48066711 -48.86603928],[144.4803772  -48.86717987],[139.71614075 -48.87007141],[134.95237732 -48.87008667],5.79210311392663,5.22307293579234,5.223035506047786,5.223057270606832
213,5.059753600215921,4.764267887412631,4.763763430057482,[150.05088806 -48.86562347],[144.99113464 -48.86698151],[140.22686768 -48.86994171],[135.46310425 -48.87009048],5.629250199171542,4.988055581179566,4.98795338431999,4.987531663371565
214,5.117111412457327,4.76443577721688,4.763549812387241,[150.6050415  -48.86532211],[145.4879303  -48.86677551],[140.72349548 -48.86980438],[135.95994568 -48.87007523],5.470171226935242,4.922831906375461,4.922263789827116,4.9228582463262835
215,5.174148763697668,4.764969908845199,4.763504040148793,[151.14347839 -48.86510468],[145.96932983 -48.86655807],[141.20436096 -48.86970139],[136.44085693 -48.87003708],5.314693991814819,4.708848329894147,4.699151587912901,4.699037565748844
216,5.235382270337129,4.767029890691559,4.763580338786131,[151.66656494 -48.86497498],[146.43118286 -48.86638641],[141.66415405 -48.86959839],[136.90057373 -48.86999512],5.162714005162329,4.556413323438837,4.523035131976536,4.523116601870528
217,5.2966157737064,4.7725383303402324,4.76364137868931,[152.1746521  -48.86490631],[146.8780365  -48.86626053],[142.10549927 -48.86949921],[137.34185791 -48.86994934],5.014152076383887,4.390121998757265,4.319012246224549,4.318823353390761
218,5.369064475075994,4.781113757510572,4.763717677980075,[152.67692566 -48.86493683],[147.30786133 -48.86618042],[142.52674866 -48.86940384],[137.76303101 -48.86990738],5.024635417367064,4.222744960085397,4.125349121294507,4.124958536642262
219,5.454254295662875,4.793717488920024,4.763824494123106,[153.17616272 -48.86486816],[147.72190857 -48.86612701],[142.92819214 -48.86931229],[138.16436768 -48.86985779],4.994396495102654,4.076045038507614,3.923661083798673,3.9227698016379784
220,5.551910600746102,4.812851958774152,4.763946570371406,[153.67466736 -48.86461258],[148.12275696 -48.86610413],[143.30990601 -48.86921692],[138.54595947 -48.86981201],4.96779567167267,3.9527306576824857,3.731799688532043,3.7285871670434734
221,5.656021352713761,4.839753159424888,4.764022866246595,[154.16809082 -48.86447525],[148.5120697  -48.86610413],[143.6723175  -48.86915588],[138.90829468 -48.86976624],4.904289735945028,3.8435239937833416,3.538758827648103,3.536011000293808
222,5.763336435020563,4.875367104993658,4.7641144224760765,[154.65454102 -48.86441803],[148.89120483 -48.86612701],[144.01583862 -48.86907959],[139.25172424 -48.86971664],4.8312182442123275,3.747791803933837,3.353313548384813,3.35026122345713
223,5.872101092265822,4.920472018751211,4.7642212365871766,[155.13356018 -48.86440277],[149.26145935 -48.86615753],[144.34098816 -48.86901093],[139.57676697 -48.86966705],4.757050068461307,3.6638329671994594,3.1718080708699405,3.1668014706318326
224,5.981384544911725,4.975388300086582,4.764816340471659,[155.60525513 -48.86444092],[149.62387085 -48.86623001],[144.64848328 -48.86891937],[139.88366699 -48.86965179],4.684381590082092,3.5899661620380834,3.000865312791292,2.9854338199583257
225,6.090332292912139,5.040085488843195,4.766845766646303,[156.0697937  -48.86452103],[149.97946167 -48.8663063 ],[144.93937683 -48.86886597],[140.17253113 -48.86964417],4.613959031066025,3.5256954473520943,2.8386026023717523,2.8048751397474936
226,6.198349248492088,5.114517785545497,4.771179271691946,[156.52746582 -48.86463165],[150.32911682 -48.86639023],[145.21459961 -48.86881256],[140.44342041 -48.86964417],4.545954528654125,3.470244332314659,2.6870914035641866,2.6262772124675164
227,6.3047792792132675,5.198456312738456,4.778640827615843,[156.97843933 -48.86478424],[150.67366028 -48.86647415],[145.47520447 -48.86875916],[140.69656372 -48.86963654],4.480393830066318,3.422659123721238,2.545432129062486,2.449680809152874
228,6.409118864208807,5.291580620684684,4.790023893405277,[157.42295837 -48.86494827],[151.01383972 -48.86659622],[145.72225952 -48.86870575],[140.93223572 -48.86963272],4.416824378527033,3.382246507589637,2.4146373537707673,2.2758884454833637
229,6.510879706291777,5.393570290319278,4.80609140858555,[157.86123657 -48.86515427],[151.35035706 -48.86672592],[145.95678711 -48.86865234],[141.1506958  -48.86963272],4.355068373320833,3.3482773561293144,2.2943921265262093,2.105395557493906
230,6.609665083567223,5.503982823668691,4.827484237502429,[158.29345703 -48.86537933],[151.68379211 -48.86686325],[146.17980957 -48.86861801],[141.35232544 -48.86963272],4.295418024529199,3.3199666106971986,2.184252511487464,1.938989879344382
231,6.705154564304853,5.6220247677006014,4.855056869531496,[158.71983337 -48.86560059],[152.01467896 -48.86699677],[146.39265442 -48.86861038],[141.53759766 -48.86962891],4.237736069517094,3.296660984918512,2.0899689284978447,1.7773941767325434
232,6.797058224884637,5.746460149590788,4.960464582889756,[159.14053345 -48.86585999],[152.34347534 -48.86713409],[146.59701538 -48.86860657],[141.6365509  -48.86962891],4.181928114322449,3.2777553838757805,2.012501010019847,0.005113899290976557
233,6.885116670993491,5.8761598196502645,5.146148765127917,[159.55574036 -48.86613083],[152.67062378 -48.86726761],[146.79446411 -48.86860275],[141.64831543 -48.86952972],4.127946833720097,3.26263300134009,1.950090295551341,0.22134509836329433
