,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.284858710245985,9.354591369632017,9.669189459085464,[ 83.50404358 -48.87036133],[ 74.21918488 -48.87001038],[ 64.86459351 -48.87000275],[ 55.19540405 -48.86966324]
158,9.262039191219356,9.292121887210163,9.58317566519365,[ 84.70692444 -48.87036133],[ 75.44488525 -48.87001038],[ 66.15276337 -48.87000275],[ 56.56958771 -48.86966324]
159,9.243652350412269,9.234260559085183,9.49771881710323,[ 85.9005127  -48.87036133],[ 76.65686035 -48.87001038],[ 67.42259979 -48.87000275],[ 57.92488098 -48.86966324]
160,9.229591376447166,9.18113708496807,9.413620001946692,[ 87.08504486 -48.87036514],[ 77.85545349 -48.87001038],[ 68.67431641 -48.87002182],[ 59.26069641 -48.86966324]
161,9.219596869044095,9.132865905781635,9.331684119734586,[ 88.26070404 -48.87034988],[ 79.04110718 -48.87001038],[ 69.90824127 -48.87002945],[ 60.57655716 -48.86966324]
162,9.213432318127248,9.089920043965323,9.252269752120482,[ 89.42771912 -48.87034607],[ 80.2142868  -48.87001038],[ 71.12436676 -48.87002945],[ 61.87209702 -48.86966324]
163,9.210906988539081,9.052391052266188,9.176006324446341,[ 90.58631897 -48.87034607],[ 81.37541199 -48.87001038],[ 72.32302094 -48.87002945],[ 63.14701462 -48.86966324]
164,9.21173859268224,9.02035522462954,9.103416450237034,[ 91.73665619 -48.87034988],[ 82.5249176  -48.87001038],[ 73.50456238 -48.87002945],[ 64.40114594 -48.86966324]
165,9.215736394730971,8.993850708028038,9.034782417089867,[ 92.87897491 -48.87033081],[ 83.66323853 -48.87001038],[ 74.66938782 -48.87002945],[ 65.63460541 -48.86966324]
166,9.222633367251305,8.972854614278084,8.970420844877491,[ 94.01345825 -48.870327  ],[ 84.79082489 -48.87001038],[ 75.81797028 -48.87002945],[ 66.84754944 -48.86966324]
167,9.232124334042592,8.95729064943437,8.91084290303294,[ 95.14022064 -48.870327  ],[ 85.90809631 -48.87001038],[ 76.95080566 -48.87002945],[ 68.03996277 -48.86966324]
168,9.24403381889888,8.947029113789862,8.856781012812657,[ 96.2594986 -48.870327 ],[ 87.01546478 -48.87001038],[ 78.06843567 -48.87002945],[ 69.21165466 -48.8696785 ]
169,9.258079534222682,8.941963195821124,8.808593756991321,[ 97.37145996 -48.870327  ],[ 88.11338043 -48.87001038],[ 79.17141724 -48.87002945],[ 70.36282349 -48.8696785 ]
170,9.274101262471625,8.941841125508624,8.766448981634307,[ 98.47628021 -48.87031937],[ 89.20217896 -48.87001038],[ 80.26033783 -48.87002945],[ 71.49388885 -48.8696785 ]
171,9.291801457648248,8.946502685567207,8.730583197668407,[ 99.57409668 -48.87031555],[ 90.28229523 -48.87001038],[ 81.33579254 -48.87002945],[ 72.60520935 -48.86968613]
172,9.311019902462123,8.955688476591748,8.701148993741032,[100.66510773 -48.87031555],[ 91.35408783 -48.87001038],[ 82.39839935 -48.87003326],[ 73.69725037 -48.86968613]
173,9.33148956749195,8.96916198733389,8.678237921239974,[101.7494278  -48.87030029],[ 92.41793823 -48.87001038],[ 83.44877625 -48.87003326],[ 74.77053833 -48.8697052 ]
174,9.353073124610463,8.986602783232271,8.66188812877121,[102.82723999 -48.87030029],[ 93.47416687 -48.87001038],[ 84.48756409 -48.87003326],[ 75.82567596 -48.8697052 ]
175,9.375579838466864,9.007713317900173,8.652099615594643,[103.89868927 -48.87030029],[ 94.52310944 -48.87001038],[ 85.51539612 -48.87003326],[ 76.86329651 -48.8697052 ]
176,9.398803715647347,9.032241821318063,8.648765570186885,[104.96390533 -48.87030792],[ 95.56510162 -48.87001038],[ 86.5328598  -48.87003326],[ 77.88409424 -48.8697052 ]
177,9.422576908411841,9.05986785891563,8.651786810419088,[106.02302551 -48.87028885],[ 96.60044861 -48.87001038],[ 87.54058075 -48.87003326],[ 78.88879395 -48.8697052 ]
178,9.446777347105014,9.090194702177252,8.661048894808841,[107.0761795  -48.87026215],[ 97.62940216 -48.87001038],[ 88.53920746 -48.87003326],[ 79.87815857 -48.86972046]
179,9.4713134795155,9.122955322294336,8.67630005433019,[108.12356567 -48.87024689],[ 98.6522522  -48.87001038],[ 89.52929688 -48.87003326],[ 80.85299683 -48.86972427]
180,9.495986941421888,9.15781402590751,8.697319036250486,[109.16524506 -48.87024689],[ 99.66925812 -48.87001038],[ 90.51144409 -48.87003326],[ 81.81412506 -48.86972427]
181,9.520683291511904,9.194496154813644,8.72380829404632,[110.20134735 -48.87024689],[100.68066406 -48.87001038],[ 91.48616791 -48.87003326],[ 82.76235962 -48.86972427]
182,9.545333865234788,9.232658386258839,8.755447393147639,[111.23200989 -48.87024689],[101.68667603 -48.87001038],[ 92.45401764 -48.87003326],[ 83.69857025 -48.86972427]
183,9.569854739250717,9.27197265627825,8.791893010800818,[112.25735474 -48.87024689],[102.6875     -48.87001038],[ 93.41552734 -48.87003326],[ 84.62363434 -48.86972427]
184,9.594154361016455,9.31220245364141,8.83276367741387,[113.27750397 -48.87025452],[103.68334961 -48.87001038],[ 94.37114716 -48.87003326],[ 85.53838348 -48.86972046]
185,9.618141177318886,9.353065490742104,8.877693180518222,[114.29257202 -48.87025452],[104.67443085 -48.87001419],[ 95.32136536 -48.87003326],[ 86.44367218 -48.86975861]
186,9.641738894596694,9.394355773945144,8.926239017665964,[115.30268097 -48.87025452],[105.66094208 -48.87001419],[ 96.2665863  -48.87003326],[ 87.34034729 -48.86976624]
187,9.66491699517545,9.435775756855215,8.977966312564826,[116.30791473 -48.87025452],[106.64299774 -48.87001419],[ 97.20722198 -48.87003326],[ 88.22925568 -48.86976624]
188,9.687606814504388,9.477104187030912,9.032463077677587,[117.3083725  -48.87025452],[107.62076569 -48.87001419],[ 98.1436615  -48.87003326],[ 89.11119843 -48.86976624]
189,9.709800722823301,9.51812744143377,9.089332584601697,[118.30418396 -48.87023926],[108.59438324 -48.87001419],[ 99.0762558  -48.87003708],[ 89.98692322 -48.86976624]
190,9.731430056313599,9.558685302761777,9.148071293071881,[119.29543304 -48.87023926],[109.56400299 -48.87001419],[100.00531769 -48.87003708],[ 90.8572464  -48.86976624]
191,9.752487185214228,9.598556518581976,9.208297733475344,[120.2822113  -48.87023926],[110.52972412 -48.87001419],[100.9311676  -48.87003708],[ 91.72286987 -48.86976624]
192,9.772987368402845,9.637611389187335,9.269538883351373,[121.26464844 -48.87024307],[111.49166107 -48.87001419],[101.85404968 -48.87003708],[ 92.5845108  -48.86976624]
193,9.792884829074112,9.675720214870822,9.33142853176263,[122.24281311 -48.87023163],[112.44992828 -48.87001419],[102.77420807 -48.87003708],[ 93.44277954 -48.86976624]
194,9.812202456022485,9.71271514895275,9.393554691404603,[123.21679688 -48.87023163],[113.40459442 -48.87001419],[103.69187927 -48.87003708],[ 94.29832458 -48.86976624]
195,9.830909731324892,9.748512268085065,9.455543521945412,[124.18667603 -48.87023163],[114.3557663  -48.87001801],[104.60725403 -48.87003708],[ 95.15171051 -48.86976624]
196,9.849060060910459,9.7830581665225,9.517013553658638,[125.15259552 -48.87023163],[115.30353546 -48.87001801],[105.52047729 -48.87003708],[ 96.00346375 -48.86976624]
197,9.866615297890878,9.81628417972382,9.577651981368613,[126.11460876 -48.87023163],[116.24799347 -48.87001038],[106.43170929 -48.87003708],[ 96.85405731 -48.86976624]
198,9.88356018387081,9.848121643361933,9.637168888083243,[127.07275391 -48.87021255],[117.18919373 -48.86996078],[107.34107208 -48.87003708],[ 97.7039032  -48.86976624]
199,9.899948123515593,9.878532410092218,9.695373539155433,[128.02716064 -48.87021255],[118.12721252 -48.86995316],[108.24868011 -48.87004471],[ 98.55330658 -48.86976624]
200,9.915756228978925,9.907508850335597,9.751907351982084,[128.97787476 -48.87021255],[119.06211853 -48.86995316],[109.15460968 -48.87002182],[ 99.40270233 -48.86976624]
201,9.931037906219796,9.935020447014626,9.80651855801812,[129.92500305 -48.87021255],[119.99396515 -48.86995316],[110.0589447  -48.87002182],[100.25242615 -48.86976624]
202,9.945793155238208,9.961074829338225,9.8589859041918,[130.86860657 -48.87021255],[120.92281342 -48.86995316],[110.96173859 -48.87002182],[101.10275269 -48.86976624]
203,9.960060123311424,9.985649109149758,9.90919494958517,[131.8087616  -48.87022018],[121.84870148 -48.86994934],[111.86305237 -48.87002182],[101.95385742 -48.86976624]
204,9.97383118003256,10.008819580340555,9.956993106307628,[132.74555969 -48.87020493],[122.77172852 -48.86994934],[112.76290894 -48.87002182],[102.80591583 -48.86976624]
205,9.987136843898364,10.030616760515766,10.002235416060966,[133.67904663 -48.8701973 ],[123.69190979 -48.86994934],[113.66129303 -48.87002182],[103.65905762 -48.86975861]
206,9.999984744285035,10.051063537858983,10.044845583749984,[134.60929871 -48.8701973 ],[124.60931396 -48.86994934],[114.55825043 -48.87002182],[104.51340485 -48.86978912]
207,10.012428286761683,10.070167541764738,10.084823610060718,[135.53639221 -48.8701973 ],[125.52396393 -48.86994934],[115.45379639 -48.87002182],[105.36897278 -48.86983871]
208,10.024436953750191,10.088050842389016,10.122085572382387,[136.46037292 -48.8701973 ],[126.43593597 -48.86994934],[116.34788513 -48.86999512],[106.22579956 -48.86984634]
209,10.03610229798491,10.104682922466969,10.15666198839429,[137.3813324 -48.8701973],[127.3452301  -48.86994934],[117.24054718 -48.86999512],[107.08388519 -48.86984634]
210,10.04737854309866,10.120170593333615,10.188545228028428,[138.29930115 -48.8701973 ],[128.25192261 -48.86994934],[118.13175201 -48.86998749],[107.94320679 -48.86984634]
211,10.0583343536422,10.13455963141945,10.217773438474849,[139.21438599 -48.8701973 ],[129.15605164 -48.86994934],[119.021492   -48.86998749],[108.80371857 -48.86984634]
212,10.068969729522319,10.147911071849043,10.244400025386378,[140.12660217 -48.87019348],[130.05763245 -48.86994934],[119.90972137 -48.86998749],[109.66532135 -48.86984634]
213,10.079238894558365,10.160316467356768,10.268486023919253,[141.03599548 -48.87019348],[130.95675659 -48.86994934],[120.79644012 -48.86998749],[110.5279541  -48.86984634]
214,10.089248659998699,10.171821594309812,10.290115357311489,[141.94268799 -48.87018585],[131.85343933 -48.86994934],[121.68161774 -48.86998749],[111.39150238 -48.86985397]
215,10.098983767242109,10.182449340891768,10.309387207895806,[142.84666443 -48.87017822],[132.74768066 -48.86994934],[122.56523132 -48.86998749],[112.25584412 -48.86985397]
216,10.108459475247491,10.192329406809668,10.326385498910009,[143.74803162 -48.87017822],[133.63957214 -48.86994934],[123.44724274 -48.86998749],[113.12085724 -48.86985397]
217,10.117691042714954,10.201492309656613,10.341270447639236,[144.64683533 -48.87017822],[134.52914429 -48.86994553],[124.32765198 -48.86998749],[113.98638153 -48.86985397]
218,10.126678469470392,10.210006713953415,10.35411834802879,[145.54310608 -48.87017822],[135.41642761 -48.86994553],[125.2064209  -48.86998749],[114.85230255 -48.86985397]
219,10.135467531968073,10.217903137293193,10.365081787969286,[146.43690491 -48.87017822],[136.30143738 -48.86994553],[126.08353424 -48.86998749],[115.71845245 -48.86985397]
220,10.144042971246796,10.225288391199381,10.37427520837868,[147.32829285 -48.87017059],[137.18424988 -48.86994553],[126.95896149 -48.86998749],[116.58468628 -48.86985397]
221,10.152389528861931,10.232185363855573,10.381851197147585,[148.21728516 -48.87017059],[138.06489563 -48.86994553],[127.83271027 -48.86998749],[117.45085907 -48.86985397]
222,10.16059875737554,10.238647461023486,10.387931824588488,[149.10398865 -48.87017059],[138.94338989 -48.86994553],[128.70474243 -48.86998749],[118.31681061 -48.86985397]
223,10.168579103806413,10.244750976648437,10.392669678592004,[149.98838806 -48.87015915],[139.81980896 -48.86994553],[129.57505798 -48.86998749],[119.18238831 -48.86985397]
224,10.176437380171867,10.25050354012495,10.396156311892497,[150.87057495 -48.87015915],[140.69413757 -48.86994553],[130.44363403 -48.86998749],[120.04747772 -48.86985397]
225,10.184112551068615,10.255981445398342,10.39852905359152,[151.75056458 -48.87015915],[141.56645203 -48.86994553],[131.31047058 -48.86998749],[120.91194153 -48.86985397]
226,10.191665651652892,10.26118469246861,10.399902344607032,[152.62843323 -48.87015915],[142.43676758 -48.86994553],[132.17558289 -48.86998749],[121.77568054 -48.86985397]
227,10.199050905638135,10.266174316508307,10.400444031618706,[153.50418091 -48.87015915],[143.30513    -48.86994171],[133.03895569 -48.86998749],[122.63851166 -48.86985397]
228,10.206314088992844,10.271011352596442,10.40024566736091,[154.37789917 -48.87015915],[144.17158508 -48.86995316],[133.90057373 -48.86998749],[123.50032806 -48.86985397]
229,10.213409425609106,10.27568054204954,10.399467469118786,[155.24957275 -48.87014389],[145.03616333 -48.86995316],[134.76048279 -48.86998749],[124.36101532 -48.86985397]
230,10.220413209787573,10.280258178768266,10.39816284265405,[156.11930847 -48.87014389],[145.89889526 -48.86995316],[135.61863708 -48.86998749],[125.22047424 -48.86985397]
231,10.227264406075443,10.284729003963553,10.396461487673722,[156.98707581 -48.87014389],[146.7598114  -48.86995316],[136.4750824  -48.86998749],[126.07862091 -48.86985397]
232,10.234008790316631,10.289123535156957,10.39447784509576,[157.85296631 -48.87014389],[147.61895752 -48.86998367],[137.32983398 -48.86998749],[126.93535614 -48.86985397]
233,10.240631104709975,10.29345703125,10.39227295007641,[158.71699524 -48.87014389],[148.47636414 -48.86998749],[138.1829071  -48.86998749],[127.79063416 -48.86985397]
234,10.247131348849841,10.297744750976562,10.389953614139102,[159.57919312 -48.87014389],[149.33206177 -48.86998749],[139.03431702 -48.86998749],[128.6443634  -48.86985397]
235,10.253509522796438,10.302017211914062,10.38758850183461,[160.43960571 -48.87015152],[150.18609619 -48.86998749],[139.88407898 -48.86998749],[129.49649048 -48.86985397]
236,10.25981140239123,10.306259155273438,10.385238648319179,[161.29827881 -48.87013245],[151.03846741 -48.86998749],[140.73220825 -48.86998749],[130.3469696  -48.86985397]
237,10.26597595306697,10.310531616210938,10.382965088749055,[162.15522766 -48.87012482],[151.88925171 -48.86998749],[141.57872009 -48.86998749],[131.195755   -48.86985397]
238,10.272048951113304,10.314773559570312,10.380859375858604,[163.01049805 -48.87012482],[152.7384491  -48.86998749],[142.42367554 -48.86998749],[132.04281616 -48.86985397]
239,10.278030396375007,10.319046020507812,10.378890992069705,[163.86413574 -48.870121  ],[153.58610535 -48.86998749],[143.26705933 -48.86998749],[132.88816833 -48.86985397]
240,10.28387451258545,10.323333740234375,10.377151490116724,[164.71612549 -48.870121  ],[154.43225098 -48.86998749],[144.10891724 -48.86998749],[133.73176575 -48.86985397]
241,10.289642334900796,10.327606201171875,10.375686646366844,[165.56655884 -48.87012482],[155.2769165  -48.86998749],[144.9493103  -48.86998749],[134.57362366 -48.86985397]
242,10.295303345642479,10.331893920898438,10.374496460820069,[166.41542053 -48.87012482],[156.12011719 -48.86998749],[145.78822327 -48.86998749],[135.41372681 -48.86985397]
243,10.300872803649797,10.336227416992188,10.373580933476394,[167.26277161 -48.87012482],[156.9618988  -48.86998749],[146.62567139 -48.86998749],[136.25209045 -48.86985397]
244,10.306320191344625,10.340576171875,10.372985840703006,[168.10861206 -48.87012482],[157.80229187 -48.86998749],[147.4617157  -48.86998749],[137.08872986 -48.86985397]
245,10.311691285094149,10.344940185546875,10.372695923710843,[168.95300293 -48.87012482],[158.64131165 -48.86998749],[148.29637146 -48.86998749],[137.92367554 -48.86985397]
246,10.316955567320244,10.349319458007812,10.372772217656149,[169.79595947 -48.87012482],[159.47900391 -48.86998749],[149.12968445 -48.86998749],[138.75691223 -48.86985397]
247,10.322113038022913,10.35369873046875,10.373184204960802,[170.63749695 -48.87012482],[160.31538391 -48.86998749],[149.96168518 -48.86998749],[139.58850098 -48.86985397]
248,10.327224732358399,10.358062744140625,10.37390136804668,[171.47767639 -48.87012482],[161.15045166 -48.86998749],[150.79238892 -48.86998749],[140.41848755 -48.86985397]
249,10.332199097592333,10.362457275390625,10.374969483280967,[172.31648254 -48.87012482],[161.98428345 -48.86998749],[151.62182617 -48.86998749],[141.24685669 -48.86985397]
250,10.337097168880964,10.3668212890625,10.3763732918746,[173.15397644 -48.87012482],[162.81687927 -48.86998749],[152.45005798 -48.86998749],[142.07368469 -48.86985397]
251,10.343612671618745,10.3712158203125,10.378051758671337,[173.99189758 -48.87010956],[163.64828491 -48.86998749],[153.27706909 -48.86998749],[142.89901733 -48.86985397]
252,10.367340088329259,10.375732421875,10.380035401249296,[174.8460083  -48.87008286],[164.47866821 -48.86998749],[154.10293579 -48.86998749],[143.72290039 -48.86985397]
253,10.42022705108918,10.3818359375,10.382324219608483,[175.72972107 -48.8700676 ],[165.30949402 -48.86998749],[154.92765808 -48.86998749],[144.54533386 -48.86985397]
254,10.493713379183596,10.393112182617188,10.385040284061384,[176.63827515 -48.87006378],[166.14456177 -48.86998749],[155.75144958 -48.86998749],[145.3664093  -48.86985397]
255,10.581848144754028,10.412887573242188,10.38870239343608,[177.56958008 -48.87005615],[166.98773193 -48.86998749],[156.57484436 -48.86998749],[146.18614197 -48.86985397]
256,10.685348510962807,10.442138671875,10.394271851443433,[178.52645874 -48.87005615],[167.84111023 -48.86998749],[157.39897156 -48.86998749],[147.00469971 -48.86985397]
257,10.800765991405623,10.481842041015625,10.402877808473974,[179.50776672 -48.87005234],[168.70700073 -48.86998749],[158.22515869 -48.86998749],[147.82228088 -48.86985397]
258,10.922851562670527,10.53350830078125,10.41557312097293,[180.51123047 -48.87004852],[169.58837891 -48.86998749],[159.05487061 -48.86998749],[148.63929749 -48.86985397]
259,11.049514770676385,10.597335815429688,10.433563233276143,[181.53671265 -48.87004852],[170.48719788 -48.86998749],[159.88986206 -48.86998749],[149.45629883 -48.86985397]
260,11.178787231591759,10.6728515625,10.458175660031944,[182.58377075 -48.87004471],[171.40498352 -48.86998749],[160.73213196 -48.86998749],[150.2739563  -48.86985397]
261,11.307800293113525,10.75958251953125,10.490478516474631,[183.65109253 -48.87004471],[172.34329224 -48.86998749],[161.58370972 -48.86998749],[151.0932312  -48.86985397]
262,11.4344635010841,10.8568115234375,10.53144836510414,[184.73796082 -48.87003708],[173.30349731 -48.86998749],[162.44668579 -48.86998749],[151.91523743 -48.86985397]
263,11.557525634872018,10.963165283203125,10.58187866305068,[185.84385681 -48.87003708],[174.28633118 -48.86998749],[163.32316589 -48.86998749],[152.74128723 -48.86984634]
264,11.675369262785052,11.077285766601562,10.642410279256264,[186.96792603 -48.87003326],[175.29255676 -48.86998749],[164.215271   -48.86998749],[153.57286072 -48.86984634]
265,11.786727905362328,11.19769287109375,10.713256836867263,[188.109375   -48.87003326],[176.32264709 -48.86998749],[165.12495422 -48.86998749],[154.41169739 -48.86984634]
266,11.89074707038654,11.322723388671875,10.79455566498526,[189.26763916 -48.87002945],[177.37689209 -48.86998749],[166.0541687  -48.86998749],[155.25961304 -48.86984634]
267,11.98670959477573,11.450653076171875,10.88612365814156,[190.44200134 -48.87002182],[178.45529175 -48.86998749],[167.00463867 -48.86998749],[156.11851501 -48.86984634]
268,12.074081421052705,11.579833984375,10.987442017508123,[191.63183594 -48.87004852],[179.55775452 -48.86998749],[167.97792053 -48.86998749],[156.99047852 -48.86984634]
269,12.152359008962096,11.708694458007812,11.097763062420986,[192.8364563  -48.87005234],[180.68409729 -48.86998749],[168.97540283 -48.86998749],[157.87763977 -48.86984634]
270,12.221420288238345,11.835556030273438,11.216217041903695,[194.05526733 -48.87004852],[181.83384705 -48.86998749],[169.99829102 -48.86998749],[158.78207397 -48.86984634]
271,12.281234741362603,11.958969116210938,11.341644287987624,[195.28773499 -48.87004852],[183.00650024 -48.86998749],[171.04753113 -48.86998749],[159.70588684 -48.86984634]
272,12.332031250151042,12.07733154296875,11.47282409737032,[196.53330994 -48.87004852],[184.20127869 -48.86998749],[172.12394714 -48.86998749],[160.65112305 -48.8698616 ]
273,12.37422180189011,12.18927001953125,11.60823059146215,[197.79145813 -48.87004471],[185.41723633 -48.86998749],[173.22796631 -48.86998749],[161.61973572 -48.86986542]
274,12.407806396674369,12.293869018554688,11.746383667626475,[199.06163025 -48.87005615],[186.65382385 -48.86998749],[174.35995483 -48.86998749],[162.61357117 -48.86986542]
275,12.433105468984083,12.390274047851562,11.885696411759666,[200.34336853 -48.87006378],[187.91026306 -48.86998749],[175.51998901 -48.86998749],[163.6342926  -48.86986542]
276,12.450668335150278,12.478042602539062,12.024261475229004,[201.63623047 -48.87005615],[189.18556213 -48.86998749],[176.70751953 -48.86998749],[164.68325806 -48.86986542]
277,12.460769653553877,12.556961059570312,12.160583496706433,[202.93974304 -48.87006378],[190.47897339 -48.86998749],[177.92201233 -48.86998749],[165.76142883 -48.86986542]
278,12.463790893788195,12.626388549804688,12.292892456660775,[204.253479   -48.87006378],[191.78968811 -48.86998749],[179.16329956 -48.86998749],[166.8704071  -48.86986542]
279,12.460266113514823,12.68597412109375,12.41934204122712,[205.57698059 -48.87006378],[193.11671448 -48.86998749],[180.43074036 -48.86998749],[168.01139832 -48.86991501]
280,12.45075988788465,12.7357177734375,12.539535522481826,[206.90994263 -48.87005615],[194.45918274 -48.86998749],[181.72346497 -48.86998749],[169.18392944 -48.8699646 ]
281,12.43566894562201,12.775619506835938,12.653137207051952,[208.25190735 -48.87007523],[195.8162384  -48.86998749],[183.0406189  -48.86998749],[170.38748169 -48.8699646 ]
282,12.41558837927252,12.805664062556819,12.758026123056,[209.60255432 -48.87008286],[197.18696594 -48.86998749],[184.38130188 -48.86994934],[171.62327576 -48.8699646 ]
283,12.390945434937311,12.82612609868954,12.853164672865715,[210.96148682 -48.87008286],[198.57054138 -48.86998749],[185.74441528 -48.86994934],[172.89125061 -48.86996841]
284,12.362289429078787,12.837158203181678,12.938385009779683,[212.32841492 -48.87008286],[199.96612549 -48.86998749],[187.12896729 -48.86994934],[174.19058228 -48.86996841]
285,12.33006286657975,12.838928222712921,13.013580322279603,[213.70292664 -48.87008286],[201.37286377 -48.86998749],[188.53393555 -48.86994934],[175.52035522 -48.86996841]
286,12.294723511055247,12.831970214900451,13.078048706068596,[215.08479309 -48.87007523],[202.79006958 -48.86998749],[189.95809937 -48.86994934],[176.88005066 -48.86996841]
287,12.256698608712469,12.816619873103646,13.13127136231854,[216.47366333 -48.87007523],[204.21696472 -48.86998749],[191.40034485 -48.86994934],[178.26907349 -48.86996841]
288,12.21646118195569,12.793457031306872,13.173034667982558,[217.86929321 -48.87007523],[205.65283203 -48.86998749],[192.859375   -48.86994934],[179.68634033 -48.86996841]
289,12.174392700511467,12.762924194392946,13.20317077639419,[219.2713623  -48.87007523],[207.0969696  -48.86998749],[194.33404541 -48.86994934],[181.13087463 -48.86997604]
290,12.130828857739164,12.725692749080613,13.22164916994884,[220.67962646 -48.87007523],[208.54879761 -48.86998749],[195.82310486 -48.86994934],[182.60145569 -48.86997604]
291,12.086090088209088,12.682357788155356,13.228515625035202,[222.09378052 -48.87007523],[210.00769043 -48.86998749],[197.32533264 -48.86994553],[184.09681702 -48.86997604]
292,12.040527344042475,12.633544921944686,13.224075317418025,[223.5136261  -48.87007141],[211.47309875 -48.86998749],[198.83955383 -48.86994553],[185.61547852 -48.86997604]
293,11.99444580107485,12.579910278390296,13.208511352547877,[224.93893433 -48.87007141],[212.94448853 -48.86998749],[200.36457825 -48.86994553],[187.15606689 -48.86996078]
294,11.948120117482238,12.521957397531246,13.18247985839899,[226.3694458  -48.87007141],[214.42132568 -48.86998749],[201.89936829 -48.86994553],[188.71688843 -48.86994171]
295,11.901779175100573,12.460525512765967,13.146301269531804,[227.80499268 -48.87007141],[215.9032135  -48.86998749],[203.44268799 -48.86994553],[190.29638672 -48.86994171]
296,11.855636596976725,12.39604187018821,13.100738525391181,[229.24530029 -48.87007141],[217.3896637  -48.86998749],[204.99362183 -48.86994553],[191.8928833  -48.86994171]
297,11.809936523735686,12.329193115305783,13.046295166016183,[230.69023132 -48.87007141],[218.8802948  -48.86998749],[206.55110168 -48.86994553],[193.50480652 -48.86994171]
298,11.764801025689955,12.26045227057962,12.98388671875056,[232.13954163 -48.87007141],[220.3747406  -48.86998749],[208.11428833 -48.86994553],[195.13040161 -48.86994171]
299,11.720443725859706,12.19036865241597,12.914199829157903,[233.59309387 -48.8700676 ],[221.87265015 -48.86998749],[209.68228149 -48.86994553],[196.76808167 -48.86990738]
300,11.67694091824354,12.119522094799205,12.838073730525425,[235.05072021 -48.8700676 ],[223.3737793  -48.86998749],[211.2542572  -48.86994553],[198.41618347 -48.86990738]
301,11.634414673127356,12.048278808666822,12.756210327205476,[236.51220703 -48.8700676 ],[224.87779236 -48.86998749],[212.82951355 -48.86994553],[200.07330322 -48.86990738]
302,11.592926025667406,11.976959228603105,12.66969299321058,[237.9773407 -48.8700676],[226.38441467 -48.86998749],[214.40745544 -48.86994171],[201.73776245 -48.86990738]
303,11.552642822659255,11.906173706142686,12.579025268601539,[239.44607544 -48.87008286],[227.89343262 -48.86998749],[215.98725891 -48.86994171],[203.40823364 -48.86990738]
304,11.513534546293405,11.83636474618227,12.484924316453455,[240.91819763 -48.87008286],[229.40466309 -48.86998749],[217.56829834 -48.86994171],[205.08337402 -48.86990738]
305,11.475738525786893,11.767761230557785,12.388305664110073,[242.39358521 -48.87008286],[230.91784668 -48.86998749],[219.15008545 -48.86994171],[206.76177979 -48.86990738]
306,11.439193725983472,11.70062255859375,12.290069580391304,[243.87210083 -48.87008286],[232.4329071  -48.86998749],[220.73228455 -48.86998749],[208.44221497 -48.86989975]
307,11.404006958406574,11.635391235354064,12.190551758185533,[245.35365295 -48.87008286],[233.949646   -48.86998749],[222.31425476 -48.86999512],[210.123703   -48.86989975]
308,11.370162964267136,11.57208251953691,12.090744018961491,[246.83804321 -48.87008286],[235.46788025 -48.86998749],[223.89579773 -48.86999893],[211.80505371 -48.86989975]
309,11.337585449619848,11.510955810552565,11.991241455488304,[248.32516479 -48.87008286],[236.98757935 -48.86998749],[225.47662354 -48.86999893],[213.48538208 -48.86989975]
310,11.30636596719908,11.452209472661968,11.892578125413582,[249.81495667 -48.87008286],[238.5085907  -48.86998749],[227.05638123 -48.86999893],[215.1638031  -48.86989975]
311,11.276473999426708,11.395858764654184,11.795364380299802,[251.30726624 -48.87008286],[240.03079224 -48.86998749],[228.63493347 -48.86999893],[216.83956909 -48.86989975]
312,11.247833252357422,11.342071533208898,11.70010376018601,[252.80197144 -48.87008286],[241.55413818 -48.86998749],[230.21206665 -48.86999893],[218.51196289 -48.86989975]
313,11.220458984780285,11.2908935546933,11.607238769954998,[254.29901123 -48.87008286],[243.07855225 -48.86998749],[231.78765869 -48.86999893],[220.18041992 -48.86989975]
314,11.19433593790623,11.242370605474575,11.517150879333313,[255.79827881 -48.87008286],[244.60394287 -48.86998749],[233.36157227 -48.86999893],[221.84442139 -48.86989975]
315,11.169418335368073,11.19648742676366,11.430221558047498,[257.29968262 -48.87008286],[246.13026428 -48.86998749],[234.93377686 -48.86999893],[223.5035553  -48.86989975]
316,11.145629883253799,11.153244018560558,11.34684753461316,[258.80310059 -48.87008667],[247.6574707  -48.86998749],[236.50422668 -48.86999893],[225.15737915 -48.86989975]
317,11.122955322611665,11.112625122070312,11.267150879342788,[260.30847168 -48.87008667],[249.18551636 -48.86999893],[238.07289124 -48.86999893],[226.80574036 -48.86989975]
318,11.101409912456086,11.074630737304688,11.19131469773958,[261.81576538 -48.87008667],[250.71435547 -48.86999893],[239.63972473 -48.86999893],[228.44841003 -48.86989594]
319,11.08084106480048,11.0391845703125,11.119537353992639,[263.32479858 -48.87008667],[252.24395752 -48.86999893],[241.20477295 -48.86999893],[230.0852356  -48.86989594]
320,11.061248779644846,11.006210327148438,11.0520935063393,[264.83554077 -48.87008667],[253.77429199 -48.86999893],[242.76808167 -48.86999893],[231.71598816 -48.86989594]
321,11.042648315778244,10.975631713867188,10.988861084467061,[266.34796143 -48.87008667],[255.30531311 -48.86999893],[244.3296814  -48.86999893],[233.34082031 -48.86989594]
