,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.372879034784788,10.350799560617169,10.335624695229704,[ 88.13743591 -48.87034988],[ 77.76455688 -48.86998367],[ 67.41375732 -48.87002182],[ 57.07813263 -48.86993027]
158,10.370162970333356,10.348663330148433,10.33369827311064,[ 89.68115234 -48.87034988],[ 79.31098938 -48.86998367],[ 68.96232605 -48.87002182],[ 58.62862778 -48.86993027]
159,10.36754608801077,10.34660339362501,10.331836700845088,[ 91.22496796 -48.87034988],[ 80.85742188 -48.86998367],[ 70.51081848 -48.87002182],[ 60.17898178 -48.86993027]
160,10.364997870238922,10.344650268625022,10.330036163735784,[ 92.76888275 -48.87034988],[ 82.40388489 -48.86998367],[ 72.05923462 -48.87002182],[ 61.72919846 -48.86993027]
161,10.362518317017814,10.34278869635941,10.328315735269054,[ 94.3128891  -48.87034988],[ 83.95037079 -48.86998367],[ 73.60758209 -48.87002182],[ 63.27926636 -48.86993027]
162,10.36020661047629,10.340919494699268,10.326660156655839,[ 95.85697174 -48.87034988],[ 85.49676514 -48.86998367],[ 75.15584564 -48.87002182],[ 64.82918549 -48.86993027]
163,10.357955939090976,10.339126586999214,10.325073242593401,[ 97.40110779 -48.87034607],[ 87.04315186 -48.86997986],[ 76.70402527 -48.87002182],[ 66.37895203 -48.86993027]
164,10.355812077594093,10.337417602624228,10.323554993081741,[ 98.94535065 -48.87029648],[ 88.58953857 -48.86997986],[ 78.25212097 -48.87002182],[ 67.92856598 -48.86993027]
165,10.353698735309925,10.335792541589084,10.322113037515392,[100.48962402 -48.87029648],[ 90.13592529 -48.86997986],[ 79.80013275 -48.87002182],[ 69.47801971 -48.86993027]
166,10.351654057576507,10.334259033288317,10.320739746499822,[102.03396606 -48.87029648],[ 91.68231201 -48.86997986],[ 81.34805298 -48.87002182],[ 71.02731323 -48.86993027]
167,10.349693303182892,10.332748413171142,10.319435120035028,[103.57833099 -48.87029648],[ 93.2286377  -48.86997986],[ 82.89588928 -48.87002182],[ 72.57645416 -48.86993027]
168,10.347831729924604,10.3313140869204,10.318183899331952,[105.12276459 -48.87029266],[ 94.77493286 -48.87001038],[ 84.44361877 -48.87002182],[ 74.12543488 -48.86993027]
169,10.345977787054201,10.32995605469384,10.317008972574186,[106.66719818 -48.87029266],[ 96.3212204  -48.87001038],[ 85.99126434 -48.87002182],[ 75.67425537 -48.86993027]
170,10.34420776752361,10.328620910650871,10.3159027103672,[108.21164703 -48.87029266],[ 97.86743927 -48.87001038],[ 87.53881836 -48.87002182],[ 77.22291565 -48.86993027]
171,10.342552188910945,10.327362060553217,10.314857483316459,[109.75617981 -48.87029266],[ 99.41362762 -48.87001038],[ 89.08626556 -48.87002182],[ 78.77140808 -48.86993027]
172,10.340942386770289,10.326148986822748,10.313865662027435,[111.30071259 -48.87029648],[100.9597702  -48.87001038],[ 90.63362122 -48.87002182],[ 80.31975555 -48.86993027]
173,10.339378360891981,10.324989318865274,10.31292724657068,[112.84524536 -48.87029648],[102.505867   -48.87001038],[ 92.18087769 -48.87002945],[ 81.86795044 -48.86993027]
174,10.337860111380843,10.323883056658245,10.312049866237023,[114.38977051 -48.87029648],[104.0519104  -48.87001038],[ 93.72802734 -48.87002945],[ 83.41597748 -48.86992645]
175,10.336395267631405,10.322830200212934,10.311210632838627,[115.93430328 -48.87029648],[105.59790802 -48.87001038],[ 95.27507782 -48.87002945],[ 84.96386719 -48.86992645]
176,10.33499908843272,10.321807861345748,10.310447693385541,[117.47883606 -48.87029648],[107.14383698 -48.87001038],[ 96.82202911 -48.87002945],[ 86.51158142 -48.86992645]
177,10.33363342681215,10.320861816423875,10.309715271510576,[119.02336884 -48.87029648],[108.68973541 -48.87001038],[ 98.3688736  -48.87002945],[ 88.05915833 -48.86992645]
178,10.33235931792592,10.31990814210747,10.30904388479186,[120.56789398 -48.87029648],[110.23553467 -48.87001038],[ 99.91562653 -48.87002945],[ 89.60658264 -48.86992645]
179,10.33113098540686,10.319023132341846,10.308410645045798,[122.11242676 -48.87029648],[111.78129578 -48.87001038],[101.46227264 -48.87002945],[ 91.153862   -48.86992645]
180,10.329879764704215,10.318176269548879,10.30782318166692,[123.65687561 -48.87029648],[113.32699585 -48.87001038],[103.00881958 -48.87002945],[ 92.7009964  -48.86992645]
181,10.328697208552324,10.317359924334037,10.307258606471636,[125.2013092  -48.87029648],[114.872612   -48.87001038],[104.55525208 -48.87002945],[ 94.24799347 -48.86992645]
182,10.327568057553428,10.31658172609185,10.306755066432599,[126.7457428  -48.87027359],[116.41817474 -48.87001038],[106.10159302 -48.87002945],[ 95.79483795 -48.86992645]
183,10.326484683338695,10.31584167482232,10.306266785182624,[128.29014587 -48.87026596],[117.96366119 -48.87001038],[107.64781952 -48.87002945],[ 97.34155273 -48.86992645]
184,10.325416568104647,10.315116882341853,10.305831909694364,[129.83448792 -48.87026596],[119.50907135 -48.87001038],[109.19395447 -48.87002945],[ 98.88812256 -48.86992645]
185,10.324424746815888,10.314430236834042,10.305419922389698,[131.37882996 -48.87026596],[121.05440521 -48.87001038],[110.73997498 -48.87002945],[100.43455505 -48.86992645]
186,10.323440554921659,10.313758850115292,10.305038452663155,[132.9230957  -48.87026596],[122.59965515 -48.87001038],[112.2858963  -48.87002945],[101.98085785 -48.86992645]
187,10.322502139394603,10.313140869158262,10.304687500514733,[134.46734619 -48.87026596],[124.14484406 -48.87001038],[113.83170319 -48.87002945],[103.52701569 -48.86992645]
188,10.32160187084019,10.312530517595764,10.304367065944437,[136.0115509  -48.87026596],[125.68994904 -48.87001038],[115.37741852 -48.87002945],[105.07305145 -48.86992645]
189,10.320724490469367,10.31195831300592,10.304046631374142,[137.55569458 -48.87026596],[127.23497009 -48.87001038],[116.92301178 -48.87002945],[106.61896515 -48.86992645]
190,10.319900515318771,10.311386108416078,10.30377197317103,[139.09979248 -48.87024307],[128.77989197 -48.87001038],[118.46850586 -48.87002945],[108.16473389 -48.86992645]
191,10.315185549499658,10.310867309587953,10.303497314967919,[140.63993835 -48.87024307],[130.32475281 -48.87001038],[120.0138855  -48.87002945],[109.71038818 -48.86992645]
192,10.288177492613448,10.309814453127823,10.3032455449484,[142.15715027 -48.87024307],[131.86897278 -48.87002182],[121.55915833 -48.87002945],[111.25591278 -48.86992645]
193,10.229415895947426,10.30527496338173,10.302947998561695,[143.63894653 -48.87024307],[133.40953064 -48.87002182],[123.10425568 -48.87002945],[112.80130768 -48.86992645]
194,10.139465334445216,10.292572021487203,10.302116394596675,[145.08073425 -48.87024307],[134.94126892 -48.87002182],[124.6486969  -48.87002945],[114.34658051 -48.86992264]
195,10.02154541259862,10.26852416992471,10.299560547428845,[146.48130798 -48.87024307],[136.45976257 -48.87002182],[126.1912384  -48.87002945],[115.89167786 -48.86992264]
196,9.879806521032096,10.230911254885656,10.293846130925246,[147.84088135 -48.87024307],[137.96107483 -48.87002182],[127.73016357 -48.87002945],[117.43631744 -48.86992264]
197,9.719192507401162,10.17773437500286,10.283470154363304,[149.16041565 -48.87024307],[139.44122314 -48.87002182],[129.26348877 -48.87002945],[118.98001862 -48.86992264]
198,9.544357302369168,10.107803344729442,10.2667694097353,[150.44100952 -48.87024307],[140.89665222 -48.87002182],[130.78884888 -48.87002945],[120.52207947 -48.86992264]
199,9.359390261404224,10.020980834963842,10.241996765693676,[151.6839447  -48.87024307],[142.32455444 -48.87002182],[132.30357361 -48.87002945],[122.06157684 -48.86992264]
200,9.16816711692752,9.91738891601856,10.207664490031211,[152.89047241 -48.87024307],[143.7223053  -48.87002182],[133.80491638 -48.87002945],[123.59725189 -48.86995316]
201,8.974060061321202,9.797698974612345,10.162200927769458,[154.06182861 -48.87024307],[145.08776855 -48.87002182],[135.29006958 -48.87002945],[125.12786865 -48.87000275]
202,8.780029299662727,9.663116455081138,10.10398101808441,[155.19924927 -48.87024307],[146.41921997 -48.87002182],[136.75610352 -48.87002945],[126.6521225  -48.87001038]
203,8.588684085287719,9.515045166018684,10.033035278331916,[156.30395508 -48.87025833],[147.715271   -48.87002182],[138.20022583 -48.87002945],[128.16719055 -48.87001419]
204,8.402679444960441,9.355194091799985,9.948959350597638,[157.37753296 -48.87018585],[148.97485352 -48.87002182],[139.61965942 -48.87002945],[129.67070007 -48.87001419]
205,8.223480225756047,9.185424804716016,9.850585937511818,[158.42073059 -48.87018967],[150.19725037 -48.87005234],[141.01182556 -48.87002945],[131.16123962 -48.87001419]
206,8.052551273117476,9.007659912138454,9.736495971691644,[159.43450928 -48.87029266],[151.38195801 -48.87005234],[142.3742981  -48.87002945],[132.63780212 -48.87001419]
207,7.890869143414271,8.82400512698281,9.607543945324617,[160.41973877 -48.87026215],[152.52886963 -48.87005234],[143.7048645  -48.87002945],[134.09732056 -48.87001419]
208,7.737869263658185,8.6376647949522,9.46699523927011,[161.37705994 -48.87017441],[153.63919067 -48.87005234],[145.00152588 -48.87002945],[135.53453064 -48.87001419]
209,7.594528198303503,8.450180053741935,9.31544494630156,[162.30723572 -48.87008286],[154.71270752 -48.87005234],[146.26252747 -48.87002945],[136.94708252 -48.87001419]
210,7.462432861407101,8.261962890656704,9.153274536145531,[163.21092224 -48.87001801],[155.74848938 -48.87005234],[147.48652649 -48.87002945],[138.33325195 -48.87001419]
211,7.341659546378106,8.07502746585275,8.982040405286398,[164.08880615 -48.86996841],[156.74714661 -48.87005234],[148.67211914 -48.87002945],[139.69007874 -48.87001419]
212,7.232330322945703,7.891006469759756,8.802871704114787,[164.94165039 -48.86995316],[157.70932007 -48.87005234],[149.8183136  -48.87002945],[141.01544189 -48.87001419]
213,7.134628296641878,7.70980834964335,8.617721557630697,[165.77003479 -48.86994934],[158.63540649 -48.87005234],[150.92559814 -48.87002945],[142.30787659 -48.87001419]
214,7.048538208760333,7.533157348667584,8.42845153809975,[166.5745697  -48.86994934],[159.52603149 -48.87005234],[151.99287415 -48.87002945],[143.56442261 -48.87001419]
215,6.973999024198064,7.362930297887138,8.23587036134226,[167.35595703 -48.86994934],[160.38195801 -48.87005234],[153.01902771 -48.87002945],[144.78315735 -48.87001419]
216,6.9107360847519015,7.199768066442631,8.041473388686352,[168.11468506 -48.86994934],[161.20394897 -48.87005234],[154.00418091 -48.87002945],[145.96270752 -48.87001419]
217,6.858551026163991,7.044174194373122,7.84683227539897,[168.85136414 -48.86994934],[161.99281311 -48.87005234],[154.94863892 -48.87002945],[147.10180664 -48.87001801]
218,6.817062378651193,6.89660644535048,7.651977539077714,[169.5664978  -48.86995316],[162.74943542 -48.87005234],[155.85282898 -48.87002945],[148.20085144 -48.87001419]
219,6.785919189840194,6.75736999515595,7.4585723877109205,[170.26062012 -48.86997986],[163.47470093 -48.87005234],[156.71733093 -48.87002945],[149.25875854 -48.87001419]
220,6.764663696419208,6.626831054727027,7.268417358414454,[170.93417358 -48.87001038],[164.16950989 -48.87005234],[157.54267883 -48.87002945],[150.27426147 -48.87001419]
221,6.752853393623645,6.505310058634015,7.0821228027508125,[171.58769226 -48.87002182],[164.83483887 -48.87005234],[158.32952881 -48.87002945],[151.24740601 -48.87001419]
222,6.749923706055766,6.393234252970658,6.9002227783371834,[172.22160339 -48.87004852],[165.47167969 -48.87005234],[159.07844543 -48.87002945],[152.17822266 -48.87001419]
223,6.755462646523148,6.290817260783825,6.723159790056378,[172.83639526 -48.87007523],[166.08093262 -48.87005234],[159.79011536 -48.87002945],[153.06695557 -48.87001419]
224,6.768951416226305,6.198364257854759,6.551315307634957,[173.43254089 -48.87010574],[166.66358948 -48.87005234],[160.46522522 -48.87002945],[153.91390991 -48.87001419]
225,6.789749145817508,6.116119384808452,6.385147094736818,[174.01039124 -48.87011719],[167.22064209 -48.87005234],[161.10452271 -48.87002945],[154.71937561 -48.87001801]
226,6.81735229526767,6.0442962646917735,6.225128173838645,[174.57044983 -48.870121  ],[167.75309753 -48.87005234],[161.70880127 -48.87002945],[155.4836731  -48.87001801]
227,6.851196289406587,5.98291015629378,6.071792602549848,[175.11306763 -48.870121  ],[168.26187134 -48.87005234],[162.27896118 -48.87002945],[156.20716858 -48.87001801]
228,6.880706787451986,5.94200134281752,5.925628662120426,[175.63868713 -48.870121  ],[168.75798035 -48.87005234],[162.815979   -48.87002945],[156.89035034 -48.87001801]
229,6.908737182997376,5.968933105512633,5.736358642589541,[176.14775085 -48.87012482],[169.23901367 -48.87005234],[163.27008057 -48.87002945],[157.53372192 -48.87001801]
230,6.948455811254737,6.132614135800323,5.43742370606673,[176.64819336 -48.87015533],[169.69973755 -48.87005615],[163.56712341 -48.87002945],[158.12969971 -48.87001801]
231,7.002578736774008,6.26904296880687,5.35554504395754,[177.1474762  -48.86991501],[170.14489746 -48.87005615],[163.87585449 -48.87002945],[158.52030945 -48.87001801]
232,7.06887819458282,6.392929077204205,5.357727050793472,[177.64225769 -48.86951447],[170.57337952 -48.87005615],[164.18045044 -48.87002945],[158.82272339 -48.87001801]
233,7.141922050495496,6.516036987359402,5.332305908215406,[178.12896729 -48.86918259],[170.98704529 -48.87005615],[164.4710083  -48.87002945],[159.13870239 -48.87001801]
234,7.220474333252034,6.625503540092873,5.318008422863876,[178.60667419 -48.86891556],[171.38619995 -48.87005615],[164.76069641 -48.87002945],[159.44268799 -48.87001801]
235,7.303375375414949,6.722152710013974,5.323959350598237,[179.0753479  -48.86867142],[171.77197266 -48.87005615],[165.04981995 -48.87002945],[159.7258606  -48.87001801]
236,7.389694386726083,6.814941406302315,5.341720581066946,[179.53523254 -48.86845779],[172.14553833 -48.87005615],[165.33059692 -48.87002945],[159.98887634 -48.87001801]
237,7.478759974180935,6.906158447317249,5.372055053723127,[179.98657227 -48.86828995],[172.5078125  -48.87005615],[165.60165405 -48.87002945],[160.229599   -48.87001801]
238,7.570007568367737,6.997100830129078,5.413742065441784,[180.4296875  -48.86813354],[172.85968018 -48.87005615],[165.86257935 -48.87002945],[160.44883728 -48.87001801]
239,7.662796292283406,7.0883178711440475,5.466735839855729,[180.86483765 -48.86801529],[173.20204163 -48.87005615],[166.11372375 -48.87002945],[160.64698792 -48.87001801]
240,7.75650053831199,7.180267334034028,5.569046020519571,[181.29223633 -48.86791992],[173.53573608 -48.87005615],[166.35546875 -48.87002945],[160.78642273 -48.87001801]
241,7.850601505918977,7.273300170947455,5.790206909190997,[181.7121582  -48.86785126],[173.86155701 -48.87005615],[166.58825684 -48.87002945],[160.79804993 -48.87001801]
242,7.94464143859947,7.367538452196828,6.013031005870265,[182.12487793 -48.86778259],[174.18023682 -48.87005615],[166.81269836 -48.87002945],[160.79966736 -48.87001801]
243,8.038162557308938,7.462997436571209,6.2269134521589535,[182.53059387 -48.86776733],[174.49243164 -48.87005615],[167.0294342  -48.87002945],[160.80252075 -48.87001801]
244,8.130783407515949,7.559677124070599,6.436584472666424,[182.92956543 -48.86775208],[174.79878235 -48.87005615],[167.23910522 -48.87002945],[160.80252075 -48.87001801]
245,8.22204622556527,7.65766906742937,6.63636779786143,[183.32199097 -48.86773682],[175.09994507 -48.87005615],[167.442276   -48.87002945],[160.8059082  -48.87001801]
246,8.311752637632672,7.756622314499088,6.833953857431457,[183.70809937 -48.86775589],[175.39634705 -48.87005615],[167.63972473 -48.87002945],[160.80577087 -48.87001801]
247,8.39956695602779,7.856430053756317,7.023345947274949,[184.08810425 -48.86779022],[175.6885376  -48.87005615],[167.83210754 -48.87002945],[160.8087616  -48.87001801]
248,8.485245042425777,7.956924438521369,7.20773315430596,[184.46221924 -48.86783218],[175.97697449 -48.87005615],[168.02005005 -48.87002945],[160.81231689 -48.87001801]
249,8.568435948722563,8.057800293012995,7.3847961430549915,[184.83050537 -48.86786652],[176.2620697  -48.87005615],[168.20426941 -48.87002945],[160.81947327 -48.86994553]
250,8.649002342793002,8.158798217817136,7.564453125384745,[185.19319153 -48.86790466],[176.54418945 -48.87005615],[168.38539124 -48.87002945],[160.82093811 -48.86995316]
251,8.726852666455782,8.259658813519726,7.739227295297931,[185.55050659 -48.86796951],[176.82365417 -48.87005615],[168.56399536 -48.87002945],[160.82476807 -48.86995316]
252,8.801819076368389,8.360000610422059,7.9116058353288,[185.90255737 -48.86805725],[177.10073853 -48.87006378],[168.74073792 -48.87002945],[160.82913208 -48.86995316]
253,8.873810021904353,8.459518432686854,8.082214355828848,[186.24954224 -48.86814499],[177.37573242 -48.87006378],[168.91621399 -48.87002945],[160.83399963 -48.86995316]
254,8.942749210114211,8.557937622139178,8.251861572618319,[186.59161377 -48.86823654],[177.64886475 -48.87006378],[169.09092712 -48.87002945],[160.83906555 -48.86995316]
255,9.00863664255194,8.654800415107157,8.40803528015141,[186.92887878 -48.86832428],[177.92024231 -48.87006378],[169.26544189 -48.87002945],[160.85740662 -48.86985397]
256,9.071396023710246,8.74995422368603,8.581176759685505,[187.26153564 -48.86841583],[178.19013977 -48.87006378],[169.44018555 -48.87003326],[160.85900879 -48.86985397]
257,9.131057871252937,8.842956543021408,8.752395631719176,[187.58966064 -48.8685112 ],[178.45860291 -48.87006378],[169.61564636 -48.87003326],[160.86325073 -48.86985397]
258,9.187576410113376,8.933685302786499,8.912170411883768,[187.91340637 -48.86860275],[178.72583008 -48.87006378],[169.79214478 -48.87003326],[160.87997437 -48.86985779]
259,9.241058451083974,9.02175903325474,9.064025880604826,[188.23291016 -48.86869431],[178.99185181 -48.87006378],[169.97009277 -48.87003326],[160.90606689 -48.86985779]
260,9.291610805129306,9.10691833501207,9.206100464215728,[188.54830933 -48.86878967],[179.25669861 -48.87006378],[170.14978027 -48.87003326],[160.94367981 -48.86995316]
261,9.339080885417147,9.189071655324113,9.336593627979562,[188.85964966 -48.86888123],[179.52056885 -48.87006378],[170.33149719 -48.87003326],[160.99490356 -48.87006378]
262,9.383789125922592,9.26779174809712,9.455947875983487,[189.16706848 -48.86897278],[179.78327942 -48.87006378],[170.51548767 -48.87003326],[161.05953979 -48.87004471]
263,9.425781302584024,9.343048095752966,9.566177368240123,[189.47077942 -48.86906815],[180.04499817 -48.87006378],[170.70195007 -48.87003326],[161.13577271 -48.87007141]
264,9.465057415861379,9.41473388676821,9.667572021545336,[189.77079773 -48.86916351],[180.30574036 -48.87006378],[170.89100647 -48.87003326],[161.22343445 -48.8700676 ]
265,9.501754795158003,9.48269653325223,9.759353637769866,[190.06726074 -48.86925507],[180.56550598 -48.87006378],[171.08280945 -48.87003326],[161.32345581 -48.87007141]
266,9.536041286162222,9.546813964892527,9.843368530362877,[190.36022949 -48.86935425],[180.82418823 -48.87006378],[171.27737427 -48.87003326],[161.43400574 -48.87007523]
267,9.568008442808718,9.606979370165659,9.919326782315318,[190.64982605 -48.8694458 ],[181.08181763 -48.87006378],[171.47483826 -48.87003326],[161.55551147 -48.87007523]
268,9.59773255796697,9.663299560595064,9.985931396572537,[190.93612671 -48.86954498],[181.33839417 -48.87006378],[171.6750946  -48.87003326],[161.68916321 -48.87007523]
269,9.625396737829222,9.715652465880973,10.046768188564192,[191.21925354 -48.86964417],[181.59385681 -48.8700676 ],[171.87820435 -48.87003326],[161.83143616 -48.87007523]
270,9.651107793661772,9.764114379943171,10.104736328143002,[191.49926758 -48.86973953],[181.84815979 -48.8700676 ],[172.08404541 -48.87003326],[161.97930908 -48.87005234]
271,9.674957278281468,9.80874633795071,10.159545898483335,[191.77626038 -48.86983109],[182.1013031 -48.8700676],[172.29255676 -48.87003326],[162.13301086 -48.87000275]
272,9.69708252050367,9.849594116270772,10.208602905319053,[192.05030823 -48.86993027],[182.35322571 -48.8700676 ],[172.50363159 -48.87003326],[162.29502869 -48.87000275]
273,9.717636108459086,9.886734008848673,10.251296997300274,[192.32151794 -48.87003326],[182.60388184 -48.8700676 ],[172.71714783 -48.87003326],[162.46585083 -48.8699646 ]
274,9.736709594942523,9.920303344785971,10.288375854834474,[192.5899353  -48.87013245],[182.85322571 -48.8700676 ],[172.93292236 -48.87003326],[162.64454651 -48.86994934]
275,9.754440308932978,9.950347900449854,10.320129395394906,[192.85566711 -48.87022781],[183.10122681 -48.8700676 ],[173.15087891 -48.87003326],[162.83074951 -48.86989975]
276,9.770874026208372,9.977157592832508,10.346511841835774,[193.1187439  -48.87030029],[183.34786987 -48.8700676 ],[173.37071228 -48.87003326],[163.02420044 -48.86988831]
277,9.786163334956191,10.000808715879243,10.36802673515286,[193.3792572  -48.87037659],[183.59309387 -48.8700676 ],[173.59228516 -48.87003326],[163.22425842 -48.86984253]
278,9.800384528326477,10.021453857480685,10.385025026382104,[193.63726807 -48.87043381],[183.83688354 -48.8700676 ],[173.81542969 -48.87003326],[163.43040466 -48.86983109]
279,9.813644417988408,10.03927612310558,10.3977203397803,[193.89285278 -48.8704834 ],[184.07920837 -48.8700676 ],[174.03993225 -48.87003326],[163.64221191 -48.86978912]
280,9.826080333286841,10.054367065488304,10.40652466115713,[194.14607239 -48.87053299],[184.31999207 -48.8700676 ],[174.265625   -48.87003326],[163.85910034 -48.86978531]
281,9.83988953964448,10.067031860410106,10.41160583910431,[194.39916992 -48.87057877],[184.5592804 -48.8700676],[174.49224854 -48.87003326],[164.0806427  -48.86973953]
282,9.873764055789913,10.077621460019419,10.413284306008817,[194.67098999 -48.87065887],[184.79722595 -48.8700676 ],[174.71960449 -48.87003326],[164.30632019 -48.86973572]
283,9.944580100531798,10.08819580083967,10.411880497978185,[194.98025513 -48.87073517],[185.03567505 -48.8700676 ],[174.94747925 -48.87003326],[164.53559875 -48.86971664]
284,10.04156497068017,10.103179931698959,10.40791321282377,[195.32069397 -48.87083435],[185.27912903 -48.8700676 ],[175.1759491  -48.87003326],[164.76803589 -48.86971664]
285,10.158233677561082,10.1260986328707,10.402236943530168,[195.68980408 -48.87091064],[185.53157043 -48.8700676 ],[175.4054718  -48.87003326],[165.00323486 -48.86970901]
286,10.296463054079346,10.158203125071626,10.396133427908135,[196.09165955 -48.87099457],[185.79519653 -48.87007141],[175.63699341 -48.87003326],[165.24085999 -48.86970901]
287,10.451034591881418,10.20140075690726,10.391021733574684,[196.52409363 -48.87105179],[186.07305908 -48.87007141],[175.87165833 -48.87003326],[165.4806366  -48.86970901]
288,10.616790822187498,10.257812500070932,10.388198857599496,[196.98530579 -48.87110901],[186.36851501 -48.87007141],[176.11070251 -48.87003326],[165.72250366 -48.86970901]
289,10.792297418812833,10.327880859432064,10.389358525687438,[197.47608948 -48.87116623],[186.68379211 -48.87007141],[176.35591125 -48.87003708],[165.96655273 -48.86970901]
290,10.9697113638045,10.412078857478479,10.396011357836452,[197.99092102 -48.87121964],[187.02120972 -48.87007141],[176.60913086 -48.87003708],[166.21311951 -48.8697052 ]
291,11.124282901813247,10.509857177790451,10.409759526774769,[198.50654602 -48.87127304],[187.38226318 -48.87007141],[176.87240601 -48.87003708],[166.46264648 -48.8697052 ]
292,11.2760315644093,10.617874145563318,10.431976323638501,[199.04173279 -48.87133026],[187.76570129 -48.87007141],[177.14782715 -48.87003708],[166.71585083 -48.8697052 ]
293,11.442672802135574,10.734313964898654,10.46365356971627,[199.61427307 -48.87136078],[188.17160034 -48.87007141],[177.43728638 -48.87003708],[166.97363281 -48.8697052 ]
294,11.612945629923075,10.86155700687881,10.50529480504697,[200.21690369 -48.87137222],[188.60395813 -48.8700676 ],[177.74240112 -48.87003708],[167.23710632 -48.8697052 ]
295,11.779525834678847,10.999313354502771,10.557815557094619,[200.84413147 -48.87137604],[189.06460571 -48.87002182],[178.06529236 -48.87003708],[167.50747681 -48.86970139]
296,11.947189409544503,11.145019531266321,10.622085576593578,[201.50048828 -48.87138748],[189.55329895 -48.87001801],[178.40827942 -48.87003708],[167.78619385 -48.86970139]
297,12.119140700661516,11.294815063492667,10.69862366249313,[202.18736267 -48.87137222],[190.06822205 -48.87001801],[178.77340698 -48.87003708],[168.07478333 -48.86970139]
298,12.315597606551718,11.424896240311433,10.786773686864153,[202.90240479 -48.87133026],[190.58680725 -48.86999512],[179.16191101 -48.87003708],[168.37513733 -48.86970139]
299,12.517822337643937,11.554824829464264,10.884246831466946,[203.64561462 -48.8712883 ],[191.12779236 -48.86994553],[179.57296753 -48.87003708],[168.6887207  -48.86969757]
300,12.707885808764713,11.703536987693242,10.989685063838019,[204.41784668 -48.87124252],[191.70996094 -48.86994171],[180.00642395 -48.87003708],[169.01673889 -48.86969757]
301,12.885665954673525,11.866256714250415,11.105087285463208,[205.21853638 -48.87119675],[192.33287048 -48.86994171],[180.46661377 -48.87003708],[169.36152649 -48.86969757]
302,13.051834163529861,12.03849792527853,11.231460576653655,[206.04695129 -48.87115097],[192.99511719 -48.86993027],[180.95661926 -48.87003708],[169.72515869 -48.86968994]
303,13.201629690278502,12.227691650891053,11.363159185225552,[206.90220642 -48.87110138],[193.70057678 -48.86993408],[181.47288513 -48.87004471],[170.10972595 -48.86968994]
304,13.333953903948004,12.455749512475801,11.477325444936088,[207.78341675 -48.87102127],[194.44946289 -48.86990738],[181.99371338 -48.87004471],[170.51638794 -48.86968994]
305,13.45068363555569,12.696243286834836,11.598968511053993,[208.6897583  -48.87096024],[195.23907471 -48.86989975],[182.54283142 -48.87003326],[170.94386292 -48.86968613]
306,13.551178015937106,12.926910401041283,11.749053960094296,[209.6204071  -48.87090683],[196.06922913 -48.86989975],[183.14231873 -48.87002945],[171.39326477 -48.86968613]
307,13.634765658619397,13.14956665063464,11.920440677541656,[210.5745697  -48.87085724],[196.93980408 -48.86989975],[183.79023743 -48.86997986],[171.86979675 -48.86968231]
308,13.702529937304172,13.3639373781932,12.107330326016184,[211.55140686 -48.87080765],[197.84887695 -48.86989975],[184.48493958 -48.86998367],[172.37760925 -48.86968231]
309,13.755142239170983,13.56159973152257,12.334884646282239,[212.5501709  -48.87076187],[198.79502869 -48.86989594],[185.23342896 -48.86994171],[172.89854431 -48.86968231]
310,13.792800927478549,13.740539550952816,12.607681277660278,[213.57006836 -48.87071228],[199.77726746 -48.86989594],[186.03672791 -48.8699646 ],[173.42904663 -48.8696785 ]
311,13.81645204764298,13.90423583989608,12.892623903900557,[214.6104126  -48.87066269],[200.79396057 -48.86989594],[186.88972473 -48.86993408],[173.99710083 -48.8696785 ]
312,13.827026385588633,14.049728393606475,13.172332766301693,[215.67048645 -48.87060928],[201.84346008 -48.86989594],[187.79373169 -48.86993408],[174.62139893 -48.86967087]
313,13.825256363589906,14.173583984416581,13.448486330626697,[216.74957275 -48.87055969],[202.92431641 -48.86989594],[188.75073242 -48.86993027],[175.30224609 -48.86967087]
314,13.811935438459551,14.27828979496315,13.714569093460609,[217.84698486 -48.8705101 ],[204.03504944 -48.86989594],[189.75675964 -48.86993027],[176.04219055 -48.86971664]
315,13.788070690113996,14.363632202189468,13.96105957172172,[218.96205139 -48.8704567 ],[205.17398071 -48.86989594],[190.81034851 -48.86993027],[176.84928894 -48.8697319 ]
316,13.754669199093803,14.427139282267413,14.187927246834272,[220.09416199 -48.87041092],[206.3394928  -48.86989594],[191.91235352 -48.86993027],[177.72442627 -48.86978531]
317,13.713043220531073,14.472229003946973,14.401306152685285,[221.24269104 -48.8703537 ],[207.52964783 -48.86989594],[193.05741882 -48.86993027],[178.65611267 -48.86983109]
318,13.664031989836262,14.50071716312658,14.601196289146715,[222.40701294 -48.87034607],[208.74298096 -48.86989594],[194.24226379 -48.86993027],[179.6410675  -48.86988068]
319,13.608291633295673,14.511230468790613,14.77606201171875,[223.58653259 -48.87034225],[209.97824097 -48.86989594],[195.4670105  -48.86993027],[180.69094849 -48.86993027]
320,13.546768195955131,14.50506591801891,14.923416137790873,[224.78071594 -48.87034225],[211.23394775 -48.86989212],[196.72888184 -48.86993027],[181.8054657  -48.86998367]
321,13.480270393257648,14.483886718800235,15.050292969028463,[225.98898315 -48.87034225],[212.50871277 -48.86989212],[198.02482605 -48.86993027],[182.97453308 -48.87002182]
