,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,11.743599197345002,11.090515262004395,10.52302551275132,[-95.07236481 -48.86467361],[-106.81596375  -48.86714172],[-117.90647888  -48.86880875],[-128.42950439  -48.86884308],5.162348555072909,4.495615748070704,3.2389988108996897,2.4077018291265033
21,11.794227864766762,11.215500028647853,10.613265991217107,[-94.55651093 -48.86436462],[-106.35073853  -48.86686325],[-117.5662384   -48.86870193],[-128.17950439  -48.86869049],5.215997136552218,4.775727785929485,3.536005872590582,2.6154487741764934
22,11.8375399357477,11.337555101190311,10.712196350165579,[-94.02152252 -48.86413574],[-105.85906219  -48.86663055],[-117.19661713  -48.86859131],[-127.90881348  -48.86855316],5.508047725290404,5.0291837055464015,3.8332837727207405,2.7891893464726834
23,11.894188180949966,11.450676146227785,10.822616577202893,[-93.45198059 -48.86398315],[-105.34616852  -48.86643982],[-116.79684448  -48.86848068],[-127.61946106  -48.86844635],5.847900410837453,5.122426234481063,4.133541661286944,2.9873425785247383
24,11.97872948228771,11.535225108840606,10.939964294603854,[-92.85422516 -48.86391449],[-104.83295441  -48.86628342],[-116.36817932  -48.86840057],[-127.30814362  -48.86833954],6.095802317439978,5.1614643082560745,4.406862782002557,3.2295679808917623
25,12.066993923270523,11.614502153813472,11.056755066510219,[-92.23236084 -48.86392975],[-104.29935455  -48.86618042],[-115.91385651  -48.86833954],[-126.97061157  -48.8682251 ],6.3489271335707365,5.501610777738975,4.65219071588749,3.4981963084897685
26,12.139702023249596,11.712394911962624,11.171897889278384,[-91.58245087 -48.86403275],[-103.72215271  -48.8661232 ],[-115.43454742  -48.86827469],[-126.60644531  -48.86811829],6.641972373933549,5.944015502948364,4.9158382574835136,3.7608465158533058
27,12.207023767834396,11.816337775800958,11.288940431931078,[-90.90353394 -48.86421585],[-103.11055756  -48.86611176],[-114.92689514  -48.86823273],[-126.21583557  -48.86800766],6.922552192632067,6.218116780482728,5.189971926670175,4.029462917126915
28,12.277839774852719,11.935867487326078,11.386589054909697,[-90.19754028 -48.86448288],[-102.47537994  -48.86615753],[-114.41124725  -48.86821747],[-125.7978363   -48.86789322],7.191156275291616,6.457903470842049,5.146016597809829,4.305043758398502
29,12.345939720437743,12.078415074906006,11.46515656139564,[-89.4642334  -48.86480713],[-101.81017303  -48.86624908],[-113.88858795  -48.86820221],[-125.35374451  -48.86782455],7.4678827728813895,6.803656758801388,5.315700055967668,4.543200517752627
30,12.40594488241318,12.225334301762109,11.552955636662189,[-88.70302582 -48.86520386],[-101.10897064  -48.86640549],[-113.33430481  -48.86821747],[-124.88726044  -48.86775589],7.745932957755351,7.1504615025685405,5.724220289354391,4.768595707879878
31,12.462165869009766,12.360122790522867,11.659446728021194,[-87.91442108 -48.86565018],[-100.37658691  -48.86660385],[-112.73670959  -48.8682518 ],[-124.39615631  -48.86772919],8.01536609900593,7.4458827286300675,6.14163401523833,5.035932541401774
32,12.515197774673359,12.48731240191978,11.779953017960962,[-87.09934998 -48.86612701],[-99.61454773 -48.86684799],[-112.10186005  -48.86830521],[-123.88181305  -48.86771011],8.276467856117836,7.752513921650274,6.497973967188213,5.13542890566183
33,12.562026988095027,12.609581057253596,11.935852070973258,[-86.25850677 -48.86661148],[-98.82053375 -48.86712646],[-111.43011475  -48.86839294],[-123.3659668   -48.86769867],8.531242860195384,8.075323686299091,6.8900137687102925,5.201789386607703
34,12.602607731124474,12.721626325939793,12.109153770877535,[-85.39253998 -48.86709976],[-97.99514771 -48.8674202 ],[-110.71677399  -48.86848068],[-122.82592773  -48.86772919],8.778855721491384,8.379887240924077,7.310569852442671,5.583164722636228
35,12.638008118740288,12.822631863651393,12.275856045209911,[-84.50218201 -48.86759186],[-97.14019012 -48.86775589],[-109.96282196  -48.86859894],[-122.23867798  -48.86778259],9.018773319121484,8.673618941335357,7.703338743452751,6.066130692846525
36,12.667510986364885,12.914878861881816,12.439186126865318,[-83.58824921 -48.86804581],[-96.25576019 -48.86807632],[-109.17063904  -48.86873245],[-121.60982513  -48.86785889],9.251632709085985,8.969371390224799,8.086366783232846,6.43957003831554
37,12.690681457822823,12.99748993910147,12.605331453869406,[-82.65136719 -48.86846161],[-95.34204865 -48.86837387],[-108.33953857  -48.86888123],[-120.94487     -48.86796951],9.477593258562313,9.25774909720664,8.479032651407664,6.820661197240184
38,12.708007813659412,13.069274907055847,12.76626590279479,[-81.69223785 -48.86884689],[-94.40024567 -48.86867523],[-107.46952057  -48.86902618],[-120.23578644  -48.86809921],9.696498537318677,9.534589254099739,8.862274297884712,7.30064837433057
39,12.719573976737893,13.131011964690911,12.916122470061476,[-80.71157837 -48.86919022],[-93.43115234 -48.86895752],[-106.56216431  -48.86917496],[-119.47828674  -48.86824417],9.908522106045934,9.805219996615907,9.23043740142339,7.767799099066551
40,12.725296023309491,13.18302154584286,13.058601409643135,[-79.71005249 -48.86948013],[-92.43534851 -48.8692131 ],[-105.61837006  -48.86931992],[-118.67697144  -48.86843109],10.113878570344822,10.069022440504957,9.593924629613833,8.198575248356258
41,12.725425723178875,13.22478485107642,13.192733792074602,[-78.6883316  -48.86973953],[-91.41375732 -48.86946487],[-104.63854218  -48.8694725 ],[-117.83127594  -48.86862183],10.312636674814794,10.322860007300628,9.950010388967662,8.659447888802418
42,12.720245365174241,13.256599426559875,13.31441500076933,[-77.64707947 -48.86999512],[-90.36732483 -48.86968231],[-103.62392426  -48.86959457],[-116.93833923  -48.86881638],10.504909764996997,10.567781644260144,10.292251647930794,9.129700873497866
43,12.70995331243843,13.278938294719467,13.424140947348683,[-76.58690643 -48.87021255],[-89.29685974 -48.86988068],[-102.57579803  -48.86969757],[-115.99993896  -48.86901855],10.69087810554543,10.804663817670347,10.623450339090343,9.573745921675405
44,12.694801335208878,13.29183197297429,13.523147595767904,[-75.508461   -48.87041473],[-88.20326233 -48.87007141],[-101.4950943   -48.86980057],[-115.01824188  -48.8692131 ],10.870672375381735,11.032344942331427,10.9451304023796,10.00068778135758
45,12.675071721489276,13.295555118699957,13.610694894012408,[-74.41234589 -48.8705864 ],[-87.0874176 -48.870224 ],[-100.38297272  -48.86989975],[-113.9936676   -48.86941147],11.044427026621792,11.250710575761586,11.254152342965378,10.439759419825899
46,12.651123052175338,13.290466313959374,13.683235173881336,[-73.29914093 -48.8707428 ],[-85.95026398 -48.87037659],[-99.24073029 -48.86999893],[-112.92396545  -48.86961365],11.212300378324858,11.460444515205953,11.549458539403085,10.895633835927793
47,12.623184210216552,13.277366643446557,13.740722660166314,[-72.16946411 -48.87086868],[-84.79264832 -48.87047577],[-98.07001495 -48.87010193],[-111.81073761  -48.86977386],11.374443104449222,11.66142562978815,11.826403643468982,11.306281194717732
48,12.591644293003922,13.256958014453472,13.786415102192347,[-71.02383423 -48.87097168],[-83.61547852 -48.8705864 ],[-96.87243652 -48.87016678],[-110.65885162  -48.86992645],11.531001122643518,11.853334454616878,12.090254798771104,11.687874879033336
49,12.556823736979366,13.229400641664624,13.819213867988323,[-69.86283875 -48.87105179],[-82.41966248 -48.87064743],[-95.64906311 -48.87022018],[-109.46827698  -48.87007141],11.682126063372163,12.035079015613938,12.34378434321593,12.080121101773843
50,12.519241339786719,13.194908149006876,13.838272095055178,[-68.68698883 -48.87111282],[-81.20623016 -48.87070084],[-94.40113831 -48.87027359],[-108.2394104   -48.87017822],11.827981004586416,12.208048828643928,12.583029754090358,12.449825326037406
51,12.479110724574143,13.154167182481439,13.845466613822083,[-67.49681854 -48.87116623],[-79.97592926 -48.87075424],[-93.13009644 -48.87031937],[-106.97556305  -48.87028122],11.96870804240113,12.373663905954052,12.808364871680515,12.78995611909103
52,12.436676032214535,13.107681281502021,13.84109497070365,[-66.29283905 -48.87118912],[-78.72951508 -48.87077713],[-91.83719635 -48.87034607],[-105.67829132  -48.87034988],12.104110718649085,12.531337738785183,13.022232057000437,13.122200979439919
53,12.392189032854724,13.055824287027773,13.824729919585694,[-65.0756073  -48.87119675],[-77.46779633 -48.87078094],[-90.52362061 -48.87034607],[-104.34835052  -48.87041092],12.234047889823557,12.681100845451867,13.223478317768071,13.441044814809851
54,12.345901496259785,12.999198920721328,13.79705047654884,[-63.84562683 -48.87119675],[-76.19152832 -48.87078094],[-89.19072723 -48.87034988],[-102.98777771  -48.87046432],12.359395027176054,12.823642730714209,13.411478043085076,13.737698557672884
55,12.2980842660624,12.938339240579166,13.758758545430075,[-62.6033287  -48.87119675],[-74.90141296 -48.87078094],[-87.8397522  -48.87034988],[-101.59851074  -48.87046814],12.48038196588832,12.959059715334183,13.587471962251689,14.017881393769832
56,12.24900055637377,12.873695380880237,13.71018219048484,[-61.34915924 -48.87120056],[-73.59815979 -48.87078476],[-86.47185516 -48.87034988],[-100.18203735  -48.87047195],12.596862793774216,13.087472915930826,13.751749038926539,14.28258419053338
57,12.198894507818773,12.805702216856737,13.65173339898326,[-60.08356857 -48.87120056],[-72.28246307 -48.87078476],[-85.08816528 -48.87034988],[-98.73989868 -48.87047195],12.709093095746244,13.209299088287064,13.90437507649043,14.533267021191564
58,12.147991186529742,12.734916694436844,13.583824158263333,[-58.80695724 -48.87117004],[-70.95494843 -48.87078476],[-83.68986511 -48.87034988],[-97.27368927 -48.87047195],12.81729793861493,13.324799538953128,14.046125412161318,14.763234138492042
59,12.096515660389663,12.661697395163374,13.507965088442194,[-57.5197258  -48.87112808],[-69.61624146 -48.87078476],[-82.27793884 -48.87034988],[-95.78590393 -48.87047195],12.921519282023421,13.434178354397567,14.177542686617844,14.968921661408489
60,12.044658666690273,12.586502081328122,13.425033569890914,[-56.22227097 -48.87111664],[-68.26692963 -48.8707428 ],[-80.8534317  -48.87034988],[-94.27846527 -48.87047195],13.02187824408554,13.537755015518526,14.298851966994034,15.159207344126155
61,11.992622381800418,12.509750371911423,13.335456848703236,[-54.91496277 -48.87111664],[-66.90758514 -48.87072754],[-79.41733551 -48.87034988],[-92.75279236 -48.87047195],13.118543627105499,13.63581466820071,14.410522461053285,15.333775520443334
62,11.940559392253043,12.431823736204969,13.240142822828352,[-53.59818268 -48.87107468],[-65.53874207 -48.87072754],[-77.9705658  -48.87034988],[-91.21070862 -48.87047195],13.211619380419936,13.728594781594543,14.513075828646084,15.489334106622616
63,11.888641362161273,12.353134160589134,13.139984131462382,[-52.27226257 -48.87104797],[-64.16090393 -48.87071228],[-76.51403809 -48.87034988],[-89.65402222 -48.87047577],13.301217080803761,13.816365244269582,14.60690402991797,15.628619194282699
64,11.837017064195038,12.274021153919563,13.035606384885181,[-50.93755341 -48.87104797],[-62.77457047 -48.87070847],[-75.04859161 -48.87034988],[-88.084198   -48.87047577],13.387457848945013,13.899397851961044,14.692458152821109,15.753224373304553
65,11.785789495675123,12.194816593666218,12.9277572637965,[-49.5943985  -48.87104797],[-61.38018799 -48.87067413],[-73.57500458 -48.87034988],[-86.50276184 -48.87047577],13.470463754911984,13.977929117714039,14.770247459441931,15.862193108182481
66,11.735107426567904,12.115848545396831,12.817230225227568,[-48.24309921 -48.87099838],[-59.97820663 -48.8706665 ],[-72.09405518 -48.87034988],[-84.9112854  -48.87047577],13.55033874802354,14.052204133239082,14.840724945082444,15.956451416785585
67,11.685070042340596,12.037391666761687,12.70465087952992,[-46.88396835 -48.87099075],[-58.56903839 -48.8706665 ],[-70.60643005 -48.87034988],[-83.31108093 -48.87047577],13.62718677618603,14.122465135055187,14.904345512393403,16.03748321633343
68,11.635757450806928,11.959751133341454,12.590690613422284,[-45.51729965 -48.87099075],[-57.1530571 -48.8706665],[-69.11280823 -48.87034988],[-81.70349884 -48.87047577],13.701117517049939,14.188932420573803,14.961591720581154,16.105607987723165
69,11.587249760612162,11.883159641468417,12.475982666650726,[-44.14338303 -48.87099075],[-55.73063278 -48.87065887],[-67.61379242 -48.87034988],[-80.08977509 -48.87047577],13.772236826084171,14.251814844384578,15.012920379645688,16.161441804571727
70,11.539619450683526,11.807834628093438,12.361152649387256,[-42.76249313 -48.87094498],[-54.30211258 -48.87060928],[-66.1099472  -48.87034988],[-78.47109985 -48.8704567 ],13.840634348729491,14.311320307122255,15.058766365077942,16.206132890761147
71,11.492931370649064,11.733959200865282,12.246734619573735,[-41.37490082 -48.87093735],[-52.86783218 -48.87060928],[-64.60179138 -48.87034988],[-76.848526   -48.87045288],13.906412125617297,14.36764049580771,15.099575996461109,16.240432740634947
72,11.447242741517362,11.66170883467211,12.133251190622707,[-39.98085785 -48.87093735],[-51.42810059 -48.87060928],[-63.08980942 -48.87034988],[-75.22306061 -48.87045288],13.969665528743048,14.420959473551639,15.135755539057897,16.265022279357613
73,11.402576451252573,11.591255190890816,12.021179199659986,[-38.580616   -48.87093735],[-49.98319244 -48.87060928],[-61.57444763 -48.87034988],[-73.59562683 -48.87045288],14.030479433028882,14.47147464850798,15.167711258129929,16.28081131151288
74,11.358978275381462,11.522712710354087,11.910957336721438,[-37.17440796 -48.87090683],[-48.53338623 -48.87060928],[-60.05609894 -48.8703537 ],[-71.96705627 -48.87043762],14.088942530211002,14.519353867738275,15.19582653075661,16.288637163149595
75,11.316463474271055,11.456203463544371,11.802974701226097,[-35.76247025 -48.87090302],[-47.07893372 -48.87060928],[-58.53513718 -48.8703537 ],[-70.33811188 -48.87043762],14.145146371333958,14.564764024284557,15.22046852166226,16.289205552525186
76,11.275047306072167,11.391811373716736,11.697513580623317,[-34.34502411 -48.87090302],[-45.62007141 -48.87060928],[-57.01188278 -48.8703537 ],[-68.70939636 -48.87043762],14.199169160907713,14.607851030311132,15.241983414432925,16.284940720598488
77,11.234725955694865,11.329624178185773,11.59478759795997,[-32.92228317 -48.87085724],[-44.15700912 -48.87057495],[-55.4866333 -48.8703537],[-67.0814209  -48.87043762],14.25109195966807,14.648766520033318,15.260701180506642,16.274240494920708
78,11.195522311908455,11.269683839988252,11.495285034486036,[-31.49445724 -48.87085342],[-42.68997955 -48.87057114],[-53.95966339 -48.8703537 ],[-65.45494843 -48.87043762],14.300992012821506,14.687630654481504,15.276931764015927,16.256370545665554
79,11.15742302298018,11.212020876131852,11.399284363101897,[-30.06174278 -48.87085342],[-41.2191658  -48.87057114],[-52.43118668 -48.8703537 ],[-63.83047104 -48.87043762],14.348937989486728,14.724568368419135,15.290963174606993,16.23490142960673
80,11.120431903607292,11.156642916406797,11.306900024918564,[-28.62433052 -48.87085342],[-39.74476242 -48.87057114],[-50.90140533 -48.87033081],[-62.20830536 -48.87043762],14.395007134977396,14.759694101069002,15.303054811701028,16.210311891295568
81,11.084535602349362,11.103580477537545,11.218280792579428,[-27.18240166 -48.87085342],[-38.26693726 -48.87057114],[-49.37051773 -48.870327  ],[-60.58879852 -48.87041473],14.439266206716784,14.793113710414094,15.31345558302224,16.181987764438794
82,11.049730304607236,11.052795412075827,11.133617401439347,[-25.7361393  -48.87081909],[-36.7858696  -48.87053299],[-47.83866501 -48.870327  ],[-58.97228241 -48.87041092],14.481786730371365,14.824925424991953,15.322396279954027,16.151151658314667
83,11.015979770462552,11.004299165606223,11.052947998365484,[-24.28571701 -48.87080765],[-35.30169678 -48.87052536],[-46.30599594 -48.870327  ],[-57.35894394 -48.87041092],14.52263355377623,14.855220795523373,15.330075265760733,16.1186523450906
84,10.983282092861016,10.958042146857643,10.976341248006698,[-22.83129311 -48.87080765],[-33.8145752  -48.87052536],[-44.77261734 -48.87031174],[-55.74895859 -48.87041092],14.561877251988907,14.884085656122934,15.336671831241524,16.08449363855147
85,10.951618198218183,10.91398239344808,10.90381240889835,[-21.3730278  -48.87080765],[-32.324646   -48.87052536],[-43.23862839 -48.87031174],[-54.1424408  -48.87041092],14.599575998099727,14.911605835969564,15.34237289578681,16.049173356722058
86,10.920963290807292,10.872097017479572,10.835372925191471,[-19.91106796 -48.87080002],[-30.83203125 -48.87052536],[-41.70412827 -48.87031174],[-52.53950119 -48.87040329],14.635790826980914,14.937850953257835,15.347326280507367,16.013334276153724
87,10.891290666998344,10.832300188739206,10.770992279660698,[-18.44556808 -48.87075043],[-29.33685875 -48.87052536],[-40.16915894 -48.87028885],[-50.94015121 -48.87040329],14.670578005110837,14.962897302025238,15.351662637841462,15.9772090929522
88,10.862579348034764,10.79453277846992,10.710639953885009,[-16.9766655  -48.87075043],[-27.83924484 -48.87052536],[-38.63377762 -48.87028885],[-49.34441757 -48.87036514],14.703994751462298,14.98680496375102,15.35550785177731,15.941082002848772
89,10.834812166644255,10.758726122594753,10.65424728418208,[-15.50449181 -48.87075043],[-26.33930397 -48.87052536],[-37.09803009 -48.87028885],[-47.75227737 -48.87036133],14.736088753604538,15.009633066238512,15.358962060389747,15.90535354679493
90,10.807950977000633,10.724830629070297,10.60172271753291,[-14.02917671 -48.87075043],[-24.83712769 -48.87047577],[-35.56195831 -48.87028885],[-46.16368103 -48.87036133],14.76691341495848,15.031444551990417,15.362113000403701,15.87027263709889
91,10.781977657099565,10.692756654399803,10.552963257084837,[-12.55085087 -48.87075043],[-23.33282852 -48.87047195],[-34.02558517 -48.87028885],[-44.57854843 -48.87036133],14.796518326959491,15.052298546368428,15.365049363750469,15.836025238662044
92,10.756868366031298,10.662429811142545,10.507854461919889,[-11.06962776 -48.87075043],[-21.82649612 -48.87047195],[-32.48892593 -48.87028885],[-42.9967804  -48.87036133],14.824947358668346,15.072226525039142,15.367845537042104,15.802844048142717
93,10.732594493663964,10.633775712909731,10.466268539796461,[ -9.58562374 -48.87075043],[-20.31821823 -48.87047195],[-30.95199394 -48.87027359],[-41.41826248 -48.87036133],14.852243425431631,15.091284752562897,15.37054920398462,15.770909310022548
94,10.70913219696494,10.606712343163474,10.428066254031208,[ -8.09895039 -48.87070084],[-18.80808258 -48.87047195],[-29.41479492 -48.87027359],[-39.84286118 -48.87036133],14.878457071989745,15.109519959180792,15.373209001116951,15.740345955621338
95,10.686455728993602,10.581161500882798,10.393110275638895,[ -6.60971165 -48.87069702],[-17.29616737 -48.87047195],[-27.87732887 -48.87027359],[-38.27043915 -48.87036133],14.903626442652893,15.126959801499108,15.375874521102174,15.71127319421852
96,10.664532663812926,10.55704593844808,10.361244202031635,[ -5.11801338 -48.87069702],[-15.78254604 -48.87047195],[-26.33959198 -48.87027359],[-36.70083618 -48.87036133],14.927788735446024,15.143655777918354,15.378565790170404,15.683790207939568
97,10.643345119948636,10.534287455439115,10.332304001668541,[ -3.62395167 -48.87069702],[-14.26729679 -48.87047195],[-24.80158424 -48.87023163],[-35.13388824 -48.87036133],14.950989724346547,15.15962982293892,15.381305696675117,15.657958985614094
98,10.622867825031348,10.512810709839245,10.306131363731156,[ -2.12762141 -48.87069702],[-12.75048923 -48.87047195],[-23.26329994 -48.87023163],[-33.5694313  -48.87036133],14.97326374187262,15.174920083532124,15.38412284898843,15.633826257289757
99,10.603077592854248,10.492537501226389,10.282566071374628,[ -0.62911254 -48.87069702],[-11.23219013 -48.87047195],[-21.72472763 -48.87023163],[-32.0072937  -48.87036133],14.994642259355908,15.189556123606765,15.387021065359637,15.611421586872147
100,10.583945396204884,10.473404886439871,10.261436462845506,[  0.87148678 -48.87067795],[ -9.71245861 -48.87044144],[-20.18586349 -48.87023163],[-30.44729996 -48.870327  ],15.015168192142143,15.203572275444829,15.39000225116587,15.590754511113667
101,10.565453532005101,10.455335619094699,10.242580414194142,[  2.37409306 -48.87067413],[ -8.19136047 -48.87043762],[-18.64669609 -48.87023163],[-28.8892765  -48.87031937],15.034868241984121,15.21698188886315,15.393072128731124,15.571809769506947
102,10.547578098873132,10.438263418322872,10.225839615244562,[  3.87862563 -48.8706665 ],[ -6.66895247 -48.87043762],[-17.10721588 -48.87023163],[-27.3330555  -48.87031937],15.053774835681125,15.22982597473417,15.396235466428879,15.554575920886723
103,10.53029728094987,10.422121526846528,10.21105766334081,[  5.38500738 -48.87062073],[ -5.1452899  -48.87043762],[-15.56741142 -48.87023163],[-25.77846909 -48.87031937],15.071921350580283,15.242118836782728,15.399492264240639,15.539010048688569
104,10.513589145347542,10.40685296262527,10.198062897105938,[  6.8931613  -48.87062073],[ -3.62042785 -48.87043762],[-14.02728081 -48.87023163],[-24.2253437  -48.87031937],15.089331627327343,15.253881455939203,15.402827263364717,15.52507400589142
105,10.497433425592915,10.392396213665705,10.18671035804386,[  8.40301704 -48.87062073],[ -2.09441638 -48.87043762],[-12.48681259 -48.87023163],[-22.67352295 -48.87031937],15.106037140563467,15.265143396172624,15.406229973381537,15.512706757411012
106,10.481813134639893,10.378692926728968,10.176858902355749,[  9.91450691 -48.87062073],[ -0.56730622 -48.87042236],[-10.94599915 -48.87023163],[-21.12285805 -48.87031937],15.122063637458146,15.275912286870673,15.40969944061211,15.501857758498124
107,10.466710509749412,10.365691723194178,10.168363571545518,[ 11.42756557 -48.87062073],[  0.96085507 -48.87042236],[ -9.40483665 -48.87023163],[-19.57320023 -48.87031937],15.137438774873305,15.286215783720271,15.41321754524671,15.492441178452921
108,10.45210290143371,10.353341342775588,10.161091328046032,[ 12.94212532 -48.87062073],[  2.49002242 -48.87042236],[ -7.86331892 -48.87023163],[-18.02441025 -48.87031937],15.152180672642764,15.296076776527519,15.41676712114919,15.484386445370927
109,10.437974932664753,10.341597081246658,10.154906750104368,[ 14.45812607 -48.87062073],[  4.02015114 -48.87037659],[ -6.32144594 -48.87023163],[-16.47635269 -48.87031937],15.16632175568727,15.305494310668495,15.420341492599105,15.477631570421964
110,10.424310210225869,10.33041381937642,10.149699688336986,[ 15.97550964 -48.87062073],[  5.55119944 -48.87037659],[ -4.77921438 -48.87023163],[-14.92891407 -48.87031937],15.179881097493102,15.314502716517982,15.423924447135606,15.471788408145427
111,10.411090853345996,10.319751263682889,10.145377636139406,[ 17.49421692 -48.87060547],[  7.08312607 -48.87037659],[ -3.23662519 -48.87023163],[-13.38200283 -48.87029266],15.19287586420374,15.323111534744646,15.427495003926612,15.467183115191126
112,10.398300173171846,10.30957269770489,10.141788005990279,[ 19.01419258 -48.87059402],[  8.61589241 -48.87037659],[ -1.69368029 -48.87023163],[-11.83546829 -48.87028885],15.205337526172546,15.331331253604953,15.43105602399767,15.463982583160199
113,10.385925295244867,10.299841837114919,10.138822600406943,[ 20.53538704 -48.87059402],[ 10.14946175 -48.87037659],[ -0.15038009 -48.87023163],[-10.28920269 -48.87028885],15.217272760165589,15.3391733174896,15.434584619165683,15.461581231321201
114,10.373954774773477,10.29052364928301,10.136411547822334,[ 22.05774879 -48.87057114],[ 11.68379402 -48.87037659],[  1.39327037 -48.87023163],[ -8.74314117 -48.87028885],15.228716852382112,15.346666336637094,15.438067437993855,15.459948540935283
115,10.362371446388014,10.281590701458015,10.134458780575873,[ 23.58122826 -48.87056351],[ 13.21885681 -48.87037659],[  2.93726611 -48.87021255],[ -7.19719267 -48.87028885],15.23968029147108,15.353812218380861,15.441497804764465,15.459209443398802
116,10.351155282754588,10.273014069913087,10.132880688000844,[ 25.10577011 -48.87056351],[ 14.75461483 -48.87037659],[  4.48160076 -48.87021255],[ -5.65127993 -48.87028885],15.25017547732003,15.36062622149964,15.444855691301965,15.459150315717745
