,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,12.037941081600367,12.341926652389041,12.0255509510571,[-82.65136719 -48.86846161],[-94.68930817 -48.86688995],[-107.03123474  -48.86827469],[-119.05678558  -48.86989212],9.477593258562313,9.244276942380335,8.45673297405441,6.668708804438643
38,12.056556780743314,12.414657633004175,12.206634604414417,[-81.69223785 -48.86884689],[-93.74879456 -48.86746597],[-106.16345215  -48.86846542],[-118.37008667  -48.86988831],9.696498537318677,9.521697669476534,8.839473961981136,7.044303897097259
39,12.069389401944955,12.477417009640002,12.386329712163677,[-80.71157837 -48.86919022],[-92.78096771 -48.86800003],[-105.2583847   -48.86865997],[-117.64471436  -48.86989212],9.908522106045934,9.792952840286858,9.207305191284497,7.467824938201632
40,12.076286356646941,12.530555730448993,12.55284122846578,[-79.71005249 -48.86948013],[-91.78633881 -48.86848831],[-104.31689453  -48.86885452],[-116.86973572  -48.86988068],10.113878570344822,10.057404527587883,9.57063029682966,8.005042078732666
41,12.077537562684936,12.573539734373382,12.70197298815132,[-78.6883316  -48.86973953],[-90.76586914 -48.86894608],[-103.33940887  -48.8690567 ],[-116.04138184  -48.86988068],10.312636674814794,10.311955392115037,9.92686673031555,8.510643960183755
42,12.073410050388377,12.606597900910064,12.838974014265633,[-77.64707947 -48.86999512],[-89.7204895  -48.86936951],[-102.3270874   -48.86925507],[-115.1660614   -48.86988068],10.504909764996997,10.557606489669295,10.269482768278525,8.971364976059645
43,12.064109810502035,12.63017273327183,12.961555487749356,[-76.58690643 -48.87021255],[-88.65101624 -48.86976624],[-101.28118896  -48.86945724],[-114.24274445  -48.86987686],10.69087810554543,10.795218114817667,10.601183078795364,9.471385002906123
44,12.049850467447245,12.644340525315535,13.065933230190296,[-75.508461   -48.87041473],[-87.55831146 -48.870121  ],[-100.20265198  -48.86961365],[-113.26858521  -48.86987686],10.870672375381735,11.023640138048487,10.923526875088218,9.966450691495583
45,12.03096008402443,12.64932252718054,13.155067444312806,[-74.41234589 -48.8705864 ],[-86.44330597 -48.87042999],[-99.09262848 -48.86976624],[-112.24769592  -48.86987686],11.044427026621792,11.242743830578014,11.233351802836255,10.416378021342023
46,12.007774353129747,12.645492577188724,13.229301452715918,[-73.29914093 -48.8707428 ],[-85.30691528 -48.87069321],[-97.95240784 -48.86992264],[-111.18170929  -48.86987686],11.212300378324858,11.453198672240053,11.529831006226395,10.877567291349216
47,11.980514526469824,12.633583099579427,13.285545350133717,[-72.16946411 -48.87086868],[-84.14997864 -48.87091827],[-96.78356171 -48.87003708],[-110.06910706  -48.86987305],11.374443104449222,11.65487782387333,11.808209468735907,11.327857017551343
48,11.949569702852314,12.614341772468977,13.32674408226508,[-71.02383423 -48.87097168],[-82.97340393 -48.87110138],[-95.58774567 -48.87014008],[-108.91448975  -48.86987305],11.531001122643518,11.84747705947274,12.072999991105393,11.724858283997126
49,11.915328981143354,12.587875406496142,13.355056767821422,[-69.86283875 -48.87105179],[-81.77816772 -48.87125015],[-94.36604309 -48.87024307],[-107.72109985  -48.86987305],11.682126063372163,12.029894886654187,12.327589059468416,12.112344741845362
50,11.878227236395706,12.55442814441464,13.3690338205495,[-68.68698883 -48.87111282],[-80.56521606 -48.87135696],[-93.11964417 -48.87030792],[-106.48867798  -48.86987305],11.827981004586416,12.203454046681577,12.568211568255478,12.496497154337424
51,11.838523867757633,12.514701889169077,13.36920166907296,[-67.49681854 -48.87116623],[-79.33534241 -48.87143326],[-91.85004425 -48.87036133],[-105.21924591  -48.86987305],11.96870804240113,12.369625104585875,12.79476548020838,12.85183906579716
52,11.796463016642777,12.469078110698385,13.357193004147838,[-66.29283905 -48.87118912],[-78.08930206 -48.87149429],[-90.55838013 -48.87041473],[-103.91557312  -48.86987305],12.104110718649085,12.527844433390522,13.011713985092392,13.187040329450376
53,11.752296452018951,12.417808579641333,13.333236706127986,[-65.0756073  -48.87119675],[-76.82790375 -48.87151337],[-89.24571228 -48.87043381],[-102.57894897  -48.86987305],12.234047889823557,12.678107262066955,13.215373993776947,13.511292458372898
54,11.706283573721544,12.361717271260513,13.297271740827101,[-63.84562683 -48.87119675],[-75.5519104  -48.87151718],[-87.91362762 -48.87043762],[-101.21089935  -48.86986542],12.359395027176054,12.821101188674236,13.403133392672464,13.815762521064322
55,11.658695225456244,12.301437425635465,13.250061047511593,[-62.6033287  -48.87119675],[-74.26202393 -48.871521  ],[-86.5634613  -48.87043762],[-99.81352234 -48.86986542],12.48038196588832,12.956940651507523,13.579821586770228,14.101115228535173
56,11.609802250515802,12.237274217877786,13.19232941785932,[-61.34915924 -48.87120056],[-72.95896149 -48.871521  ],[-85.19623566 -48.87043762],[-98.38856506 -48.86989594],12.596862793774216,13.085743906128124,13.745523452836045,14.368177416494243
57,11.559848788847075,12.16973881441716,13.12474823920573,[-60.08356857 -48.87120056],[-71.64341736 -48.87148285],[-83.81315613 -48.87043762],[-96.93790436 -48.86994553],12.709093095746244,13.20792198579344,13.898686409030578,14.61837387434161
58,11.509059909015734,12.099350016550577,13.047874459120061,[-58.80695724 -48.87117004],[-70.31601715 -48.87143326],[-82.41536713 -48.87043762],[-95.46324158 -48.86996841],12.81729793861493,13.32374096248255,14.040996551527387,14.847484589837807
59,11.457675936861264,12.026512183808165,12.963172921089248,[-57.5197258  -48.87112808],[-68.97740173 -48.8713913 ],[-81.00391388 -48.87043762],[-93.96708679 -48.86996841],12.921519282023421,13.43340778569628,14.1733932495153,15.052112580139232
60,11.405879977580954,11.951629676417074,12.871681221655004,[-56.22227097 -48.87111664],[-67.62815094 -48.87138748],[-79.57978058 -48.87043762],[-92.45146179 -48.86997604],13.02187824408554,13.537241937193176,14.295444488525394,15.240105629844367
61,11.353881838645025,11.875152624070203,12.773864754433223,[-54.91496277 -48.87111664],[-66.2688446  -48.87136459],[-78.14399719 -48.87043762],[-90.91786194 -48.86997604],13.118543627105499,13.63552093755602,14.407712936405042,15.411812782867406
62,11.301834109510375,11.797454868334304,12.670669564071455,[-53.59818268 -48.87107468],[-64.90001678 -48.87133789],[-76.69747162 -48.87043762],[-89.36814117 -48.86997604],13.211619380419936,13.728498460959162,14.51099967958214,15.56436634125242
63,11.249923709790352,11.71891788125982,12.563026436702085,[-52.27226257 -48.87104797],[-63.52218628 -48.87133789],[-75.24110413 -48.87043762],[-87.80413055 -48.86997604],13.301217080803761,13.816437722992047,14.605510711712059,15.70018291540472
64,11.198291781309598,11.639911683256358,12.451606759328744,[-50.93755341 -48.87104797],[-62.13584518 -48.87129593],[-73.77575684 -48.87043762],[-86.22736359 -48.86996841],13.387457848945013,13.899614337081687,14.691625595175845,15.820990563217379
65,11.147037508453328,11.560787231389012,12.33712769446937,[-49.5943985  -48.87104797],[-60.741436   -48.87127686],[-72.30222321 -48.87043762],[-84.63935089 -48.86996841],13.470463754911984,13.978269578522275,14.769975662375288,15.92610168581917
66,11.096313480056775,11.481868774288941,12.220413217162587,[-48.24309921 -48.87099838],[-59.33941269 -48.87127686],[-70.82128143 -48.87044144],[-83.04169464 -48.86996841],13.55033874802354,14.052648545938059,14.840991020431533,16.01638794094289
67,11.046226504510592,11.40340807921368,12.102119454749243,[-46.88396835 -48.87099075],[-57.93019485 -48.87125015],[-69.33360291 -48.87044144],[-81.43572235 -48.86997604],13.62718677618603,14.122987749764834,14.905073166331821,16.093364717432326
68,10.996860506776438,11.325729397644555,11.982872018314856,[-45.51729965 -48.87099075],[-56.51416016 -48.87123108],[-67.83988953 -48.87044144],[-79.82276154 -48.86997604],13.701117517049939,14.189518930384036,14.962734223015383,16.157474519658663
69,10.948295595899415,11.249042538701355,11.863357551366406,[-44.14338303 -48.87099075],[-55.09167862 -48.87123108],[-66.34072113 -48.87044144],[-78.20407867 -48.87002182],13.772236826084171,14.252449991152801,15.014446259382472,16.209360124905615
70,10.900608065478146,11.173599268179563,11.74413300283178,[-42.76249313 -48.87094498],[-53.6631012  -48.87118912],[-64.83670044 -48.87044144],[-76.58083344 -48.87002945],13.840634348729491,14.311985018711345,15.060626031092458,16.250165939813606
71,10.853858950330757,11.099582696284095,11.62572098494856,[-41.37490082 -48.87093735],[-52.22875977 -48.87117386],[-63.32834244 -48.87044144],[-74.95406342 -48.87003326],13.906412125617297,14.368327142091346,15.101712228336652,16.280712128058262
72,10.8080902125487,11.02718737173571,11.508548743810575,[-39.98085785 -48.87093735],[-50.78894806 -48.87117386],[-61.81613541 -48.87044144],[-73.32468414 -48.87003326],13.969665528743048,14.421659471036747,15.138133050888445,16.30407142652712
73,10.763347628247795,10.956558254635908,11.392898565456017,[-38.580616   -48.87093735],[-49.34396362 -48.87117004],[-60.30052185 -48.87039948],[-71.69342041 -48.87003326],14.030479433028882,14.472174646573077,15.170289041971838,16.317768096993507
74,10.719688417655895,10.887809777542387,11.279525762657594,[-37.17440796 -48.87090683],[-47.89409637 -48.87112045],[-58.78190613 -48.87039566],[-70.06143188 -48.87003326],14.088942530211002,14.520047190414687,15.19855880812536,16.320550918611417
75,10.677097322693683,10.821094536957771,11.16885758034223,[-35.76247025 -48.87090302],[-46.43956757 -48.87111664],[-57.26066208 -48.87039566],[-68.42951965 -48.87003326],14.145146371333958,14.565443993451227,15.22331905458242,16.317468643206418
76,10.635620119332875,10.756473565422377,11.06107712385655,[-34.34502411 -48.87090302],[-44.98064423 -48.87111664],[-55.73711777 -48.87039566],[-66.79819489 -48.87003326],14.199169160907713,14.60851192616606,15.244922638903661,16.308942794812385
77,10.59524154980625,10.694046044811474,10.95651245716516,[-32.92228317 -48.87085724],[-43.51752472 -48.87111664],[-54.21157074 -48.87039566],[-65.16808319 -48.87003326],14.25109195966807,14.649400712973218,15.26369190318524,16.29385375977617
78,10.555980684691763,10.633853934032526,10.855449682562755,[-31.49445724 -48.87085342],[-42.05043793 -48.87107468],[-52.68429184 -48.87039566],[-63.53974152 -48.87003326],14.300992012821506,14.688235285490975,15.279944421030704,16.274522781382128
79,10.517824175066249,10.575950643627735,10.758003240967158,[-30.06174278 -48.87085342],[-40.57956696 -48.87106323],[-51.15551758 -48.87039566],[-61.91352081 -48.87003326],14.348937989486728,14.725139619018611,15.29397392412047,16.251384735117455
80,10.480775835229897,10.520336172303567,10.664428717094934,[-28.62433052 -48.87085342],[-39.10510635 -48.87106323],[-49.6254425  -48.87039566],[-60.28987122 -48.87003326],14.395007134977396,14.76023292675262,15.306036950832903,16.22385787964901
81,10.444829942903139,10.467029593805899,10.574886327719154,[-27.18240166 -48.87085342],[-37.6272316  -48.87106323],[-48.09426117 -48.8703804 ],[-58.66914749 -48.87003326],14.439266206716784,14.793615343039358,15.31638431751341,16.19353294373637
82,10.409978868615259,10.416004201095904,10.489433294192754,[-25.7361393  -48.87081909],[-36.14611816 -48.87102509],[-46.56212234 -48.87037659],[-57.05155563 -48.87003326],14.481786730371365,14.82538891083397,15.325257302900521,16.161237716686152
83,10.376186372894358,10.3672714429129,10.408103948533533,[-24.28571701 -48.87080765],[-34.66190338 -48.87101364],[-45.0291748  -48.87037659],[-55.43727875 -48.87003326],14.52263355377623,14.855648041881011,15.3328475969527,16.12769699097875
84,10.343446733618604,10.32078172813763,10.330909734334679,[-22.83129311 -48.87080765],[-33.17473984 -48.87101364],[-43.49552155 -48.87036514],[-53.82643127 -48.87003326],14.561877251988907,14.884474755615903,15.339348795011608,16.092378616345428
85,10.311748506696198,10.276500722366045,10.25794983447025,[-21.3730278  -48.87080765],[-31.68477631 -48.87101364],[-41.96127701 -48.87036514],[-52.21922684 -48.87003326],14.599575998099727,14.911956788857907,15.34494304817815,16.055274963391863
86,10.281063081603246,10.234371204424002,10.18924332205528,[-19.91106796 -48.87080002],[-30.19213104 -48.87099075],[-40.42650223 -48.87036514],[-50.61574554 -48.87003326],14.635790826980914,14.938164713280278,15.349773408875555,16.01804351807966
87,10.251361849394486,10.194358846310214,10.124694828479536,[-18.44556808 -48.87075043],[-28.69692993 -48.87097549],[-38.89128876 -48.870327  ],[-49.01598358 -48.87003326],14.670578005110837,14.963176728961926,15.353982927535633,15.980882644666922
88,10.222625734899479,10.156391164502558,10.06426239442309,[-16.9766655  -48.87075043],[-27.19929123 -48.87097549],[-37.35568237 -48.870327  ],[-47.41994476 -48.87003326],14.703994751462298,14.987051965421374,15.357693672802943,15.943617820753479
89,10.194835664846554,10.120401401782889,10.0078811688613,[-15.50449181 -48.87075043],[-25.69932747 -48.87095261],[-35.81972885 -48.870327  ],[-45.82761002 -48.87003326],14.736088753604538,15.009849550586399,15.36100769122838,15.906890869154513
90,10.167959215045778,10.086322803122426,9.955448154967986,[-14.02917671 -48.87075043],[-24.19713593 -48.87094116],[-34.28345871 -48.870327  ],[-44.23890686 -48.87003326],14.76691341495848,15.031635285965358,15.36401653364085,15.871055603040794
91,10.141968728905344,10.054082889241956,9.906826023641598,[-12.55085087 -48.87075043],[-22.6928196  -48.87094116],[-32.74690247 -48.870327  ],[-42.65372849 -48.87003326],14.796518326959491,15.052455903686718,15.366817475103938,15.836112022412994
92,10.116851808162435,10.023595827828814,9.861919407450488,[-11.06962776 -48.87075043],[-21.18647957 -48.8709259 ],[-31.21007538 -48.870327  ],[-41.07199478 -48.87003326],14.824947358668346,15.072355272507655,15.369472504459909,15.802303314221469
93,10.092566491569047,9.994792955722017,9.820573811155427,[ -9.58562374 -48.87075043],[-19.67819023 -48.87091827],[-29.67298317 -48.870327  ],[-39.49355698 -48.87003326],14.852243425431631,15.0913915652189,15.372037888476335,15.769885063182981
94,10.069092752503234,9.967597977849904,9.782640461563085,[ -8.09895039 -48.87070084],[-18.16804314 -48.8708992 ],[-28.1356411 -48.870327 ],[-37.91828156 -48.87003326],14.878457071989745,15.1096029301972,15.374564171882973,15.738920211802581
95,10.046408655293652,9.941928879991918,9.747966770782874,[ -6.60971165 -48.87069702],[-16.6561203 -48.8708992],[-26.59804916 -48.870327  ],[-36.34601593 -48.87003326],14.903626442652893,15.127020837459998,15.377097131042063,15.709499359140256
96,10.024481774912298,9.917698875170531,9.716413502364627,[ -5.11801338 -48.87069702],[-15.14249516 -48.8708725 ],[-25.06019402 -48.870327  ],[-34.77660751 -48.87003326],14.927788735446024,15.143696787155768,15.379661561489026,15.681747436531426
97,10.003291369957394,9.894842162654308,9.687788014096496,[ -3.62395167 -48.87069702],[-13.62724304 -48.87086868],[-23.52208519 -48.870327  ],[-33.2098732  -48.87003326],14.950989724346547,15.159651757545088,15.38228225875692,15.655719757086606
98,9.982810260341274,9.873275772117012,9.661945347253502,[ -2.12762141 -48.87069702],[-12.11043167 -48.87086868],[-21.98370743 -48.87031937],[-31.64565277 -48.87003326],14.97326374187262,15.17492962043337,15.384980203685332,15.63143062592064
99,9.9630171669491,9.852927222837014,9.63870430406042,[ -0.62911254 -48.87069702],[-10.59212971 -48.87085724],[-20.44505692 -48.87031555],[-30.08376122 -48.87003326],14.994642259355908,15.189553262809271,15.38776970094995,15.608917236331775
100,9.943886877654542,9.833722130334667,9.617900851990376,[  0.87148678 -48.87067795],[ -9.07240009 -48.87085342],[-18.90612221 -48.87029648],[-28.52402306 -48.87003326],15.015168192142143,15.203555108981782,15.390651704850525,15.588189125063407
101,9.925395966474175,9.815590871769635,9.599367145332291,[  2.37409306 -48.87067413],[ -7.55130291 -48.87080765],[-17.36689377 -48.87029648],[-26.96626091 -48.87003326],15.034868241984121,15.216954233544243,15.393625260643518,15.569216728211698
102,9.907523394582746,9.798462404034822,9.582939151564064,[  3.87862563 -48.8706665 ],[ -6.02889776 -48.87080383],[-15.82736015 -48.87029648],[-25.4102993  -48.87003326],15.053774835681125,15.229786873503349,15.396700860507773,15.55198192596479
103,9.89024639299137,9.782277597232824,9.56845379237764,[  5.38500738 -48.87062073],[ -4.50523901 -48.87080383],[-14.28751659 -48.87029648],[-23.85597038 -48.87003326],15.071921350580283,15.2420749673148,15.3998737350162,15.536448478698759
104,9.873542310505224,9.76696969396365,9.55575371151087,[  6.8931613  -48.87062073],[ -2.98038101 -48.87080383],[-12.74735069 -48.87029648],[-22.3031044  -48.87003326],15.089331627327343,15.253829003393669,15.403132440269744,15.52256202697767
105,9.857392670424693,9.75247825511757,9.544681552701599,[  8.40301704 -48.87062073],[ -1.45437562 -48.87080383],[-11.20685387 -48.87029648],[-20.75153542 -48.87003326],15.106037140563467,15.26508522156284,15.406470300559986,15.510264396668353
106,9.841777877722809,9.738748490137276,9.535093310620658,[  9.91450691 -48.87062073],[  0.07272904 -48.87080383],[ -9.66601944 -48.8702774 ],[-19.20111275 -48.87003326],15.122063637458146,15.275854112314754,15.409876825456177,15.499498367311972
107,9.826681257663303,9.725726975322937,9.526841166763502,[ 11.42756557 -48.87062073],[  1.60088432 -48.87078476],[ -8.12484264 -48.8702774 ],[-17.65168381 -48.87003326],15.137438774873305,15.286154749144204,15.41333866249305,15.490175247197163
108,9.812080622965873,9.71336008403699,9.519797805101998,[ 12.94212532 -48.87062073],[  3.1300447  -48.87077713],[ -6.58331537 -48.8702774 ],[-16.10311317 -48.87003326],15.152180672642764,15.296010019098102,15.416840554817282,15.482230186470556
109,9.79795837515293,9.701604855619976,9.513839724812211,[ 14.45812607 -48.87062073],[  4.66016769 -48.8707695 ],[ -5.04143715 -48.8702774 ],[-14.55527687 -48.87003326],15.16632175568727,15.305430414239712,15.420372010888505,15.47527408601116
110,9.78430128147804,9.690413723558514,9.508869412695317,[ 15.97550964 -48.87062073],[  6.19120836 -48.87071991],[ -3.49920535 -48.8702774 ],[-13.00807476 -48.87003326],15.179881097493102,15.314434053553645,15.423915864772615,15.469656944293451
111,9.771088600828868,9.6797473531778,9.504723790443267,[ 17.49421692 -48.87060547],[  7.72312832 -48.87071991],[ -1.95661902 -48.8702774 ],[-11.46134281 -48.87003326],15.19287586420374,15.323045730967632,15.427453042994456,15.465556144740303
112,9.758304596759242,9.669567478303843,9.501289012039724,[ 19.01419258 -48.87059402],[  9.25588799 -48.87071991],[ -0.41367948 -48.87022781],[ -9.91496849 -48.87003326],15.205337526172546,15.331269264838783,15.430983545547676,15.462336540257013
113,9.7459363945508,9.659838569777637,9.498499991501978,[ 20.53538704 -48.87059402],[ 10.78945065 -48.87071991],[  1.12961209 -48.87022781],[ -8.3688879  -48.87003326],15.217272760165589,15.339108467737502,15.434492111525318,15.459557533309386
114,9.733975411598344,9.650521290927738,9.496288301553406,[ 22.05774879 -48.87057114],[ 12.32377338 -48.87071991],[  2.67325211 -48.87022781],[ -6.82303619 -48.87003326],15.228716852382112,15.34660244062213,15.437954903066998,15.457952499447583
115,9.722400666541214,9.641592038510298,9.494500638970278,[ 23.58122826 -48.87056351],[ 13.85882759 -48.87071991],[  4.21723557 -48.870224  ],[ -5.27726507 -48.87003326],15.23968029147108,15.35375595189494,15.44136428862137,15.457612037731122
