,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,26.066497803404566,26.487930306168064,26.295822524918602,[-80.71157837 -48.86919022],[-106.77807617  -48.8690033 ],[-133.26600647  -48.86966705],[-159.56182861  -48.8651886 ]
40,26.07204437377423,26.53931427458179,26.44119294791735,[-79.71005249 -48.86948013],[-105.78209686  -48.86922836],[-132.32141113  -48.86972046],[-158.76260376  -48.86560059]
41,26.07204437434465,26.580490114472926,26.577545427330673,[-78.6883316  -48.86973953],[-104.76037598  -48.86943436],[-131.34086609  -48.86977386],[-157.91841125  -48.86604691]
42,26.066772463456626,26.61167907783197,26.701172078417034,[-77.64707947 -48.86999512],[-103.71385193  -48.86963272],[-130.32553101  -48.86982346],[-157.02670288  -48.86652756]
43,26.056472781112692,26.633354187044773,26.81199661219949,[-76.58690643 -48.87021255],[-102.64337921  -48.86983109],[-129.2767334   -48.86987305],[-156.08872986  -48.86701584]
44,26.04129028670793,26.645652771065997,26.910797227818744,[-75.508461   -48.87041473],[-101.54975128  -48.86998749],[-128.19540405  -48.86992645],[-155.10620117  -48.86750793]
45,26.02161407853464,26.64876556446968,26.99581153416412,[-74.41234589 -48.8705864 ],[-100.43395996  -48.87014008],[-127.08272552  -48.86997604],[-154.07853699  -48.86800766]
46,25.997741703661948,26.643127442490144,27.066124004984754,[-73.29914093 -48.8707428 ],[-99.29688263 -48.87026215],[-125.94001007  -48.87002182],[-153.00613403  -48.86850357]
47,25.969902043382195,26.629516603182473,27.122383140081453,[-72.16946411 -48.87086868],[-98.13936615 -48.87036896],[-124.76888275  -48.87007523],[-151.89126587  -48.86897278]
48,25.938476567313803,26.60865020988454,27.16587067576991,[-71.02383423 -48.87097168],[-96.96231079 -48.87047195],[-123.570961    -48.87011719],[-150.73683167  -48.86940765]
49,25.903831487282737,26.580604556298308,27.196289064387727,[-69.86283875 -48.87105179],[-95.76667023 -48.87052536],[-122.34727478  -48.870121  ],[-149.54356384  -48.86980057]
50,25.866416936665622,26.54571533597817,27.21372985840512,[-68.68698883 -48.87111282],[-94.55340576 -48.87057877],[-121.09912109  -48.870121  ],[-148.31285095  -48.87014008]
51,25.826461797513996,26.504669194382334,27.21915435957844,[-67.49681854 -48.87116623],[-93.32328033 -48.87063217],[-119.82794952  -48.870121  ],[-147.04710388  -48.87042236]
52,25.78420258121445,26.457908635761118,27.212776189397673,[-66.29283905 -48.87118912],[-92.07704163 -48.87065506],[-118.53495026  -48.870121  ],[-145.74772644  -48.87065887]
53,25.739929204838553,26.405807500595273,27.19473267537159,[-65.0756073  -48.87119675],[-90.8155365  -48.87065887],[-117.22134399  -48.870121  ],[-144.41607666  -48.87083435]
54,25.693824773696292,26.34898377013834,27.16550446852977,[-63.84562683 -48.87119675],[-89.5394516  -48.87065887],[-115.88843536  -48.870121  ],[-143.05393982  -48.87096024]
55,25.64621353713448,26.287956243295614,27.125617996665767,[-62.6033287  -48.87119675],[-88.24954224 -48.87065887],[-114.53749847  -48.870121  ],[-141.66311646  -48.87104416]
56,25.597351079950297,26.223175054344363,27.07553865300313,[-61.34915924 -48.87120056],[-86.94651031 -48.87065887],[-113.16968536  -48.870121  ],[-140.245224    -48.87110138]
57,25.547435766240792,26.155136113929025,27.015953082170928,[-60.08356857 -48.87120056],[-85.63100433 -48.87065887],[-111.78614044  -48.870121  ],[-138.80209351  -48.87111282]
58,25.496761327069358,26.084266668222213,26.947631854330414,[-58.80695724 -48.87117004],[-84.30371857 -48.87066269],[-110.38798523  -48.870121  ],[-137.33561707  -48.87111664]
59,25.44549942442199,26.01103973952711,26.871223468152248,[-57.5197258  -48.87112808],[-82.96522522 -48.87066269],[-108.97626495  -48.870121  ],[-135.8474884   -48.87111664]
60,25.393833164457867,25.935882573936716,26.78755189824413,[-56.22227097 -48.87111664],[-81.61610413 -48.87066269],[-107.55198669  -48.87012482],[-134.33953857  -48.87111664]
61,25.341995243323588,25.85919189973544,26.697357195179052,[-54.91496277 -48.87111664],[-80.25695801 -48.87066269],[-106.1161499   -48.87014389],[-132.81350708  -48.87110901]
62,25.290122989913957,25.78135681593309,26.601440445442105,[-53.59818268 -48.87107468],[-78.88830566 -48.87062073],[-104.66966248  -48.87014389],[-131.27110291  -48.87105942]
63,25.238395694797187,25.702766422601616,26.500579849536464,[-52.27226257 -48.87104797],[-77.51065826 -48.87060547],[-103.21342468  -48.87014389],[-129.71400452  -48.87105179]
64,25.186958316875423,25.62374115405971,26.395423904643266,[-50.93755341 -48.87104797],[-76.12451172 -48.87060547],[-101.74825287  -48.87014389],[-128.14367676  -48.87104797]
65,25.135910038074723,25.544662479756173,26.286415115644974,[-49.5943985  -48.87104797],[-74.73030853 -48.87060547],[-100.27497101  -48.87014389],[-126.56138611  -48.87104797]
66,25.08538437215546,25.46582794587282,26.17482759129719,[-48.24309921 -48.87099838],[-73.32848358 -48.87059402],[-98.79431152 -48.87014389],[-124.9691391   -48.87104797]
67,25.035495761260787,25.387535099138052,26.06143190044716,[-46.88396835 -48.87099075],[-71.91946411 -48.87059021],[-97.30699921 -48.87014389],[-123.36843109  -48.87104797]
68,24.986331943683467,25.31005859691939,25.946655289188403,[-45.51729965 -48.87099075],[-70.50363159 -48.87054443],[-95.81369019 -48.87014389],[-121.76034546  -48.87104797]
69,24.937969211826168,25.233634951849194,25.831237808790032,[-44.14338303 -48.87099075],[-69.08135223 -48.87054062],[-94.31498718 -48.87014389],[-120.14622498  -48.87104797]
70,24.890476230091135,25.158470156936637,25.71584321657587,[-42.76249313 -48.87094498],[-67.65296936 -48.87054062],[-92.81143951 -48.87014389],[-118.52728271  -48.87104797]
71,24.843917849847333,25.084762576379422,25.60094453500657,[-41.37490082 -48.87093735],[-66.21881866 -48.87054062],[-91.30358124 -48.87014389],[-116.90452576  -48.87104797]
72,24.79833984692347,25.012695315646273,25.487052933515404,[-39.98085785 -48.87093735],[-64.77919769 -48.87054062],[-89.79189301 -48.87014389],[-115.27894592  -48.87104797]
73,24.753780368169416,24.942405703838734,25.37467958167184,[-38.580616   -48.87093735],[-63.33439636 -48.87054062],[-88.27680206 -48.87014389],[-113.65148163  -48.87105179]
74,24.71028137478397,24.874031070058344,25.26420594893036,[-37.17440796 -48.87090683],[-61.88468933 -48.87054062],[-86.7587204  -48.87014389],[-112.02292633  -48.87105179]
75,24.667854312333933,24.807697298734126,25.15602113454739,[-35.76247025 -48.87090302],[-60.43032455 -48.87050247],[-85.23802185 -48.87014389],[-110.39404297  -48.87105179]
76,24.626522067528683,24.743473055521804,25.050506607565197,[-34.34502411 -48.87090302],[-58.97154617 -48.87049866],[-83.71501923 -48.87014389],[-108.76552582  -48.87103271]
77,24.586288454763324,24.681453707383664,24.94792939656849,[-32.92228317 -48.87085724],[-57.50857162 -48.87049866],[-82.19002533 -48.87014389],[-107.13795471  -48.87098694]
78,24.54716873425308,24.62163543956759,24.848594679828558,[-31.49445724 -48.87085342],[-56.04162598 -48.87049866],[-80.66326141 -48.87014389],[-105.51185608  -48.87098694]
79,24.509134295170142,24.564109804807952,24.752708449415206,[-30.06174278 -48.87085342],[-54.57087708 -48.87049866],[-79.13498688 -48.87014389],[-103.88769531  -48.87098694]
80,24.472200396248237,24.50886154431568,24.660446181402513,[-28.62433052 -48.87085342],[-53.09653091 -48.87049866],[-77.60539246 -48.87014389],[-102.26583862  -48.87098694]
81,24.436372759876267,24.455902101861252,24.5719986106536,[-27.18240166 -48.87085342],[-51.61877441 -48.87047577],[-76.07467651 -48.87014389],[-100.64667511  -48.87098694]
82,24.401609423245556,24.40523529273232,24.48744965897503,[-25.7361393  -48.87081909],[-50.13774872 -48.87047195],[-74.54298401 -48.87014389],[-99.03043365 -48.87094116]
83,24.3679046653982,24.356830599133186,24.406883251198323,[-24.28571701 -48.87080765],[-48.65362167 -48.87047195],[-73.01045227 -48.87014389],[-97.41733551 -48.87089157]
84,24.335248949458922,24.310661318131523,24.330284129448028,[-22.83129311 -48.87080765],[-47.16654205 -48.87047195],[-71.47720337 -48.87014389],[-95.80748749 -48.87086868]
85,24.30361557260229,24.266685487855923,24.257804881433408,[-21.3730278  -48.87080765],[-45.67664337 -48.8704567 ],[-69.94332886 -48.87014389],[-94.20113373 -48.87086868]
86,24.27299881224247,24.22486114703909,24.189422618280425,[-19.91106796 -48.87080002],[-44.18406677 -48.8704567 ],[-68.40892792 -48.87014389],[-92.59835052 -48.87086868]
87,24.243362428537235,24.185108186837333,24.125106822410935,[-18.44556808 -48.87075043],[-42.68893051 -48.8704567 ],[-66.8740387  -48.87014389],[-90.99914551 -48.87086868]
88,24.214687349739002,24.147384645073615,24.064788829274164,[-16.9766655  -48.87075043],[-41.19135284 -48.87041473],[-65.33873749 -48.87014389],[-89.40352631 -48.87086868]
89,24.18694114918015,24.111637116999695,24.008430491897442,[-15.50449181 -48.87075043],[-39.69143295 -48.87041473],[-63.80307007 -48.87014389],[-87.81150055 -48.87086868]
90,24.160104753919065,24.07776641998035,23.955959331032734,[-14.02917671 -48.87075043],[-38.18928146 -48.87041473],[-62.26704788 -48.87014389],[-86.2230072  -48.87086868]
91,24.134150507400577,24.045719148253863,23.907226573486724,[-12.55085087 -48.87075043],[-36.68500137 -48.87041473],[-60.73072052 -48.87014389],[-84.63794708 -48.87086868]
92,24.109060289812675,24.015411378480398,23.862159739103948,[-11.06962776 -48.87075043],[-35.17868805 -48.87041473],[-59.19409943 -48.87014389],[-83.05625916 -48.87083817]
93,24.084801676228604,23.98677063141191,23.820602426888705,[ -9.58562374 -48.87075043],[-33.67042542 -48.87041473],[-57.65719604 -48.87014389],[-81.47779846 -48.87083054]
94,24.061350824149685,23.959716798405825,23.782424936670218,[ -8.09895039 -48.87070084],[-32.16030121 -48.87041473],[-56.12001801 -48.87014389],[-79.90244293 -48.87083054]
95,24.038685800302478,23.93416404868855,23.747493753604097,[ -6.60971165 -48.87069702],[-30.64839745 -48.87041473],[-54.58256149 -48.87015152],[-78.33005524 -48.87083054]
96,24.016775132884558,23.91004943992536,23.715637216319926,[ -5.11801338 -48.87069702],[-29.13478851 -48.87041473],[-53.04483795 -48.87015152],[-76.76047516 -48.87081528]
97,23.9955933110629,23.887290956040022,23.68669892266168,[ -3.62395167 -48.87069702],[-27.61954498 -48.87041473],[-51.50683594 -48.87015152],[-75.19353485 -48.87080765]
98,23.975123645915716,23.865802766027,23.660526284732278,[ -2.12762141 -48.87069702],[-26.10274506 -48.87038422],[-49.96854782 -48.87015152],[-73.6290741  -48.87080765]
99,23.9553467652264,23.84551048388655,23.63695526930893,[ -0.62911254 -48.87069702],[-24.5844593 -48.8703804],[-48.42996979 -48.87015152],[-72.06692505 -48.8707695 ]
100,23.93622029012604,23.826364518311262,23.615798958181497,[  0.87148678 -48.87067795],[-23.06473351 -48.8703804 ],[-46.89109802 -48.87015152],[-70.50689697 -48.87076569]
101,23.917733194247496,23.808277131227136,23.596920021420306,[  2.37409306 -48.87067413],[-21.54364014 -48.8703804 ],[-45.35191727 -48.87015152],[-68.94883728 -48.87076569]
102,23.89986205272258,23.79118347278066,23.580150612246303,[  3.87862563 -48.8706665 ],[-20.02123642 -48.8703804 ],[-43.81241989 -48.87015152],[-67.3925705  -48.87076569]
103,23.882586957233347,23.775026322512854,23.56533814276891,[  5.38500738 -48.87062073],[-18.49757957 -48.8703804 ],[-42.2726059  -48.87015152],[-65.83794403 -48.87076569]
104,23.865884305256653,23.75972938647841,23.552368172070192,[  6.8931613  -48.87062073],[-16.97272301 -48.8703804 ],[-40.73245239 -48.87015152],[-64.28482056 -48.87076569]
105,23.84973526122061,23.745248795658767,23.5410194467445,[  8.40301704 -48.87062073],[-15.44671822 -48.8703804 ],[-39.19196701 -48.87015152],[-62.73298645 -48.87072754]
106,23.834118844841882,23.731522560796897,23.53114319436507,[  9.91450691 -48.87062073],[-13.91961193 -48.87033081],[-37.65113449 -48.87015152],[-61.18227768 -48.87067795]
107,23.819019319391337,23.71849727695526,23.52262497495394,[ 11.42756557 -48.87062073],[-12.39145374 -48.87033081],[-36.10995102 -48.87015533],[-59.63257599 -48.87066269]
108,23.804417611933925,23.706120491677282,23.5153160149947,[ 12.94212532 -48.87062073],[-10.86229229 -48.87033081],[-34.56841278 -48.87015533],[-58.08372879 -48.87066269]
109,23.790293695308996,23.694348335915887,23.50908279966412,[ 14.45812607 -48.87062073],[ -9.33216763 -48.87033081],[-33.02651596 -48.87015533],[-56.53559875 -48.87066269]
110,23.776632310727493,23.68314743107,23.503808980695624,[ 15.97550964 -48.87062073],[ -7.80112267 -48.87033081],[-31.4842701  -48.87015533],[-54.98807907 -48.87066269]
111,23.763417245544773,23.672461510354964,23.49939346861169,[ 17.49421692 -48.87060547],[ -6.26920033 -48.87033081],[-29.94166183 -48.87015533],[-53.4410553  -48.87066269]
112,23.750630857018827,23.662260533029805,23.49569511961353,[ 19.01419258 -48.87059402],[ -4.73643827 -48.87033081],[-28.39869881 -48.87015533],[-51.89439392 -48.87066269]
113,23.73826241639153,23.65250563686613,23.492645269150373,[ 20.53538704 -48.87059402],[ -3.20287538 -48.87033081],[-26.85538101 -48.87015533],[-50.34802628 -48.87066269]
114,23.726295949245706,23.643167019961624,23.49013901417089,[ 22.05774879 -48.87057114],[ -1.66854715 -48.87033081],[-25.31171417 -48.87010574],[-48.80185318 -48.87066269]
115,23.714717180678466,23.634213180458183,23.488088614481953,[ 23.58122826 -48.87056351],[ -0.13348892 -48.87033081],[-23.7677021  -48.87010193],[-47.25579071 -48.87066269]
116,23.703504563520116,23.62561798206572,23.486433035869144,[ 25.10577011 -48.87056351],[  1.40226555 -48.87033081],[-22.22335243 -48.87010193],[-45.70978546 -48.87066269]
117,23.692665101240365,23.61735916248603,23.485061651754865,[ 26.63134766 -48.87056351],[  2.93868256 -48.87033081],[-20.67867661 -48.87010193],[-44.16373825 -48.87064362]
118,23.682173730086088,23.609404565013257,23.483942037846518,[ 28.15790558 -48.87056351],[  4.47573185 -48.87033081],[-19.13367271 -48.87010193],[-42.61761475 -48.87063217]
119,23.67201757538024,23.601738454021188,23.483016973759838,[ 29.68540001 -48.87055588],[  6.01338243 -48.87033081],[-17.58835602 -48.87010193],[-41.07137299 -48.87063217]
120,23.66218900748467,23.594347478032688,23.482215887334263,[ 31.21379662 -48.87050629],[  7.55160761 -48.870327  ],[-16.04273987 -48.87010193],[-39.52495575 -48.87063217]
121,23.652677537118162,23.587207794842175,23.48150826048598,[ 32.74305344 -48.87050629],[  9.0903759 -48.8702774],[-14.49683189 -48.87010193],[-37.97834015 -48.87060928]
122,23.643467904245057,23.58030700748885,23.480860715543177,[ 34.27313232 -48.87050629],[ 10.62966442 -48.8702774 ],[-12.95064259 -48.87010193],[-36.4315033  -48.87060547]
123,23.63456058613024,23.573628426251243,23.480211263333853,[ 35.80400085 -48.87050629],[ 12.16944027 -48.8702774 ],[-11.40418816 -48.87010193],[-34.88439941 -48.87060547]
124,23.625945092356233,23.567163468060507,23.47955608907863,[ 37.33562851 -48.87050629],[ 13.70968342 -48.8702774 ],[ -9.85748005 -48.87010193],[-33.33703613 -48.87060547]
125,23.617604256785334,23.56089782780189,23.47885799947918,[ 38.86797333 -48.87050629],[ 15.25036907 -48.8702774 ],[ -8.31052876 -48.87010193],[-31.78938675 -48.87060547]
126,23.60952758900007,23.554821015057918,23.478094106351918,[ 40.40100098 -48.87050629],[ 16.79147339 -48.8702774 ],[ -6.76334763 -48.87010193],[-30.24144173 -48.87060547]
127,23.601720811046334,23.54892730778269,23.47725296560504,[ 41.9346962  -48.87050629],[ 18.33297539 -48.8702774 ],[ -5.21595192 -48.87010193],[-28.69320488 -48.87060547]
128,23.594158173717588,23.54320621555873,23.476319318048137,[ 43.4690094  -48.87050629],[ 19.87485123 -48.8702774 ],[ -3.66835499 -48.87010193],[-27.1446743 -48.8705864]
129,23.5868377696652,23.53765273159587,23.47528291225162,[ 45.00392151 -48.87050629],[ 21.41708374 -48.8702774 ],[ -2.12056899 -48.87010193],[-25.5958519  -48.87057495]
130,23.579767228246975,23.53225517338374,23.47413635730495,[ 46.53941345 -48.87050247],[ 22.95964622 -48.8702774 ],[ -0.57260895 -48.87010193],[-24.0467453  -48.87057495]
131,23.572917938885542,23.52701705759638,23.47287804357279,[ 48.07544708 -48.87045288],[ 24.50252914 -48.8702774 ],[  0.97551209 -48.87010193],[-22.49736595 -48.87057114]
132,23.5662899023867,23.52192568844445,23.47149968522367,[ 49.6119957  -48.87045288],[ 26.0457058 -48.8702774],[  2.52378011 -48.87010193],[-20.94771957 -48.87052155]
133,23.559869766888834,23.516980171858286,23.470011714871735,[ 51.14903259 -48.87045288],[ 27.58916283 -48.8702774 ],[  4.07218266 -48.87010193],[-19.39782906 -48.87052155]
134,23.55368232792416,23.512168885247796,23.46841049640782,[ 52.68655777 -48.87045288],[ 29.13287544 -48.8702774 ],[  5.62070656 -48.87006378],[-17.84770393 -48.87052155]
135,23.547697067914562,23.507493973748964,23.466701512033143,[ 54.22452927 -48.87045288],[ 30.6768322 -48.8702774],[  7.16933823 -48.87006378],[-16.29736328 -48.87052155]
136,23.541893006025074,23.50296497442054,23.464893345529582,[ 55.76292419 -48.87045288],[ 32.22103119 -48.8702774 ],[  8.71806622 -48.87006378],[-14.74682713 -48.87052155]
137,23.536289215742027,23.498563767450506,23.462989811594397,[ 57.30173111 -48.87045288],[ 33.76544189 -48.8702774 ],[ 10.26687813 -48.87006378],[-13.19611168 -48.87052155]
138,23.530868530927723,23.494295121210445,23.461000446970754,[ 58.84092712 -48.87045288],[ 35.31005859 -48.8702774 ],[ 11.81576347 -48.87006378],[-11.64523697 -48.87052155]
139,23.525627137307065,23.49015426693014,23.45893669575044,[ 60.38049316 -48.87045288],[ 36.85486603 -48.87022781],[ 13.36471176 -48.87006378],[-10.09422493 -48.87052155]
140,23.520561219338546,23.48613166866364,23.45680332630505,[ 61.92040253 -48.87045288],[ 38.39984131 -48.87022781],[ 14.91370964 -48.87006378],[ -8.54309368 -48.87052155]
141,23.515666962474693,23.482236862755528,23.454609398540573,[ 63.4606514  -48.87042236],[ 39.94498444 -48.87022781],[ 16.46274757 -48.87006378],[ -6.99186182 -48.87052155]
142,23.510700226603763,23.47846031246265,23.45236778621146,[ 65.00097656 -48.87041855],[ 41.49027634 -48.87022781],[ 18.01181602 -48.87006378],[ -5.44055176 -48.87047577]
143,23.504833222209427,23.474771500206884,23.45008945820321,[ 66.54051208 -48.87041855],[ 43.03567886 -48.87022781],[ 19.56090736 -48.87006378],[ -3.88918209 -48.87047195]
144,23.497749329387393,23.471021652794864,23.44777250645185,[ 68.0787735  -48.87041855],[ 44.58102417 -48.87022781],[ 21.11000252 -48.87006378],[ -2.33776999 -48.87047195]
145,23.48947906571579,23.467006683922893,23.44541150686801,[ 69.61556244 -48.87041855],[ 46.12608337 -48.87022781],[ 22.65907669 -48.87006378],[ -0.78633481 -48.87047195]
146,23.480152130901647,23.462596893883937,23.442959014154454,[ 71.15081024 -48.87041855],[ 47.67065811 -48.87022781],[ 24.20806122 -48.87006378],[  0.76510221 -48.87047195]
147,23.4699516304137,23.457677841760034,23.44035935757297,[ 72.68450165 -48.87041855],[ 49.21455002 -48.87022781],[ 25.75687218 -48.87006378],[  2.31651282 -48.87047195]
148,23.459114075131634,23.452154160119544,23.437548402525785,[ 74.2166748  -48.87036896],[ 50.75756073 -48.87022781],[ 27.30540657 -48.87006378],[  3.86785817 -48.87047195]
149,23.44776916546387,23.44599914608161,23.434462074019788,[ 75.74732208 -48.87036896],[ 52.29955292 -48.87022781],[ 28.85355377 -48.87006378],[  5.4190917  -48.87047195]
150,23.436126709409393,23.43918609676537,23.431018355997622,[ 77.27649689 -48.87036896],[ 53.84037018 -48.87022781],[ 30.40118408 -48.87006378],[  6.97016573 -48.87046814]
151,23.424358368345153,23.431707382776295,23.427115443054845,[ 78.80422974 -48.87036896],[ 55.37987137 -48.87022781],[ 31.94816399 -48.87006378],[  8.52104855 -48.87041855]
152,23.41255950970279,23.4236335760138,23.422697069889974,[ 80.33054352 -48.87036896],[ 56.91798401 -48.87022781],[ 33.49435043 -48.87006378],[ 10.07165337 -48.87041473]
153,23.400905609556517,23.414955139734715,23.417793276555564,[ 81.85546875 -48.87036896],[ 58.45456314 -48.87022781],[ 35.039608   -48.87006378],[ 11.62181473 -48.87041473]
154,23.38948059124618,23.40577316341658,23.41236496234719,[ 83.37905121 -48.87036896],[ 59.98957062 -48.87022781],[ 36.58379745 -48.87006378],[ 13.1714325  -48.87041473]
155,23.378395080992473,23.396141052821115,23.406353953131557,[ 84.90131378 -48.87036896],[ 61.5229187  -48.87022781],[ 38.12677765 -48.87006378],[ 14.7204237  -48.87041473]
156,23.367710113951652,23.38615799007722,23.39976883197751,[ 86.42228699 -48.87036896],[ 63.05457687 -48.87022781],[ 39.66841888 -48.87006378],[ 16.26865005 -48.87041473]
