,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,11.98557284070259,11.288986211045836,11.098396306006142,[-98.46864319 -48.8689003 ],[-110.454216    -48.86968613],[-121.74320221  -48.87002182],[-132.84159851  -48.86969757],3.0741923335910686,1.9314300258589514,1.1828259243545562,1.0160952337624671
13,12.095634498346579,11.373657244833547,11.112091068436797,[-98.14409637 -48.86832809],[-110.23973083  -48.86928558],[-121.61338806  -48.86993027],[-132.72547913  -48.86963272],3.3736433217850994,2.2756897629723074,1.4542584695367657,1.221130324158944
14,12.203002981224378,11.463645988436728,11.134681709281997,[-97.78945923 -48.86771393],[-109.99246216  -48.86883545],[-121.45610809  -48.86994171],[-132.59078979  -48.86952972],3.6790065973712633,2.593672385163973,1.704844601976218,1.379306850308079
15,12.311760012310057,11.559318642688774,11.165550241953264,[-97.4056015  -48.86712646],[-109.71736145  -48.86837769],[-121.27667999  -48.86989975],[-132.44223022  -48.86942673],3.9638094489314057,2.884980900551784,1.9221362125823747,1.5218830619379324
16,12.416435315133654,11.663437054460825,11.20451356199285,[-96.99347687 -48.86654282],[-109.40991211  -48.86789322],[-121.073349    -48.86985397],[-132.27786255  -48.86933136],4.250201561666419,3.2314206612317156,2.1761899158789526,1.6917983950325932
17,12.51485450691911,11.775566351006638,11.253234878023598,[-96.55281067 -48.86600113],[-109.0676651   -48.86737823],[-120.8432312   -48.86980438],[-132.09646606  -48.86922836],4.532191860723149,3.5667270128740887,2.440614477198154,1.8595292192929715
18,12.60897834752112,11.893440592536018,11.311653154507257,[-96.08447266 -48.86549759],[-108.69345093  -48.86688232],[-120.58689117  -48.86975098],[-131.89854431  -48.86912537],4.806607682034843,3.8825891939850576,2.6723053588566743,2.0304759367407175
19,12.698890757836223,12.019028161867139,11.376411458025222,[-95.58874512 -48.86505127],[-108.2876358   -48.86640167],[-120.30666351  -48.86969757],[-131.68307495  -48.86902237],5.08073741636747,4.2007373804859425,2.9281208622903643,2.2109814518288697
20,12.77809149304906,12.146759610837073,11.452262905904853,[-95.07236481 -48.86467361],[-107.85045624  -48.86593628],[-119.99721527  -48.86968231],[-131.44947815  -48.86888885],5.162348555072909,4.509050258565559,3.2378597346369227,2.3966861557677297
21,12.827385000121227,12.272156468710858,11.541412392289086,[-94.55651093 -48.86436462],[-107.38389587  -48.86551285],[-119.65605164  -48.8696785 ],[-131.19746399  -48.86873245],5.215997136552218,4.788705664511327,3.5580761503746268,2.5834093876544455
22,12.869483986859647,12.392357685930486,11.643379254978871,[-94.02152252 -48.86413574],[-106.89100647  -48.86513901],[-119.28336334  -48.86962891],[-130.92674255  -48.86862183],5.508047725290404,5.040982585643832,3.8635594983547543,2.782314063924964
23,12.924949673990485,12.504250484851203,11.756118825392907,[-93.45198059 -48.86398315],[-106.37693024  -48.86483383],[-118.88117981  -48.86960983],[-130.63729858  -48.86851501],5.847900410837453,5.134484797543539,4.153793339301331,2.9891250202474335
24,13.008293169378788,12.588013693296782,11.87461859030217,[-92.85422516 -48.86391449],[-105.86251831  -48.86458969],[-118.45053101  -48.8696022 ],[-130.32514954  -48.8684082 ],6.095802317439978,5.173722515699759,4.428479677125879,3.2279209996309337
25,13.095382699532841,12.666138756237908,11.99453742405237,[-92.23236084 -48.86392975],[-105.32774353  -48.86441803],[-117.99388123  -48.8696022 ],[-129.98841858  -48.86830139],6.3489271335707365,5.512490345591582,4.675123220252123,3.4779808046390097
26,13.167144778416576,12.762902399706455,12.114013754100315,[-91.58245087 -48.86403275],[-104.74959564  -48.86431503],[-117.51249695  -48.86959839],[-129.62651062  -48.86818695],6.641972373933549,5.952752116210578,4.934755330455831,3.731043500446387
27,13.233642578303138,12.865868710541648,12.235817049760426,[-90.90353394 -48.86421585],[-104.13717651  -48.86428452],[-117.00304413  -48.86959457],[-129.23886108  -48.86807632],6.922552192632067,6.2260108288341796,5.207633498716921,3.994769919825798
28,13.303665161922556,12.984353175881738,12.338768113391522,[-90.19754028 -48.86448288],[-103.50120544  -48.86433792],[-116.48555756  -48.86959457],[-128.82432556  -48.86796188],7.191156275291616,6.465570126678834,5.164676191582923,4.266842433984865
29,13.371078495424884,13.12574104810596,12.423133966076565,[-89.4642334  -48.86480713],[-102.83531189  -48.86447144],[-115.96105194  -48.86958694],[-128.38418579  -48.8678894 ],7.4678827728813895,6.810016510382531,5.33369922761465,4.501832993037251
30,13.430549631309637,13.271470018663656,12.516952639258621,[-88.70302582 -48.86520386],[-102.13357544  -48.86469269],[-115.40504456  -48.86958694],[-127.92199707  -48.86782074],7.745932957755351,7.155237317895284,5.740839004701787,4.7243213819145815
31,13.486320512317223,13.405144528532066,12.629554878518988,[-87.91442108 -48.86565018],[-101.40074158  -48.86497879],[-114.80588531  -48.86958313],[-127.43544006  -48.86777115],8.01536609900593,7.449782243816695,6.156367778788247,4.989917280457761
32,13.539009118619898,13.531349854226987,12.752563607469748,[-87.09934998 -48.86612701],[-100.63835907  -48.86531448],[-114.16970825  -48.86957932],[-126.92227173  -48.86775208],8.276467856117836,7.75556239974775,6.510850906764098,5.160883903728037
33,13.585586576926822,13.652664728215429,12.90869153719895,[-86.25850677 -48.86661148],[-99.84409332 -48.86572266],[-113.49675751  -48.8695755 ],[-126.40544891  -48.86773682],8.531242860195384,8.077212624584318,6.901145459583252,5.190371041561741
34,13.62602237144448,13.76380962944173,13.088516360777387,[-85.39253998 -48.86709976],[-99.01856232 -48.86615753],[-112.78237152  -48.86957932],[-125.87088776  -48.86776733],8.778855721491384,8.380818712238543,7.319990639877547,5.497797990759436
35,13.661369357017568,13.86402162056308,13.266388063197278,[-84.50218201 -48.86759186],[-98.16355133 -48.86663818],[-112.02757263  -48.86961365],[-125.29396057  -48.86780167],9.018773319121484,8.673796061775016,7.711101061636659,5.963047548744468
36,13.690902741601029,13.955520862529589,13.439071773853751,[-83.58824921 -48.86804581],[-97.27915192 -48.86711502],[-111.23467255  -48.86966324],[-124.6737442   -48.86787796],9.251632709085985,8.968744515370336,8.09248066495505,6.363421524357145
37,13.714157134292288,14.03752915366494,13.612541306967527,[-82.65136719 -48.86846161],[-96.36552429 -48.86755753],[-110.40305328  -48.86968994],[-124.01559448  -48.86797333],9.477593258562313,9.256377321434828,8.483635905601428,6.75515329617375
38,13.731636073008904,14.108772384126983,13.780708410158505,[-81.69223785 -48.86884689],[-95.4238739  -48.86800766],[-109.53264618  -48.86973953],[-123.31335449  -48.86810303],9.696498537318677,9.532620414246063,8.865515714096547,7.231208955982684
39,13.743431113125194,14.170021121475592,13.93743141772811,[-80.71157837 -48.86919022],[-94.45500946 -48.86841583],[-108.62503052  -48.86976624],[-122.56246185  -48.8682518 ],9.908522106045934,9.802705540479574,9.232391359979797,7.70666570557625
40,13.749427812746706,14.221633947060761,14.085395880306947,[-79.71005249 -48.86948013],[-93.45948029 -48.86878967],[-107.6811142   -48.86980057],[-121.76651001  -48.86842346],10.113878570344822,10.066006274914244,9.594667438357948,8.14890119271687
41,13.74987031333637,14.263084427966012,14.225204519496696,[-78.6883316  -48.86973953],[-92.4382019  -48.86914062],[-106.70128632  -48.86982346],[-120.92649078  -48.86861038],10.312636674814794,10.319436601429036,9.94966602595491,8.588902728783829
42,13.745048532884612,14.294624333908914,14.35511783646172,[-77.64707947 -48.86999512],[-91.39212799 -48.8694725 ],[-105.68675232  -48.8698616 ],[-120.04187012  -48.86880875],10.504909764996997,10.564022507042699,10.290925029151069,9.047053569156889
43,13.735145575853373,14.31676483188652,14.471435573011549,[-76.58690643 -48.87021255],[-90.322052   -48.86977386],[-104.63881683  -48.86987305],[-119.11025238  -48.8690033 ],10.69087810554543,10.800616617894644,10.621226312839882,9.519997803429206
44,13.720382695627185,14.329521180052764,14.573493973338074,[-75.508461   -48.87041473],[-89.22884369 -48.87003708],[-103.55836487  -48.86988068],[-118.13185883  -48.86920166],10.870672375381735,11.028071677993527,10.942103388715116,9.985149576400477
45,13.701103213847933,14.33312225771457,14.661064157400329,[-74.41234589 -48.8705864 ],[-88.1134491  -48.87028122],[-102.44657135  -48.86993027],[-117.1076355   -48.86940384],11.044427026621792,11.246269434897586,11.2504062685896,10.436922217294674
46,13.677597048215663,14.328002940217527,14.734443669007382,[-73.29914093 -48.8707428 ],[-86.97673798 -48.87049103],[-101.30474091  -48.86994171],[-116.03918457  -48.86957932],11.212300378324858,11.455885079665272,11.5451755536246,10.875908023474743
47,13.65012359774573,14.314872759855474,14.793113709983933,[-72.16946411 -48.87086868],[-85.81958771 -48.87066269],[-100.13446045  -48.86994171],[-114.92757416  -48.8697319 ],11.374443104449222,11.656786062980387,11.821805955661992,11.298916921469802
48,13.619033814331361,14.294502285227088,14.838104248172407,[-71.02383423 -48.87097168],[-84.64286804 -48.87081909],[-98.9373703  -48.86994171],[-113.77547455  -48.86988068],11.531001122643518,11.848680559299224,12.08520984877501,11.692225541884353
49,13.584701538669206,14.266990693240702,14.87048339854759,[-69.86283875 -48.87105179],[-83.44754028 -48.8709259 ],[-97.71453094 -48.86997604],[-112.58501434  -48.87003326],11.682126063372163,12.030485187112061,12.338356974563732,12.073705736533775
50,13.547576904659932,14.232582129829545,14.889587403205748,[-68.68698883 -48.87111282],[-82.23456573 -48.87101364],[-96.46714783 -48.86997986],[-111.35673523  -48.87014008],11.827981004586416,12.203479785801594,12.57742881913752,12.450557752808454
51,13.507904053044633,14.191963238029848,14.895317079962338,[-67.49681854 -48.87116623],[-81.0047226  -48.87107468],[-95.19668579 -48.86997986],[-110.09200287  -48.87024307],11.96870804240113,12.369138725917702,12.802601816182246,12.801576644974192
52,13.46591949476723,14.145614670007857,14.889472965383964,[-66.29283905 -48.87118912],[-79.75875854 -48.87112808],[-93.90437317 -48.86998749],[-108.79384613  -48.87033081],12.104110718649085,12.526922228876902,13.016318323558528,13.12688066306923
53,13.421875000138776,14.093902632210051,14.87237549278996,[-65.0756073  -48.87119675],[-78.4974823  -48.87113571],[-92.59138489 -48.87001801],[-107.46376038  -48.87038422],12.234047889823557,12.676798820746104,13.217548372640088,13.442370423015278
54,13.376014709579271,14.037437484072095,14.84377289411464,[-63.84562683 -48.87119675],[-77.22164154 -48.87114334],[-91.25907898 -48.87001801],[-106.10285187  -48.87043762],12.359395027176054,12.819455146798619,13.405593873183284,13.742254261394256
55,13.32860946665973,13.976753280166378,14.804450995612772,[-62.6033287  -48.87119675],[-75.93193817 -48.87114334],[-89.90869141 -48.87001801],[-104.7131424   -48.87046814],12.48038196588832,12.95501709007716,13.581647874476927,14.020705224061256
56,13.279922485458949,13.912277267501826,14.755218512842317,[-61.34915924 -48.87120056],[-74.62908173 -48.87114716],[-88.54135895 -48.87001801],[-103.29657745  -48.87047195],12.596862793774216,13.08358860095647,13.746047021675677,14.282585144139262
57,13.230197906601932,13.844474838527018,14.69642639861244,[-60.08356857 -48.87120056],[-73.31376648 -48.87114716],[-87.15824127 -48.87001801],[-101.85466766  -48.87047195],12.709093095746244,13.205575944924927,13.898827554732657,14.528189659121795
58,13.179679870729682,13.773857158707296,14.628791815545883,[-58.80693054 -48.87117004],[-71.98661041 -48.87111282],[-85.76046753 -48.87003708],[-100.38925934  -48.87047195],12.81781673761316,13.32124328938809,14.040751459448426,14.754549980190857
59,13.128635406618837,13.700813331885083,14.553153998196665,[-57.51961136 -48.87112045],[-70.64824677 -48.87106323],[-84.34906006 -48.87003708],[-98.90221405 -48.87047195],12.922407152939671,13.430871012242603,14.172373773160524,14.96277523051771
60,13.077159881734232,13.625816382997362,14.470214850399834,[-56.22208023 -48.87111282],[-69.29924011 -48.87105179],[-82.92505646 -48.87003708],[-97.3952713  -48.87047577],13.022492410079636,13.534765244644401,14.293926240853267,15.154150963033963
61,13.025459289693782,13.549263038484272,14.380722052589656,[-54.91471863 -48.87111282],[-67.94017792 -48.87105179],[-81.48944092 -48.87003708],[-95.87016296 -48.87047577],13.119069101595752,13.633070947313056,14.405879976365581,15.32800102273223
62,12.97372055055113,13.471519505334797,14.285346990586115,[-53.59788132 -48.87106323],[-66.57160187 -48.87104416],[-80.04312134 -48.87007141],[-94.32846832 -48.87047577],13.212220195074043,13.726041796112284,14.50874233465511,15.488279343265328
63,12.922100067265362,13.392997773515036,14.184585577052548,[-52.27190781 -48.87105179],[-65.19400787 -48.87099457],[-78.58700562 -48.87007141],[-92.77159119 -48.87047577],13.301720620350654,13.814057352783264,14.602892876426385,15.630972863040032
64,12.870731353904485,13.314048798830369,14.079727178657972,[-50.93715286 -48.87105179],[-63.80788422 -48.87099075],[-77.12193298 -48.87007141],[-91.20166016 -48.87047577],13.38786697547144,13.897319794588732,14.688782692891175,15.753061295588987
65,12.819751739613194,13.23499301288715,13.971603399406032,[-49.59395218 -48.87104416],[-62.41370392 -48.87099075],[-75.6486969  -48.87007141],[-89.62030029 -48.87047577],13.47086239093133,13.976022721891912,14.766923905281848,15.861599923484592
66,12.769294738770101,13.156150849992564,13.860725408730183,[-48.24261475 -48.87099457],[-61.01190948 -48.87099075],[-74.1680603  -48.87007141],[-88.02878571 -48.87047577],13.550694468263952,14.050476076338972,14.83775138937071,15.95715427560079
67,12.719448089696282,13.077816038443238,13.747833257567875,[-46.88344574 -48.87099075],[-59.60289383 -48.87094116],[-72.68070984 -48.87007141],[-86.42854309 -48.87046432],13.627478600416643,14.120917323123534,14.901718140470786,16.037513734878424
68,12.670307159570838,13.00026705714227,13.633682256207113,[-45.51675034 -48.87099075],[-58.1870575  -48.87092972],[-71.18732452 -48.87007141],[-84.82100677 -48.87044907],13.701376916481866,14.187531472208748,14.95930957878853,16.105018617452973
69,12.621967315821399,12.923736600767084,13.518806462794528,[-44.14281082 -48.87099075],[-56.76477814 -48.87092972],[-69.68851471 -48.87007141],[-83.20732117 -48.87044907],13.772465707891575,14.250546456608467,15.010977745937385,16.16132927072846
70,12.57448196413216,12.848461179791489,13.403800969675725,[-42.76190186 -48.87095261],[-55.33638382 -48.87092972],[-68.18484497 -48.87007141],[-81.58864594 -48.87044907],13.840821268869718,14.310181619414479,15.05714702698403,16.206052781671673
71,12.527935028090692,12.774612455081654,13.289268499018453,[-41.37428665 -48.87094116],[-53.90222168 -48.87092209],[-66.67683411 -48.87007141],[-79.9661026  -48.87044907],13.906568528522813,14.366617204941768,15.09825897313229,16.240114213655758
72,12.482353210638077,12.702384973991059,13.17568970267799,[-39.98023224 -48.87094116],[-52.46258545 -48.8708725 ],[-65.1649704  -48.87007141],[-78.3406601  -48.87044907],13.96979427493633,14.420039179367965,15.134739876803405,16.264907838705952
73,12.437789917181723,12.63192370069726,13.063533787174668,[-38.57997894 -48.87093735],[-51.01776886 -48.87086868],[-63.64969254 -48.87007141],[-76.71322632 -48.87040329],14.030582430124207,14.470645905235296,15.166967393022368,16.2809085866407
74,12.394279479995145,12.563362146879488,12.953239445169547,[-37.17376709 -48.87088776],[-49.56804657 -48.87086868],[-62.13140869 -48.87007141],[-75.08464813 -48.87040329],14.089023592617433,14.518607140701457,15.195334435608826,16.288774490759575
75,12.351825714120753,12.496841456096178,12.845191959853748,[-35.76182938 -48.87088394],[-48.11365509 -48.87086868],[-60.61049652 -48.87007141],[-73.45568848 -48.87040329],14.145202637416578,14.564092637496412,15.220214844894382,16.2895107274339
76,12.310485839853207,12.432392145925283,12.739749912770092,[-34.34437561 -48.87088394],[-46.65486145 -48.87086868],[-59.08725357 -48.87007141],[-71.82700348 -48.87040329],14.199206353363603,14.60724067865209,15.241951943633993,16.28383064308952
77,12.270233154382264,12.370128655355169,12.637146000451674,[-32.92163467 -48.87088394],[-45.19186783 -48.87083817],[-57.56199646 -48.87007141],[-70.19914246 -48.87040329],14.25111198567151,14.64820862052556,15.260867120069907,16.273887634596324
78,12.23108291637636,12.310096764129069,12.537559513669883,[-31.49380875 -48.87088394],[-43.72489166 -48.87083054],[-56.0349884  -48.87007141],[-68.57254791 -48.87040329],14.300994874858153,14.687126161022402,15.277272225702768,16.258272171334088
79,12.193031311056638,12.252346062335096,12.441421513215545,[-30.06109238 -48.87085342],[-42.25412369 -48.87083054],[-54.50646973 -48.87007141],[-66.94789124 -48.87040329],14.348925592921331,14.72410583662246,15.29146003855051,16.236356735572432
80,12.156085968046908,12.196868919167926,12.348979954410789,[-28.62368011 -48.87084198],[-40.77976608 -48.87081528],[-52.97663498 -48.87007141],[-65.32561493 -48.87040329],14.394981385653859,14.759268762835095,15.303686143326226,16.211463928621033
81,12.120225906432102,12.143699668083341,12.260269169530948,[-27.18175697 -48.87084198],[-39.30198288 -48.87080383],[-51.44568253 -48.87007141],[-63.70595169 -48.87040329],14.439230920384029,14.792716028101239,15.314202310051973,16.183967590808624
82,12.085447311461571,12.092807791955591,12.175422672980218,[-25.73550224 -48.87084198],[-37.82094955 -48.87080383],[-49.91375732 -48.87007141],[-62.08917999 -48.87040329],14.481739999848138,14.824547769413961,15.323244096282092,16.154230118365074
83,12.051733017006413,12.04418565865862,12.094490055822988,[-24.28508186 -48.87080002],[-36.33681488 -48.8707695 ],[-48.38100052 -48.87007141],[-60.47549057 -48.87040329],14.522580149275226,14.85486698384368,15.331003190554464,16.122112274863404
84,12.019069671669603,11.997798939765488,12.017646794133352,[-22.83065796 -48.8707962 ],[-34.84972763 -48.87076569],[-46.84752655 -48.87007141],[-58.86517334 -48.87040329],14.561811448016714,14.883750916564384,15.337663652010917,16.087545395744982
85,11.987432479897244,11.953613301412005,11.944919590792113,[-21.37239647 -48.8707962 ],[-33.35982895 -48.87076569],[-45.31344223 -48.87007141],[-57.25836182 -48.87040329],14.599501611047751,14.911283494391743,15.343419076538881,16.052213669857196
86,11.956794738808476,11.911563893524196,11.876277928221104,[-19.91044998 -48.8707962 ],[-31.86724472 -48.87076569],[-43.77880859 -48.87007141],[-55.65508652 -48.87040329],14.635708810409366,14.937540055949311,15.348410607936922,16.017093659691493
87,11.92714881901914,11.871622105650065,11.811611180199616,[-18.44495773 -48.8707962 ],[-30.37210655 -48.87076187],[-42.24372864 -48.87007141],[-54.05533981 -48.87040329],14.670488359404615,14.962590219589384,15.352764131213561,15.981137277209719
88,11.898456573589673,11.833719270893555,11.751014714159206,[-16.97606468 -48.87076187],[-28.87452126 -48.87071228],[-40.70824051 -48.87007141],[-52.45925522 -48.87040329],14.703901293283272,14.986502649708118,15.356613160774828,15.944097520731507
89,11.870706558315801,11.797777193103101,11.694461826103426,[-15.50390244 -48.87075424],[-27.37460899 -48.87070847],[-39.17238617 -48.87007141],[-50.86684799 -48.87036133],14.735993386452407,15.009340286795387,15.360069276512249,15.908029558458892
90,11.843868255703697,11.763736742103067,11.641769412602118,[-14.02859879 -48.87075424],[-25.87246704 -48.87070847],[-37.63620377 -48.87007141],[-49.27797318 -48.8703537 ],14.766813279543126,15.03115463334573,15.363204957677068,15.87318229737021
91,11.817915916531527,11.731521623742232,11.592826846698598,[-12.55028248 -48.87075424],[-24.36819839 -48.87070847],[-36.09972    -48.87007141],[-47.69254684 -48.8703537 ],14.79641342329336,15.052006722354918,15.366121293743655,15.83872318324693
92,11.792824745252878,11.701063173469874,11.547569278352693,[-11.06906986 -48.87075043],[-22.86189461 -48.87070847],[-34.56295776 -48.87007141],[-46.11052704 -48.8703537 ],14.824840547671254,15.071936608359799,15.368888856614545,15.805295944727156
93,11.768568992617219,11.672275560597605,11.505840304976534,[ -9.58507633 -48.87070084],[-21.35364532 -48.87070847],[-33.02592087 -48.87007141],[-44.53176117 -48.8703537 ],14.852135660564038,15.090998650864265,15.371557237352134,15.773385048378202
94,11.74512481689701,11.645086305877454,11.467483523982258,[ -8.09841347 -48.87070084],[-19.84353828 -48.87070847],[-31.48862457 -48.87007141],[-42.95610809 -48.8703537 ],14.878348351045648,15.109232904188726,15.374177934369243,15.742752075676757
95,11.722465038309492,11.619411484737327,11.43238640180054,[ -6.60918665 -48.87070084],[-18.33165169 -48.87068558],[-29.95106316 -48.87007141],[-41.38344955 -48.8703537 ],14.903516770295399,15.126673700613642,15.376798631384391,15.713523865294155
96,11.700559139274095,11.595178619989767,11.400407794632583,[ -5.11749887 -48.87070084],[-16.81805801 -48.87067795],[-28.41323662 -48.87007141],[-39.81364441 -48.8703537 ],14.92767810918179,15.143368722518545,15.379442216578207,15.685613632843934
97,11.679388999961391,11.57230855623938,11.371391299890524,[ -3.62344742 -48.87070084],[-15.30283642 -48.87067795],[-26.87514496 -48.87007141],[-38.24653625 -48.8703537 ],14.950878144445534,15.159342767496472,15.382129670785272,15.659523964708216
98,11.658926963881665,11.550727859177305,11.345136645967969,[ -2.12712765 -48.87070084],[-13.78605461 -48.87065887],[-25.33678246 -48.87007141],[-36.6819191 -48.8703537],14.973147393709386,15.174635889239841,15.384890557912469,15.635545731541463
99,11.639150917620078,11.530354514588591,11.321474078836637,[ -0.62863034 -48.87070084],[-12.26778126 -48.87065506],[-23.79813576 -48.87007141],[-35.11960983 -48.8703537 ],14.994528772313302,15.189268113641132,15.387735368374301,15.613138200010944
100,11.620036959650637,11.511121764674305,11.300270084092263,[  0.87195766 -48.87066269],[-10.7480793  -48.87065506],[-22.25920105 -48.87007141],[-33.55947113 -48.8703537 ],15.015054705184633,15.203286172666072,15.390664102173405,15.591815949878928
101,11.60156106949856,11.492958082902657,11.281406406119643,[  2.37455225 -48.87065506],[ -9.22700882 -48.8706398 ],[-20.71996689 -48.87007141],[-32.00137329 -48.8703537 ],15.034751893087263,15.216697694928882,15.393676759308674,15.572593690653171
102,11.583701610587799,11.475801481596177,11.264623645042962,[  3.87907362 -48.87065506],[ -7.70462799 -48.87063217],[-19.18042946 -48.87007141],[-30.4450531  -48.87033463],15.053664208603127,15.22954178018349,15.396787644893722,15.55575847829105
103,11.56643724443793,11.45958186567929,11.249765399108806,[  5.38544369 -48.87065506],[ -6.18099356 -48.87063217],[-17.64057541 -48.87007141],[-28.89034081 -48.87033081],15.071809770014932,15.241836549521723,15.399990083210527,15.540244103869997
104,11.549746513417727,11.444238199065994,11.236703875674783,[  6.89358759 -48.87065506],[ -4.65615892 -48.87062073],[-16.10039711 -48.87007141],[-27.33710098 -48.87033081],15.089220048551509,15.253601076264228,15.403268815470133,15.526210786445525
105,11.533609628768211,11.429711116095234,11.225278857367284,[  8.4034338  -48.87065506],[ -3.13017583 -48.87060928],[-14.55988693 -48.87007141],[-25.78516579 -48.87033081],15.105931283948111,15.264864923352437,15.40662098064742,15.51398277453256
106,11.518006086349487,11.415945304190329,11.215331080575508,[  9.91491318 -48.87060928],[ -1.60309291 -48.87060928],[-13.0190382  -48.87007141],[-24.23436928 -48.87033081],15.121957781327797,15.27563953560608,15.41003990302507,15.50320720862131
107,11.502919197085049,11.402882588140375,11.206738474094271,[ 11.4279604  -48.87060547],[ -0.0749588  -48.87059784],[-11.47784138 -48.87007141],[-22.68457985 -48.87028885],15.137331963256878,15.285945894321518,15.413508416464298,15.493741037626178
108,11.48832702636972,11.390480053668744,11.19936371060689,[ 12.9425087  -48.87060547],[  1.45418167 -48.87059784],[ -9.93629837 -48.87007141],[-21.13566208 -48.87028885],15.152077675761364,15.295809747484583,15.417015076872946,15.48569774683112
109,11.474213600199274,11.378686916048784,11.193068506445481,[ 14.458498   -48.87060547],[  2.9842844  -48.87057495],[ -8.3944025  -48.87007141],[-19.58747101 -48.87028885],15.166220665946367,15.305234911165279,15.420550347509407,15.478956223263628
110,11.460564613393709,11.367458354490083,11.18773651334346,[ 15.97587109 -48.87060547],[  4.51530647 -48.87057114],[ -6.85215187 -48.87007141],[-18.03988838 -48.87028885],15.179780961169444,15.314245225261677,15.424095154886112,15.473353386580543
111,11.44735956197165,11.356755267647408,11.18325853559162,[ 17.49456787 -48.87060547],[  6.04720831 -48.87057114],[ -5.30954695 -48.87007141],[-16.49280548 -48.87028885],15.192776681310878,15.322860719209954,15.42763042551969,15.468863487876153
112,11.434584617666287,11.34653998521712,11.17952394696928,[ 19.014534   -48.87060547],[  7.57994938 -48.87057114],[ -3.7665906  -48.87007141],[-14.94611454 -48.87028885],15.205242158642864,15.331086160399455,15.431155205733308,15.465418816284263
113,11.422226905832947,11.336773644970863,11.176435711114761,[ 20.53571892 -48.8705864 ],[  9.11349201 -48.87057114],[ -2.22328162 -48.87007141],[-13.39971733 -48.87028885],15.21718025418305,15.338934900291097,15.43465042204383,15.46289730147545
114,11.410269737387127,11.327427873018523,11.173908235758184,[ 22.05807114 -48.87057877],[ 10.6478014  -48.87052155],[ -0.67962646 -48.87007141],[-11.8535347  -48.87028885],15.228624345432534,15.346433641829341,15.438102723007418,15.460998536017485
115,11.398701667949053,11.318469711997308,11.171872439116266,[ 23.58154297 -48.87057877],[ 12.1828413  -48.87051773],[  0.8643716  -48.87007141],[-10.30750084 -48.87028885],15.239589692821728,15.353588104713806,15.441507340254,15.459980965667768
116,11.387500763064686,11.309871682390503,11.170215608805758,[ 25.1060791  -48.87057114],[ 13.71857834 -48.87051773],[  2.40870667 -48.87007141],[ -8.76150894 -48.87028885],15.250086786369279,15.36040878355101,15.444848061321105,15.459952355609746
