,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.445930486108605,10.687507646822777,10.711025253118162,[ 86.24282074 -48.87038422],[ 75.79689026 -48.87005615],[ 65.10938263 -48.8694458 ],[ 54.39835739 -48.87001419]
157,10.296363835792812,10.646682756752888,10.703308120560676,[ 87.59493256 -48.87038422],[ 77.29856873 -48.87005615],[ 66.65188599 -48.8694458 ],[ 55.94857788 -48.87001419]
158,10.127189641544183,10.589736956065716,10.690769210666268,[ 88.90552521 -48.87038422],[ 78.77833557 -48.87005615],[ 68.18859863 -48.8694458 ],[ 57.49782944 -48.87001419]
159,9.943267827677627,10.515434282850158,10.671718612548709,[ 90.17579651 -48.87038422],[ 80.23252869 -48.87005615],[ 69.71709442 -48.8694458 ],[ 59.04537582 -48.87001419]
160,9.748893743312875,10.42359926125763,10.64417649853445,[ 91.4070816  -48.87038422],[ 81.65818787 -48.87005615],[ 71.23458862 -48.86944199],[ 60.59041214 -48.87001419]
161,9.54802704421025,10.314430255101477,10.60620118731022,[ 92.60066986 -48.87038422],[ 83.05264282 -48.87005615],[ 72.73821259 -48.86944199],[ 62.13201141 -48.87001419]
162,9.34427643398158,10.188591021928879,10.557117477665187,[ 93.75788879 -48.87038422],[ 84.41361237 -48.87005615],[ 74.22502136 -48.86944199],[ 63.6679039  -48.87001419]
163,9.14073181840798,10.047317522506194,10.495857253344521,[ 94.88007355 -48.87041092],[ 85.73934174 -48.87005615],[ 75.69202423 -48.86946106],[ 65.19616699 -48.87001419]
164,8.94044495348002,9.892143266505379,10.4207611222797,[ 95.96884918 -48.87041473],[ 87.02840424 -48.87005615],[ 77.13626099 -48.86947632],[ 66.71549988 -48.87001419]
165,8.746124273874825,9.724800127149367,10.33060456722506,[ 97.02584076 -48.87038803],[ 88.27971649 -48.87005615],[ 78.55491638 -48.86947632],[ 68.22431183 -48.87001419]
166,8.55899048524923,9.547332781279277,10.226577772933902,[ 98.05163574 -48.87039566],[ 89.49264526 -48.87005615],[ 79.9453125  -48.86947632],[ 69.71873474 -48.87001419]
167,8.3802108833421,9.361801162693986,10.108573925552092,[ 99.04695892 -48.87039566],[ 90.66674805 -48.87005615],[ 81.3049469  -48.86952209],[ 71.19637299 -48.87001419]
168,8.210693366552865,9.170372024828378,9.976860058522723,[100.01260376 -48.87039948],[ 91.8019104  -48.87005615],[ 82.63153839 -48.86952209],[ 72.65467834 -48.87001419]
169,8.050056465004225,8.97629548707867,9.832366955673725,[100.94937897 -48.87040329],[ 92.89932251 -48.87005615],[ 83.92302704 -48.86952209],[ 74.0906601  -48.87001419]
170,7.899559028623381,8.780860917119771,9.675949109193107,[101.85806274 -48.87040329],[ 93.95850372 -48.87005615],[ 85.17764282 -48.86952209],[ 75.50169373 -48.87001419]
171,7.760787970801146,8.584663407725321,9.5086441167375,[102.73944092 -48.87038422],[ 94.97865295 -48.87005615],[ 86.39398956 -48.86952209],[ 76.88534546 -48.87001419]
172,7.6338195871274115,8.389823930572044,9.331581128697865,[103.59423828 -48.87038422],[ 95.9604187  -48.87005615],[ 87.57059479 -48.86952209],[ 78.23901367 -48.87001419]
173,7.518692023926204,8.19795228716593,9.146232617610051,[104.42316437 -48.87038803],[ 96.90447235 -48.87005615],[ 88.70652008 -48.86953354],[ 79.56028748 -48.87001419]
174,7.415702825793569,8.00888825905202,8.95541382910422,[105.22689056 -48.8703537 ],[ 97.81118774 -48.87005615],[ 89.8022995 -48.8695755],[ 80.84688568 -48.87001419]
175,7.3247985903417,7.824653640250992,8.759841929930047,[106.00608826 -48.87036133],[ 98.68128967 -48.87005615],[ 90.85663605 -48.8695755 ],[ 82.09679413 -48.87001419]
176,7.245773321383386,7.646644607391534,8.560737621103497,[106.76134491 -48.87034988],[ 99.51557159 -48.87005615],[ 91.868927  -48.8695755],[ 83.30818939 -48.87001419]
177,7.178367620000571,7.47539521808916,8.36025239188086,[107.49330902 -48.87033081],[100.31494141 -48.87005615],[ 92.8395462 -48.8695755],[ 84.47929382 -48.87001419]
178,7.122215275859866,7.311523453298774,8.159698498120784,[108.20253754 -48.87031937],[101.08032227 -48.87005615],[ 93.76879883 -48.8695755 ],[ 85.60910034 -48.87001419]
179,7.076980595031476,7.1551437539370335,7.959793102909137,[108.88959503 -48.87030029],[101.81261444 -48.87005615],[ 94.6574707 -48.8695755],[ 86.69767761 -48.87001419]
180,7.042221072811591,7.006675736700993,7.76240540790404,[109.55500793 -48.8702774 ],[102.51278687 -48.87005615],[ 95.50611115 -48.8695755 ],[ 87.74370575 -48.87001419]
181,7.017570498974097,6.866928117407594,7.5679702885936155,[110.19930267 -48.87027359],[103.18173218 -48.87005615],[ 96.31480408 -48.8695755 ],[ 88.7468338  -48.87001419]
182,7.002609255527275,6.736206071835595,7.377006543805565,[110.82300568 -48.87024689],[103.82039642 -48.87005615],[ 97.08419037 -48.8695755 ],[ 89.70718384 -48.87001419]
183,6.996871950255409,6.614891070267447,7.1899566788918,[111.4265976 -48.870224 ],[104.42972565 -48.87005615],[ 97.81483459 -48.86956787],[ 90.62487793 -48.87001419]
184,6.999938966424725,6.503265399190057,7.007179274467983,[112.01054382 -48.87020493],[105.01060486 -48.87005615],[ 98.50733948 -48.86956787],[ 91.50016022 -48.87001419]
185,7.01138305821902,6.4015579409851995,6.829139723809058,[112.5753479  -48.87020493],[105.56396484 -48.87005615],[ 99.16240692 -48.86956787],[ 92.33326721 -48.87001038]
186,7.03067016758969,6.309989948091371,6.656341567442948,[113.12145233 -48.87020493],[106.09078217 -48.87005615],[ 99.78079224 -48.86956787],[ 93.12445068 -48.87001038]
187,7.0555343643614865,6.230491657316802,6.4893264921379075,[113.64935303 -48.87020493],[106.59381866 -48.87005615],[100.36332703 -48.86956787],[ 93.87400055 -48.87001038]
188,7.079002381934412,6.169372577916508,6.328857437344662,[114.15950775 -48.87020493],[107.08050537 -48.87005615],[100.91113281 -48.86956787],[ 94.58227539 -48.87001038]
189,7.1128616349374685,6.208023090792729,6.089241044188845,[114.65982819 -48.87020874],[107.54696655 -48.87005615],[101.33894348 -48.86956406],[ 95.24970245 -48.87001038]
190,7.164054871779525,6.414360065262992,5.703918474493032,[115.15807343 -48.86992645],[107.99401855 -48.87005615],[101.57965851 -48.86956406],[ 95.87574005 -48.87001038]
191,7.226547243530691,6.589256304996341,5.502143877965422,[115.64933014 -48.86987305],[108.4227829  -48.87005615],[101.83352661 -48.86956406],[ 96.33138275 -48.87001038]
192,7.296875003710333,6.74246980555535,5.569648760558522,[116.1309433  -48.86982346],[108.8340683  -48.87005615],[102.09159851 -48.86956406],[ 96.52194977 -48.87001038]
193,7.373168950863337,6.891708391592261,5.681251543410357,[116.60227966 -48.86977005],[109.22911072 -48.87005615],[102.33740234 -48.86956406],[ 96.65615082 -48.87001038]
194,7.454513557887335,7.025375383445492,5.735145586214362,[117.06349182 -48.86970901],[109.60897827 -48.87005615],[102.58360291 -48.86956406],[ 96.84845734 -48.87001038]
195,7.540092476788187,7.146209733740012,5.774665849767383,[117.51486206 -48.86969757],[109.97476959 -48.87005615],[102.82855988 -48.86956406],[ 97.05389404 -48.87001038]
196,7.629150399972261,7.260261552842632,5.818725603054751,[117.95668793 -48.86968613],[110.32753754 -48.87006378],[103.067276   -48.86956406],[ 97.24855042 -48.87001038]
197,7.721008310204835,7.367393510600361,5.869392411989019,[118.38929749 -48.86968231],[110.66828918 -48.87006378],[103.30089569 -48.86956406],[ 97.4315033  -48.87001038]
198,7.814994821509107,7.467933671505003,6.0492553875586825,[118.81297302 -48.8696785 ],[110.99797821 -48.87006378],[103.53004456 -48.86956406],[ 97.48078918 -48.87001038]
199,7.910545358879035,7.563789384183738,6.2603683578790355,[119.22801208 -48.86967087],[111.31746674 -48.87006378],[103.75367737 -48.86956406],[ 97.49330902 -48.86993027]
200,8.007064829164353,7.655937211133484,6.43872835562752,[119.63469696 -48.86966705],[111.62763214 -48.87006378],[103.97169495 -48.86956406],[ 97.53296661 -48.87010956]
201,8.104011545543015,7.744934098153106,6.641914375222411,[120.03328705 -48.86966324],[111.92927551 -48.87006378],[104.18434143 -48.86956406],[ 97.54242706 -48.86988068]
202,8.200927744156507,7.831642167066608,6.8490219191169315,[120.42408752 -48.86966324],[112.22315979 -48.87006378],[104.39151764 -48.86956024],[ 97.54249573 -48.86988068]
203,8.297325144317018,7.916679398338039,7.048027045858407,[120.8073349  -48.86965561],[112.51000977 -48.87006378],[104.59333038 -48.86956024],[ 97.54530334 -48.86988068]
204,8.392845163920393,8.000473038307037,7.2285003736554945,[121.18325043 -48.86965179],[112.79040527 -48.87006378],[104.78993225 -48.86956024],[ 97.56143188 -48.86988831]
205,8.487030039482494,8.083503738827865,7.396492011335545,[121.55208588 -48.86964798],[113.06505585 -48.87006378],[104.98155212 -48.86956024],[ 97.58506012 -48.86988068]
206,8.579612742195023,8.166008011130348,7.554618842572409,[121.9140625  -48.86964417],[113.33444977 -48.87006378],[105.16844177 -48.86956024],[ 97.61382294 -48.86988831]
207,8.67024231972448,8.24822999583887,7.702697758940016,[122.26937866 -48.86964417],[113.59913635 -48.87006378],[105.35090637 -48.86956024],[ 97.64820862 -48.86983871]
208,8.758674632002514,8.330307022054619,7.87927246729901,[122.61824036 -48.86963654],[113.85956573 -48.87006378],[105.52925873 -48.86956024],[ 97.64998627 -48.86987686]
209,8.844665537117512,8.412345901300734,8.049720770386966,[122.96083832 -48.86964798],[114.11617279 -48.87006378],[105.7038269  -48.86956024],[ 97.65410614 -48.86987686]
210,8.928047189160662,8.494323745393574,8.22104645385095,[123.29737854 -48.86966324],[114.36933136 -48.87006378],[105.87500763 -48.86956024],[ 97.65396118 -48.86987686]
211,9.008605965270265,8.576255813122085,8.384613043087477,[123.62804413 -48.8696785 ],[114.61943817 -48.87006378],[106.04318237 -48.86956024],[ 97.65856934 -48.86987686]
212,9.086235053613642,8.65802003417389,8.536735539721324,[123.95297241 -48.86970139],[114.86673737 -48.87006378],[106.20871735 -48.86956024],[ 97.67198181 -48.86985397]
213,9.1608429019412,8.739700331888606,8.673210151614043,[124.27235413 -48.86972046],[115.11151123 -48.87006378],[106.37181091 -48.86956024],[ 97.69860077 -48.86992264]
214,9.23229981024832,8.821006789493016,8.797622692772707,[124.58633423 -48.86974335],[115.35403442 -48.87006378],[106.53302765 -48.86955643],[ 97.73540497 -48.87001801]
215,9.300628666991761,8.901824965848315,8.91637421733486,[124.89509583 -48.86976624],[115.59446716 -48.8700676 ],[106.69264221 -48.86955643],[ 97.77626801 -48.86999512]
216,9.365768436757113,8.98202516102977,9.025383007408546,[125.19877625 -48.86978912],[115.83300781 -48.8700676 ],[106.85098267 -48.86955643],[ 97.82559967 -48.87001801]
217,9.42775726664802,9.06114198219183,9.123420723792742,[125.49752045 -48.86981201],[116.06976318 -48.8700676 ],[107.00862122 -48.86955643],[ 97.8852005  -48.86994934]
218,9.48655700959705,9.139091505994633,9.215728775019848,[125.7914505  -48.86983871],[116.30489349 -48.8700676 ],[107.165802   -48.86955643],[ 97.95007324 -48.87008667]
219,9.542243959826093,9.215644850602445,9.299987805988037,[126.08072662 -48.86985779],[116.53848267 -48.8700676 ],[107.32283783 -48.86955643],[ 98.02285004 -48.87004852]
220,9.594810487375446,9.290634169335673,9.381500261128588,[126.36545563 -48.86989594],[116.77064514 -48.8700676 ],[107.48001099 -48.86955643],[ 98.09851074 -48.870121  ]
221,9.64436340465112,9.363800062780484,9.458221449775355,[126.6457901  -48.86990738],[117.0014267 -48.8700676],[107.63762665 -48.86955643],[ 98.17940521 -48.87007523]
222,9.690956116540276,9.434944166679182,9.527809154998513,[126.92181396 -48.86994171],[117.23085785 -48.8700676 ],[107.7959137  -48.86955643],[ 98.26810455 -48.87003326]
223,9.734687805894058,9.50378419343435,9.59312441702868,[127.19367218 -48.86994934],[117.45898438 -48.8700676 ],[107.9552002  -48.86955643],[ 98.36207581 -48.87028122]
224,9.775672912991388,9.570243849100605,9.655784645762424,[127.46146393 -48.86997986],[117.68579102 -48.8700676 ],[108.11554718 -48.86955643],[ 98.45976257 -48.87042236]
225,9.81403350862773,9.634056105277384,9.715126073189847,[127.72532654 -48.86998749],[117.91129303 -48.8700676 ],[108.27723694 -48.8695488 ],[ 98.5621109 -48.8703804]
226,9.849845886396674,9.69524384932985,9.769477875843096,[127.98532867 -48.87001038],[118.13548279 -48.8700676 ],[108.44023895 -48.8695488 ],[ 98.67076111 -48.87033463]
227,9.88323211680523,9.753761305301262,9.821144131886395,[128.24159241 -48.87002182],[118.35836029 -48.8700676 ],[108.604599  -48.8695488],[ 98.7834549  -48.87028885]
228,9.914360046405065,9.809440626512009,9.87071993381693,[128.49421692 -48.87004852],[118.57985687 -48.8700676 ],[108.77041626 -48.8695488 ],[ 98.89969635 -48.87023926]
229,9.943290710460927,9.862197889622214,9.91777803584263,[128.74327087 -48.87005234],[118.79998016 -48.8700676 ],[108.93778229 -48.8695488 ],[ 99.02000427 -48.87018967]
230,9.970176696778074,9.912040724026253,9.962562578581332,[128.98887634 -48.87007141],[119.01869965 -48.8700676 ],[109.10665894 -48.8695488 ],[ 99.14409637 -48.87014008]
231,9.995155334484304,9.958915723962347,10.004600539566837,[129.23114014 -48.87008286],[119.2359848 -48.8700676],[109.27706909 -48.8695488 ],[ 99.27246857 -48.87009048]
232,10.018371582042871,10.002746595485165,10.04479218716074,[129.47010803 -48.87008286],[119.45173645 -48.8700676 ],[109.44898987 -48.8695488 ],[ 99.40419769 -48.87003708]
233,10.039924621640733,10.043609632737574,10.083724985295175,[129.7059021  -48.87010193],[119.66597748 -48.8700676 ],[109.62236786 -48.86954498],[ 99.53864288 -48.86998749]
234,10.059951782298889,10.0814743177451,10.121025093224791,[129.93858337 -48.87010574],[119.87863159 -48.8700676 ],[109.79715729 -48.86954498],[ 99.6761322  -48.86994171]
235,10.078529358032162,10.116432203638265,10.156654363842446,[130.16821289 -48.870121  ],[120.08968353 -48.87007141],[109.97325134 -48.86954498],[ 99.81659698 -48.86989212]
236,10.095832824848287,10.148529066387914,10.190742497019619,[130.39492798 -48.87012482],[120.29909515 -48.87007141],[110.1505661  -48.86954498],[ 99.95982361 -48.86984253]
237,10.111907959192322,10.177864088321217,10.223205569321415,[130.6187439  -48.87013626],[120.50683594 -48.87007141],[110.32897186 -48.86954498],[100.1057663  -48.86978912]
238,10.126914978234984,10.204498304594278,10.253959657607325,[130.83976746 -48.87013626],[120.71285248 -48.87007141],[110.50835419 -48.86954498],[100.25439453 -48.86973953]
239,10.140922546703129,10.228546156124853,10.283058167525633,[131.05805969 -48.87015152],[120.91713715 -48.87007141],[110.688591   -48.86954498],[100.40553284 -48.86968994]
240,10.15402984650741,10.250106825238298,10.310417175734026,[131.27368164 -48.87015152],[121.11965179 -48.87007141],[110.86954498 -48.86954117],[100.55912781 -48.86963654]
241,10.166336059948913,10.269348156139513,10.336006164551485,[131.48672485 -48.87015915],[121.32038879 -48.87007141],[111.05104065 -48.86958313],[100.71503448 -48.86958694]
242,10.177925110241452,10.286346447135955,10.359848022545918,[131.69723511 -48.87015915],[121.51931    -48.87007141],[111.23296356 -48.86958313],[100.87311554 -48.86954117]
243,10.188865662103831,10.301277172036704,10.381927490708135,[131.9052887  -48.87017059],[121.71642303 -48.87007141],[111.41514587 -48.86958694],[101.03321838 -48.86948776]
244,10.19923400927131,10.314277658915316,10.4021682754709,[132.1109314  -48.87017059],[121.91169739 -48.87007141],[111.59741974 -48.86961746],[101.19525146 -48.86943817]
245,10.209121704583342,10.325454721892784,10.420639040684035,[132.3142395  -48.87017059],[122.1051178  -48.87007141],[111.77966309 -48.86961746],[101.35902405 -48.86938477]
246,10.218566895012584,10.334991464227464,10.437362675249082,[132.51527405 -48.87017059],[122.29670715 -48.87007141],[111.9617157  -48.86963654],[101.52435303 -48.86933517]
247,10.22765350393658,10.342994699083667,10.452323919594866,[132.71409607 -48.87017441],[122.48644257 -48.87007141],[112.14344788 -48.86963654],[101.69112396 -48.86928177]
248,10.23639679006895,10.349647529871733,10.46553040454303,[132.91073608 -48.87017441],[122.67433929 -48.87007141],[112.32469177 -48.86966705],[101.85916138 -48.86923218]
249,10.244865418119653,10.355102546957415,10.477081310206225,[133.10528564 -48.87018585],[122.86042023 -48.87007141],[112.50531769 -48.86966705],[102.02823639 -48.86917877]
250,10.253112793607421,10.359466559899033,10.486953747809622,[133.29777527 -48.87018585],[123.04466248 -48.87007141],[112.68519592 -48.86968613],[102.19824219 -48.86917496]
251,10.26119232241551,10.362915046224774,10.495262160976774,[133.48831177 -48.87018585],[123.22711945 -48.87007141],[112.86420441 -48.86968613],[102.36894226 -48.86912537]
252,10.269096375192616,10.365531927721706,10.502090470532254,[133.67687988 -48.87018967],[123.40778351 -48.87007141],[113.04225159 -48.86970901],[102.54016113 -48.86912155]
253,10.276840210598133,10.367462164670979,10.507484452457414,[133.86352539 -48.87018967],[123.58668518 -48.87007523],[113.21922302 -48.86970901],[102.71173859 -48.86912155]
254,10.284492493355659,10.368843085080274,10.51152803155266,[134.04833984 -48.87019348],[123.76384735 -48.87007523],[113.39500427 -48.86970901],[102.88347626 -48.86912155]
255,10.292083740913752,10.369735722724302,10.514366169433396,[134.23136902 -48.87019348],[123.93928528 -48.87007523],[113.56954956 -48.86975479],[103.05518341 -48.86911392]
256,10.299568177134912,10.370300297919345,10.516075153805222,[134.41262817 -48.87020874],[124.11306    -48.87007523],[113.7427597  -48.86975479],[103.22668457 -48.86911392]
257,10.307006836802255,10.370620732489504,10.516731281966843,[134.59220886 -48.87020874],[124.28520203 -48.87007523],[113.9145813  -48.86975479],[103.39785004 -48.86911011]
258,10.31441497889148,10.370788579169112,10.51646425315875,[134.7701416  -48.87020874],[124.45572662 -48.87007523],[114.08493805 -48.86975479],[103.56847382 -48.86911011]
259,10.321784974008049,10.370880131903442,10.515403767555465,[134.94647217 -48.87020874],[124.62468719 -48.87007523],[114.25380707 -48.86975479],[103.73840332 -48.86910629]
260,10.329154969388775,10.37098694342683,10.513618489238548,[135.1212616  -48.87022781],[124.79210663 -48.87007523],[114.42111969 -48.86975479],[103.90750122 -48.86910629]
261,10.338409425253278,10.371139531317382,10.511291524384411,[135.2964325  -48.87024689],[124.95802307 -48.87007523],[114.58688354 -48.86975479],[104.07559204 -48.86909866]
262,10.367248536577439,10.371673588934314,10.508430501440769,[135.48994446 -48.87024689],[125.12269592 -48.87007523],[114.75102234 -48.86975479],[104.24259186 -48.86909866]
263,10.433921815571507,10.374229436101064,10.505096456276064,[135.72160339 -48.87025833],[125.28768158 -48.87007523],[114.91345215 -48.86975479],[104.40835571 -48.86909485]
264,10.528823854554169,10.382774357971991,10.501670858138295,[135.98600769 -48.87028122],[125.45718384 -48.87007523],[115.07440948 -48.86975479],[104.57273865 -48.86909485]
265,10.644134524112,10.401115422416396,10.49874880027908,[136.27967834 -48.87031174],[125.63554382 -48.87007523],[115.23442841 -48.86975479],[104.73567963 -48.86909103]
266,10.781372073076742,10.430587773476669,10.49760439110168,[136.60671997 -48.87031937],[125.8253479  -48.87007523],[115.39476013 -48.86975479],[104.89715576 -48.86909103]
267,10.936805728642895,10.472877506668222,10.499473594480163,[136.96636963 -48.8703537 ],[126.0295639  -48.87007523],[115.5566864  -48.86977768],[105.05721283 -48.86908722]
268,11.10477447918682,10.530273441703777,10.505271934311383,[137.35653687 -48.87037659],[126.25176239 -48.87007523],[115.72148895 -48.86977768],[105.21621704 -48.86908722]
269,11.282768253435128,10.603507998872391,10.516441371253874,[137.77726746 -48.8703804 ],[126.49449921 -48.87008286],[115.89099121 -48.86981964],[105.37454987 -48.86907959]
270,11.467659001274617,10.692626956364693,10.534667994743979,[138.22773743 -48.87041092],[126.76007843 -48.87008286],[116.06745148 -48.86981964],[105.53278351 -48.86907959]
271,11.656288151589305,10.797691347560495,10.561477690084454,[138.70715332 -48.87041092],[127.05086517 -48.87008286],[116.25317383 -48.86985779],[105.69169617 -48.86907578]
272,11.846351629078256,10.918235780158062,10.59825900244367,[139.21520996 -48.87041092],[127.36885834 -48.87004852],[116.45062256 -48.86987686],[105.85236359 -48.86907578]
273,12.014602666713957,11.053337097842025,10.646324192006347,[139.73025513 -48.87041473],[127.71565247 -48.87004852],[116.66231537 -48.86992645],[106.01599121 -48.86907196]
274,12.159866339730966,11.200164795068043,10.706787145637268,[140.25086975 -48.87041473],[128.09100342 -48.87001038],[116.89083862 -48.86995316],[106.18405151 -48.86907196]
275,12.308837897648056,11.353042602539704,10.780403177719371,[140.80049133 -48.87041473],[128.49165344 -48.86999893],[117.13861084 -48.87000275],[106.3582077  -48.86906815]
276,12.463760384243317,11.512138367063265,10.867080733390052,[141.38331604 -48.87041855],[128.91955566 -48.8699646 ],[117.4074173  -48.87005615],[106.54033661 -48.86906815]
277,12.613403328898237,11.678802490758322,10.966682479972912,[141.99131775 -48.87041855],[129.37791443 -48.86995316],[117.69911194 -48.87006378],[106.7324295  -48.86906052]
278,12.760437021207391,11.850318910047706,11.079490711646258,[142.6267395  -48.87042236],[129.86630249 -48.86993027],[118.01598358 -48.87010956],[106.93649292 -48.8690567 ]
279,12.911743173585899,12.021522524374872,11.2052689148495,[143.2933197  -48.87042236],[130.38157654 -48.86992645],[118.36005402 -48.87016678],[107.15478516 -48.8690567 ]
280,13.087982187866137,12.168579104246607,11.342857415908304,[143.98898315 -48.87042999],[130.90100098 -48.86991501],[118.73242188 -48.87017059],[107.38956451 -48.86905289]
281,13.267608652721332,12.313331607598947,11.489097652591763,[144.71279907 -48.87042999],[131.44519043 -48.86991119],[119.13185883 -48.87020874],[107.64276123 -48.86906052]
282,13.429183971989481,12.478576665308308,11.643280082944445,[145.46572876 -48.87043381],[132.0365448  -48.86986542],[119.55796814 -48.870224  ],[107.91468811 -48.86910629]
283,13.578292858897653,12.654098516041278,11.808677722338832,[146.24765015 -48.87043381],[132.6693573  -48.86985779],[120.01525879 -48.870224  ],[108.20658112 -48.86914825]
284,13.72039795946472,12.830467230492854,11.980949449127834,[147.057724   -48.87038803],[133.33732605 -48.86985779],[120.50685883 -48.87026215],[108.52590942 -48.86919785]
285,13.848144541111425,13.021850592334628,12.15005497433144,[147.89518738 -48.87037659],[134.04704285 -48.86985397],[121.02519226 -48.87026215],[108.87513733 -48.86924362]
286,13.958007821309543,13.251609808650356,12.29734043184204,[148.75914001 -48.87034988],[134.8011322  -48.86985397],[121.5495224  -48.87026596],[109.25218201 -48.8692894 ]
287,14.05419922620498,13.488601691097237,12.449478184781958,[149.64874268 -48.87031174],[135.59454346 -48.86985397],[122.10594177 -48.87027359],[109.65646362 -48.86933517]
288,14.136337287685102,13.711700445991124,12.625579866081257,[150.56312561 -48.87031174],[136.42678833 -48.86985397],[122.71508789 -48.8702774 ],[110.08950806 -48.86937714]
289,14.202423102361028,13.924163824454302,12.819198635869448,[151.50152588 -48.87028885],[137.29910278 -48.86985397],[123.37493896 -48.87026596],[110.55574036 -48.86942673]
290,14.253952032211352,14.124008186005952,13.026199367122503,[152.46313477 -48.87025452],[138.20918274 -48.86984634],[124.08517456 -48.87030029],[111.05897522 -48.8694725 ]
291,14.292068487273891,14.303092962586812,13.268737814034294,[153.4471283  -48.87025452],[139.15505981 -48.86984634],[124.85196686 -48.87026215],[111.58322906 -48.86951447]
292,14.316543584598472,14.464996344313489,13.54991151528088,[154.45280457 -48.87024307],[140.13626099 -48.86984634],[125.67126465 -48.8702774 ],[112.12135315 -48.86961365]
293,14.328002933892707,14.610015875387683,13.839866650814127,[155.47935486 -48.87019348],[141.15135193 -48.86984634],[126.54133606 -48.87027359],[112.70146942 -48.86968231]
294,14.327697758204478,14.733489995994502,14.12371064063322,[156.52607727 -48.87019348],[142.19837952 -48.86984253],[127.46488953 -48.87025452],[113.34117889 -48.86977005]
295,14.316192631161801,14.836013798465073,14.39576721531253,[157.59223938 -48.87018967],[143.27604675 -48.86984253],[128.44003296 -48.87020874],[114.04426575 -48.86989594]
296,14.294113163394863,14.919738773222448,14.649650575828876,[158.6771698  -48.87018967],[144.38305664 -48.86984253],[129.46331787 -48.87017441],[114.8136673  -48.86992645]
297,14.262512211349122,14.98197937299659,14.88690948521958,[159.78019714 -48.87019348],[145.51768494 -48.86984253],[130.53570557 -48.87013626],[115.64879608 -48.87003326]
298,14.222274783713361,15.02369690139775,15.104133605961367,[160.90066528 -48.87015533],[146.6783905  -48.86984253],[131.6546936  -48.87008667],[116.55056    -48.87007523]
299,14.174423221141303,15.04928589065219,15.290794372606177,[162.03797913 -48.87015152],[147.86355591 -48.86984253],[132.81427002 -48.87008667],[117.52347565 -48.87012482]
300,14.119964602825336,15.057479860023964,15.451446533626928,[163.19146729 -48.87014389],[149.07150269 -48.86984253],[134.01402283 -48.87006378],[118.56257629 -48.87017822]
301,14.059570315729776,15.04804992773693,15.594772340330332,[164.36056519 -48.87014389],[150.30099487 -48.86984253],[135.25294495 -48.87001419],[119.65817261 -48.87022781]
302,13.993911746491662,15.023574830082275,15.71432495350593,[165.54466248 -48.87014389],[151.55075073 -48.86983871],[136.5271759  -48.87001038],[120.81285095 -48.87028122]
303,13.923828128344349,14.984817505866062,15.806907657056488,[166.74325562 -48.87014389],[152.81942749 -48.86983871],[137.83460999 -48.87001038],[122.02770233 -48.87033081]
304,13.849884036481798,14.931991577967544,15.876327518197433,[167.95565796 -48.87014389],[154.10577393 -48.86984253],[139.17378235 -48.86999893],[123.29745483 -48.87033463]
305,13.772720338570773,14.866607666192305,15.922332768150595,[169.181427   -48.87010574],[155.40870667 -48.86989212],[140.542099  -48.8699646],[124.61976624 -48.87034225]
306,13.692947389244774,14.789855957190644,15.943290714922052,[170.41999817 -48.87010193],[156.72705078 -48.86989594],[141.93719482 -48.8699646 ],[125.99390411 -48.87034225]
307,13.611175538668146,14.702560424965027,15.940780644121974,[171.6709137  -48.87010193],[158.05973816 -48.86989594],[143.35717773 -48.8699646 ],[127.41639709 -48.87034225]
308,13.527923585552738,14.605880737466089,15.916213993738253,[172.9336853  -48.87010193],[159.40576172 -48.86989594],[144.79988098 -48.8699646 ],[128.88366699 -48.87034225]
309,13.443679811148503,14.501129150462877,15.86981201677347,[174.20787048 -48.87010193],[160.76419067 -48.86989594],[146.26306152 -48.86994171],[130.39324951 -48.87034225]
310,13.359024049439753,14.389282226613066,15.802749639060451,[175.49308777 -48.87010193],[162.13406372 -48.86989594],[147.74478149 -48.86993408],[131.94203186 -48.87034225]
311,13.274200440374528,14.271484375004588,15.716766362722103,[176.7888031  -48.87010193],[163.51460266 -48.86994553],[149.24311829 -48.86993408],[133.52635193 -48.87034225]
312,13.189682007718561,14.148864746101978,15.613143926233843,[178.09469604 -48.87010193],[164.90501404 -48.86994934],[150.75614929 -48.86993408],[135.14300537 -48.87034225]
313,13.105850220614832,14.022399902352053,15.493255620611066,[179.41035461 -48.87010193],[166.30450439 -48.86994934],[152.28210449 -48.86993408],[136.78884888 -48.87034225]
314,13.022842408120495,13.893173217781817,15.358947759329958,[180.73538208 -48.87010193],[167.71253967 -48.86994934],[153.81936646 -48.86993408],[138.4604187  -48.87034225]
315,12.94111633390739,13.761886596688147,15.211685186140276,[182.06947327 -48.87010193],[169.12835693 -48.86994934],[155.36647034 -48.86993408],[140.15478516 -48.87034225]
316,12.860778809498946,13.629196167011406,15.052780157110023,[183.41220093 -48.87010193],[170.55142212 -48.86994934],[156.92222595 -48.86992645],[141.8694458  -48.87034225]
317,12.782058716731084,13.496444702167846,14.884307867135963,[184.76325989 -48.87010193],[171.98120117 -48.86994934],[158.48475647 -48.86992645],[143.60044861 -48.87034225]
318,12.705123902283473,13.364486694355536,14.70811462990085,[186.12234497 -48.87010193],[173.41722107 -48.86994934],[160.05273438 -48.86992645],[145.34461975 -48.87034225]
