,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.40763092091531,25.38556289673568,25.370456695671358,[ 88.13749695 -48.87034607],[ 62.72986603 -48.87018585],[ 37.34430313 -48.87016678],[ 11.97384644 -48.87009048]
158,25.40490722706771,25.38341140747787,25.36850738536863,[ 89.68120575 -48.87034607],[ 64.27629852 -48.87018585],[ 38.89288712 -48.87016678],[ 13.52437973 -48.87009048]
159,25.40229034474354,25.381340026862635,25.366625785942368,[ 91.22502899 -48.87034607],[ 65.82273865 -48.87018585],[ 40.44139862 -48.87016678],[ 15.07477283 -48.87009048]
160,25.39977264454828,25.379341125495447,25.364807129020992,[ 92.76894379 -48.87034607],[ 67.36917114 -48.87018585],[ 41.98983002 -48.87016678],[ 16.62502289 -48.87009048]
161,25.39733886769286,25.37742233277084,25.36306381237061,[ 94.31295013 -48.87034607],[ 68.91561127 -48.87018585],[ 43.53818893 -48.87016678],[ 18.17512512 -48.87009048]
162,25.39498901417728,25.37558364868881,25.361383438225108,[ 95.85703278 -48.87034607],[ 70.46204376 -48.87018585],[ 45.08646011 -48.87016678],[ 19.72507668 -48.87009048]
163,25.39269256642342,25.373828887946623,25.35977172863039,[ 97.40116882 -48.87034607],[ 72.00847626 -48.87018585],[ 46.63464737 -48.87016678],[ 21.27487564 -48.87009048]
164,25.390525818376588,25.37213134766342,25.358240127678247,[ 98.94541168 -48.87034607],[ 73.55488586 -48.87018585],[ 48.18275452 -48.87016678],[ 22.82451439 -48.87009048]
165,25.388412476021834,25.370502471930998,25.356777191276887,[100.48968506 -48.87033463],[ 75.10127258 -48.87018585],[ 49.73077011 -48.87016678],[ 24.37399292 -48.87009048]
166,25.386375427682026,25.368949890143888,25.35538482677494,[102.03401947 -48.87033463],[ 76.64764404 -48.87018585],[ 51.27869415 -48.87016678],[ 25.92330933 -48.87009048]
167,25.384399414393844,25.36745834351303,25.35405349742924,[103.5783844  -48.87031555],[ 78.19398499 -48.87018585],[ 52.82652664 -48.87016678],[ 27.47247314 -48.87009048]
168,25.382530212733712,25.366020202643888,25.35279655469199,[105.12281799 -48.87031555],[ 79.74028778 -48.87018585],[ 54.37426758 -48.87016678],[ 29.02147102 -48.87008667]
169,25.380691528953573,25.364646911639454,25.351606369145124,[106.66725159 -48.87031555],[ 81.28656006 -48.87013626],[ 55.92191315 -48.87016678],[ 30.57030678 -48.87008667]
170,25.378936768211428,25.363304138201954,25.350486755646916,[108.21170807 -48.87031555],[ 82.8327713  -48.87013626],[ 57.46946716 -48.87016678],[ 32.11898041 -48.87004852]
171,25.37728118959819,25.362037658714645,25.34943008452243,[109.75624084 -48.87031555],[ 84.37895966 -48.87013626],[ 59.016922   -48.87017059],[ 33.66749191 -48.87004852]
172,25.37564849916854,25.360836029081423,25.348434448536114,[111.30076599 -48.87031174],[ 85.92511749 -48.87013245],[ 60.56428146 -48.87017059],[ 35.21584702 -48.87004852]
173,25.37409210238226,25.359668731718145,25.347492218311515,[112.84529877 -48.87026215],[ 87.47120667 -48.87013245],[ 62.11153793 -48.87017059],[ 36.76404572 -48.87004852]
174,25.372581482265094,25.358558654813848,25.3466072085459,[114.38983154 -48.87026215],[ 89.01725006 -48.87013245],[ 63.65869141 -48.87017059],[ 38.3120842  -48.87004852]
175,25.37111663851511,25.35750579836854,25.3457717898634,[115.93436432 -48.87026215],[ 90.56324768 -48.87013245],[ 65.20574188 -48.87017059],[ 39.85997009 -48.87004471]
176,25.369720459296698,25.35647583010682,25.34500503571302,[117.47889709 -48.87025833],[ 92.10917664 -48.87013245],[ 66.75270081 -48.87017059],[ 41.40769577 -48.87004471]
177,25.36834716828109,25.355522155790414,25.344280243232557,[119.02342224 -48.87025833],[ 93.65507507 -48.87013245],[ 68.29955292 -48.87017059],[ 42.95527267 -48.87004471]
178,25.367080688788917,25.354568481474008,25.34360504181655,[120.56795502 -48.87025833],[ 95.20087433 -48.87013245],[ 69.84630585 -48.87017059],[ 44.50270081 -48.87004471]
179,25.36585998566393,25.353683471708386,25.342964172675934,[122.11248779 -48.87025833],[ 96.74662781 -48.87013245],[ 71.39294434 -48.87017059],[ 46.04998016 -48.87004471]
180,25.36459350617176,25.35284423830995,25.342376709297035,[123.65692902 -48.87025833],[ 98.29233551 -48.87013245],[ 72.93949127 -48.87017059],[ 47.59711456 -48.87004471]
181,25.363426208808495,25.352005004885395,25.34183120746948,[125.20136261 -48.87025833],[ 99.8379364  -48.87013245],[ 74.4859314  -48.87014389],[ 49.14410019 -48.87004471]
182,25.36230468781241,25.351226806643208,25.34132003803589,[126.7457962  -48.87025833],[101.38349152 -48.87013245],[ 76.03226471 -48.87014389],[ 50.69094467 -48.87004471]
183,25.361221313788988,25.350494384768208,25.340835571483158,[128.29020691 -48.87025833],[102.9289856  -48.87013245],[ 77.57849121 -48.87014389],[ 52.23765564 -48.87004471]
184,25.360153198554627,25.34977722168227,25.340396881297615,[129.83454895 -48.87025833],[104.47439575 -48.87013245],[ 79.12461853 -48.87014389],[ 53.78422165 -48.87004471]
185,25.35917663607386,25.349075317385395,25.33998489399293,[131.37889099 -48.87026215],[106.01971436 -48.87013245],[ 80.67063904 -48.87014389],[ 55.33065414 -48.87004471]
186,25.358184814784813,25.348411560061177,25.339618683055434,[132.92315674 -48.87026215],[107.56497192 -48.87013245],[ 82.21656036 -48.87014389],[ 56.87694168 -48.87004471]
187,25.35723876986295,25.347778320315083,25.339275360301528,[134.46739197 -48.87026215],[109.1101532  -48.87013245],[ 83.76237488 -48.87014389],[ 58.42309952 -48.87004471]
188,25.356338501308276,25.347183227541645,25.338947296336688,[136.01159668 -48.87026215],[110.65525818 -48.87013245],[ 85.30807495 -48.87014389],[ 59.96912766 -48.87004471]
189,25.355461120937193,25.3466110229518,25.33864212055544,[137.55574036 -48.87026215],[112.20027924 -48.87013245],[ 86.85366821 -48.87014389],[ 61.51502609 -48.87004471]
190,25.354629516933297,25.34605407715102,25.338359832957785,[139.09983826 -48.87026215],[113.74520874 -48.87013245],[ 88.39915466 -48.87014389],[ 63.06079483 -48.87004471]
191,25.354202270839554,25.345527648949034,25.338104248103157,[140.64427185 -48.87026215],[115.29006958 -48.87013245],[ 89.94454193 -48.87009811],[ 64.60643768 -48.87004471]
192,25.355400085780943,25.34507751467169,25.337860107478157,[142.19029236 -48.87026215],[116.83489227 -48.87013245],[ 91.48981476 -48.87009811],[ 66.15195465 -48.87004471]
193,25.358795166347306,25.344909667992003,25.33763122564222,[143.73869324 -48.87026215],[118.37989807 -48.87013245],[ 93.0349884  -48.87009811],[ 67.69735718 -48.87004471]
194,25.364295959785046,25.345344543485737,25.337478637751595,[145.28974915 -48.87026215],[119.92545319 -48.87013626],[ 94.58010864 -48.87009811],[ 69.24263    -48.87004471]
195,25.371704101727683,25.346618652385086,25.33745574955307,[146.84356689 -48.87022781],[121.47186279 -48.87013626],[ 96.12524414 -48.87009048],[ 70.78778839 -48.87004471]
196,25.38079071060087,25.348838806193676,25.337684631389006,[148.40016174 -48.870224  ],[123.01937103 -48.87013626],[ 97.67053223 -48.87009048],[ 72.3328476  -48.87004471]
197,25.39119720474143,25.352203369181954,25.33825683597885,[149.95950317 -48.870224  ],[124.56830597 -48.87013626],[ 99.2161026  -48.87009048],[ 73.87784576 -48.87004471]
198,25.402664184721832,25.356803894084287,25.339271545451506,[151.52157593 -48.870224  ],[126.11891174 -48.87013626],[100.76210785 -48.87009048],[ 75.4228363  -48.87004471]
199,25.414901733549883,25.362678527873342,25.340812683146815,[153.08627319 -48.870224  ],[127.67137146 -48.87013626],[102.30869293 -48.87009048],[ 76.96788025 -48.87004471]
200,25.427642822416995,25.36980438236552,25.343086242717124,[154.65357971 -48.870224  ],[129.22593689 -48.87013626],[103.85613251 -48.87009048],[ 78.51304626 -48.87004471]
201,25.44065856948723,25.37808227543191,25.34627532963118,[156.22343445 -48.870224  ],[130.78277588 -48.87013626],[105.4046936  -48.87009048],[ 80.05841827 -48.87004471]
202,25.453750610502777,25.387474060099862,25.35034942631086,[157.79577637 -48.870224  ],[132.34202576 -48.87013626],[106.9545517  -48.87009048],[ 81.60420227 -48.87004471]
203,25.46675109878395,25.39787292484594,25.35539245609601,[159.37055969 -48.870224  ],[133.90380859 -48.87013626],[108.50593567 -48.87009048],[ 83.15054321 -48.87004471]
204,25.479507446440124,25.40914916996311,25.361480712931936,[160.94772339 -48.870224  ],[135.46821594 -48.87013626],[110.05906677 -48.87009048],[ 84.69758606 -48.87004471]
205,25.491867065580678,25.421188354533403,25.3686523437913,[162.52720642 -48.870224  ],[137.03533936 -48.87013626],[111.614151   -48.87009048],[ 86.24549866 -48.87004471]
206,25.503753662333043,25.433876037597944,25.376831054728786,[164.10899353 -48.87019348],[138.60523987 -48.87008667],[113.17136383 -48.87009048],[ 87.79453278 -48.87004471]
207,25.515045166239194,25.447029113769815,25.386108398478772,[165.69300842 -48.87019348],[140.17796326 -48.87008667],[114.73093414 -48.87009048],[ 89.34482574 -48.87004471]
208,25.525680542215664,25.460502624512003,25.396492004435785,[167.27919006 -48.87019348],[141.75350952 -48.87008667],[116.2930069  -48.87009048],[ 90.89651489 -48.87004471]
209,25.535614013911506,25.474174499512863,25.40779876713108,[168.86753845 -48.87019348],[143.33192444 -48.87008286],[117.85774994 -48.87009048],[ 92.44995117 -48.87004471]
210,25.544769287348917,25.48791503906364,25.419906616252156,[170.45796204 -48.87019348],[144.91319275 -48.87008286],[119.42527771 -48.87009048],[ 94.00537109 -48.87004471]
211,25.55314636254415,25.501548767090984,25.43282318119354,[172.05044556 -48.87019348],[146.49729919 -48.87008286],[120.99575043 -48.87009048],[ 95.56292725 -48.87004471]
212,25.560668945551896,25.514938354493328,25.44642639164274,[173.6448822  -48.87019348],[148.08421326 -48.87008286],[122.5692749  -48.87009048],[ 97.12284851 -48.87004471]
213,25.56736755395027,25.527999877930828,25.460517883341932,[175.24127197 -48.87019348],[149.67390442 -48.87008286],[124.14590454 -48.87009048],[ 98.68538666 -48.87004471]
214,25.573287964106463,25.540573120118328,25.475067138713,[176.83959961 -48.87019348],[151.26631165 -48.87008286],[125.72573853 -48.87009048],[100.25067139 -48.87004471]
215,25.578475952387667,25.552574157715984,25.489929199259855,[178.43986511 -48.87019348],[152.86138916 -48.87008286],[127.308815   -48.87009048],[101.8188858  -48.87004471]
216,25.5828399660595,25.563903808594887,25.50511932377155,[180.04191589 -48.87019348],[154.45907593 -48.87008286],[128.89517212 -48.87009048],[103.3900528  -48.87004471]
217,25.586425781489154,25.574508666993324,25.52042388920121,[181.64575195 -48.87019348],[156.05932617 -48.87008286],[130.4848175  -48.87009048],[104.96439362 -48.87004471]
218,25.589324951309493,25.584320068360512,25.535537719767593,[183.25138855 -48.87016678],[157.6620636  -48.87008286],[132.07774353 -48.87009048],[106.54220581 -48.87004471]
219,25.591476440567295,25.593292236329262,25.550361633341787,[184.85870361 -48.87016678],[159.26722717 -48.87008286],[133.67393494 -48.87009048],[108.1235733  -48.87004471]
220,25.593002319473538,25.6013336181652,25.564826965373015,[186.4677124  -48.87016678],[160.87471008 -48.87008286],[135.27337646 -48.87009048],[109.7085495  -48.87004471]
221,25.59391784681728,25.60847473144645,25.578750610392525,[188.07839966 -48.87016678],[162.48448181 -48.87008286],[136.87600708 -48.87009048],[111.29725647 -48.87004471]
222,25.594253540176656,25.614654541016762,25.59203338627141,[189.69067383 -48.87016678],[164.09642029 -48.87008286],[138.48176575 -48.87009048],[112.88973236 -48.87004471]
223,25.59403991712978,25.619934082032387,25.604576110880764,[191.30455017 -48.87016678],[165.71051025 -48.87008286],[140.09057617 -48.87009048],[114.48600006 -48.87004471]
224,25.593322754043847,25.624267578126137,25.61626434330262,[192.91993713 -48.87016678],[167.32661438 -48.87008286],[141.7023468  -48.87009048],[116.08608246 -48.87004471]
225,25.59214782728604,25.62763977050895,25.627082824747916,[194.53683472 -48.87016678],[168.94468689 -48.87008286],[143.31704712 -48.87009048],[117.68996429 -48.87004471]
226,25.590530395645423,25.6301422119152,25.63692474369321,[196.15522766 -48.87016678],[170.56469727 -48.87008286],[144.93455505 -48.87009048],[119.29763031 -48.87004471]
227,25.588577270645434,25.631683349610512,25.645767211954915,[197.77505493 -48.87016678],[172.18647766 -48.87008286],[146.55479431 -48.87009048],[120.9090271  -48.87004471]
228,25.58627319349701,25.63240051269645,25.653511047404123,[199.39630127 -48.87016678],[173.81002808 -48.87008286],[148.17762756 -48.87009048],[122.52411652 -48.87004471]
229,25.583694458145462,25.632263183594887,25.66014099125177,[201.0189209  -48.87016678],[175.43522644 -48.87008286],[149.80296326 -48.87009048],[124.14282227 -48.87004471]
230,25.5807952882236,25.63142395019645,25.66563415531426,[202.6428833  -48.87016678],[177.06208801 -48.87008286],[151.43066406 -48.87009048],[125.76502991 -48.87004471]
231,25.577713012759318,25.62985229492642,25.669990539606335,[204.26821899 -48.87014008],[178.69050598 -48.87008286],[153.06065369 -48.87009811],[127.39066315 -48.87004471]
232,25.574417114321825,25.627578735356106,25.67323303228211,[205.89482117 -48.87014008],[180.32040405 -48.87008286],[154.69282532 -48.87009811],[129.01959229 -48.87004471]
233,25.570938110415582,25.62472534180142,25.675308227594606,[207.52268982 -48.87014008],[181.95175171 -48.87008286],[156.32702637 -48.87009811],[130.65171814 -48.87004471]
234,25.567306518618718,25.62130737305142,25.67626953130554,[209.15179443 -48.87014008],[183.58448792 -48.87008286],[157.96318054 -48.87009811],[132.28691101 -48.87004471]
235,25.563568115298416,25.61735534668423,25.676162719782102,[210.78210449 -48.87014008],[185.21853638 -48.87008286],[159.60118103 -48.87009811],[133.92501831 -48.87004471]
236,25.559722900454673,25.61294555664517,25.675048828180543,[212.41360474 -48.87014008],[186.85388184 -48.87008286],[161.24093628 -48.87009811],[135.56588745 -48.87004471]
237,25.555831909243746,25.608154296879547,25.67292785650086,[214.04627991 -48.87014008],[188.490448   -48.87008286],[162.8822937  -48.87009811],[137.20936584 -48.87004471]
238,25.551895141657376,25.603012084963495,25.66984558111024,[215.68009949 -48.87014008],[190.12820435 -48.87008667],[164.52519226 -48.87009811],[138.85534668 -48.87004471]
239,25.54791259771207,25.597564697268183,25.665878295954002,[217.3150177  -48.87014008],[191.7671051  -48.87008667],[166.16954041 -48.87009811],[140.50366211 -48.87004471]
240,25.543945312555827,25.59184265136747,25.66110229495023,[218.95103455 -48.87014008],[193.40708923 -48.87008667],[167.81524658 -48.87008286],[142.15414429 -48.87004471]
241,25.539962768610526,25.58592224121122,25.655654907254924,[220.58810425 -48.87014008],[195.04814148 -48.87008667],[169.46221924 -48.87008286],[143.80656433 -48.87004471]
242,25.53598022466522,25.57986450195341,25.649444580106493,[222.22621155 -48.87014008],[196.69023132 -48.87008667],[171.11036682 -48.87008286],[145.46092224 -48.87004471]
243,25.53207397466523,25.573669433594034,25.642654418973688,[223.8653717  -48.87014008],[198.33329773 -48.87008667],[172.7596283  -48.87008286],[147.11697388 -48.87004471]
244,25.528167724665238,25.56742858886747,25.635330200223695,[225.50550842 -48.87014008],[199.9773407  -48.87008667],[174.40991211 -48.87008286],[148.77458191 -48.87004471]
245,25.524337768610557,25.561096191406534,25.627532959012765,[227.1466217  -48.87014008],[201.62228394 -48.87008667],[176.06118774 -48.87008286],[150.43365479 -48.87004471]
246,25.52056884771213,25.554794311527992,25.619308471693603,[228.78871155 -48.87014008],[203.2681427  -48.87008667],[177.71334839 -48.87007141],[152.09403992 -48.87004471]
247,25.516830444391825,25.548507690434246,25.610794067396732,[230.43170166 -48.87014008],[204.91487122 -48.87008667],[179.36636353 -48.87007141],[153.75556946 -48.87004471]
248,25.513153076200393,25.54231262207487,25.602050781263927,[232.07562256 -48.87012482],[206.56246948 -48.87008667],[181.02015686 -48.87007141],[155.41810608 -48.87004471]
249,25.509552001981646,25.536178588871746,25.593063354506118,[233.72042847 -48.87012482],[208.21087646 -48.87008667],[182.67469788 -48.87007141],[157.08163452 -48.87004471]
250,25.50601196291915,25.53015136719206,25.58398437501024,[235.36610413 -48.87012482],[209.86009216 -48.87008667],[184.3299408  -48.87007141],[158.74595642 -48.87004852]
251,25.502563476713426,25.5242462158434,25.57481384278368,[237.01264954 -48.87012482],[211.51008606 -48.87003708],[185.98583984 -48.87007141],[160.411026   -48.87004852]
252,25.499221801908757,25.518493652366846,25.565612792978996,[238.66004944 -48.87012482],[213.16082764 -48.87003708],[187.64233398 -48.87007141],[162.07672119 -48.87004852]
253,25.495941162273752,25.512893676776063,25.556442260746742,[240.30825806 -48.87012482],[214.81231689 -48.87003326],[189.29942322 -48.87006378],[163.74298096 -48.87004852]
254,25.492721557781586,25.507476806658882,25.547363281254558,[241.95726013 -48.87012482],[216.46453857 -48.87003326],[190.95706177 -48.87006378],[165.40969849 -48.87004852]
255,25.489593506023795,25.502212524432323,25.538452148442058,[243.60707092 -48.87012482],[218.11747742 -48.87003326],[192.61526489 -48.87006378],[167.07681274 -48.87004852]
256,25.486541748211312,25.497131347674515,25.529678344731124,[245.25762939 -48.87012482],[219.77108765 -48.87003326],[194.2739563  -48.87006378],[168.74427795 -48.87004852]
257,25.483566284272193,25.492233276385456,25.521148681645187,[246.90893555 -48.87010193],[221.42536926 -48.87003326],[195.93313599 -48.87006378],[170.4119873  -48.87004852]
258,25.480636596772204,25.487564086932334,25.512847900395187,[248.56098938 -48.87010193],[223.08035278 -48.87003326],[197.5927887  -48.87006378],[172.0799408  -48.87004852]
259,25.477828979584714,25.48303222656707,25.504791259765625,[250.21376038 -48.87010193],[224.7359314  -48.87003326],[199.25289917 -48.87004852],[173.74810791 -48.87004852]
260,25.475082397553475,25.47869873047332,25.497024536132812,[251.86723328 -48.87010193],[226.39215088 -48.87003326],[200.91345215 -48.87004852],[175.41642761 -48.87004852]
261,25.470642089936305,25.47456359863738,25.489593505859375,[253.51963806 -48.87010193],[228.04899597 -48.87003326],[202.57443237 -48.87004852],[177.08483887 -48.87004852]
262,25.45968627938947,25.470413208012385,25.482421875,[255.16590881 -48.87010193],[229.70622253 -48.87003326],[204.23580933 -48.87004852],[178.75338745 -48.87004852]
263,25.444763183686398,25.46525573730926,25.47564697265625,[256.80761719 -48.87010193],[231.362854   -48.87003326],[205.89759827 -48.87004852],[180.42195129 -48.87004852]
264,25.428588867280208,25.458496093754572,25.46887207036078,[258.44659424 -48.87010193],[233.01800537 -48.87003326],[207.55950928 -48.87004852],[182.09063721 -48.86999893]
265,25.409652710053713,25.45033264160614,25.461990356493605,[260.08135986 -48.87010193],[234.67170715 -48.87003326],[209.22137451 -48.87004852],[183.75938416 -48.86999893]
266,25.388427734467854,25.44062805176239,25.45494079595446,[261.7119751  -48.87010193],[236.32354736 -48.87003326],[210.88291931 -48.87004852],[185.42797852 -48.86999512]
267,25.366592407319494,25.428939819340517,25.44744873052479,[263.3394165  -48.87010193],[237.9728241  -48.87003326],[212.54388428 -48.87004852],[187.09643555 -48.86999512]
268,25.34407043466333,25.415420532231142,25.43927001958731,[264.96337891 -48.87010193],[239.61930847 -48.87003326],[214.20388794 -48.87004852],[188.76461792 -48.86999512]
269,25.321014404389977,25.400299072270208,25.43017578130608,[266.58389282 -48.87010193],[241.26287842 -48.87003326],[215.86257935 -48.87004852],[190.43240356 -48.86999512]
270,25.29808044442912,25.383483886723337,25.4201660156811,[268.20123291 -48.87010193],[242.90315247 -48.87003326],[217.51966858 -48.87004852],[192.09950256 -48.86999512]
271,25.275619506939858,25.36515808106186,25.40895080572019,[269.81555176 -48.87010193],[244.53993225 -48.87002945],[219.17477417 -48.87004852],[193.76582336 -48.86999512]
272,25.25366210947901,25.34565734863999,25.39651489263428,[271.42687988 -48.87010193],[246.17321777 -48.87002945],[220.82756042 -48.87004852],[195.43104553 -48.86999512]
273,25.232528686627536,25.325088500983746,25.382751464899933,[273.03530884 -48.87010193],[247.80278015 -48.87002945],[222.47769165 -48.87004852],[197.09494019 -48.86999512]
274,25.212417602643242,25.303680419929062,25.36769104009528,[274.64099121 -48.87010193],[249.42857361 -48.87002945],[224.12489319 -48.87004852],[198.75720215 -48.86999512]
275,25.193450927838633,25.28166198731188,25.35130310064219,[276.24398804 -48.87010193],[251.05053711 -48.87002945],[225.76887512 -48.87004852],[200.41757202 -48.86999512]
276,25.175720214948083,25.259307861335326,25.333679199275043,[277.84442139 -48.87010193],[252.66870117 -48.87002945],[227.40939331 -48.87004852],[202.07571411 -48.86999512]
277,25.15936279307315,25.23687744141346,25.314743042048523,[279.44235229 -48.87010193],[254.2829895  -48.87002945],[229.04611206 -48.87004852],[203.73136902 -48.86999512]
278,25.144439697349252,25.214599609377597,25.294769287165753,[281.03796387 -48.87010193],[255.89352417 -48.87003708],[230.67892456 -48.87004852],[205.38415527 -48.86999512]
279,25.1308898926618,25.1926269531276,25.273925781306424,[282.63122559 -48.87010193],[257.50033569 -48.87003708],[232.30770874 -48.87004852],[207.03378296 -48.86999512]
280,25.118774414146213,25.171218872072913,25.252273559644074,[284.22225952 -48.87010193],[259.10348511 -48.87003708],[233.93226624 -48.87004852],[208.67999268 -48.86998749]
281,25.108123779380623,25.15055847168229,25.229919433667575,[285.81115723 -48.87010193],[260.70303345 -48.87003708],[235.55247498 -48.87004852],[210.32255554 -48.86998749]
282,25.098907470759944,25.130783081054688,25.207183837964518,[287.39797974 -48.87010193],[262.29907227 -48.87004852],[237.16828918 -48.87004852],[211.96110535 -48.86998749]
283,25.091064453181836,25.112136840820312,25.18420410163646,[288.98284912 -48.87010193],[263.89178467 -48.87004852],[238.77964783 -48.87004852],[213.59544373 -48.86998749]
284,25.084564209041226,25.094680786132812,25.161178588885694,[290.56576538 -48.87010193],[265.48120117 -48.87004852],[240.38652039 -48.87004852],[215.2253418  -48.87001801]
285,25.079315185547166,25.078567504882812,25.13833618165915,[292.14682007 -48.87005234],[267.06750488 -48.87004852],[241.98893738 -48.87004852],[216.8506012  -48.87001801]
286,25.07531738281279,25.0638427734375,25.11582946779198,[293.72610474 -48.87005234],[268.65078735 -48.87004852],[243.58694458 -48.87004852],[218.47111511 -48.87001801]
287,25.072479248046875,25.050613403320312,25.09394836427637,[295.3036499  -48.87004852],[270.23117065 -48.87004852],[245.18055725 -48.87004852],[220.08660889 -48.87001801]
288,25.07073974609375,25.03887939453125,25.07279968263576,[296.8795166  -48.87004852],[271.80877686 -48.87004852],[246.76989746 -48.87004852],[221.69709778 -48.87001801]
289,25.07000732421875,25.028732299804688,25.052581787127963,[298.45379639 -48.87004852],[273.38378906 -48.87004852],[248.35505676 -48.87004852],[223.30247498 -48.87001801]
290,25.07025146484375,25.020187377929688,25.033447265643602,[300.02655029 -48.87004852],[274.95629883 -48.87004852],[249.93611145 -48.87004852],[224.90266418 -48.87001801]
291,25.07135009765625,25.013168334960938,25.015548706073304,[301.59777832 -48.87004852],[276.52642822 -48.87004852],[251.51325989 -48.87004852],[226.49771118 -48.87001801]
292,25.07318115234375,25.007766723632812,24.999023437518627,[303.1675415  -48.87004852],[278.09436035 -48.87004852],[253.08659363 -48.87004852],[228.08757019 -48.87001801]
293,25.0758056640625,25.003799438476562,24.984008789081138,[304.7359314  -48.87004852],[279.66012573 -48.87004852],[254.65632629 -48.87004852],[229.6723175  -48.87001801]
294,25.0791015625,25.001312255859375,24.97053527833896,[306.30297852 -48.87004852],[281.22387695 -48.87004852],[256.2225647  -48.87004852],[231.25202942 -48.87001801]
295,25.082916259765625,25.000335693359375,24.95875549318272,[307.8687439  -48.87004852],[282.78582764 -48.87004852],[257.78549194 -48.87004852],[232.82673645 -48.87001801]
296,25.087249755859375,25.000640869140625,24.948715209979603,[309.43322754 -48.87004852],[284.34597778 -48.87004852],[259.34533691 -48.87004852],[234.3966217  -48.87001801]
297,25.09197998046875,25.00225830078125,24.940475463885857,[310.99649048 -48.87004852],[285.9045105  -48.87004852],[260.9022522  -48.87004852],[235.96177673 -48.87001801]
298,25.097076416015625,25.005035400390625,24.93403625490149,[312.55856323 -48.87004852],[287.46148682 -48.87004852],[262.45645142 -48.87004852],[237.52241516 -48.87001801]
299,25.10247802734375,25.009002685546875,24.929336547870243,[314.11953735 -48.87004852],[289.01705933 -48.87004852],[264.00805664 -48.87004852],[239.07872009 -48.87001801]
300,25.108154296875,25.013916015625,24.926467895526493,[315.67941284 -48.87004852],[290.57125854 -48.87004852],[265.55734253 -48.87004852],[240.63087463 -48.87001801]
301,25.114044189453125,25.019714355487363,24.925338745117188,[317.23822021 -48.87004852],[292.12417603 -48.87004852],[267.10446167 -48.87001801],[242.17912292 -48.87001801]
302,25.120086669921875,25.02645874025298,24.9259033203125,[318.79602051 -48.87004852],[293.67593384 -48.87004852],[268.6494751  -48.87001801],[243.72357178 -48.87001801]
303,25.12628173828125,25.033874511737352,24.928176879882812,[320.35287476 -48.87004852],[295.22659302 -48.87004852],[270.19271851 -48.87001801],[245.26454163 -48.87001801]
304,25.13250732421875,25.041931152362345,24.9320068359375,[321.90872192 -48.87004852],[296.7762146  -48.87004852],[271.73428345 -48.87001801],[246.80227661 -48.87001801]
305,25.1387939453125,25.050506591815463,24.937393188476562,[323.46365356 -48.87004852],[298.32485962 -48.87004852],[273.27435303 -48.87001801],[248.33695984 -48.87001801]
306,25.145050048828125,25.05963134767483,24.944076538085938,[325.0177002  -48.87004852],[299.87265015 -48.87004852],[274.8130188  -48.87001801],[249.86894226 -48.87001801]
307,25.151245117187788,25.0691223144717,24.952133178710938,[326.57086182 -48.87004471],[301.4196167  -48.87004852],[276.35049438 -48.87001801],[251.39836121 -48.87001801]
308,25.157470703125288,25.07882690431544,24.96142578125,[328.12322998 -48.87004471],[302.96575928 -48.87004852],[277.88693237 -48.87001801],[252.92550659 -48.87001801]
309,25.163543701172163,25.08880615236231,24.971771240234375,[329.67474365 -48.87004471],[304.51119995 -48.87004852],[279.4223938  -48.87001801],[254.45062256 -48.87001801]
310,25.169525146484663,25.098937988299802,24.983184814453125,[331.22549438 -48.87004471],[306.05596924 -48.87004852],[280.95703125 -48.87001801],[255.97384644 -48.87001801]
311,25.175476074219038,25.10916137697167,24.995391845703125,[332.77554321 -48.87004471],[307.60006714 -48.87004852],[282.49090576 -48.87001801],[257.49551392 -48.87001801]
312,25.18124389648553,25.119384765653965,25.00836181640654,[334.3248291  -48.87004471],[309.14358521 -48.87005234],[284.02420044 -48.87001419],[259.01583862 -48.87001801]
313,25.18692016601678,25.12954711916958,25.02197265625029,[335.8734436  -48.87004471],[310.68652344 -48.87005234],[285.55697632 -48.87001419],[260.53500366 -48.87001801]
314,25.192382812501155,25.13964843752894,25.036041259765916,[337.42132568 -48.87004471],[312.22894287 -48.87005234],[287.08929443 -48.87001419],[262.05325317 -48.87001801]
315,25.197753906251155,25.14959716799768,25.050445556640916,[338.96859741 -48.87004471],[313.77084351 -48.87005234],[288.62124634 -48.87001419],[263.57080078 -48.87001801]
316,25.202941894532405,25.159332275419544,25.065216064453416,[340.51522827 -48.87004471],[315.31228638 -48.87005234],[290.1529541  -48.87001419],[265.08773804 -48.87001801]
317,25.20785522461053,25.168853759794533,25.08013916015654,[342.06115723 -48.87004471],[316.853302   -48.87005234],[291.68444824 -48.87001419],[266.60430908 -48.87001801]
318,25.212707519532405,25.178131103544523,25.095062255859666,[343.60656738 -48.87004471],[318.39385986 -48.87005234],[293.21572876 -48.87001419],[268.1206665  -48.87001801]
319,25.217285156257212,25.187042236357012,25.110076904297166,[345.15130615 -48.87007141],[319.934021   -48.87005234],[294.74697876 -48.87001419],[269.63690186 -48.87001801]
320,25.221832275397837,25.1957092285445,25.12487792968779,[346.69558716 -48.87007141],[321.47375488 -48.87005234],[296.27804565 -48.87001419],[271.15316772 -48.87001801]
321,25.226043701179087,25.204071044950744,25.139465332031538,[348.23919678 -48.87007141],[323.01315308 -48.87005234],[297.80908203 -48.87001419],[272.6696167  -48.87001801]
