,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.999679568151574,11.40378570771274,11.349517823396491,[-99.02732086 -48.86972046],[-111.02700043  -48.86997604],[-122.43078613  -48.86975479],[-133.78030396  -48.86991501],2.4428016868805393,1.2738304723820761,0.8066653673866653,0.7194661688804902
11,12.118957534709411,11.456718448589621,11.3568954499166,[-98.76364136 -48.86936951],[-110.88259888  -48.86997604],[-122.33931732  -48.86968231],[-133.69621277  -48.86994934],2.7707990968181186,1.5713037566916364,1.021779595839073,0.8723270470248379
12,12.234245330938327,11.524696353648922,11.372863777845634,[-98.46864319 -48.8689003 ],[-110.70288849  -48.86976624],[-122.22758484  -48.86948013],[-133.60044861  -48.86991501],3.0741923335910686,1.9436322969001656,1.2125198510291482,0.9893158313609266
13,12.342758235727196,11.609970093337466,11.39179230815734,[-98.14409637 -48.86832809],[-110.48685455  -48.86951447],[-122.09682465  -48.86940002],[-133.48861694  -48.86989594],3.3736433217850994,2.284276254678172,1.4484889041637008,1.1789532974067052
14,12.450019932758137,11.701446536516697,11.418083196913676,[-97.78945923 -48.86771393],[-110.23947906  -48.8692627 ],[-121.9409256   -48.86954117],[-133.35900879  -48.86991119],3.6790065973712633,2.597463359176241,1.6970402299056322,1.3383683068491699
15,12.558685442975758,11.796836872789333,11.452011109090327,[-97.4056015  -48.86712646],[-109.9642868  -48.8690033],[-121.76112366  -48.86968613],[-133.21313477  -48.86981201],3.9638094489314057,2.885208598775785,1.9300675283891218,1.5047900373099965
16,12.663299749854044,11.90051274602435,11.492622376058069,[-96.99347687 -48.86654282],[-109.65677643  -48.86873245],[-121.55728912  -48.86983109],[-133.0499115   -48.86971664],4.250201561666419,3.2325946920894215,2.1753686896353783,1.681833305468776
17,12.761551133217761,12.013313397264366,11.54161835372676,[-96.55281067 -48.86600113],[-109.31436157  -48.86842346],[-121.32767487  -48.87000275],[-132.86929321  -48.86961365],4.532191860723149,3.5679167446283024,2.436093271103888,1.855679444798843
18,12.855644499453703,12.131492787697656,11.59959413653415,[-96.08447266 -48.86549759],[-108.94011688  -48.8681488 ],[-121.0716095  -48.8701973],[-132.67120361  -48.86951065],4.806607682034843,3.8826216819269197,2.670054597525428,2.036580379582717
19,12.9455493198377,12.25723292615956,11.663246196956498,[-95.58874512 -48.86505127],[-108.53429413  -48.86787796],[-120.79152679  -48.87040329],[-132.45477295  -48.86941147],5.08073741636747,4.200904179633913,2.9263969951972455,2.223222553975703
20,13.02471193923703,12.385307675870475,11.737342906978428,[-95.07236481 -48.86467361],[-108.09707642  -48.86760712],[-120.48238373  -48.87060928],[-132.21972656  -48.86930466],5.162348555072909,4.509216905358189,3.2339366672561973,2.413989368636286
21,13.074013101039268,12.511932848275535,11.822723504056627,[-94.55651093 -48.86436462],[-107.63052368  -48.86736679],[-120.14245605  -48.87081528],[-131.96517944  -48.86916351],5.215997136552218,4.788481645056728,3.5337010236818696,2.620133691366815
22,13.116142620035143,12.635338422836606,11.91823594135508,[-94.02152252 -48.86413574],[-107.13766479  -48.86715317],[-119.77300262  -48.87102509],[-131.6912384  -48.8690567],5.508047725290404,5.040693548729321,3.8324907066773903,2.810892113083233
23,13.171623568648638,12.749603984792358,12.025459509550998,[-93.45198059 -48.86398315],[-106.62360382  -48.86697006],[-119.37320709  -48.87123489],[-131.39866638  -48.86893463],5.847900410837453,5.134397669230934,4.134705965907098,3.0248918666103526
24,13.254974688159615,12.835114352616863,12.137993141802225,[-92.85422516 -48.86391449],[-106.10919952  -48.86684036],[-118.94431305  -48.87144852],[-131.08230591  -48.86882782],6.095802317439978,5.173404289985779,4.409960602782479,3.2752010625301153
25,13.3421176073906,12.915101014918916,12.250809057964327,[-92.23236084 -48.86392975],[-105.57447815  -48.86674881],[-118.48957825  -48.87161636],[-130.74038696  -48.86872101],6.3489271335707365,5.511902832157181,4.656953566899644,3.5330512130986387
26,13.413933062294385,13.013329550209612,12.363121439124559,[-91.58245087 -48.86403275],[-104.99638367  -48.86668396],[-118.00971222  -48.8717804 ],[-130.37283325  -48.86861038],6.641972373933549,5.952226639533345,4.922114554430437,3.787423541314283
27,13.4804766032443,13.117333508718996,12.478561870515888,[-90.90353394 -48.86421585],[-104.38401031  -48.86667252],[-117.50134277  -48.87192154],[-129.97990417  -48.86849976],6.922552192632067,6.225508225892682,5.197475068732796,4.044198642446108
28,13.550575438224913,13.236794593894244,12.57626395759592,[-90.19754028 -48.86448288],[-103.74811554  -48.86670303],[-116.98490906  -48.87203979],[-129.56117249  -48.86838913],7.191156275291616,6.4649444175991935,5.1545324986574865,4.302205660835384
29,13.618042136103872,13.379044643490872,12.6567388630374,[-89.4642334  -48.86480713],[-103.08227539  -48.86678696],[-116.46131897  -48.87212372],[-129.11805725  -48.86828613],7.4678827728813895,6.809383519043287,5.325549152610952,4.529601628838064
30,13.677566634611281,13.525399286299322,12.74716248378907,[-88.70302582 -48.86520386],[-102.38059235  -48.86690903],[-115.9059906   -48.87219238],[-128.65315247  -48.86822128],7.745932957755351,7.154704775954771,5.734887606718587,4.750533130270814
31,13.733421400584506,13.659478197495247,12.856865569875024,[-87.91442108 -48.86565018],[-101.64784241  -48.8670845 ],[-115.30731964  -48.87221527],[-128.16418457  -48.86815643],8.01536609900593,7.4492858007952,6.152567387005294,5.011123671613533
32,13.78616337917416,13.785889552884125,12.979080849234286,[-87.09934998 -48.86612701],[-100.88551331  -48.8672905 ],[-114.67140198  -48.87221909],[-127.65048218  -48.86811447],8.276467856117836,7.755082486216378,6.509167202742243,5.16605234330021
33,13.832786590103876,13.907212083687266,13.136246361680952,[-86.25850677 -48.86661148],[-100.09129333  -48.86752319],[-113.99850464  -48.87218094],[-127.13475037  -48.86809921],8.531242860195384,8.076806479211537,6.901544134446584,5.20870494863376
34,13.873291031686524,14.018151005315993,13.317040099016802,[-85.39253998 -48.86709976],[-99.26583099 -48.86776733],[-113.28398132  -48.8721199 ],[-126.60102081  -48.86809158],8.778855721491384,8.380491697600199,7.322371545654527,5.493786343383944
35,13.90865326706353,14.118019655011349,13.50178583568681,[-84.50218201 -48.86759186],[-98.41083527 -48.86805725],[-112.52885437  -48.87200165],[-126.03063965  -48.8681221 ],9.018773319121484,8.673525313887767,7.714711312686367,5.900951884861256
36,13.938201907312036,14.209152662658719,13.68275502210702,[-83.58824921 -48.86804581],[-97.52645111 -48.86833572],[-111.73560333  -48.87187576],[-125.41835785  -48.86815643],9.251632709085985,8.968542493809286,8.096539635041928,6.321808852539076
37,13.961509705123495,14.290649759757114,13.860947094753776,[-82.65136719 -48.86846161],[-96.61287689 -48.86858368],[-110.90352631  -48.87172699],[-124.76447296  -48.86823654],9.477593258562313,9.256253593269927,8.488556087275684,6.7337113145782785
38,13.979003906258328,14.361320750281605,14.035812745446139,[-81.69223785 -48.86884689],[-95.67124176 -48.86883163],[-110.03256226  -48.87153625],[-124.06837463  -48.86832428],9.696498537318677,9.53256639423435,8.871338091825374,7.177377311730744
39,13.990798950574431,14.421974358939734,14.20056182250647,[-80.71157837 -48.86919022],[-94.70237732 -48.86908722],[-109.1243515   -48.87134552],[-123.32491302  -48.86843109],9.908522106045934,9.80271747447213,9.238590424038911,7.66414749637705
40,13.99680328483971,14.472915767668542,14.353439562702162,[-79.71005249 -48.86948013],[-93.70685577 -48.86930084],[-108.17977142  -48.87115097],[-122.53321075  -48.86857224],10.113878570344822,10.066084094291805,9.601145914990802,8.135669851894752
41,13.997245790637358,14.513710095510225,14.496048147761822,[-78.6883316  -48.86973953],[-92.68557739 -48.86949921],[-107.19928741  -48.87096024],[-121.69533539  -48.86871338],10.312636674814794,10.319578349934005,9.956473495297121,8.596997407932367
42,13.992408755444886,14.544578594027659,14.62637342142038,[-77.64707947 -48.86999512],[-91.63948822 -48.8697052 ],[-106.18406677  -48.87080765],[-120.81044006  -48.86885452],10.504909764996997,10.56421962721078,10.297822112464077,9.073126950180555
43,13.982498173067098,14.566040060259924,14.742446988559362,[-76.58690643 -48.87021255],[-90.5694046  -48.86987305],[-105.13544464  -48.87065887],[-119.87789154  -48.86903763],10.69087810554543,10.80086815003178,10.62806045888585,9.542636081454322
44,13.967697149081056,14.578155525628109,14.845108090563683,[-75.508461   -48.87041473],[-89.47615814 -48.87002182],[-104.05431366  -48.87050629],[-118.89942169  -48.86919022],10.870672375381735,11.028368088986324,10.948886979052494,9.99528611172766
45,13.9483642637847,14.581146241384065,14.933929478352736,[-74.41234589 -48.8705864 ],[-88.36071014 -48.87017822],[-102.94185638  -48.87036133],[-117.87578583  -48.86933899],11.044427026621792,11.246610712661152,11.257059188586673,10.447363967138426
46,13.924835212477483,14.575408935767019,15.00732423588573,[-73.29914093 -48.8707428 ],[-87.22397614 -48.87028885],[-101.79938507  -48.87020874],[-116.80670929  -48.86949158],11.212300378324858,11.456266448840564,11.551495627094862,10.899463761499074
47,13.897300728526753,14.56172180487621,15.065376288236976,[-72.16946411 -48.87086868],[-86.06676483 -48.87038803],[-100.62848663  -48.87008667],[-115.69386292  -48.86964417],11.374443104449222,11.65719798524074,11.82771592752183,11.316318603171847
48,13.86615754033542,14.540824898723763,15.110351563703803,[-71.02383423 -48.87097168],[-84.88999176 -48.8704834 ],[-99.43081665 -48.86998367],[-114.54116821  -48.86979294],11.531001122643518,11.849116346130222,12.090883295616146,11.706465792718769
49,13.83175660124232,14.512802139028269,15.14201354984361,[-69.86283875 -48.87105179],[-83.69459534 -48.87054062],[-98.20739746 -48.86988068],[-113.34941101  -48.86991501],11.682126063372163,12.030941019919464,12.343720465521184,12.095068983044708
50,13.794578562001819,14.477943442572816,15.159912111045696,[-68.68698883 -48.87111282],[-82.48156738 -48.87059402],[-96.9595108  -48.86979294],[-112.11942291  -48.87001801],11.827981004586416,12.20395470277437,12.58237363670682,12.465206183664476
51,13.754867563784705,14.436889676507379,15.16522980216107,[-67.49681854 -48.87116623],[-81.2516861 -48.8706398],[-95.68857574 -48.86973953],[-110.85380554  -48.870121  ],11.96870804240113,12.369626047601173,12.807195672999942,12.810921694744046
52,13.712829600693885,14.390182526718409,15.158561714906314,[-66.29283905 -48.87118912],[-80.00566864 -48.87064362],[-94.39585114 -48.86968994],[-109.55441284  -48.87019348],12.104110718649085,12.527413368659037,13.02056122424836,13.142862335411808
53,13.668731700491037,14.338127171866512,15.140037548923871,[-65.0756073  -48.87119675],[-78.74433899 -48.87064743],[-93.08246613 -48.86963654],[-108.22250366  -48.87024689],12.234047889823557,12.677294731402121,13.221385958529122,13.460649499251465
54,13.6228256336337,14.281349218448707,15.110038772240134,[-63.84562683 -48.87119675],[-77.46845245 -48.87064743],[-91.74980164 -48.86962891],[-106.85984039  -48.87030029],12.359395027176054,12.819955825847517,13.409049034585243,13.759874348722244
55,13.575366984990778,14.2203827269052,15.069198625282743,[-62.6033287  -48.87119675],[-76.17869568 -48.87064743],[-90.39907837 -48.86962891],[-105.46827698  -48.87034225],12.48038196588832,12.955514907836925,13.584749222130457,14.040900231996703
56,13.526634227617912,14.155670203208889,15.018081682528784,[-61.34915924 -48.87120056],[-74.87579346 -48.87064743],[-89.03146362 -48.86962128],[-104.04954529  -48.87034607],12.596862793774216,13.084081649822004,13.748784065447346,14.304668426726456
57,13.476856243040544,14.087646521747855,14.957374590314613,[-60.08356857 -48.87120056],[-73.5604248  -48.87064743],[-87.64807129 -48.86962128],[-102.60544586  -48.87034607],12.709093095746244,13.20606422440293,13.9012155533181,14.549954414468303
58,13.42626572642922,14.016845741247243,14.88763429498672,[-58.80695724 -48.87117004],[-72.23322296 -48.87065506],[-86.25006866 -48.86962128],[-101.13770294  -48.87034607],12.81729793861493,13.321725845694905,14.042812347427512,14.780509948739372
59,13.375080117007023,13.943687477287103,14.809349077794828,[-57.5197258  -48.87112808],[-70.89480591 -48.87065506],[-84.83849335 -48.86962128],[-99.64784241 -48.87034607],12.921519282023421,13.431272507636843,14.174119949342998,14.991503715515137
60,13.323505409606769,13.868576088334498,14.723724383073751,[-56.22227097 -48.87111664],[-69.54577637 -48.87065506],[-83.41435242 -48.86962128],[-98.13807678 -48.87034607],13.02187824408554,13.535017014923966,14.295368194580856,15.182288169862552
61,13.27173615304616,13.791915932298659,14.631538409065055,[-54.91496277 -48.87111664],[-68.18669891 -48.87065506],[-81.97861481 -48.86962128],[-96.6101532  -48.87034607],13.118543627105499,13.633236887114416,14.407014846812702,15.355998992923455
62,13.21992493494964,13.714088475530977,14.533752459478807,[-53.59818268 -48.87107468],[-66.8181076  -48.87060928],[-80.53219604 -48.86962128],[-95.06594849 -48.87034607],13.211619380419936,13.726180079484617,14.509583473241198,15.510153770450628
63,13.168243415896667,13.635505711239789,14.431251544079828,[-52.27226257 -48.87104797],[-65.44050598 -48.87059784],[-79.07601166 -48.86962128],[-93.50726318 -48.87034607],13.301217080803761,13.814113618048387,14.603465080340843,15.6475582122838
64,13.11682892618073,13.556526219256025,14.324737567164382,[-50.93755341 -48.87104797],[-64.05438232 -48.87059784],[-77.61090851 -48.86962128],[-91.93564606 -48.87034607],13.387457848945013,13.89730167521727,14.689096450954,15.770244598391928
65,13.065803535585893,13.477455174540513,14.21493532121227,[-49.5943985  -48.87104797],[-62.66020203 -48.87059784],[-76.13765717 -48.86962128],[-90.35259247 -48.87034607],13.470463754911984,13.97598457508702,14.76698684717356,15.87740039825755
66,13.01531220098753,13.398616826360021,14.102645892648457,[-48.24309921 -48.87099838],[-61.25841141 -48.87059784],[-74.6570282  -48.86962128],[-88.75967407 -48.87034607],13.55033874802354,14.050410272794926,14.837594032678128,15.969814300540577
67,12.965438850195056,13.320308717823108,13.988533038796488,[-46.88396835 -48.87099075],[-59.8494072  -48.87055206],[-73.16971588 -48.86962128],[-87.1582489  -48.87034607],13.62718677618603,14.120808604033295,14.901363373381253,16.049049377445616
68,12.916282661519835,13.24279406930839,13.873214740812543,[-45.51729965 -48.87099075],[-58.43358231 -48.87054443],[-71.67637634 -48.86961746],[-85.54959106 -48.87034607],13.701117517049939,14.187408448091432,14.958775521147686,16.11551666260328
69,12.867923744312487,13.166305574623818,13.757370014411151,[-44.14338303 -48.87099075],[-57.01130676 -48.87054443],[-70.1776123  -48.86961746],[-83.9349823  -48.87034607],13.772236826084171,14.250419617727713,15.010279656758108,16.16978073120918
70,12.820430761872235,13.09109500352223,13.641525288012497,[-42.76249313 -48.87094498],[-55.58292389 -48.87054443],[-68.67401886 -48.86961746],[-82.31554413 -48.87034607],13.840634348729491,14.310042382501978,15.056309701724771,16.212985992443315
71,12.773860937439343,13.017337830203187,13.52625276479364,[-41.37490082 -48.87093735],[-54.14876175 -48.87054443],[-67.16609955 -48.86964417],[-80.69235229 -48.87034607],13.906412125617297,14.366477014048579,15.097304346434084,16.245931625383534
72,12.728275305136766,12.945194275160846,13.411987322657158,[-39.98085785 -48.87093735],[-52.70913315 -48.87054443],[-65.65432739 -48.86965179],[-79.0663147  -48.87034607],13.969665528743048,14.4199028032448,15.133680344990085,16.27166175844673
73,12.683708197363455,12.874835998173486,13.29901124859106,[-38.580616   -48.87093735],[-51.26432419 -48.87053299],[-64.13916016 -48.86965179],[-77.43817139 -48.87034607],14.030479433028882,14.470513345981253,15.165827752646136,16.287681579625534
74,12.640193945434898,12.806388883743093,13.188068408167341,[-37.17440796 -48.87090683],[-49.8146019 -48.8705101],[-62.62099075 -48.86965179],[-75.80905914 -48.87034607],14.088942530211002,14.518486024961268,15.194131852954067,16.29273223882137
75,12.597751623558976,12.739963559387865,13.079624193650625,[-35.76247025 -48.87090302],[-48.36022186 -48.8705101 ],[-61.10018539 -48.86966705],[-74.17980957 -48.87034607],14.145146371333958,14.563978196514237,15.218966486093322,16.291847229077906
76,12.55641174931157,12.675636319539189,12.973854082710332,[-34.34502411 -48.87090302],[-46.90143585 -48.8705101 ],[-59.57707214 -48.86966705],[-72.55092621 -48.87034607],14.199169160907713,14.607145311189864,15.240673066733866,16.285436630353324
77,12.516162877128405,12.61350253061479,12.87110902669983,[-32.92228317 -48.87085724],[-45.43844604 -48.8705101 ],[-58.05194855 -48.86966705],[-70.92305756 -48.87034607],14.25109195966807,14.64812851151381,15.25957107738301,16.2723808290019
78,12.47701645492331,12.553592704378138,12.771717087043095,[-31.49445724 -48.87085342],[-43.97147369 -48.87046814],[-56.52506638 -48.86971664],[-69.29678345 -48.87034607],14.300992012821506,14.687056543784253,15.275973322256121,16.254514694410524
79,12.4389743865788,12.495967887358505,12.675800339303576,[-30.06174278 -48.87085342],[-42.50071716 -48.87046432],[-54.99668503 -48.86971664],[-67.67248535 -48.87034988],14.348937989486728,14.724056244584778,15.290166855253972,16.232952118183515
80,12.402025228882087,12.440620444602388,12.583591476923406,[-28.62433052 -48.87085342],[-41.02635574 -48.87046432],[-53.46697617 -48.86972046],[-66.05056763 -48.87034988],14.395007134977396,14.759235382941403,15.302413941009043,16.207527161087548
81,12.366182333391965,12.387558005732807,12.495216385482008,[-27.18240166 -48.87085342],[-39.54858398 -48.87046432],[-51.93614197 -48.86972046],[-64.43135834 -48.87034988],14.439266206716784,14.792700768418312,15.31296062509978,16.178968430131935
82,12.33140755210028,12.336784385219257,12.410812393890604,[-25.7361393  -48.87081909],[-38.06754684 -48.87046432],[-50.40433121 -48.86972046],[-62.81514359 -48.87034988],14.481786730371365,14.824557305352474,15.32203292885311,16.14817428663038
83,12.297698979401757,12.28827288018084,12.330432907910666,[-24.28571701 -48.87080765],[-36.58341599 -48.87046432],[-48.87168884 -48.86972046],[-61.20212173 -48.87034988],14.52263355377623,14.85489463918385,15.329836845801672,16.115430832859726
84,12.265028004683076,12.242012046525685,12.254112259817362,[-22.83129311 -48.87080765],[-35.09632111 -48.87046432],[-47.33833313 -48.86972046],[-59.59244537 -48.87034988],14.561877251988907,14.883794785896564,15.336549759371406,16.081150056124855
85,12.233390812923043,12.197929405005796,12.181911484766685,[-21.3730278  -48.87080765],[-33.60641861 -48.87046432],[-45.80434799 -48.86972046],[-57.98625946 -48.87034988],14.599575998099727,14.911342622494109,15.342355728698125,16.04591751246284
86,12.202758793892167,12.15600206697307,12.11381150927216,[-19.91106796 -48.87080002],[-32.11382675 -48.8704567 ],[-44.2698288  -48.86972046],[-56.38364029 -48.87034988],14.635790826980914,14.937618257620025,15.347404480645908,16.010105134863323
87,12.17311096545787,12.116165183733854,12.049770369731515,[-18.44556808 -48.87075043],[-30.61867905 -48.8704567 ],[-42.73484421 -48.86971664],[-54.78461456 -48.87030792],14.670578005110837,14.96268558700246,15.351821900222586,15.974019052791249
88,12.14441872117629,12.078363438532866,11.989746107955712,[-16.9766655  -48.87075043],[-29.12108421 -48.87041092],[-41.19944763 -48.86971664],[-53.18919373 -48.87030029],14.703994751462298,14.986614229736889,15.355739594643447,15.938034058246558
89,12.116664891447282,12.042516727949751,11.9336776876123,[-15.50449181 -48.87075043],[-27.62115669 -48.87040329],[-39.6636734  -48.86971664],[-51.59735107 -48.87030029],14.736088753604538,15.009465218190144,15.359257699417423,15.902455330475197
90,12.089824681497383,12.008565922341033,11.88146592620041,[-14.02917671 -48.87075043],[-26.11900139 -48.87040329],[-38.12756729 -48.86971664],[-50.0090332  -48.87030029],14.76691341495848,15.03129100858366,15.362465860113199,15.867515564485833
91,12.063864712941214,11.976436634238985,11.832992567730985,[-12.55085087 -48.87075043],[-24.61471558 -48.87040329],[-36.59115219 -48.86972427],[-48.42414474 -48.87030029],14.796518326959491,15.052155495243435,15.3654632588118,15.833452225199347
92,12.038772588012659,11.946050662573606,11.78817368905681,[-11.06962776 -48.87075043],[-23.10840034 -48.87040329],[-35.05445099 -48.86973572],[-46.84262466 -48.87030029],14.824947358668346,15.072100639868001,15.368306161881373,15.800465584278472
93,12.014508252390442,11.917339343648818,11.74686051771764,[ -9.58562374 -48.87075043],[-21.60013199 -48.87040329],[-33.51747131 -48.86973572],[-45.26433182 -48.87030029],14.852243425431631,15.091287613465445,15.371029855463664,15.768731117783208
94,11.991038326140398,11.890230197573285,11.708917631409065,[ -8.09895039 -48.87070084],[-20.08998871 -48.87040329],[-31.98021889 -48.86973572],[-43.68913651 -48.87030029],14.878457071989745,15.109595299406497,15.373723032005271,15.738370896012949
95,11.968356136111758,11.86462976197731,11.67420769907572,[ -6.60971165 -48.87069702],[-18.57806778 -48.87040329],[-30.44269753 -48.86977768],[-42.11690521 -48.87030029],14.903626442652893,15.126955033115312,15.37643146725419,15.709504128252638
96,11.946435931955774,11.840454118090088,11.642566692637786,[ -5.11801338 -48.87069702],[-17.06444931 -48.87040329],[-28.90490341 -48.86977768],[-40.54747009 -48.87030029],14.927788735446024,15.143630982378205,15.37913703966532,15.682229042955115
97,11.925248388093172,11.817640320723497,11.613826763126783,[ -3.62395167 -48.87069702],[-15.54920006 -48.87040329],[-27.36684036 -48.86978531],[-38.98066711 -48.87030029],14.950989724346547,15.159622193521784,15.381873131408781,15.656604767929515
98,11.904772046851836,11.796105401014225,11.58784104537895,[ -2.12762141 -48.87069702],[-14.03239346 -48.87040329],[-25.82849884 -48.86978531],[-37.41633987 -48.87030029],14.97326374187262,15.174880029157528,15.384694099743689,15.632665635456364
99,11.884984675699268,11.775772110942079,11.56443978502613,[ -0.62911254 -48.87069702],[-12.51409721 -48.87040329],[-24.28986931 -48.86978531],[-35.85430908 -48.87030029],14.994642259355908,15.18948841263301,15.387592315949561,15.6104478851606
100,11.865859154244331,11.756573692906423,11.54345322804014,[  0.87148678 -48.87067795],[-10.99437237 -48.87039566],[-22.75094604 -48.86978531],[-34.29439926 -48.87030029],15.015168192142143,15.203504564410512,15.390557289367953,15.589962961138731
101,11.847374920618845,11.738443388027914,11.524721155337287,[  2.37409306 -48.87067413],[ -9.47328186 -48.87034607],[-21.21172523 -48.86978531],[-32.73644638 -48.87025833],15.034868241984121,15.216901781162091,15.393610954525222,15.571184160517504
102,11.829508547354449,11.721308721604622,11.508085260419763,[  3.87862563 -48.8706665 ],[ -7.95088291 -48.87034607],[-19.67219162 -48.86978531],[-31.18027687 -48.87025452],15.053774835681125,15.229725838018403,15.396757126109334,15.554100037213795
103,11.812237265919007,11.70510960968471,11.493389139216175,[  5.38500738 -48.87062073],[ -6.42722988 -48.87034607],[-18.13233948 -48.86978531],[-29.62572861 -48.87025452],15.071921350580283,15.242013931723136,15.399986267371862,15.538680077252922
104,11.795539382317571,11.689783109763356,11.480472574285544,[  6.8931613  -48.87062073],[ -4.90237808 -48.87034607],[-16.59216118 -48.86978531],[-28.07263374 -48.87025452],15.089331627327343,15.253768921256635,15.40328979524124,15.524872780432784
105,11.77939510665667,11.675269140358688,11.469184885085996,[  8.40301704 -48.87062073],[ -3.37637806 -48.87034607],[-15.05164719 -48.86978531],[-26.52083206 -48.87025452],15.106037140563467,15.265023231824943,15.406664848693396,15.512617111748604
106,11.763786915170744,11.661511792313966,11.45938111312155,[  9.91450691 -48.87062073],[ -1.84928    -48.87034607],[-13.51079178 -48.86978531],[-24.97017288 -48.87025452],15.122063637458146,15.275787353847795,15.410100937312382,15.50186824854279
107,11.748697015873335,11.648460669902088,11.450913438873283,[ 11.42756557 -48.87062073],[ -0.32113144 -48.87034607],[-11.96959209 -48.86978531],[-23.42050552 -48.87025452],15.137438774873305,15.286090851210856,15.413582802309016,15.492542267460733
108,11.734102133150657,11.63606370846589,11.44367505081784,[ 12.94212532 -48.87062073],[  1.20802319 -48.87034607],[-10.4280405  -48.86978531],[-21.87171555 -48.87025452],15.152180672642764,15.295950890043883,15.417101860616617,15.484230995873745
109,11.719986441969532,11.624275698252912,11.437548647329928,[ 14.45812607 -48.87062073],[  2.73813963 -48.87034607],[ -8.88613605 -48.86977768],[-20.32368469 -48.87025452],15.16632175568727,15.30536556299675,15.42064762181849,15.477356911514699
110,11.706335547808246,11.61304952105077,11.432373533656449,[ 15.97550964 -48.87062073],[  4.2691741  -48.87034607],[ -7.34387541 -48.86977768],[-18.77624893 -48.87025452],15.179881097493102,15.31437301704056,15.424194337002293,15.472087861051358
111,11.693128588692677,11.602349772070678,11.428020964080158,[ 17.49421692 -48.87060547],[  5.80108833 -48.87034607],[ -5.80126143 -48.86977768],[-17.22928238 -48.87025452],15.19287586420374,15.322987557294125,15.427732468870067,15.46774959674692
112,11.680351259956067,11.592134489642762,11.424411783632861,[ 19.01419258 -48.87059402],[  7.33384132 -48.87034607],[ -4.25829315 -48.86977768],[-15.68270493 -48.87025452],15.205337526172546,15.331208230085878,15.431269647156988,15.464334489207387
113,11.667989733469598,11.582370772003141,11.421436319768265,[ 20.53538704 -48.87059402],[  8.86739731 -48.87034607],[ -2.71497345 -48.86977768],[-14.13640976 -48.87025452],15.217272760165589,15.339052201557964,15.434771539519884,15.461995126324656
114,11.656032564428777,11.573022020798483,11.41899288602964,[ 22.05774879 -48.87057114],[ 10.40171623 -48.87034607],[ -1.17130578 -48.86980057],[-12.59029865 -48.87025452],15.228716852382112,15.346549035619452,15.438221933490267,15.460482599110705
115,11.644459726456384,11.564064396373016,11.417013772518974,[ 23.58122826 -48.87056351],[ 11.93676853 -48.87034607],[  0.37270415 -48.86980057],[-11.04430962 -48.87023163],15.23968029147108,15.353701593297407,15.441626549924697,15.459439279681666
116,11.63325500760725,11.555463921408933,11.415440448316604,[ 25.10577011 -48.87056351],[ 13.47251511 -48.87031174],[  1.9170512  -48.86980057],[ -9.49838924 -48.87023163],15.25017547732003,15.360515596643232,15.44496822496297,15.45922088739017
