,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,13.50781250099596,14.625728607719486,15.394084931066974,[ 82.11179352 -48.87033463],[ 68.60398102 -48.87017059],[ 53.97825241 -48.87004471],[ 38.58416748 -48.87018585]
157,13.305747986804448,14.416835785530349,15.26180267406497,[ 83.03882599 -48.87033081],[ 69.733078   -48.87017059],[ 55.31624222 -48.87003708],[ 40.05443954 -48.87018585]
158,13.113136292482679,14.20244598451429,15.114643097656014,[ 83.93296814 -48.87033081],[ 70.81983185 -48.87017059],[ 56.61738586 -48.87003708],[ 41.50274277 -48.87018585]
159,12.930458069793554,13.985183716457634,14.952758789802614,[ 84.79510498 -48.870327  ],[ 71.86464691 -48.87017059],[ 57.8794632  -48.87003708],[ 42.92670441 -48.87018585]
160,12.758926392468934,13.766536713293927,14.777526856217639,[ 85.62618256 -48.87031937],[ 72.86725616 -48.87017059],[ 59.10071945 -48.87003708],[ 44.3231926  -48.87018585]
161,12.59873962485737,13.548782349290661,14.590377808375683,[ 86.42705536 -48.87031555],[ 73.82831573 -48.87017059],[ 60.27953339 -48.87003708],[ 45.68915558 -48.87018585]
162,12.450149536976696,13.333869934750483,14.392559052282593,[ 87.19859314 -48.87031555],[ 74.7484436  -48.87017059],[ 61.41457367 -48.87003708],[ 47.02201462 -48.87018585]
163,12.313186646316765,13.1220970160601,14.187168122117942,[ 87.94158173 -48.87031174],[ 75.62839508 -48.87017059],[ 62.50629807 -48.87003708],[ 48.31912994 -48.87018585]
164,12.187927246867437,12.914066315387448,13.97679138262773,[ 88.65683746 -48.87030792],[ 76.46891022 -48.87017059],[ 63.5548439  -48.87003708],[ 49.57805252 -48.87018585]
165,12.074310303515341,12.711158753142605,13.762741089671296,[ 89.34506989 -48.87030792],[ 77.27075958 -48.87017059],[ 64.55960083 -48.87003708],[ 50.79685974 -48.87018585]
166,11.972305298554101,12.513885498759128,13.547138214928234,[ 90.00705719 -48.87030029],[ 78.03475189 -48.87017059],[ 65.52086639 -48.87003708],[ 51.97372818 -48.87018585]
167,11.881828308813358,12.32284545970767,13.331695557470733,[ 90.64350128 -48.87030029],[ 78.76167297 -48.87017059],[ 66.43882751 -48.87003708],[ 53.10713196 -48.87018585]
168,11.802757263854922,12.138496399660061,13.11631393516991,[ 91.25509644 -48.87029648],[ 79.45233917 -48.87017059],[ 67.31384277 -48.87003708],[ 54.19752884 -48.87018585]
169,11.734886170068503,11.961357117444372,12.901863099002293,[ 91.84251404 -48.87029266],[ 80.10762787 -48.87017059],[ 68.14627075 -48.87003708],[ 55.24440765 -48.87018585]
170,11.678054810024513,11.79193878253795,12.68936920257758,[ 92.40645599 -48.87027359],[ 80.72840118 -48.87017059],[ 68.9364624  -48.87003326],[ 56.2470932  -48.87018585]
171,11.631950378808915,11.630729676103721,12.479156495073504,[ 92.94754791 -48.87026596],[ 81.31559753 -48.87017059],[ 69.68486786 -48.87003326],[ 57.20571136 -48.87018585]
172,11.596366882716366,11.478218079434805,12.271705628390054,[ 93.46655273 -48.87026596],[ 81.87018585 -48.87017059],[ 70.39196777 -48.87003326],[ 58.12026215 -48.87018585]
173,11.574279788506228,11.334922791359254,12.067428589831895,[ 93.96749878 -48.87044907],[ 82.39321899 -48.87017059],[ 71.0582962  -48.87003326],[ 58.99086761 -48.87018585]
174,11.707878113041552,11.067817688840268,11.866920472172414,[ 94.46024323 -48.87024689],[ 82.75236511 -48.87017059],[ 71.68454742 -48.87003326],[ 59.81762695 -48.87018585]
175,11.968048096083093,10.725219727441702,11.646202088401942,[ 94.94016266 -48.87007523],[ 82.97211456 -48.87017059],[ 72.24689484 -48.87003326],[ 60.60069275 -48.87018585]
176,12.193489076855181,10.63625335782015,11.236930848203976,[ 95.40559387 -48.86994171],[ 83.2121048  -48.87017059],[ 72.57585144 -48.87003326],[ 61.33892059 -48.87018585]
177,12.407005314808753,10.610504151329392,10.81174087632089,[ 95.85644531 -48.86983109],[ 83.44944    -48.87017441],[ 72.83893585 -48.87003326],[ 62.02719498 -48.87018585]
178,12.602363594464784,10.535255433074378,10.515495301400053,[ 96.29306793 -48.86972427],[ 83.69070435 -48.87017441],[ 73.15544891 -48.87003326],[ 62.63995361 -48.87018585]
179,12.773086560160738,10.462203980444261,10.463470460096962,[ 96.71596527 -48.86961365],[ 83.94287872 -48.87017441],[ 73.48067474 -48.87003326],[ 63.01720428 -48.87018585]
180,12.924285903446403,10.419357300760677,10.453472138564823,[ 97.1255722  -48.86955643],[ 84.20128632 -48.87017441],[ 73.78192902 -48.87003326],[ 63.32845688 -48.87018585]
181,13.059051531324876,10.404563904765942,10.357379914454063,[ 97.52233124 -48.86949539],[ 84.46327972 -48.87017441],[ 74.05871582 -48.87003326],[ 63.70133591 -48.87018585]
182,13.176742574279158,10.422080994608082,10.176010132979956,[ 97.90665436 -48.86943817],[ 84.7299118  -48.87017441],[ 74.30783081 -48.87003326],[ 64.13182068 -48.87018585]
183,13.27954103910228,10.469161988256127,9.960670472360157,[ 98.27895355 -48.86938477],[ 84.99941254 -48.87017441],[ 74.53025055 -48.87003326],[ 64.56958008 -48.87018585]
184,13.369529751184581,10.543617249479878,9.753242493869388,[ 98.63963318 -48.86932373],[ 85.27010345 -48.87017441],[ 74.72648621 -48.87003326],[ 64.97324371 -48.87018585]
185,13.447601346485833,10.75856018158991,9.449333192149965,[ 98.98905182 -48.86930466],[ 85.5414505  -48.87017441],[ 74.78289032 -48.87003326],[ 65.33355713 -48.87018585]
186,13.51518252334903,11.022125244996145,9.140815736073975,[ 99.32758331 -48.86930084],[ 85.81240082 -48.87017441],[ 74.79027557 -48.87003708],[ 65.64945984 -48.87018585]
187,13.57366183255547,11.28995513999538,8.870780946071768,[ 99.65551758 -48.86929703],[ 86.08185577 -48.87017441],[ 74.79190063 -48.87003708],[ 65.92111969 -48.87018585]
188,13.624153165951654,11.555206299644176,8.646850587217356,[ 99.9732132 -48.8692894],[ 86.34906006 -48.87017441],[ 74.79385376 -48.87003708],[ 66.14700317 -48.87018585]
189,13.667678861908438,11.819435120426714,8.58339691297738,[100.28093719 -48.86928558],[ 86.61325836 -48.87017441],[ 74.79382324 -48.87003708],[ 66.21042633 -48.87018967]
190,13.705314665299655,12.0768051155269,8.586318971082386,[100.5790329  -48.86928177],[ 86.87371826 -48.87017441],[ 74.79691315 -48.87003708],[ 66.21059418 -48.87018967]
191,13.737922697705613,12.329406739046059,8.58855438367969,[100.86774445 -48.86927795],[ 87.12982178 -48.87017441],[ 74.80041504 -48.87003708],[ 66.21186066 -48.87018967]
192,13.766380339745647,12.576522827898218,8.592399598522833,[101.14733887 -48.86927032],[ 87.38095856 -48.87017441],[ 74.80443573 -48.87003708],[ 66.21203613 -48.87018967]
193,13.791435271834587,12.812286378003153,8.602249147297568,[101.41810608 -48.86926651],[ 87.62667084 -48.87017822],[ 74.81438446 -48.87001419],[ 66.21213531 -48.87018967]
194,13.813682586491478,13.035491944043127,8.618888856199476,[101.68025208 -48.8692627 ],[ 87.86656952 -48.87017822],[ 74.83107758 -48.87004471],[ 66.21218872 -48.87018967]
195,13.833602936075911,13.251342773931666,8.6368637094135,[101.934021   -48.86925507],[ 88.10041809 -48.87017822],[ 74.84907532 -48.87006378],[ 66.21221161 -48.87018967]
196,13.852050812266203,13.457237244433076,8.658111573678275,[102.17963409 -48.86925125],[ 88.32758331 -48.87017822],[ 74.87034607 -48.87003326],[ 66.2122345  -48.87018967]
197,13.869514496564662,13.648574829103694,8.686996459981877,[102.41732788 -48.86924744],[ 88.54781342 -48.87017822],[ 74.89923859 -48.87017059],[ 66.21224213 -48.87018967]
198,13.886352570513477,13.824821472181126,8.723884582572909,[102.64730835 -48.86924362],[ 88.76095581 -48.87017822],[ 74.93613434 -48.87015915],[ 66.21224976 -48.87018967]
199,13.90304568571009,13.990196228032024,8.7642822265625,[102.86978149 -48.86924362],[ 88.96673584 -48.87017822],[ 74.97653961 -48.87018967],[ 66.21225739 -48.87018967]
200,13.919853241060833,14.142646789563644,8.810180664115355,[103.08493805 -48.86925507],[ 89.16508484 -48.87017822],[ 75.02243805 -48.87015915],[ 66.21225739 -48.87018967]
201,13.937072782982781,14.279968261731488,8.86367797856816,[103.29297638 -48.86927795],[ 89.35590363 -48.87017822],[ 75.07593536 -48.87015915],[ 66.21225739 -48.87018967]
202,13.954956083481196,14.406455993781636,8.920433044728044,[103.49410248 -48.86928177],[ 89.53914642 -48.87017822],[ 75.13269043 -48.87011719],[ 66.21225739 -48.87018967]
203,13.973701504595248,14.522506716322148,8.980018620040418,[103.68848419 -48.86930084],[ 89.71478271 -48.87017822],[ 75.192276   -48.86991119],[ 66.21225739 -48.87018967]
204,13.993492152787463,14.682548526041955,8.988014226634604,[103.87631226 -48.86931992],[ 89.88282013 -48.87017822],[ 75.20027161 -48.86987686],[ 66.21225739 -48.87018967]
205,14.014442468747841,14.837905886849416,8.993171697334608,[104.0577774 -48.8693428],[ 90.04333496 -48.87017822],[ 75.20542908 -48.86987686],[ 66.21225739 -48.87018967]
206,14.03669741121245,14.989234927345864,8.994880681708574,[104.23307037 -48.86936569],[ 90.19637299 -48.87017822],[ 75.20713806 -48.86987686],[ 66.21225739 -48.87018967]
207,14.060211203814369,15.13062286677068,8.999320989323078,[104.40241241 -48.86938858],[ 90.34220123 -48.87017822],[ 75.21157837 -48.86987686],[ 66.21225739 -48.87018967]
208,14.084465047726404,15.253677371141,9.015380864801674,[104.56578064 -48.86941147],[ 90.48131561 -48.87017822],[ 75.22763824 -48.86987686],[ 66.21225739 -48.87018967]
209,14.109901447830751,15.35144043194402,9.049476627703195,[104.72307587 -48.86943436],[ 90.61317444 -48.87017822],[ 75.26173401 -48.86991501],[ 66.21225739 -48.87018967]
210,14.136581438323784,15.431175233258067,9.094573977118278,[104.87458801 -48.86947632],[ 90.73800659 -48.87017822],[ 75.30683136 -48.86997604],[ 66.21225739 -48.87018967]
211,14.164276139322428,15.49501037680488,9.148979188622151,[105.02052307 -48.86949921],[ 90.85624695 -48.87017822],[ 75.36123657 -48.87001801],[ 66.21225739 -48.87018967]
212,14.193061844134027,15.543792725474882,9.212020875552554,[105.16113281 -48.86952209],[ 90.96807098 -48.87018585],[ 75.42427826 -48.87002182],[ 66.21225739 -48.87018967]
213,14.222000136509676,15.580345154884553,9.281967164968036,[105.29656982 -48.86954498],[ 91.0745697  -48.87018585],[ 75.49422455 -48.87000275],[ 66.21225739 -48.87018967]
214,14.33162690541354,15.523658752533272,9.35955047624913,[105.42709351 -48.86956787],[ 91.09546661 -48.87018585],[ 75.57180786 -48.87013245],[ 66.21225739 -48.87018967]
215,14.452224743540674,15.51752471968888,9.371047974427876,[105.55305481 -48.86959457],[ 91.10083008 -48.87018585],[ 75.58330536 -48.8700676 ],[ 66.21225739 -48.87018967]
216,14.572975169925149,15.514801025841304,9.375556946595463,[105.67559052 -48.86961365],[ 91.10261536 -48.87018585],[ 75.58781433 -48.8700676 ],[ 66.21225739 -48.87018967]
217,14.689689646501227,15.516174316856889,9.37704467852893,[105.79516602 -48.86963654],[ 91.10547638 -48.87018585],[ 75.58930206 -48.8700676 ],[ 66.21225739 -48.87018967]
218,14.793190012782448,15.525245667145493,9.380599976380191,[105.91129303 -48.86965561],[ 91.11810303 -48.87020874],[ 75.59285736 -48.8700676 ],[ 66.21225739 -48.87018967]
219,14.880683906084545,15.541275024533913,9.389678955685637,[106.02389526 -48.86968231],[ 91.14321136 -48.87014389],[ 75.60193634 -48.87008286],[ 66.21225739 -48.87018967]
220,14.957160957802097,15.557861330351582,9.405693057671773,[106.13297272 -48.8697052 ],[ 91.17581177 -48.8701973 ],[ 75.61795044 -48.86993408],[ 66.21225739 -48.87018967]
221,15.027122502208739,15.569404602276967,9.429809571945187,[106.23859406 -48.86972427],[ 91.21147156 -48.87009811],[ 75.64206696 -48.87001419],[ 66.21225739 -48.87018967]
222,15.086418154865411,15.578666687023395,9.463447572093216,[106.34078979 -48.86975098],[ 91.25437164 -48.87005234],[ 75.67570496 -48.87003326],[ 66.21225739 -48.87018967]
223,15.135391239420416,15.592498780081284,9.499496462537529,[106.43964386 -48.86977386],[ 91.30425262 -48.87012482],[ 75.71175385 -48.86996841],[ 66.21225739 -48.87018967]
224,15.17771149052876,15.605461121113208,9.539779664770734,[106.53520966 -48.86980057],[ 91.35749817 -48.87013626],[ 75.75203705 -48.87001038],[ 66.21225739 -48.87018967]
225,15.209449772383822,15.618644715764667,9.587203981872173,[106.62755585 -48.86982346],[ 91.41810608 -48.87018585],[ 75.79946136 -48.86997604],[ 66.21225739 -48.87018967]
226,15.231163030371555,15.631484988405498,9.641975405922926,[106.7168808  -48.86984634],[ 91.48571777 -48.87025452],[ 75.85423279 -48.86994553],[ 66.21225739 -48.87018967]
227,15.24898529186764,15.63934326266085,9.702888491469082,[106.80347443 -48.86993027],[ 91.55448914 -48.87013245],[ 75.91514587 -48.86996078],[ 66.21225739 -48.87018967]
228,15.26153564461182,15.644584655765904,9.76916504050441,[106.88754272 -48.86996078],[ 91.62600708 -48.87001038],[ 75.98142242 -48.87002182],[ 66.21225739 -48.87018967]
229,15.268836975526527,15.647926330734263,9.840049745575582,[106.96907043 -48.87003708],[ 91.70023346 -48.86992264],[ 76.05230713 -48.86999512],[ 66.21225739 -48.87018967]
230,15.272682196132745,15.650344848633278,9.912895207217545,[107.04817963 -48.870327  ],[ 91.77549744 -48.86989212],[ 76.12515259 -48.86988831],[ 66.21225739 -48.87018967]
231,15.272987376017051,15.64995574964608,9.989532473593979,[107.12473297 -48.87057495],[ 91.85174561 -48.87001419],[ 76.20178986 -48.86994934],[ 66.21225739 -48.87018967]
232,15.269554143741502,15.648025515597228,10.06906890996608,[107.19890594 -48.8707428 ],[ 91.92935181 -48.87033081],[ 76.28132629 -48.87002945],[ 66.21225739 -48.87018967]
233,15.263511659728858,15.643623362655685,10.150886535991454,[107.27027893 -48.87092972],[ 92.00676727 -48.87068176],[ 76.36314392 -48.87010574],[ 66.21225739 -48.87018967]
234,15.25652313236285,15.635955830293831,10.234878540269394,[107.33961487 -48.87100983],[ 92.08309174 -48.87104416],[ 76.44713593 -48.87025833],[ 66.21225739 -48.87018967]
235,15.248184205391826,15.626167326001173,10.320732118754954,[107.407341   -48.87114334],[ 92.1591568  -48.87134171],[ 76.5329895  -48.87039566],[ 66.21225739 -48.87018967]
236,15.239013677039164,15.613739055891681,10.407890324077426,[107.47290039 -48.87123871],[ 92.23388672 -48.87163544],[ 76.62014771 -48.87048721],[ 66.21225739 -48.87018967]
237,15.230194109591931,15.59803013960255,10.495475776832292,[107.53595734 -48.87109756],[ 92.30576324 -48.8718338 ],[ 76.70773315 -48.87059402],[ 66.21225739 -48.87018967]
238,15.222587635624718,15.58003240325562,10.582786574117845,[107.59766388 -48.87080383],[ 92.37507629 -48.87203979],[ 76.79504395 -48.87073517],[ 66.21225739 -48.87018967]
239,15.217102135527872,15.560348576849048,10.669647235362433,[107.65935516 -48.87064743],[ 92.44225311 -48.87225342],[ 76.8819046  -48.87081909],[ 66.21225739 -48.87018967]
240,15.21265420933483,15.539245669223561,10.755508451838338,[107.71966553 -48.87068176],[ 92.50701141 -48.87238693],[ 76.96776581 -48.87097931],[ 66.21225739 -48.87018967]
241,15.20801553877643,15.518714962877612,10.838821445419457,[107.77780914 -48.87067795],[ 92.5697937  -48.87239456],[ 77.0510788  -48.87105179],[ 66.21225739 -48.87018967]
242,15.204078758733157,15.496131942386434,10.921104470169384,[107.83357239 -48.87069702],[ 92.62949371 -48.87229919],[ 77.13336182 -48.87111282],[ 66.21225739 -48.87018967]
243,15.199958912479016,15.540962258612165,10.933280998122417,[107.88645935 -48.8705368 ],[ 92.68650055 -48.87237549],[ 77.14553833 -48.87126923],[ 66.21225739 -48.87018967]
244,15.245796310386499,15.54164127205522,10.938095146048177,[107.93778992 -48.87053299],[ 92.69199371 -48.87233734],[ 77.15035248 -48.87126923],[ 66.21225739 -48.87018967]
245,15.29124462962926,15.54522708747644,10.938804679736128,[107.98753357 -48.87039948],[ 92.69628906 -48.87233734],[ 77.15106201 -48.87126923],[ 66.21225739 -48.87018967]
246,15.340957775330912,15.542472876057163,10.941459709020076,[108.03714752 -48.87031174],[ 92.69618988 -48.87233734],[ 77.15371704 -48.87126923],[ 66.21225739 -48.87018967]
247,15.386169574569669,15.53851322162761,10.948974660732787,[108.08591461 -48.87025452],[ 92.69974518 -48.87233734],[ 77.16123199 -48.87125015],[ 66.21225739 -48.87018967]
248,15.431762849038327,15.537956275828193,10.94940953621903,[108.1313858  -48.87015915],[ 92.69962311 -48.87233734],[ 77.16166687 -48.87125015],[ 66.21225739 -48.87018967]
249,15.471779038927133,15.53907016742703,10.952438405833732,[108.17554474 -48.87004852],[ 92.70376587 -48.87233734],[ 77.16469574 -48.87125015],[ 66.21225739 -48.87018967]
250,15.516403382000828,15.530952492201601,10.960403492951512,[108.22001648 -48.86994934],[ 92.70361328 -48.87233734],[ 77.17266083 -48.87124252],[ 66.21225739 -48.87018967]
251,15.555748172664167,15.534713783696164,10.960708668731353,[108.26342773 -48.86992645],[ 92.70767975 -48.87233734],[ 77.172966   -48.87124252],[ 66.21225739 -48.87018967]
252,15.591209584132379,15.538711586689855,10.96377568531877,[108.30595398 -48.87002182],[ 92.71474457 -48.87234116],[ 77.17603302 -48.87124252],[ 66.21225739 -48.87018967]
253,15.621032878082714,15.543418924738498,10.972259571998432,[108.34896851 -48.87010574],[ 92.72793579 -48.87236404],[ 77.18451691 -48.87124252],[ 66.21225739 -48.87018967]
254,15.643783716758906,15.56192019737927,10.972663929906727,[108.390625   -48.87008286],[ 92.74684143 -48.87223053],[ 77.18492126 -48.87124252],[ 66.21225739 -48.87018967]
255,15.65795914340049,15.583854707587335,10.97570042891619,[108.42977142 -48.87001419],[ 92.77181244 -48.87224579],[ 77.18795776 -48.87124252],[ 66.21225739 -48.87018967]
256,15.66846484320166,15.60248569149363,10.98490147867858,[108.46810913 -48.86989212],[ 92.79964447 -48.87228394],[ 77.19715881 -48.87124252],[ 66.21225739 -48.87018967]
257,15.675697553446886,15.616905256887195,11.001762435534067,[108.50662231 -48.86970139],[ 92.83092499 -48.87236786],[ 77.21401978 -48.87118912],[ 66.21225739 -48.87018967]
258,15.711670172049182,15.597770740189306,11.022140542877631,[108.5438385  -48.86956406],[ 92.83216858 -48.87236786],[ 77.23439789 -48.87112808],[ 66.21225739 -48.87018967]
259,15.745002996226583,15.599433947889155,11.023841898177325,[108.58053589 -48.86956406],[ 92.83553314 -48.87236786],[ 77.23609924 -48.8711319 ],[ 66.21225739 -48.87018967]
260,15.766250860338525,15.610466048789505,11.02758793087849,[108.61656189 -48.86951447],[ 92.85031128 -48.87232208],[ 77.23984528 -48.8711319 ],[ 66.21225739 -48.87018967]
261,15.799782052173699,15.612342879258986,11.027389566621402,[108.65177155 -48.86948776],[ 92.85198975 -48.87231445],[ 77.23964691 -48.8711319 ],[ 66.21225739 -48.87018967]
262,15.831177019100611,15.611190840688073,11.03154758662576,[108.68617249 -48.86943817],[ 92.85499573 -48.87231445],[ 77.24380493 -48.8711319 ],[ 66.21225739 -48.87018967]
263,15.85331753569105,15.622818041752824,11.031379739946685,[108.71977234 -48.86941147],[ 92.86645508 -48.87236404],[ 77.24363708 -48.8711319 ],[ 66.21225739 -48.87018967]
264,15.884552287100378,15.620536853701978,11.035247842959924,[108.75259399 -48.86936569],[ 92.86804199 -48.87237549],[ 77.24750519 -48.8711319 ],[ 66.21225739 -48.87018967]
265,15.91252928141829,15.624786426442421,11.03504184930833,[108.78461456 -48.86933899],[ 92.87208557 -48.87237549],[ 77.24729919 -48.8711319 ],[ 66.21225739 -48.87018967]
266,15.931648549611655,15.63690953251068,11.035049478702835,[108.81586456 -48.86928558],[ 92.88421631 -48.8723526 ],[ 77.24730682 -48.8711319 ],[ 66.21225739 -48.87018967]
267,15.940773307508003,15.655571030589181,11.03774265496255,[108.84634399 -48.8692627 ],[ 92.90557098 -48.87234116],[ 77.25      -48.8711319],[ 66.21225739 -48.87018967]
268,15.94369537297017,15.680145309422747,11.03997043815756,[108.87606812 -48.8692131 ],[ 92.93237305 -48.87232971],[ 77.25222778 -48.8711319 ],[ 66.21225739 -48.87018967]
269,15.938011478645137,15.712738082765346,11.042022745278993,[108.9050293  -48.86919022],[ 92.96701813 -48.87232971],[ 77.25428009 -48.8711319 ],[ 66.21225739 -48.87018967]
270,15.92563658756758,15.748901404450393,11.046455423160793,[108.93325043 -48.86914062],[ 93.00761414 -48.87221146],[ 77.25871277 -48.87112808],[ 66.21225739 -48.87018967]
271,15.949173286393862,15.737693829629045,11.06159976964909,[108.96072388 -48.86911392],[ 93.0115509  -48.87227249],[ 77.27385712 -48.87110901],[ 66.21225739 -48.87018967]
272,15.971672381076786,15.740577741319761,11.062942542450573,[108.98744965 -48.86906052],[ 93.01577759 -48.87227249],[ 77.27519989 -48.87110138],[ 66.21225739 -48.87018967]
273,15.997803060659647,15.737098737423143,11.066299476032928,[109.01345825 -48.86904144],[ 93.01565552 -48.87227249],[ 77.27855682 -48.87110138],[ 66.21225739 -48.87018967]
274,16.018188813293467,15.729751632520651,11.078498875681689,[109.03869629 -48.86898804],[ 93.02050781 -48.87227249],[ 77.29075623 -48.87107468],[ 66.21225739 -48.87018967]
275,16.02722965190606,15.743774460210775,11.079956090032509,[109.06321716 -48.86896515],[ 93.03598785 -48.87228012],[ 77.29221344 -48.87107468],[ 66.21225739 -48.87018967]
276,16.026817685431823,15.764976551420956,11.082977330257249,[109.0870285  -48.86891556],[ 93.06021118 -48.87232971],[ 77.29523468 -48.87107468],[ 66.21225739 -48.87018967]
277,16.019264585017346,15.785148668100868,11.093414342247739,[109.11008453 -48.86888885],[ 93.09082031 -48.87230301],[ 77.30567169 -48.87107849],[ 66.21225739 -48.87018967]
278,16.00530279578781,15.819809004445538,11.095001256918962,[109.13237    -48.86884689],[ 93.12706757 -48.87227249],[ 77.30725861 -48.87108612],[ 66.21225739 -48.87018967]
279,15.980728494820083,15.861938512782341,11.098976171456773,[109.15390015 -48.86883545],[ 93.173172   -48.87215805],[ 77.31123352 -48.87108612],[ 66.21225739 -48.87018967]
280,15.952568388399706,15.900184661103232,11.109695470738249,[109.17470551 -48.86879349],[ 93.22213745 -48.87205887],[ 77.32195282 -48.87108612],[ 66.21225739 -48.87018967]
281,15.92665133026848,15.930748009582192,11.128875771986685,[109.1985321  -48.86875916],[ 93.2718811  -48.87199783],[ 77.34113312 -48.87112808],[ 66.21225739 -48.87018967]
282,15.917610467621033,15.958412186696519,11.155357406298284,[109.24363708 -48.86883163],[ 93.32602692 -48.87191772],[ 77.36761475 -48.87119675],[ 66.21225739 -48.87018967]
283,15.944198889605858,15.980499293368267,11.190773041436936,[109.32772827 -48.86893845],[ 93.38352966 -48.87193298],[ 77.4030304  -48.87102509],[ 66.21225739 -48.87018967]
284,15.99894753015357,15.998474156495115,11.234626804877934,[109.44430542 -48.86862183],[ 93.44535828 -48.87213898],[ 77.44688416 -48.87107468],[ 66.21225739 -48.87018967]
285,16.074867726866664,16.0231476173484,11.283531223672165,[109.59380341 -48.86820221],[ 93.51893616 -48.87212372],[ 77.49578857 -48.87107468],[ 66.21225739 -48.87018967]
286,16.175667368295592,16.054634122790326,11.33769992648795,[109.78025818 -48.86780167],[ 93.60459137 -48.87205505],[ 77.54995728 -48.87109756],[ 66.21225739 -48.87018967]
287,16.29435802569882,16.09251406221221,11.400497493199397,[109.99962616 -48.8673439 ],[ 93.70526886 -48.87220764],[ 77.61275482 -48.87132645],[ 66.21225739 -48.87018967]
288,16.426812159830238,16.138900790930222,11.47229009806083,[110.2502594  -48.86684036],[ 93.82344818 -48.87240219],[ 77.68454742 -48.87135315],[ 66.21225739 -48.87018967]
289,16.56923787391598,16.195777923202563,11.551582401732885,[110.52885437 -48.86631775],[ 93.95961761 -48.87240601],[ 77.76383972 -48.871418  ],[ 66.21225739 -48.87018967]
290,16.718896288232106,16.263816862586385,11.643570018526418,[110.83853912 -48.86579132],[ 94.11964417 -48.87245941],[ 77.85582733 -48.87148666],[ 66.21225739 -48.87018967]
291,16.877130162312376,16.34506227879736,11.74629220512078,[111.18074036 -48.86525726],[ 94.30361176 -48.87251663],[ 77.9585495 -48.8716507],[ 66.21225739 -48.87018967]
292,17.040262126900352,16.442871112165047,11.858192553116554,[111.55358124 -48.86471939],[ 94.51332092 -48.87257767],[ 78.07044983 -48.87179947],[ 66.21225739 -48.87018967]
293,17.205606611155574,16.549621596117913,11.98916638986139,[111.95664978 -48.86422348],[ 94.75104523 -48.8726387 ],[ 78.20142365 -48.87195587],[ 66.21225739 -48.87018967]
294,17.373598486514826,16.66384125751423,12.139640962777484,[112.38933563 -48.86377335],[ 95.01573944 -48.87270355],[ 78.35189819 -48.87212753],[ 66.21225739 -48.87018967]
295,17.54297889338107,16.793487554558,12.3019716216875,[112.85069275 -48.86337662],[ 95.30771637 -48.8727684 ],[ 78.51422882 -48.87232971],[ 66.21225739 -48.87018967]
296,17.70649989381154,16.937065127125333,12.484688026319136,[113.34050751 -48.86305618],[ 95.63401031 -48.87283707],[ 78.69694519 -48.87253952],[ 66.21225739 -48.87018967]
297,17.86233805265064,17.086700440168936,12.69428278826596,[113.85557556 -48.86281204],[ 95.99324036 -48.8728981 ],[ 78.90653992 -48.8727417 ],[ 66.21225739 -48.87018967]
298,17.987315254824157,17.24306488042215,12.929306328521546,[114.37194061 -48.8626442 ],[ 96.3846283 -48.8729248],[ 79.14156342 -48.87296677],[ 66.21225739 -48.87018967]
299,18.097033612007138,17.40299225076314,13.19170414498362,[114.90398407 -48.86257172],[ 96.80695343 -48.87294388],[ 79.40396118 -48.87322235],[ 66.21225739 -48.87018967]
300,18.21422869626673,17.561050423159806,13.484543241124415,[115.47207642 -48.86259079],[ 97.25785065 -48.87291718],[ 79.69680023 -48.87345123],[ 66.21225739 -48.87018967]
301,18.33130165768829,17.71935273993312,13.808136426525541,[116.07104492 -48.8626976 ],[ 97.73974609 -48.87288284],[ 80.02039337 -48.8736763 ],[ 66.21225739 -48.87018967]
302,18.44085195910525,17.87673190585015,14.163597593276146,[116.69343567 -48.86291504],[ 98.25258636 -48.87281036],[ 80.37585449 -48.87390137],[ 66.21225739 -48.87018967]
303,18.572886011501552,18.005989133981917,14.552361067163664,[117.3434906  -48.86321259],[ 98.77060699 -48.87266541],[ 80.76461792 -48.87412643],[ 66.21225739 -48.87018967]
304,18.715471536652217,18.124420243030436,14.972084612243522,[118.02379608 -48.86361313],[ 99.30832672 -48.8726387 ],[ 81.18390656 -48.87430954],[ 66.21182251 -48.87018967]
305,18.83872420691972,18.261291587849165,15.420372602211579,[118.73184204 -48.86408234],[ 99.89311981 -48.872715  ],[ 81.63182831 -48.87446594],[ 66.2114563  -48.87018967]
306,18.94384165357569,18.411697509860062,15.898239742048059,[119.4673996  -48.86460876],[100.52355957 -48.87245941],[ 82.11186218 -48.87458038],[ 66.21362305 -48.87018967]
307,19.058106815235234,18.54811110313301,16.390915551956496,[120.23143005 -48.86520004],[101.17332458 -48.87236404],[ 82.62521362 -48.87465286],[ 66.23429871 -48.87009048]
308,19.172845001637448,18.703056496791916,16.862854618007468,[121.02346039 -48.86581802],[101.85061646 -48.87221909],[ 83.14756012 -48.87467575],[ 66.28470612 -48.87012482]
309,19.2666481504857,18.888748349691074,17.32270875197611,[121.84233856 -48.86644745],[102.57569122 -48.87203979],[ 83.68694305 -48.87465286],[ 66.36423492 -48.87001038]
310,19.343727692037067,19.07518788029285,17.797028109002014,[122.68733978 -48.86708832],[103.34361267 -48.87182617],[ 84.26842499 -48.87456894],[ 66.4713974  -48.87026215]
