,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,24.64152528048398,25.310729982173132,25.84487915349443,[-71.02383423 -48.87097168],[-95.6653595  -48.87020493],[-120.97608948  -48.87049866],[-146.82096863  -48.87009811]
49,24.60191346506699,25.284271246118905,25.887451181390606,[-69.86283875 -48.87105179],[-94.4647522  -48.87025452],[-119.74902344  -48.87080002],[-145.63647461  -48.87009811]
50,24.559753431158335,25.250122081157514,25.914665239436204,[-68.68698883 -48.87111282],[-93.24674225 -48.87030792],[-118.49686432  -48.87104797],[-144.41152954  -48.87010193]
51,24.51525880329699,25.20913697923943,25.92621615041032,[-67.49681854 -48.87116623],[-92.01207733 -48.87033081],[-117.22121429  -48.87123871],[-143.14743042  -48.87010193]
52,24.468750015053704,25.161766074433604,25.92854312268956,[-66.29283905 -48.87118912],[-90.76158905 -48.87033081],[-115.9233551   -48.87138748],[-141.85189819  -48.87010193]
53,24.42048646541314,25.10843661090188,25.923179663448952,[-65.0756073  -48.87119675],[-89.49609375 -48.87033463],[-114.60453033  -48.87148666],[-140.52770996  -48.87010193]
54,24.370697036733294,25.04986575202862,25.902404826146146,[-63.84562683 -48.87119675],[-88.21632385 -48.87033463],[-113.26618958  -48.8715477 ],[-139.16859436  -48.87009048]
55,24.31967546083755,24.986633331538616,25.863113448557762,[-62.6033287  -48.87119675],[-86.92300415 -48.87033463],[-111.90963745  -48.8715744 ],[-137.77275085  -48.87004471]
56,24.26771546955101,24.91925814889705,25.813583419800924,[-61.34915924 -48.87120056],[-85.61687469 -48.87033463],[-110.53613281  -48.87158203],[-136.34971619  -48.87004471]
57,24.214992538676444,24.848327668220936,25.75684361300083,[-60.08356857 -48.87120056],[-84.2985611  -48.87033463],[-109.14688873  -48.87158585],[-134.9037323   -48.87004471]
58,24.1617698813861,24.774353058939997,25.69248204130948,[-58.80695724 -48.87117004],[-82.96872711 -48.87033463],[-107.74308014  -48.87158585],[-133.43556213  -48.87003708]
59,24.108272565547455,24.697837859756778,25.617935225653667,[-57.5197258  -48.87112808],[-81.62799835 -48.87033463],[-106.32583618  -48.87155533],[-131.94377136  -48.87003708]
60,24.05466843922522,24.6192703529254,25.53436283564508,[-56.22227097 -48.87111664],[-80.27693939 -48.87033463],[-104.89620972  -48.87151337],[-130.43057251  -48.87003708]
61,24.001129163130532,24.539176968681392,25.443595928397606,[-54.91496277 -48.87111664],[-78.91609192 -48.87033463],[-103.45526886  -48.87150192],[-128.89886475  -48.87003708]
62,23.94781495284103,24.45794680519938,25.345817608247778,[-53.59818268 -48.87107468],[-77.54599762 -48.87033463],[-102.0039444   -48.87150192],[-127.34976196  -48.87003708]
63,23.89488221279645,24.376014736695993,25.24172977795159,[-52.27226257 -48.87104797],[-76.16714478 -48.87033463],[-100.54315948  -48.87148666],[-125.78488922  -48.87003708]
64,23.842453013601112,24.293808010173898,25.132736247201205,[-50.93755341 -48.87104797],[-74.78000641 -48.87033463],[-99.07381439 -48.87147522],[-124.2065506   -48.87003708]
65,23.79062653657358,24.211685205417126,25.019607582265085,[-49.5943985  -48.87104797],[-73.38502502 -48.87033463],[-97.59671021 -48.87142944],[-122.61631775  -48.87004471]
66,23.73951340628404,24.12994387214821,24.903076210374085,[-48.24309921 -48.87099838],[-71.98261261 -48.87034225],[-96.11255646 -48.87142944],[-121.01563263  -48.87004471]
67,23.689205178554147,24.04898073746504,24.784072914660506,[-46.88396835 -48.87099075],[-70.57317352 -48.87034225],[-94.62215424 -48.87142944],[-119.40622711  -48.87004471]
68,23.63977433140474,23.969039941648564,24.663353005181882,[-45.51729965 -48.87099075],[-69.15707397 -48.87034225],[-93.12611389 -48.87142944],[-117.78946686  -48.87004471]
69,23.591289529176926,23.890357993723693,24.541412389834026,[-44.14338303 -48.87099075],[-67.73467255 -48.87034225],[-91.62503052 -48.87137985],[-116.16644287  -48.87004471]
70,23.543796547021497,23.81320192657096,24.419342077099625,[-42.76249313 -48.87094498],[-66.30628967 -48.87034225],[-90.11949158 -48.87137222],[-114.53883362  -48.87004471]
71,23.49734497823877,23.737754844122225,24.297866857553462,[-41.37490082 -48.87093735],[-64.87224579 -48.87034225],[-88.61000061 -48.87137222],[-112.90786743  -48.87004471]
72,23.451972969770246,23.664199852523158,24.177398717668012,[-39.98085785 -48.87093735],[-63.43283081 -48.87031174],[-87.09703064 -48.87136459],[-111.27442932  -48.87004471]
73,23.407703408120714,23.59266664763389,24.05857089718946,[-38.580616   -48.87093735],[-61.9883194  -48.87030792],[-85.58098602 -48.87131882],[-109.63955688  -48.87001419]
74,23.36456681065446,23.523288748201214,23.9419632309316,[-37.17440796 -48.87090683],[-60.53897476 -48.87030792],[-84.06226349 -48.87131119],[-108.00422668  -48.87001419]
75,23.322551734887046,23.45619966745186,23.827903782857575,[-35.76247025 -48.87090302],[-59.08502197 -48.87030792],[-82.54122162 -48.87131119],[-106.36912537  -48.87001419]
76,23.28169251248826,23.391418478546434,23.71673587530819,[-34.34502411 -48.87090302],[-57.62671661 -48.87030792],[-81.01813507 -48.87131119],[-104.73487091  -48.87001419]
77,23.241970069205937,23.32904817847535,23.608650242312986,[-32.92228317 -48.87085724],[-56.16425323 -48.87028885],[-79.49330139 -48.87129593],[-103.1019516   -48.87001419]
78,23.203399665071625,23.26907732088232,23.5042877522228,[-31.49445724 -48.87085342],[-54.6978569  -48.87028885],[-77.9669342  -48.87125015],[-101.47122192  -48.87001419]
79,23.165945059980192,23.211582203744005,23.40390017912,[-30.06174278 -48.87085342],[-53.22768784 -48.87028885],[-76.43927002 -48.87125015],[-99.84317017 -48.87001419]
80,23.129613883233187,23.156539936945617,23.30757907329784,[-28.62433052 -48.87085342],[-51.7539444  -48.87028885],[-74.91048431 -48.87125015],[-98.21806335 -48.87001419]
81,23.094388969958484,23.10392381972289,23.215545687197285,[-27.18240166 -48.87085342],[-50.27679062 -48.87023926],[-73.38071442 -48.87125015],[-96.59626007 -48.87001419]
82,23.06023979915988,23.053741475761846,23.127944977504846,[-25.7361393  -48.87081909],[-48.79637909 -48.87023926],[-71.85012054 -48.87121582],[-94.97806549 -48.87001419]
83,23.02714920745437,23.00594331842389,23.04479983522532,[-24.28571701 -48.87080765],[-47.31286621 -48.87023926],[-70.31880951 -48.87120056],[-93.36360931 -48.87001419]
84,22.995107657781528,22.960472127057415,22.966163665896286,[-22.83129311 -48.87080765],[-45.82640076 -48.87023926],[-68.78687286 -48.87120056],[-91.7530365  -48.87001419]
85,22.964080817581056,22.917278309479485,22.892059356323223,[-21.3730278  -48.87080765],[-44.33710861 -48.87023926],[-67.2543869  -48.87118912],[-90.14644623 -48.87001419]
86,22.934043891132923,22.8763008296325,22.82246401719039,[-19.91106796 -48.87080002],[-42.84511185 -48.87023926],[-65.72141266 -48.87114334],[-88.54387665 -48.87001419]
87,22.90497208211989,22.8374786555906,22.757324246762533,[-18.44556808 -48.87075043],[-41.35054016 -48.87023926],[-64.1880188  -48.87114334],[-86.94534302 -48.87001419]
88,22.876842504490185,22.8007393062542,22.69655993409339,[-16.9766655  -48.87075043],[-39.853508   -48.87023926],[-62.65424728 -48.87114334],[-85.35080719 -48.87001419]
89,22.849634176249914,22.765979784797192,22.640079526448616,[-15.50449181 -48.87075043],[-38.35412598 -48.87023926],[-61.12010574 -48.87114334],[-83.76018524 -48.87001419]
90,22.823312765123696,22.733135241063962,22.58781435889734,[-14.02917671 -48.87075043],[-36.85248947 -48.87023926],[-59.58562469 -48.87113571],[-82.17343903 -48.87001419]
91,22.79785061455636,22.702114121019978,22.5396080271982,[-12.55085087 -48.87075043],[-35.34870148 -48.87023926],[-58.05081558 -48.87108612],[-80.59042358 -48.87001419]
92,22.77322579003863,22.672840134081802,22.495292688932196,[-11.06962776 -48.87075043],[-33.84285355 -48.87023926],[-56.51569366 -48.87108231],[-79.01098633 -48.87001419]
93,22.74940586664376,22.645221725897795,22.45473101295261,[ -9.58562374 -48.87075043],[-32.3350296  -48.87023926],[-54.98025131 -48.87108231],[-77.4349823  -48.87001419]
94,22.726368908801156,22.61917688033481,22.417755152398808,[ -8.09895039 -48.87070084],[-30.82531929 -48.87023926],[-53.44449615 -48.87108231],[-75.86225128 -48.87001419]
95,22.704079632605477,22.594636932842107,22.384174372407685,[ -6.60971165 -48.87069702],[-29.31379128 -48.87023926],[-51.90842819 -48.87108231],[-74.29260254 -48.87001419]
96,22.682518009990236,22.571485533355407,22.353836082774194,[ -5.11801338 -48.87069702],[-27.80053139 -48.87023926],[-50.37201691 -48.87103271],[-72.72585297 -48.87001419]
97,22.66167188153074,22.549650205953306,22.32653047942848,[ -3.62395167 -48.87069702],[-26.28562355 -48.87023926],[-48.83527374 -48.87102509],[-71.1618042  -48.87001419]
98,22.64151311383466,22.529052748080083,22.302063011191873,[ -2.12762141 -48.87069702],[-24.76913452 -48.87023926],[-47.29818726 -48.87102509],[-69.60025024 -48.87001419]
99,22.622012799287408,22.5096206813069,22.280269645735764,[ -0.62911254 -48.87069702],[-23.25112534 -48.87020874],[-45.760746   -48.87102509],[-68.04101562 -48.87001419]
100,22.603157167536345,22.491264357664328,22.26098253586389,[  0.87148678 -48.87067795],[-21.73167038 -48.87020874],[-44.22293472 -48.87101364],[-66.48391724 -48.87001419]
101,22.584914212253526,22.473924649533156,22.243972798600712,[  2.37409306 -48.87067413],[-20.21082115 -48.87020874],[-42.68474579 -48.87096405],[-64.92871857 -48.87001419]
102,22.56727195250345,22.457525265997504,22.22908403518656,[  3.87862563 -48.8706665 ],[-18.68864632 -48.87020874],[-41.14617157 -48.87096405],[-63.37525558 -48.87001419]
103,22.550206664987822,22.442005170181094,22.21612550858707,[  5.38500738 -48.87062073],[-17.16519928 -48.87020874],[-39.60720444 -48.87096405],[-61.82332993 -48.87001419]
104,22.533694747876325,22.42730714162497,22.204925557425437,[  6.8931613  -48.87062073],[-15.64053345 -48.87020874],[-38.06784058 -48.87096405],[-60.27276611 -48.87001419]
105,22.517717365219085,22.41337205252155,22.195335408508434,[  8.40301704 -48.87062073],[-14.11470032 -48.87020874],[-36.52807236 -48.87096405],[-58.72340775 -48.87001419]
106,22.50226211924999,22.40013696011003,22.187175770739426,[  9.91450691 -48.87062073],[-12.5877552  -48.87020874],[-34.98789215 -48.87095642],[-57.1750679  -48.87001419]
107,22.487306598622617,22.38755894795668,22.18030549891902,[ 11.42756557 -48.87062073],[-11.05974102 -48.87020874],[-33.44729996 -48.87090683],[-55.62760544 -48.87001419]
108,22.472832683524953,22.37558270577839,22.174589174917877,[ 12.94212532 -48.87062073],[ -9.53070736 -48.87020874],[-31.90629005 -48.87090302],[-54.08087921 -48.87001419]
109,22.458825115167933,22.364169131565134,22.169876116449984,[ 14.45812607 -48.87062073],[ -8.00069904 -48.87020874],[-30.36486816 -48.87090302],[-52.53474426 -48.87001419]
110,22.445267681897622,22.353276264871074,22.166048067747006,[ 15.97550964 -48.87062073],[ -6.46975803 -48.87016678],[-28.82303429 -48.87090302],[-50.98908234 -48.87001419]
111,22.43214512300296,22.342856419295675,22.16296769970749,[ 17.49421692 -48.87060547],[ -4.9379282  -48.87016678],[-27.28078461 -48.87090302],[-49.44375229 -48.87001419]
112,22.41944146563411,22.33288551540667,22.160547273687644,[ 19.01419258 -48.87059402],[ -3.40524888 -48.87016678],[-25.73813438 -48.87088776],[-47.89868164 -48.87001419]
113,22.4071459810935,22.32332278389498,22.158678071138436,[ 20.53538704 -48.87059402],[ -1.87175894 -48.87016678],[-24.19508171 -48.87086487],[-46.35375977 -48.87001419]
114,22.395244512632154,22.314144234848186,22.15728952133477,[ 22.05774879 -48.87057114],[ -0.33749571 -48.87016678],[-22.65163994 -48.87086487],[-44.80892944 -48.87001419]
115,22.3837229048601,22.305320154268472,22.15626145998601,[ 23.58122826 -48.87056351],[  1.19750535 -48.87016678],[-21.10781479 -48.87085342],[-43.26407623 -48.87001419]
116,22.37256002777903,22.29682971069333,22.15548898335974,[ 25.10577011 -48.87056351],[  2.73321009 -48.87016678],[-19.56361961 -48.87084198],[-41.71910858 -48.87001419]
117,22.361763480844694,22.288640509342105,22.154954925742924,[ 26.63134766 -48.87056351],[  4.26958418 -48.87016678],[-18.01905632 -48.87084198],[-40.17401123 -48.87001419]
118,22.35131073350137,22.280736932325155,22.154573454624135,[ 28.15790558 -48.87056351],[  5.80659485 -48.87016678],[-16.47414207 -48.87080383],[-38.62871552 -48.87001419]
119,22.341187480500135,22.273098000945083,22.154305472005756,[ 29.68540001 -48.87055588],[  7.34421253 -48.87016678],[-14.92888546 -48.87080002],[-37.08319092 -48.87001419]
120,22.331388476091544,22.265710839693188,22.154077543844277,[ 31.21379662 -48.87050629],[  8.88240814 -48.87016678],[-13.38330269 -48.87080002],[-35.53738022 -48.87001419]
121,22.321900370318716,22.25856400436893,22.153841986288274,[ 32.74305344 -48.87050629],[ 10.42115307 -48.87016678],[-11.83741093 -48.87080002],[-33.9912529  -48.87001419]
122,22.31271267195552,22.251637467811676,22.15357972585143,[ 34.27313232 -48.87050629],[ 11.96041965 -48.87016678],[-10.2912178  -48.87080002],[-32.44479752 -48.87001419]
123,22.303815844258796,22.244922646001747,22.15325547539281,[ 35.80400085 -48.87050629],[ 13.50018501 -48.87016678],[ -8.74473763 -48.87076569],[-30.89799309 -48.87001419]
124,22.295211794577177,22.238405235623382,22.152835858564757,[ 37.33562851 -48.87050629],[ 15.04041672 -48.87016678],[ -7.19798851 -48.87076187],[-29.35082436 -48.87001419]
125,22.286882403098648,22.232077129699135,22.152310860853873,[ 38.86797333 -48.87050629],[ 16.58109093 -48.87016678],[ -5.65098619 -48.87076187],[-27.80329704 -48.87001419]
126,22.27881431838279,22.22593212924357,22.15166379283056,[ 40.40100098 -48.87050629],[ 18.12218666 -48.87016678],[ -4.10374546 -48.87076187],[-26.25540924 -48.87001419]
127,22.271017077172758,22.219962365647227,22.15087772576664,[ 41.9346962  -48.87050629],[ 19.66367912 -48.87016678],[ -2.55628324 -48.87073135],[-24.70716095 -48.87001419]
128,22.263460161890432,22.214162356778672,22.149946701092556,[ 43.4690094  -48.87050629],[ 21.20554924 -48.87016678],[ -1.00861311 -48.87072754],[-23.1585598  -48.87001419]
129,22.256149294581714,22.20852328054756,22.14887000278989,[ 45.00392151 -48.87050629],[ 22.74777222 -48.87016678],[  0.53924894 -48.87072754],[-21.60962105 -48.87001419]
130,22.24907875314282,22.203046328950183,22.147646438642578,[ 46.53941345 -48.87050247],[ 24.2903347  -48.87016678],[  2.08728838 -48.87072754],[-20.06035805 -48.87001419]
131,22.242244722299052,22.19771314328232,22.14627529278872,[ 48.07544708 -48.87045288],[ 25.83320236 -48.87016678],[  3.63548923 -48.87070847],[-18.51078606 -48.87001419]
132,22.235622407846478,22.192534929979445,22.14476061931855,[ 49.6119957  -48.87045288],[ 27.37637329 -48.87016678],[  5.18383837 -48.87070084],[-16.96092224 -48.87001419]
133,22.229206087046226,22.187507158984808,22.143108855403327,[ 51.14903259 -48.87045288],[ 28.91982651 -48.87016678],[  6.73231936 -48.87070084],[-15.41078949 -48.87001419]
134,22.223018648081894,22.182619100826482,22.14132214598911,[ 52.68655777 -48.87045288],[ 30.46353912 -48.87016678],[  8.28092003 -48.87068176],[-13.86040211 -48.87001419]
135,22.217033388766588,22.17786885016794,22.139417658265415,[ 54.22452927 -48.87045288],[ 32.00749588 -48.87011719],[  9.82962704 -48.87067795],[-12.30979061 -48.87001419]
136,22.2112350489235,22.173261649546856,22.137400637087122,[ 55.76292419 -48.87045288],[ 33.55168915 -48.87011719],[ 11.37842751 -48.87067795],[-10.75897312 -48.87001419]
137,22.2056350733382,22.16878796276288,22.135278711059573,[ 57.30173111 -48.87045288],[ 35.09609604 -48.87011719],[ 12.92730808 -48.87065506],[ -9.20797062 -48.87001419]
138,22.20021820333831,22.164450651973144,22.133067616938316,[ 58.84092712 -48.87045288],[ 36.64070892 -48.87010956],[ 14.47625828 -48.87064743],[ -7.65680933 -48.87001419]
139,22.19499206808503,22.160234457821552,22.13077593755693,[ 60.38049316 -48.87045288],[ 38.1855011  -48.87010956],[ 16.02526665 -48.87064743],[ -6.10550928 -48.87001419]
140,22.189929964814148,22.156150824399905,22.128408441067418,[ 61.92040253 -48.87045288],[ 39.73047256 -48.87010956],[ 17.57432175 -48.87064743],[ -4.55408669 -48.87001419]
141,22.18504715186345,22.152193075987984,22.125986823560478,[ 63.4606514  -48.87042236],[ 41.27560425 -48.87010956],[ 19.12341118 -48.87064743],[ -3.00257564 -48.87001419]
142,22.17603683686946,22.148361211436995,22.12352586562414,[ 64.99692535 -48.87041855],[ 42.82088852 -48.87010956],[ 20.67252731 -48.87059784],[ -1.45099854 -48.87001419]
143,22.13973236299604,22.144006734425556,22.121033258884825,[ 66.50540161 -48.87041855],[ 44.36566925 -48.87010956],[ 22.22166252 -48.87059402],[  0.10062927 -48.87001419]
144,22.062969209927367,22.135602956351395,22.118434079140997,[ 67.96929169 -48.87041855],[ 45.90632248 -48.87010956],[ 23.77071953 -48.87059402],[  1.65228546 -48.87001419]
145,21.94614410617912,22.11715126568199,22.11518193051388,[ 69.38241577 -48.87041855],[ 47.43627167 -48.87010956],[ 25.31912041 -48.87059402],[  3.20393848 -48.87001419]
146,21.793464662834985,22.0844039970131,22.109841831180997,[ 70.74319458 -48.87041855],[ 48.94972992 -48.87010956],[ 26.86532593 -48.87059402],[  4.7554841  -48.87001419]
147,21.610275270763708,22.03463173445186,22.100540645576288,[ 72.05204773 -48.87041855],[ 50.44177246 -48.87010956],[ 28.40714073 -48.87059402],[  6.30660009 -48.87001419]
148,21.40288925393941,21.965280538179616,22.085382469159388,[ 73.31022644 -48.87041855],[ 51.90733719 -48.87010956],[ 29.94205666 -48.87059402],[  7.85667419 -48.87001419]
149,21.17693710552571,21.875274663567808,22.062152870268967,[ 74.51934814 -48.87041855],[ 53.34241104 -48.87010956],[ 31.46713638 -48.87059402],[  9.40498352 -48.87001038]
150,20.93690490950663,21.76517868581174,22.028412826640654,[ 75.68113708 -48.87041855],[ 54.74423218 -48.87010956],[ 32.9790535  -48.87059402],[ 10.95064068 -48.87001038]
151,20.689254763049547,21.633567815064488,21.9830322338123,[ 76.79733276 -48.87041855],[ 56.108078   -48.87010956],[ 34.47451019 -48.87057495],[ 12.49147797 -48.87001038]
152,20.43881607318952,21.480915074539237,21.924261100310982,[ 77.86969757 -48.87043762],[ 57.4308815  -48.87010956],[ 35.94996643 -48.87057114],[ 14.02570534 -48.87001038]
153,20.18940735161716,21.3095741321963,21.84983731035738,[ 78.90059662 -48.8704567 ],[ 58.71118927 -48.87010956],[ 37.40161514 -48.87057114],[ 15.55177784 -48.87001038]
154,19.945259097530567,21.121311192871442,21.75910378225018,[ 79.89252472 -48.87046814],[ 59.94726562 -48.87010574],[ 38.82595444 -48.87057114],[ 17.06685066 -48.87001038]
155,19.708366397445342,20.918182378223968,21.65105248223741,[ 80.84622955 -48.87047195],[ 61.13786316 -48.87010574],[ 40.21968079 -48.87057114],[ 18.56862831 -48.87001038]
156,19.480239871678368,20.702857976422344,21.526172645243406,[ 81.76264954 -48.87047577],[ 62.28240967 -48.87010574],[ 41.5795517  -48.87057114],[ 20.05337906 -48.87001038]
157,19.261627200674763,20.478588108704876,21.3848266665422,[ 82.64280701 -48.87046814],[ 63.38117981 -48.87010574],[ 42.90259171 -48.87053299],[ 21.51776505 -48.87001038]
