,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,12.20635226541933,12.72055063139301,12.742096046559258,[-77.64707947 -48.86999512],[-89.8534317 -48.8708725],[-102.57398224  -48.86932373],[-115.31607819  -48.867733  ],10.504909764996997,10.569851500472062,10.302193770824644,9.100678967463566
43,12.197067264656043,12.74095921035399,12.856262288753936,[-76.58690643 -48.87021255],[-88.78397369 -48.87052155],[-101.52493286  -48.86947632],[-114.38119507  -48.86802673],10.69087810554543,10.806146148299824,10.631892324431517,9.559999988231855
44,12.18284607107746,12.75221253759638,12.958931035293817,[-75.508461   -48.87041473],[-87.69130707 -48.87020874],[-100.44351959  -48.86962891],[-113.40245056  -48.86832047],10.870672375381735,11.033768076730599,10.95086394558267,9.981873997930318
45,12.164039629718529,12.754570008191887,13.051002553963494,[-74.41234589 -48.8705864 ],[-86.5763855  -48.86992645],[-99.33095551 -48.86977768],[-112.38195801  -48.86861801],11.044427026621792,11.251957228146807,11.257791606893354,10.405781216720532
46,12.140945481890919,12.748329165236749,13.129188576809344,[-73.29914093 -48.8707428 ],[-85.44008636 -48.86967087],[-98.18841553 -48.86993027],[-111.31760406  -48.86891556],11.212300378324858,11.461487979201843,11.551800795041386,10.849255958850058
47,12.113815388957315,12.734260571937826,13.192428614361443,[-72.16946411 -48.87086868],[-84.28327942 -48.86946487],[-97.01753998 -48.87003708],[-110.20996857  -48.86921692],11.374443104449222,11.66252054872635,11.827014967743935,11.260712962449407
48,12.082962153242798,12.713203458636436,13.2436676189818,[-71.02383423 -48.87097168],[-83.10679626 -48.8692894 ],[-95.81999969 -48.87014008],[-109.0636673   -48.86948013],11.531001122643518,11.854622933526757,12.08912089876493,11.635878827761001
49,12.048797758390416,12.685142564335143,13.282768259056136,[-69.86283875 -48.87105179],[-81.91163635 -48.86914444],[-94.59677887 -48.87023926],[-107.87954712  -48.86973572],11.682126063372163,12.03664689830752,12.341473600875434,12.017774789268813
50,12.011757076231843,12.650383058240077,13.30817413792829,[-68.68698883 -48.87111282],[-80.69874573 -48.86903763],[-93.34912872 -48.87029648],[-106.65730286  -48.86994553],11.827981004586416,12.209845572375746,12.579603206179971,12.387779379294464
51,11.972107137333936,12.609588699920076,13.321144105778497,[-67.49681854 -48.87116623],[-79.46892548 -48.86895752],[-92.0785141  -48.87034988],[-105.3996582   -48.87013245],11.96870804240113,12.375707640805444,12.803794867858679,12.729038337083754
52,11.930069188553533,12.563224881474557,13.322517395447704,[-66.29283905 -48.87118912],[-78.22290802 -48.86890411],[-90.78613281 -48.87039948],[-104.10865021  -48.87029266],12.104110718649085,12.533698087607691,13.016817096092886,13.05889421697658
53,11.885910262708066,12.511612034807483,13.311943054212882,[-65.0756073  -48.87119675],[-76.96151733 -48.86886597],[-89.47312927 -48.87041855],[-102.78507233  -48.87039948],12.234047889823557,12.683773996002033,13.217447281710376,13.378385574958996
54,11.839866868352255,12.455375769105927,13.289733886876974,[-63.84562683 -48.87119675],[-75.68549347 -48.86886215],[-88.14086914 -48.87042236],[-101.43060303  -48.87048721],12.359395027176054,12.826607704223772,13.40488338501765,13.67776300203933
55,11.792232746039064,12.395004371618793,13.256652832593275,[-62.6033287  -48.87119675],[-74.39556122 -48.86885452],[-86.79056549 -48.87042236],[-100.04721832  -48.87054443],12.48038196588832,12.96232986453113,13.580489158779057,13.96021366712355
56,11.743263478971693,12.33093271686058,13.212989808244007,[-61.34915924 -48.87120056],[-73.09242249 -48.86885452],[-85.4233551  -48.87042236],[-98.63634491 -48.87059402],12.596862793774216,13.091055870665679,13.74454402930468,14.227597238604115
57,11.693187949735373,12.263664346313554,13.159355164744179,[-60.08356857 -48.87120056],[-71.77675629 -48.86885071],[-84.04042053 -48.87042236],[-97.1997757  -48.87059784],12.709093095746244,13.213161469975784,13.897008895901552,14.476055145372792
58,11.642261730863433,12.193611242893649,13.096572877152132,[-58.80695724 -48.87117004],[-70.44921875 -48.86887741],[-82.6428299  -48.87042236],[-95.73940277 -48.87059784],12.81729793861493,13.328922274762952,14.038700103768697,14.706148147596886
59,11.590694637208557,12.121223542417505,13.025108338584364,[-57.5197258  -48.87112808],[-69.11042023 -48.86892319],[-81.23164368 -48.87042236],[-94.25675201 -48.87059784],12.921519282023421,13.438552859194955,14.1701765060435,14.923340797445567
60,11.538692679957027,12.046897979576846,12.945465089079915,[-56.22227097 -48.87111664],[-67.76096344 -48.86893845],[-79.80786133 -48.87042236],[-92.75332642 -48.87059784],13.02187824408554,13.542355538986667,14.291630744935047,15.121357917850231
61,11.486458031233752,11.971061798515194,12.858940125709012,[-54.91496277 -48.87111664],[-66.40142059 -48.86893845],[-78.3724823  -48.87042236],[-91.23142242 -48.87059784],13.118543627105499,13.640605928546098,14.403520584116299,15.296463012786882
62,11.434158516289322,11.894065943878175,12.766471863998934,[-53.59818268 -48.87107468],[-65.032341   -48.86898422],[-76.92640686 -48.87042236],[-89.69287872 -48.87059784],13.211619380419936,13.733556750511504,14.506366729766084,15.456687927345113
63,11.381965821547826,11.816299524146082,12.668571473383254,[-52.27226257 -48.87104797],[-63.65422821 -48.86899948],[-75.47052765 -48.87042236],[-88.13909912 -48.87059784],13.301217080803761,13.821472169262087,14.600555419985982,15.602072715857474
64,11.330013460332552,11.738117304257704,12.566055299076762,[-50.93755341 -48.87104797],[-62.26756668 -48.86899948],[-74.0056839  -48.87042236],[-86.5717392  -48.87059784],13.387457848945013,13.904611589063851,14.686507225152921,15.729720115758516
65,11.278431122680951,11.659847344949585,12.459838868423144,[-49.5943985  -48.87104797],[-60.87282944 -48.86901093],[-72.5326767  -48.87042236],[-84.99251556 -48.87059784],13.470463754911984,13.983230593129601,14.76472854633314,15.84216403971036
66,11.22736375366564,11.581798634432865,12.350494385906167,[-48.24309921 -48.87099838],[-59.4704628  -48.86906052],[-71.05226135 -48.87042999],[-83.40275574 -48.87059784],13.55033874802354,14.057566645161355,14.835674286178852,15.94104671488793
67,11.176914381762433,11.504226766082327,12.238616944510342,[-46.88396835 -48.87099075],[-58.06088257 -48.86906052],[-69.56510925 -48.87042999],[-81.8037262  -48.87059784],13.62718677618603,14.127852440635921,14.899783135105498,16.029548645129886
68,11.127166915466589,11.427448354764753,12.12464904901335,[-45.51729965 -48.87099075],[-56.6444664  -48.86906052],[-68.07191467 -48.87042999],[-80.19656372 -48.87059784],13.701117517049939,14.194320680221509,14.957522393121582,16.10307121289969
69,11.078209091499433,11.351680838222622,12.009773255567431,[-44.14338303 -48.87099075],[-55.22159195 -48.86906052],[-66.57327271 -48.87042999],[-78.58304596 -48.87059784],13.772236826084171,14.257181169613066,15.009347916812825,16.159513473670337
70,11.030113373466177,11.277149278126709,11.894721986047525,[-42.76249313 -48.87094498],[-53.79260635 -48.86910629],[-65.06975555 -48.87042999],[-76.96447754 -48.87059784],13.840634348729491,14.31663799560399,15.055692674267295,16.206390381059386
71,10.982948454588195,11.204025344956616,11.779815675251221,[-41.37490082 -48.87093735],[-52.35784912 -48.86911392],[-63.56187439 -48.87042236],[-75.34169006 -48.87060547],13.906412125617297,14.372898102846104,15.096981050558043,16.243869781750526
72,10.936779174221321,11.132488324518846,11.665657045343746,[-39.98085785 -48.87093735],[-50.91763687 -48.86911392],[-62.05012512 -48.87039566],[-73.71578217 -48.87060547],13.969665528743048,14.426152230796738,15.133632661933532,16.269891739420984
73,10.891613159226663,11.062721326693165,11.552848817823106,[-38.580616   -48.87093735],[-49.472229   -48.86911392],[-60.53495026 -48.87039566],[-72.08779907 -48.87060547],14.030479433028882,14.476581575494718,15.166037560634752,16.28708458013457
74,10.847522875680818,10.994827339548769,11.441730501191218,[-37.17440796 -48.87090683],[-48.02193069 -48.86916351],[-59.01675797 -48.87039566],[-70.45848846 -48.87060547],14.088942530211002,14.524362566724916,15.194578172239586,16.29694938749227
75,10.804519792734665,10.928905556088537,11.332725526844486,[-35.76247025 -48.87090302],[-46.5669899  -48.86916733],[-57.49589539 -48.87039566],[-68.82862091 -48.87060547],14.145146371333958,14.569660187536487,15.2196283356446,16.298984528762862
76,10.762626787906235,10.86505133896492,11.226242067390253,[-34.34502411 -48.87090302],[-45.10765076 -48.86916733],[-55.97270203 -48.87039566],[-67.19894409 -48.87060547],14.199169160907713,14.612619401267814,15.241527559183153,16.294197084024134
77,10.721847667356306,10.803348607663281,11.122581484288572,[-32.92228317 -48.87085724],[-43.64413071 -48.86916733],[-54.44747925 -48.87036514],[-65.57006073 -48.87059402],14.25109195966807,14.653388024955753,15.26059150907989,16.283887865056847
78,10.682201517364629,10.743831700444968,11.021995546654274,[-31.49445724 -48.87085342],[-42.17665863 -48.86917496],[-52.92049026 -48.87036514],[-63.94248581 -48.8705864 ],14.300992012821506,14.692094804891553,15.277139664645134,16.268354417616713
79,10.643667346293,10.686561645749258,10.924755098675993,[-30.06174278 -48.87085342],[-40.70541    -48.86922073],[-51.39197159 -48.87036514],[-62.31672668 -48.8705864 ],14.348937989486728,14.728861811011384,15.291452409071638,16.248172761759847
80,10.60626042534793,10.631542267404262,10.831062318315992,[-28.62433052 -48.87085342],[-39.23059082 -48.86922073],[-49.86213303 -48.87036514],[-60.69319534 -48.87054062],14.395007134977396,14.763808251120965,15.303790093762146,16.224229814710434
81,10.569967395994258,10.578788819225085,10.741088868620867,[-27.18240166 -48.87085342],[-37.75236893 -48.86922073],[-48.33115768 -48.87036514],[-59.07224655 -48.87054062],14.439266206716784,14.797041894216362,15.31440544269561,16.197069168517235
82,10.534776808875176,10.528282227725162,10.654964448466437,[-25.7361393  -48.87081909],[-36.27091599 -48.86922073],[-46.79919815 -48.87036514],[-57.4541626  -48.87054062],14.481786730371365,14.828657151727848,15.323523523032861,16.16716384943688
83,10.500671506629951,10.480018678206914,10.57278442528431,[-24.28571701 -48.87080765],[-34.7863884  -48.86922073],[-45.26640701 -48.87036514],[-55.83919144 -48.87054062],14.52263355377623,14.858753206194958,15.331346513715744,16.135118484978445
84,10.467641944456542,10.433971459310433,10.49462127902967,[-22.83128548 -48.87080765],[-33.29892731 -48.8692627 ],[-43.73289871 -48.870327  ],[-54.22751999 -48.87054062],14.56207943016162,14.887423517761192,15.338053705510122,16.10144233750568
85,10.435682410550251,10.3900967177731,10.42051315542503,[-21.37298965 -48.87080765],[-31.80867195 -48.86926651],[-42.19876862 -48.87031937],[-52.61928177 -48.87054062],14.599906922257613,14.91476631255424,15.34383869242218,16.0665493016799
86,10.40474140136717,10.348363929902288,10.350471498946785,[-19.91100693 -48.87080765],[-30.31574821 -48.86926651],[-40.66411209 -48.87031937],[-51.01458359 -48.87054062],14.636016846768994,14.940865517966447,15.348848343554323,16.030868530930057
87,10.374794120812838,10.308700615289025,10.284492495055707,[-18.44548798 -48.87080765],[-28.82028198 -48.86926651],[-39.12898254 -48.87031937],[-49.41347504 -48.87054062],14.670781136968483,14.965740205442335,15.353217125562018,15.994805336837183
88,10.34583484684125,10.271049553474398,10.22253418208185,[-16.97656059 -48.87080765],[-27.32239532 -48.86926651],[-37.59344482 -48.87031937],[-47.815979   -48.87054062],14.704221727408473,14.989466669130714,15.357161522486068,15.95868969071457
89,10.317830187582809,10.235338260229485,10.164550783658008,[-15.50436497 -48.87076569],[-25.82219505 -48.8693161 ],[-36.05753326 -48.87031937],[-46.22208405 -48.87054062],14.736275675590512,15.012139322886158,15.360652924178819,15.922840119791244
90,10.290744881452483,10.201517154061024,10.1104507470498,[-14.02903557 -48.87075424],[-24.31978035 -48.86931992],[-34.52129745 -48.87031937],[-44.6317482  -48.87054062],14.767068864026074,15.033794403726821,15.363705635729676,15.887542726366672
91,10.26456652172206,10.16950993680789,10.060134889361672,[-12.5506916  -48.87075424],[-22.81525803 -48.86931992],[-32.98476791 -48.87031937],[-43.0449028  -48.87050247],14.796669961269597,15.054475785249027,15.366582871240341,15.852946283618296
92,10.239263635006813,10.139240314151776,10.013505937274036,[-11.06945419 -48.87075424],[-21.30871773 -48.86931992],[-31.44795799 -48.87031937],[-41.46146393 -48.87049866],14.82508182684484,15.074251176005296,15.36932468502708,15.819357872813319
93,10.214806657403106,10.110639621542095,9.970428468408901,[ -9.58543873 -48.87075424],[-19.80024529 -48.86931992],[-29.91088486 -48.87031937],[-39.88131332 -48.87049866],14.852354051625474,15.093163491569241,15.371919632998436,15.787024498947405
94,10.191176509605306,10.083618213593414,9.930780412385063,[ -8.09875393 -48.87071228],[-18.28993034 -48.86931992],[-28.37354851 -48.87031937],[-38.30432892 -48.87049866],14.878557207682261,15.111250878994943,15.374476434026693,15.755983353668983
95,10.168342683067312,10.058115053645015,9.894405366614647,[ -6.60950661 -48.87070847],[-16.7778492  -48.86933517],[-26.8359642  -48.87031937],[-36.73036957 -48.87049866],14.903713227218727,15.128548624232575,15.377039910807158,15.726358414790552
96,10.146277042743375,10.034037637548819,9.861179353436526,[ -5.11780024 -48.87070847],[-15.26407719 -48.8693428 ],[-25.29811478 -48.87031937],[-35.15929413 -48.87049866],14.92786121494412,15.14511108580045,15.379611017020398,15.698304177612009
97,10.124959796299523,10.011320158835192,9.830915452826808,[ -3.62373185 -48.87070847],[-13.74869156 -48.86936569],[-23.76001167 -48.87031174],[-33.59092712 -48.87049866],14.951049806188653,15.16095924578171,15.382230760663369,15.671867372168295
98,10.104360192828093,9.989883466213572,9.803495409034902,[ -2.12739611 -48.87070847],[-12.23175621 -48.86936569],[-22.22163963 -48.87029648],[-32.02513504 -48.87049103],14.973312379749576,15.176130296085447,15.384927751528059,15.646735193253193
99,10.084457780368163,9.969654126701947,9.778762819026435,[ -0.62888306 -48.87067413],[-10.71334076 -48.86936569],[-20.68299484 -48.87029648],[-30.46175766 -48.87047577],14.994682314318402,15.19065284898011,15.387701035964433,15.623470308317826
100,10.065225029110213,9.950562520289076,9.756515504577058,[  0.87171966 -48.8706665 ],[ -9.19350529 -48.86936951],[-19.14406776 -48.87029648],[-28.90058327 -48.87047577],15.015197754968304,15.204566003866505,15.390560151795139,15.602383615141322
101,10.046640473558067,9.932536640771508,9.736576081903513,[  2.37432814 -48.8706665 ],[ -7.67231226 -48.8694191 ],[-17.60484886 -48.87029648],[-27.34142494 -48.87047195],15.034887315059626,15.217875482813621,15.393511773917453,15.58283424569656
102,10.028683024737383,9.915508309081465,9.718811035971527,[  3.87886262 -48.8706665 ],[ -6.14982033 -48.8694191 ],[-16.0653286  -48.87029648],[-25.78413963 -48.87042236],15.053790093933046,15.230624199337317,15.396558763531957,15.564869882656097
103,10.011327343931592,9.899419342000355,9.703052522338663,[  5.38524532 -48.8706665 ],[ -4.62608194 -48.86942291],[-14.52550125 -48.87024689],[-24.22855377 -48.87042236],15.071928026035254,15.242835045547597,15.399694444928068,15.548727989484323
104,9.994552925269678,9.884203229916304,9.689136506715942,[  6.89340067 -48.87064362],[ -3.10115218 -48.86942291],[-12.98535538 -48.87024689],[-22.67449188 -48.87042236],15.089330675383204,15.25451755580629,15.402916908601355,15.534199715077305
105,9.978338196569466,9.869800721230765,9.676918985050467,[  8.40325642 -48.8706398 ],[ -1.57508171 -48.86942291],[-11.44488239 -48.87024689],[-21.12180138 -48.87042236],15.106032372951102,15.265707970304218,15.406220436548738,15.52117252383782
106,9.962665058951638,9.856157911312929,9.666247369451638,[  9.91474628 -48.8706398 ],[-4.79186997e-02 -4.88694191e+01],[ -9.90407658 -48.87024689],[-19.57032394 -48.87042236],15.122055055464667,15.276411057291117,15.409589767790928,15.509705543834047
107,9.947512221468736,9.84321836105601,9.656985284562298,[ 11.42780113 -48.8706131 ],[  1.48028898 -48.8694191 ],[ -8.36292934 -48.87024307],[-18.01991463 -48.87042236],15.13742542479209,15.286654473499278,15.41301155116924,15.499712944381708
108,9.932863545655836,9.830935751159524,9.648990155932085,[ 12.94236088 -48.8706131 ],[  3.0094974 -48.8694191],[ -6.82143831 -48.87024307],[-16.47042847 -48.87042236],15.152163506685673,15.296462060495626,15.41647815721875,15.491063118411413
109,9.9186969522067,9.819260631800557,9.642137052295574,[ 14.45835876 -48.8706131 ],[  4.53966188 -48.8694191 ],[ -5.27959871 -48.87024307],[-14.92173576 -48.87042236],15.16630172882271,15.305830003764855,15.419976234615612,15.483715057921223
110,9.904997892175732,9.808149130221882,9.636298419712965,[ 15.97573853 -48.8706131 ],[  6.0707407  -48.86946487],[ -3.7374084  -48.87024307],[-13.37370682 -48.87042236],15.179857255792333,15.314788820857002,15.423485756103947,15.47762298654389
111,9.891749922003136,9.797561198673627,9.631361009359207,[ 17.49444389 -48.87059402],[  7.60269403 -48.86947632],[ -2.19486713 -48.87024307],[-11.82622814 -48.87042236],15.192847254001459,15.323362351208113,15.426988601883176,15.472651482530068
112,9.878934923027481,9.787458330624458,9.627208830595583,[ 19.01441765 -48.87059021],[  9.13548279 -48.86947632],[ -0.65197551 -48.87024307],[-10.27918434 -48.87042236],15.205309869366348,15.331549645163614,15.430491447671947,15.468724251939161
113,9.866540971260424,9.77780362989804,9.62374764840841,[ 20.5356102  -48.87059021],[ 10.66906929 -48.86948013],[  0.89126569 -48.87024689],[ -8.73248196 -48.87042236],15.217242242680177,15.339358330513779,15.433978081006371,15.465777398598382
114,9.854549467510124,9.768563300660885,9.620877744367595,[ 22.05796623 -48.87056351],[ 12.20341682 -48.86948013],[  2.43485355 -48.87024689],[ -7.18602419 -48.87042236],15.228681566447214,15.346821785617792,15.43741798439886,15.463723184477887
115,9.842945158918907,9.759712964913783,9.618508578382388,[ 23.58143997 -48.87056351],[ 13.73849487 -48.86947632],[  3.97878194 -48.87024689],[ -5.63972664 -48.87038803],15.239645959048566,15.353945732873923,15.440806389307392,15.462468149503163
116,9.831717551260423,9.751220733571257,9.616559029606051,[ 25.10598373 -48.87056351],[ 15.27426624 -48.86947632],[  5.52304554 -48.87024689],[ -4.09351349 -48.87038422],15.250140191578785,15.360737801676002,15.444139481139864,15.46193218323988
