,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,23.879326807313596,23.147483927451514,22.777130149048563,[-96.55281067 -48.86600113],[-120.43213654  -48.87270355],[-143.57962036  -48.87053299],[-166.35675049  -48.86952972],4.532191860723149,3.5650718258783383,2.4392009699622306,1.9005836939165826
18,23.973229735045383,23.265388636801912,22.83605960628309,[-96.08447266 -48.86549759],[-120.05770111  -48.87333298],[-143.3230896   -48.87070847],[-166.15914917  -48.86942673],4.806607682034843,3.8908275798070924,2.6729732460245526,2.0864843799680757
19,24.062158314621872,23.391792491979768,22.89993291631292,[-95.58874512 -48.86505127],[-119.65090179  -48.87392807],[-143.04269409  -48.87091064],[-165.94262695  -48.86932373],5.08073741636747,4.2065478815828055,2.9303644296555493,2.2762679492773983
20,24.14137468217063,23.519279723925557,22.973465044050872,[-95.07236481 -48.86467361],[-119.21373749  -48.87450409],[-142.73301697  -48.87111664],[-165.70648193  -48.86922073],5.162348555072909,4.505985200268455,3.239703179834917,2.4729518276754128
21,24.191011874479784,23.645012192580985,23.057312117142185,[-94.55651093 -48.86436462],[-118.74752045  -48.87503433],[-142.39253235  -48.87132645],[-165.44984436  -48.86912155],5.215997136552218,4.786127213569865,3.5386480737884285,2.6795896778454456
22,24.233362958617185,23.767731051683228,23.151275767140216,[-94.02152252 -48.86413574],[-118.25488281  -48.87550735],[-142.02261353  -48.87149429],[-165.17388916  -48.86901855],5.508047725290404,5.0372232496700216,3.8367677850400295,2.843671724201881
23,24.28930193094876,23.88112677919739,23.254776163173627,[-93.45198059 -48.86398315],[-117.7412796   -48.87589264],[-141.62240601  -48.87165833],[-164.87718201  -48.86891174],5.847900410837453,5.130422973867157,4.139025531243409,3.0859815169341434
24,24.373248338302556,23.9656299791473,23.36105366166944,[-92.85422516 -48.86391449],[-117.2274704   -48.87620544],[-141.19309998  -48.87181854],[-164.55415344  -48.86880112],6.095802317439978,5.165753347661062,4.4135973542043265,3.346278078608045
25,24.461360314802,24.044350081819566,23.468338244133655,[-92.23236084 -48.86392975],[-116.69371796  -48.87643814],[-140.73806763  -48.8719902 ],[-164.20640564  -48.86869431],6.3489271335707365,5.501185585864527,4.659490755441342,3.588184218037384
26,24.53425156598533,24.14129680282602,23.575821185773446,[-91.58245087 -48.86403275],[-116.11669922  -48.87659073],[-140.25799561  -48.87210846],[-163.83381653  -48.86858749],6.641972373933549,5.941720507638636,4.923383801379515,3.8464177409390055
27,24.601825044441657,24.24423258156356,23.684891039100673,[-90.90353394 -48.86421585],[-115.50535583  -48.87665558],[-139.74958801  -48.87223053],[-163.43447876  -48.8685112 ],6.922552192632067,6.2146964227713175,5.197593271203964,4.11573701603624
28,24.673083432056917,24.362533952714237,23.775268866869222,[-90.19754028 -48.86448288],[-114.87062073  -48.87662506],[-139.2331543   -48.87230301],[-163.00842285  -48.86845016],7.191156275291616,6.452357922092394,5.15383102689278,4.378489532722497
29,24.741862193234546,24.50362430874609,23.84793124010375,[-89.4642334  -48.86480713],[-114.20609283  -48.87648773],[-138.7097168   -48.87236786],[-162.55764771  -48.86838913],7.4678827728813895,6.796295580251321,5.323345666426976,4.606168293215866
30,24.802637656578195,24.649063414455348,23.93043552552085,[-88.70302582 -48.86520386],[-113.50566101  -48.87625885],[-138.15472412  -48.87238693],[-162.0851593   -48.86832428],7.745932957755351,7.1423332815312595,5.731136322987331,4.825856693491167
31,24.859682306266322,24.78243281117458,24.03222690912805,[-87.91442108 -48.86565018],[-112.77410126  -48.87594223],[-137.55653381  -48.87238693],[-161.58876038  -48.86830521],8.01536609900593,7.4370180334325635,6.147175800336361,5.084376812136997
32,24.91364466505098,24.908241476616183,24.153259619019085,[-87.09934998 -48.86612701],[-112.01299286  -48.87554932],[-136.92123413  -48.87235641],[-161.07449341  -48.86829376],8.276467856117836,7.74272818615455,6.502263586243095,5.11212348938775
33,24.96147299677385,25.029121556396635,24.31054720434146,[-86.25850677 -48.86661148],[-111.21997833  -48.87508774],[-136.24909973  -48.87228012],[-160.55964661  -48.8682785 ],8.531242860195384,8.065049848816708,6.89306219716111,5.201132777418239
34,25.0031062792078,25.13987743275229,24.482895204232292,[-85.39253998 -48.86709976],[-110.39564514  -48.87456894],[-135.53552246  -48.87218094],[-160.01841736  -48.86830521],8.778855721491384,8.369444698016892,7.312115315038819,5.603124158424955
35,25.039543982759696,25.23976906048352,24.647171299986542,[-84.50218201 -48.86759186],[-109.54172516  -48.87404251],[-134.78149414  -48.87205124],[-159.42866516  -48.86833954],9.018773319121484,8.662996130877582,7.7035047349153745,6.091255215401342
36,25.0700994720945,25.33101659240919,24.808716065855783,[-83.58824921 -48.86804581],[-108.65834808  -48.87350845],[-133.98936462  -48.87188721],[-158.79808044  -48.86839676],9.251632709085985,8.95868185818385,8.085281586098208,6.448639920215391
37,25.094330238387357,25.412735016720134,24.975082604984838,[-82.65136719 -48.86846161],[-107.74569702  -48.87296677],[-133.15843201  -48.8717041 ],[-158.1335144  -48.8684845],9.477593258562313,9.247199676175294,8.476639028412588,6.80831487352054
38,25.112671154990146,25.483802812130943,25.13703935752607,[-81.69223785 -48.86884689],[-106.80490875  -48.87243652],[-132.28871155  -48.87151337],[-157.42575073  -48.86856461],9.696498537318677,9.524262814179073,8.858678107630578,7.29040868596763
39,25.12526717893064,25.544929511869604,25.286911146149652,[-80.71157837 -48.86919022],[-105.8368454  -48.8719368],[-131.3817749   -48.87131882],[-156.66868591  -48.86870193],9.908522106045934,9.795159458726665,9.225821738452641,7.76444162056206
40,25.131965717307523,25.5964584376783,25.429657085769048,[-79.71005249 -48.86948013],[-104.84201813  -48.87148666],[-130.43847656  -48.87112045],[-155.86813354  -48.86882782],10.113878570344822,10.059321263665828,9.588355295181682,8.185647112237481
41,25.13303378831134,25.63790893604749,25.56503303301035,[-78.6883316  -48.86973953],[-103.82136536  -48.87108231],[-129.45927429  -48.87092209],[-155.02430725  -48.86897659],10.312636674814794,10.313592721934764,9.943583691261114,8.639136432733725
42,25.128746041992226,25.66951751712414,25.687835743086197,[-77.64707947 -48.86999512],[-102.7758255   -48.87067795],[-128.44534302  -48.87071991],[-154.13317871  -48.86912155],10.504909764996997,10.558967298135704,10.285149738476358,9.113365278022396
43,25.119300842512246,25.69174194415489,25.798446685615442,[-76.58690643 -48.87021255],[-101.70620728  -48.87031937],[-127.39794922  -48.87052155],[-153.19639587  -48.86927032],10.69087810554543,10.79633574497672,10.615797191625365,9.556082820441096
44,25.104942325412868,25.704627993223777,25.898139970066556,[-75.508461   -48.87041473],[-100.61340332  -48.86998749],[-126.31803131  -48.87034607],[-152.21617126  -48.86942291],10.870672375381735,11.02454131631567,10.93700325699275,9.99440677622647
45,25.085975662990162,25.708396916552413,25.98450470828238,[-74.41234589 -48.8705864 ],[-99.49832153 -48.86968994],[-125.20671844  -48.87019348],[-151.19122314  -48.86952591],11.044427026621792,11.24343902977609,11.24567518513889,10.445746473217595
46,25.0627136570027,25.70348358869933,26.05647278163794,[-73.29914093 -48.8707428 ],[-98.36185455 -48.86943817],[-124.06533813  -48.87004471],[-150.12181091  -48.86962891],11.212300378324858,11.453710774209485,11.540911752644101,10.882219370910223
47,25.03541570365196,25.690574655274503,26.11521148748535,[-72.16946411 -48.87086868],[-97.20487976 -48.86922073],[-122.89545441  -48.86991119],[-149.01066589  -48.86972427],11.374443104449222,11.65523067062984,11.818016108019949,11.2848969033837
48,25.004463270303763,25.670433055771085,26.161712646494387,[-71.02383423 -48.87097168],[-96.02829742 -48.86904144],[-121.69873047  -48.86980438],[-147.86044312  -48.86982727],11.531001122643518,11.84768781392086,12.081805266573342,11.673731849816543
49,24.970199677649543,25.643157971497253,26.19519043065438,[-69.86283875 -48.87105179],[-94.83303833 -48.8689003 ],[-120.47619629  -48.86970139],[-146.67138672  -48.86992645],11.682126063372163,12.029987388362594,12.335384393661268,12.061091459022498
50,24.933105576625035,25.608978285360955,26.21579742726084,[-68.68698883 -48.87111282],[-93.6200943  -48.86879349],[-119.22907257  -48.86963654],[-145.44487     -48.87002945],11.827981004586416,12.203443554658879,12.57492638924265,12.42461397916906
51,24.89342510788704,25.568603530159496,26.22460938013167,[-67.49681854 -48.87116623],[-92.39024353 -48.86872101],[-117.95884705  -48.86958313],[-144.18345642  -48.87010193],11.96870804240113,12.369524014072566,12.800528533958005,12.766720787823767
52,24.851303229282827,25.52258302263206,26.22173310072477,[-66.29283905 -48.87118912],[-91.14414215 -48.86865997],[-116.66672516  -48.86952972],[-142.88845825  -48.87015533],12.104110718649085,12.529500010144496,13.014667514586998,13.09856701971266
53,24.806770454804365,25.471519484547652,26.207138070821077,[-65.0756073  -48.87119675],[-89.88237762 -48.86865616],[-115.35389709  -48.86951065],[-141.56103516  -48.87020874],12.234047889823557,12.683256149321078,13.216576577036902,13.414525992752072
54,24.760193001827524,25.415771498867787,26.181518565363472,[-63.84562683 -48.87119675],[-88.6058197  -48.86865234],[-114.02159119  -48.86951065],[-140.20310974  -48.87025833],12.359395027176054,12.826268196175437,13.405833244579833,13.711261752709508
55,24.712246072149537,25.355514540765572,26.145347606682847,[-62.6033287  -48.87119675],[-87.31557465 -48.86865234],[-112.67108917  -48.86950684],[-138.81643677  -48.87028122],12.48038196588832,12.959718705060437,13.583031654479097,13.99221801867586
56,24.66313184629876,25.291297927291517,26.098937999997133,[-61.34915924 -48.87120056],[-86.01229095 -48.86864471],[-111.30358887  -48.86950684],[-137.40252686  -48.87028885],12.596862793774216,13.088132860370928,13.747920036321654,14.256630897974839
57,24.612926610756343,25.22377778408307,26.042922985373895,[-60.08356857 -48.87120056],[-84.69649506 -48.86869431],[-109.92027283  -48.86950684],[-135.9631958   -48.87028885],12.709093095746244,13.210084919660044,13.901134490972643,14.502324104541755
58,24.562008023875826,25.153266918308876,25.978088390676636,[-58.80695724 -48.87117004],[-83.36896515 -48.8687439 ],[-108.52223206  -48.86950684],[-134.50032043  -48.87028885],12.81729793861493,13.32460689811691,14.043705940298834,14.730146408263357
59,24.510585899389486,25.080192577062746,25.90510560262386,[-57.5197258  -48.87112808],[-82.03031158 -48.86875916],[-107.11050415  -48.86950684],[-133.01560974  -48.87028885],12.921519282023421,13.433542253178652,14.175639152670602,14.940722465679496
60,24.45878993905353,25.005126964303233,25.824600231566905,[-56.22227097 -48.87111664],[-80.68106079 -48.86875916],[-105.68618774  -48.86950684],[-131.51078796  -48.87028885],13.02187824408554,13.53712749691501,14.297224998762504,15.133511543458182
61,24.40682994310065,24.928451547860494,25.73741151090389,[-54.91496277 -48.87111664],[-79.3217926  -48.86880875],[-104.25024414  -48.86950684],[-129.98765564  -48.87028885],13.118543627105499,13.634824756002594,14.40930652668325,15.308794021835567
62,24.354881390615066,24.850524911516533,25.644332897899552,[-53.59818268 -48.87107468],[-77.95306396 -48.86882401],[-102.80358887  -48.86949921],[-128.44792175  -48.87028885],13.211619380419936,13.727291108427288,14.512202263668774,15.46733856230287
63,24.3031006876948,24.77177430119413,25.545967114254957,[-52.27226257 -48.87104797],[-76.57536316 -48.86882401],[-101.34713745  -48.86949921],[-126.89310455  -48.87028885],13.301217080803761,13.815016748107208,14.606182099925425,15.613439560308235
64,24.25161753187233,24.692558297598243,25.442749035338583,[-50.93755341 -48.87104797],[-75.18917084 -48.86884308],[-99.88172913 -48.86951065],[-125.32447815  -48.87028885],13.387457848945013,13.897950174882405,14.691904070090349,15.741982460478175
65,24.200546360964307,24.61326600036779,25.33601380442187,[-49.5943985  -48.87104797],[-73.79494476 -48.86888885],[-98.40821075 -48.86956024],[-123.74422455  -48.87028885],13.470463754911984,13.976357462204001,14.769863130828117,15.850060463501492
66,24.15002069149987,24.534164437897314,25.22660828688918,[-48.24309921 -48.87099838],[-72.39311981 -48.86888885],[-96.92728424 -48.86956024],[-122.15389252  -48.87028885],13.55033874802354,14.050621033566095,14.840415001458911,15.94556617801822
67,24.100139709578645,24.455589303649486,25.11495209775094,[-46.88396835 -48.87099075],[-70.98410797 -48.86888885],[-95.43969727 -48.86956024],[-120.55464935  -48.87028122],13.62718677618603,14.120891572736184,14.904088974939793,16.02875900344065
68,24.050983518811748,24.377799996418652,25.001815806293862,[-45.51729965 -48.87099075],[-69.56828308 -48.86891174],[-93.94608307 -48.86956024],[-118.94789886  -48.87028122],13.701117517049939,14.187360765890036,14.96140194042608,16.097215653633274
69,24.002628415794096,24.30105591665365,24.88793183417346,[-44.14338303 -48.87099075],[-68.14601135 -48.86891937],[-92.44706726 -48.86956024],[-117.33499908  -48.87028122],13.772236826084171,14.250283243093577,15.012762070923154,16.153598786711918
70,23.955150687010292,24.22558594509294,24.77381135082313,[-42.76249313 -48.87094498],[-66.71764374 -48.8689537 ],[-90.94322968 -48.86956024],[-115.71704102  -48.87028122],13.840634348729491,14.309851648831872,15.058619500748065,16.199584962466233
71,23.908599934858046,24.15157318857816,24.6599884137486,[-41.37490082 -48.87093735],[-65.28350067 -48.86896515],[-89.43507385 -48.86956406],[-114.09506226  -48.87028122],13.906412125617297,14.366241456427657,15.099439622958569,16.23461914236675
72,23.863056264358995,24.07919693866429,24.547050486000646,[-39.98085785 -48.87093735],[-63.84391403 -48.86896515],[-87.92311096 -48.86961365],[-112.47016144  -48.87031174],13.969665528743048,14.419645311043041,15.135629656248167,16.25971222118088
73,23.818512042969036,24.008632668263118,24.435462961523232,[-38.580616   -48.87093735],[-62.39912796 -48.86898422],[-86.40776062 -48.86961746],[-110.84322357  -48.87031174],14.030479433028882,14.470252039304984,15.16758537345607,16.276309967774807
74,23.77502830588146,23.939983376194277,24.3256530859709,[-37.17440796 -48.87090683],[-60.94943619 -48.86899185],[-84.88941956 -48.86962128],[-109.21507263  -48.87031174],14.088942530211002,14.518228532725137,15.195701599835571,16.28480911333207
75,23.732616499074634,23.87339783466078,24.217994699893048,[-35.76247025 -48.87090302],[-59.49508667 -48.86902237],[-83.3684845  -48.86962128],[-107.58647919  -48.87031555],14.145146371333958,14.563738825204885,15.220352173454865,16.285854340227228
76,23.69129951281809,23.808921821401874,24.11291504905751,[-34.34502411 -48.87090302],[-58.03632355 -48.86902618],[-81.84524536 -48.86962128],[-105.9581604   -48.87031555],14.199169160907713,14.606934548767686,15.241879463845246,16.280481338906338
77,23.651065897295723,23.746665961951084,24.01068879188645,[-32.92228317 -48.87085724],[-56.573349   -48.86902618],[-80.32001495 -48.86961746],[-104.33070374  -48.87031555],14.25109195966807,14.647951127979377,15.260609627522701,16.26936912569376
78,23.611953802843196,23.686634070090296,23.911582956967575,[-31.49445724 -48.87085342],[-55.10641098 -48.86906815],[-78.79304504 -48.86961746],[-102.70462799  -48.87031555],14.300992012821506,14.686920168507305,15.276860238204844,16.253124237314122
79,23.573919363576593,23.628910070994046,23.815864573219468,[-30.06174278 -48.87085342],[-53.63566208 -48.86907196],[-77.26457214 -48.86961746],[-101.08043671  -48.87031555],14.348937989486728,14.723960877403822,15.290911675848037,16.232479095651883
80,23.536981650059182,23.57348251973932,23.723701487321716,[-28.62433052 -48.87085342],[-52.1613121  -48.86907196],[-75.73479462 -48.86961746],[-99.45849609 -48.87031555],14.395007134977396,14.759186746103643,15.303029062087596,16.208103180072854
81,23.50113875465419,23.520362860964216,23.635276803969344,[-27.18240166 -48.87085342],[-50.68354034 -48.86907196],[-74.2039032  -48.86964417],[-97.83917999 -48.87031555],14.439266206716784,14.792700769347551,15.31345939853365,16.180553436375348
82,23.466360154671303,23.469551092676962,23.55070496551624,[-25.7361393  -48.87081909],[-49.20249939 -48.86910629],[-72.67205048 -48.86964798],[-96.22275543 -48.87031555],14.481786730371365,14.824603083146304,15.322433472902675,16.15040588384595
83,23.432640136895355,23.421016699204156,23.470069894747965,[-24.28571701 -48.87080765],[-47.71835709 -48.86911392],[-71.13937378 -48.86964798],[-94.60944366 -48.87031555],14.52263355377623,14.854982377312488,15.33015346670534,16.11884117129269
84,23.399969162249374,23.374725347897858,23.393386850345493,[-22.83129311 -48.87080765],[-46.23126221 -48.86911392],[-69.60598755 -48.86964798],[-92.99937439 -48.87031555],14.561877251988907,14.88392925415689,15.336789132773195,16.085432052619375
85,23.368309081824638,23.330646520831692,23.32078553201577,[-21.3730278  -48.87080765],[-44.74133682 -48.86912155],[-68.07198334 -48.86964798],[-91.39276886 -48.87031555],14.599575998099727,14.911522867310813,15.34253406705586,16.050079345703143
86,23.33766180027514,23.288707738764188,23.252288827086222,[-19.91106796 -48.87080002],[-43.24872971 -48.86916733],[-66.53743744 -48.8696785 ],[-89.78972626 -48.87031555],14.635790826980914,14.937836649152015,15.347535135468476,16.01434326172872
87,23.30798726689753,23.248886114017935,23.187820443321424,[-18.44556808 -48.87075043],[-41.7535553  -48.86916733],[-65.00244141 -48.8696785 ],[-88.19026184 -48.87031555],14.670578005110837,14.962943077679757,15.351915360431704,15.978508949320732
88,23.279270225948224,23.21109390821654,23.12736130638141,[-16.9766655  -48.87075043],[-40.25593567 -48.86916733],[-63.46702957 -48.8696785 ],[-86.59439087 -48.87031555],14.703994751462298,14.986907960014127,15.355801583546478,15.942424774267234
89,23.251489693175625,23.17528153029555,23.07086563989899,[-15.50449181 -48.87075043],[-38.75598145 -48.86916733],[-61.93126297 -48.8696785 ],[-85.0021286  -48.87031555],14.736088753604538,15.009785653387977,15.35930538303858,15.90669536608938
90,23.224622780396174,23.141353612823345,23.0182304471539,[-14.02917671 -48.87075043],[-37.25379944 -48.86916733],[-60.39515305 -48.8696785 ],[-83.41338348 -48.87031937],14.76691341495848,15.03164482273013,15.36250114578321,15.871713638610155
91,23.198626571487583,23.109260564485176,22.969356545805695,[-12.55085087 -48.87075043],[-35.74947739 -48.86917877],[-58.85873795 -48.8696785 ],[-81.82809448 -48.87031937],14.796518326959491,15.052536012834455,15.365478517188873,15.837505341150871
92,23.173490574277544,23.07891846142099,22.924140939133878,[-11.06962776 -48.87075043],[-34.24311829 -48.86922836],[-57.32203674 -48.8696785 ],[-80.24617767 -48.87031937],14.824947358668346,15.072497369961289,15.368316652211314,15.804306031079884
93,23.14918999907367,23.050239567999643,22.88247300008341,[ -9.58562374 -48.87075043],[-32.73481369 -48.86922836],[-55.78505325 -48.86970901],[-78.66752625 -48.87031937],14.852243425431631,15.091585159809458,15.371059419858964,15.772164345898737
94,23.125695275454756,23.023157124928776,22.844207771622994,[ -8.09895039 -48.87070084],[-31.22464561 -48.86922836],[-54.24780273 -48.86971664],[-77.0920105  -48.87031937],14.878457071989745,15.10984325498107,15.37375545595769,15.741481782496763
95,23.10299019713301,22.997575765071254,22.809192665333544,[ -6.60971165 -48.87069702],[-29.7127018  -48.86922836],[-52.71027756 -48.86971664],[-75.51947021 -48.87031555],14.903626442652893,15.12730217080851,15.376449585837374,15.712541582136437
96,23.081035660739428,22.973428731385297,22.777259833284056,[ -5.11801338 -48.87069702],[-28.199049   -48.86922836],[-51.17247772 -48.86971664],[-73.94973755 -48.87026596],14.927788735446024,15.144010545064331,15.37917041867068,15.685087206204054
97,23.059811877289388,22.9506511740174,22.748268133014413,[ -3.62395167 -48.87069702],[-26.6837635  -48.86922836],[-49.63441467 -48.86971664],[-72.3826828  -48.87022018],14.950989724346547,15.159996988025824,15.381936074182693,15.658775332140719
98,23.039296434228543,22.929143910440438,22.72209168013339,[ -2.12762141 -48.87069702],[-25.1669178  -48.86924744],[-48.09606171 -48.86971664],[-70.81815338 -48.87020874],14.97326374187262,15.175298692997897,15.384767533284355,15.634432793257558
99,23.019471868617682,22.90884209121432,22.69851685103736,[ -0.62911254 -48.87069702],[-23.64858437 -48.86926651],[-46.55742645 -48.86971664],[-69.2559433  -48.87020874],14.994642259355908,15.189938547002498,15.387682915776853,15.612367630369771
100,23.00030152360047,22.889678959504156,22.677352910530193,[  0.87148678 -48.87067795],[-22.1288147  -48.86926651],[-45.01849365 -48.86971664],[-67.69584656 -48.87020493],15.015168192142143,15.203954698092529,15.390681267974848,15.591767311328697
101,22.981768651201417,22.8715801283309,22.65847015906973,[  2.37409306 -48.87067413],[-20.60767555 -48.86926651],[-43.47925568 -48.86971664],[-66.13772583 -48.87020493],15.034868241984121,15.217363359470715,15.393757821500877,15.572762489389882
102,22.96385554469523,22.854475024872226,22.64170074989394,[  3.87862563 -48.8706665 ],[-19.08522987 -48.8693161 ],[-41.9397049  -48.86971664],[-64.58140564 -48.87020493],15.053774835681125,15.230200769854989,15.396930696165088,15.55565643313447
103,22.946534670507212,22.838306430447776,22.626873021625904,[  5.38500738 -48.87062073],[-17.56152725 -48.86931992],[-40.39983368 -48.86971664],[-63.0267067  -48.87020493],15.071921350580283,15.242486000567744,15.400188447879396,15.540170669564356
104,22.929790056670583,22.823001865571285,22.613838200357055,[  6.8931613  -48.87062073],[-16.03662872 -48.86932373],[-38.85963058 -48.86975098],[-61.47346878 -48.87020493],15.089331627327343,15.254239083046,15.403518678876823,15.526216506959425
105,22.91360000466403,22.8085088769874,22.60245132902146,[  8.40301704 -48.87062073],[-14.51058292 -48.86932373],[-37.3190918  -48.86975098],[-59.92154312 -48.87020493],15.106037140563467,15.26549148623926,15.406919480136711,15.513876914978042
106,22.897945440785318,22.79477119846198,22.59255981901369,[  9.91450691 -48.87062073],[-12.98343849 -48.86932373],[-35.77820969 -48.86975098],[-58.3707695  -48.87020493],15.122063637458146,15.276247978966216,15.410379410745287,15.502753257752945
107,22.882809675950465,22.781732563282226,22.584072117599387,[ 11.42756557 -48.87062073],[-11.45524406 -48.86931992],[-34.23697662 -48.86975098],[-56.82104874 -48.87020493],15.137438774873305,15.286540986059263,15.413882256458901,15.493150711063516
108,22.868170775217298,22.76935100963454,22.576778416428986,[ 12.94212532 -48.87062073],[ -9.92604542 -48.86931992],[-32.69539642 -48.86975098],[-55.27217484 -48.87020493],15.152180672642764,15.296389581209562,15.41741943449287,15.485304832465243
109,22.854011572664536,22.75757408550335,22.570566181933174,[ 14.45812607 -48.87062073],[ -8.39588547 -48.86931992],[-31.15345955 -48.86975098],[-53.72402573 -48.87020493],15.16632175568727,15.30579281042603,15.420978547094052,15.478535652170637
110,22.840318714081274,22.74635505996143,22.565334324634428,[ 15.97550964 -48.87062073],[ -6.86480904 -48.86936951],[-29.61116409 -48.86975098],[-52.17649841 -48.87020493],15.179881097493102,15.314782145168154,15.424536706066222,15.472876548778785
111,22.8270707462973,22.735661986626546,22.560939793385316,[ 17.49421692 -48.87060547],[ -5.33285379 -48.86937332],[-28.06851578 -48.86975098],[-50.62945557 -48.87020493],15.19287586420374,15.323379517281278,15.428088189345882,15.468539237988693
112,22.81425383972544,22.72545147255935,22.55727768401106,[ 19.01419258 -48.87059402],[ -3.80006123 -48.86937332],[-26.5255127  -48.86975098],[-49.08279037 -48.87020493],15.205337526172546,15.33158493137435,15.43162441386565,15.46508121491789
113,22.801856550467072,22.715687278072174,22.554273609914986,[ 20.53538704 -48.87059402],[ -2.26646948 -48.86937332],[-24.98215675 -48.86975098],[-47.53643036 -48.87020493],15.217272760165589,15.339409829232736,15.435131074506256,15.462520599376953
114,22.789863498694537,22.706339004796185,22.551818852225054,[ 22.05774879 -48.87057114],[ -0.73211467 -48.86937332],[-23.43845367 -48.86975098],[-45.99027252 -48.87020493],15.228716852382112,15.346890450719574,15.438588144109792,15.460999488840075
115,22.778258771996107,22.697378698216777,22.54980469199274,[ 23.58122826 -48.87056351],[  0.80296952 -48.86937332],[-21.89440918 -48.86975479],[-44.44421387 -48.87020493],15.23968029147108,15.354025842235744,15.44198703961007,15.460206985480314
116,22.76702192556446,22.68877339772581,22.54819107411424,[ 25.10577011 -48.87056351],[  2.33874822 -48.86937332],[-20.35002518 -48.86980438],[-42.89821625 -48.87020493],15.25017547732003,15.36082077215164,15.445322038741086,15.460030555728839
