,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.865903858518472,10.180365100836458,10.123432175811462,[ 26.05831718 -48.87059402],[ 16.19241333 -48.87030792],[  6.01204824 -48.87086487],[ -4.11138391 -48.87028885],13.035212518760503,14.798756600869586,15.359431268556897,15.45164871320229
118,9.679183964189317,10.114706529965064,10.11123205702755,[ 27.33834648 -48.87059402],[ 17.65916252 -48.87030792],[  7.54445601 -48.87083435],[ -2.56677604 -48.87028885],12.610258104524549,14.554731370572808,15.291569711960738,15.440492631193605
119,9.477130894211108,10.030921949649304,10.092304125064096,[ 28.57663345 -48.87059402],[ 19.09950256 -48.87030792],[  9.06858063 -48.87083054],[ -1.02372348 -48.87028885],12.198869707480528,14.275557519653816,15.19586849325059,15.421011926117574
120,9.264272694237087,9.92880345766286,10.064691975388556,[ 29.77455521 -48.87059402],[ 20.51028252 -48.87030792],[ 10.58147907 -48.87083054],[  0.51678711 -48.87028885],11.801519396411278,13.966702462971243,15.069999696265848,15.390254022282297
121,9.044826510863317,9.808578505133694,10.02666164907742,[ 30.93351173 -48.87055206],[ 21.88868523 -48.87030792],[ 12.08010674 -48.87083054],[  2.0534451  -48.87028885],11.418149950869848,13.631284715539682,14.91355896169287,15.34493255799029
122,8.822612765420072,9.670934690633276,9.976473824048268,[ 32.0549202 -48.8705368],[ 23.23230743 -48.87030792],[ 13.56137276 -48.87081909],[  3.58489895 -48.87025833],11.049726487290968,13.274209978045848,14.725699426820716,15.288908006856314
123,8.601270677773972,9.517161382847133,9.912357345968827,[ 33.14053726 -48.87049866],[ 24.53926659 -48.87030792],[ 15.02210522 -48.87081528],[  5.10974789 -48.87025833],10.70167350893116,12.900296213140939,14.506220819445181,15.210035324978163
124,8.384180070969183,9.348909390407542,9.834042086591259,[ 34.19229507 -48.87049103],[ 25.80811501 -48.87030792],[ 16.45920563 -48.87078857],[  6.62516356 -48.87025833],10.367343902893637,12.513825418505276,14.256261827736829,15.10655593894691
125,8.173107149183318,9.168113721095533,9.740640654899384,[ 35.21091843 -48.87048721],[ 27.03781128 -48.87030792],[ 17.86969757 -48.87078857],[  8.12905693 -48.87025452],10.039042473094966,12.118552209928893,13.977291108375285,14.979062080631019
126,7.9695472736603605,8.976827634327881,9.63232614090386,[ 36.19715118 -48.8704834 ],[ 28.22760391 -48.87030792],[ 19.25077629 -48.87078857],[  9.61845016 -48.87025452],9.718816757359075,11.716596605417498,13.670978547730071,14.81995105755237
127,7.774866105937744,8.777151120948746,9.509428039288558,[ 37.1518364  -48.87047577],[ 29.37697029 -48.87030792],[ 20.59981918 -48.87078857],[ 11.09039116 -48.87025452],9.4072685242497,11.309350015819277,13.33940506157675,14.634065628144532
128,7.589380266054867,8.572048200731414,9.372035995441022,[ 38.07584    -48.87047195],[ 30.48645973 -48.87030792],[ 21.91441154 -48.87078857],[ 12.54237556 -48.87025452],9.104413032534024,10.913556101281866,12.984684946151111,14.422547340474107
129,7.41340065175571,8.364204420548692,9.22079469320037,[ 38.97002792 -48.87046814],[ 31.55662727 -48.87030792],[ 23.19242287 -48.87078857],[ 13.97162819 -48.87025452],8.810029983520689,10.51300430514924,12.610660555286493,14.182024955829583
130,7.24888992486629,8.154224407552528,9.056865705507448,[ 39.8352356  -48.87046814],[ 32.58634567 -48.87030792],[ 24.43212128 -48.87074661],[ 15.37525558 -48.87025452],8.523819923414557,10.106860162938906,12.21988392143762,13.913496971214776
131,7.096508027846554,7.943901074124727,8.881248487754224,[ 40.67225266 -48.87046432],[ 33.57574463 -48.87030792],[ 25.63184357 -48.87074661],[ 16.75059509 -48.87025452],8.245456695566505,9.706143381320397,11.812796593559542,13.618884086698962
132,6.956382753223068,7.73536874107725,8.695066465951415,[ 41.48185349 -48.87046432],[ 34.52547073 -48.87030792],[ 26.79010201 -48.87074661],[ 18.09503555 -48.87025452],7.974618434974749,9.311528208456282,11.39161682266817,13.298084259128556
133,6.828529359448772,7.5298023349455745,8.500444426475314,[ 42.26475906 -48.8704567 ],[ 35.43622971 -48.87031174],[ 27.90642738 -48.87074661],[ 19.40598297 -48.87025452],7.7110042572748,8.925210002042093,10.971702577642914,12.951854705910568
134,6.712821962644095,7.327861800667247,8.299955382629927,[ 43.02169418 -48.87045288],[ 36.30887222 -48.87028122],[ 28.98101044 -48.87074661],[ 20.68105507 -48.87025452],7.45432806048956,8.547196392083114,10.5469074266386,12.583496093853462
135,6.609096529328933,7.131353393481705,8.094673171696169,[ 43.75333023 -48.87045288],[ 37.1442337  -48.87028122],[ 30.01288033 -48.87074661],[ 21.91820717 -48.87025452],7.204326153299605,8.177811623583722,10.118303300587238,12.195449829207115
136,6.5171318077823,6.941123978261153,7.88653375253527,[ 44.4603157  -48.87045288],[ 37.9431839 -48.8702774],[ 31.00205994 -48.87074661],[ 23.1155262  -48.87025452],6.960755348783966,7.817033292784043,9.692237855728512,11.788727760422447
137,6.436710359955044,6.757711426811698,7.677568451439461,[ 45.14329147 -48.87044907],[ 38.70658112 -48.8702774 ],[ 31.94886971 -48.87074661],[ 24.27130127 -48.87025452],6.723402024106309,7.4649148005710595,9.269178393062917,11.36529064187666
138,6.367580416030543,6.581634538209394,7.468631760848783,[ 45.80287552 -48.87044907],[ 39.4352951  -48.87028122],[ 32.85366058 -48.87075043],[ 25.38502884 -48.87025452],6.492068768918452,7.121490480620097,8.85034752224862,10.944027900696724
139,6.309429170933743,6.413330091852515,7.260408415207575,[ 46.43963623 -48.87044907],[ 40.13020706 -48.87028122],[ 33.71687698 -48.87070084],[ 26.45646858 -48.87025452],6.266589643300717,6.78683042789593,8.43583202834378,10.512324333269131
140,6.26198578085823,6.253223433013628,7.054389967491914,[ 47.0541687  -48.87044144],[ 40.79218292 -48.87028122],[ 34.5389595  -48.87069702],[ 27.48456955 -48.87025452],6.0468201660864995,6.461029532209367,8.02596759841882,10.078002929854598
141,6.224899294054034,6.101730360588327,6.851121916510898,[ 47.64702606 -48.87044144],[ 41.42212677 -48.87028122],[ 35.32039642 -48.87069321],[ 28.46927452 -48.87025452],5.832648281428306,6.14422083176836,7.621002675665525,9.643359184468904
142,6.197845460505814,5.959239973958004,6.651044860048637,[ 48.2187767  -48.87041855],[ 42.02093124 -48.87028122],[ 36.06169128 -48.87069321],[ 29.41064644 -48.87025452],5.623991017650097,5.836575034174284,7.221344949682994,9.20998859438226
143,6.180419923317142,5.8261261134704,6.454572692520269,[ 48.7699585  -48.87041473],[ 42.58953857 -48.87028122],[ 36.76341248 -48.87069702],[ 30.3088398  -48.87025833],5.420802604058084,5.5383067161200765,6.827535631645216,8.778173447073975
144,6.17222213889523,5.702724471945768,6.262151733505699,[ 49.30112076 -48.87041473],[ 43.12889862 -48.87028122],[ 37.42617416 -48.87069702],[ 31.16402245 -48.87025833],5.223073494994403,5.249670985488911,6.440299514107124,8.348151207684449
145,6.172832490457587,5.5892906343627855,6.07431413327286,[ 49.81282043 -48.87041473],[ 43.63998795 -48.87028122],[ 38.05069733 -48.87069702],[ 31.97638321 -48.87025833],5.03104688326007,4.970976355919746,6.060587409528408,7.920108319087597
146,6.182231905459424,5.492206589226022,5.891647355199553,[ 50.31223679 -48.87045288],[ 44.13000488 -48.87028122],[ 38.63779831 -48.87069702],[ 32.74615097 -48.87025833],4.980478076500697,4.81638098113323,5.68963432682997,7.494427204994693
147,6.2091407883873275,5.409305588490681,5.715065019278405,[ 50.80709839 -48.87064743],[ 44.59795761 -48.87028122],[ 39.18865204 -48.87069702],[ 33.47358704 -48.87025833],4.911252905105562,4.56104231245104,5.334267620325144,7.07174348928069
148,6.249122641802153,5.469711318940706,5.414428728709373,[ 51.29232788 -48.87081528],[ 45.04320526 -48.87028885],[ 39.57349396 -48.87069702],[ 34.15906525 -48.87025833],4.801128586263736,4.370074275968648,2.6442866348369165,6.653337479706011
149,6.297657048727376,5.716468825607516,4.948390980138981,[ 51.76588821 -48.87096024],[ 45.4682312  -48.87028885],[ 39.75176239 -48.87069702],[ 34.80337143 -48.87025833],4.681586409452692,4.1511988690515516,1.7366989867877571,6.246607304761779
150,6.3544617175728435,5.808158950938501,4.78127305090404,[ 52.22746277 -48.87106705],[ 45.8730011  -48.87028885],[ 40.06484222 -48.87123108],[ 35.28356934 -48.86998367],4.562327490066613,3.966363196082551,4.429348752100028,3.3941165753879416
151,6.418541015603888,5.75987631746492,4.8815271588659686,[ 52.67728806 -48.87117386],[ 46.2587471  -48.87028885],[ 40.49887085 -48.87116241],[ 35.6173439  -48.86972427],4.446277227813876,3.771728997017328,4.217181324956808,3.347623052052228
152,6.489517285392125,5.714153316198528,4.957676083183818,[ 53.11572647 -48.87126541],[ 46.62620926 -48.87028885],[ 40.91205597 -48.87083817],[ 35.95438004 -48.86962128],4.334415489436889,3.5994932698325397,4.092498807156806,3.355766587629499
153,6.566703877160471,5.655139929765488,5.041896929997888,[ 53.54315948 -48.87131882],[ 46.97645569 -48.87028885],[ 41.32131577 -48.87056351],[ 36.27941895 -48.86951065],4.225813423903088,3.427192215931644,4.024710004707453,3.166945796278969
154,6.649643033211334,5.602645874180576,5.120468222865277,[ 53.95993042 -48.87137604],[ 47.31028748 -48.87028885],[ 41.7076416  -48.87033081],[ 36.58717346 -48.86940765],4.120719462642446,3.270340209119256,3.7060743625246833,3.019072620699755
155,6.737709141953043,5.564678194336622,5.18569189361681,[ 54.36638641 -48.87142944],[ 47.62867737 -48.87028885],[ 42.06399918 -48.87013245],[ 36.87830734 -48.8693428 ],4.01916171723686,3.117821698371608,3.452953832763294,2.8151050353393843
156,6.8304368102363116,5.538486491353931,5.244483989276034,[ 54.76287842 -48.87148285],[ 47.93244171 -48.87029266],[ 42.39395523 -48.86994934],[ 37.14947128 -48.8692894 ],3.9210043026993464,2.9770357658951667,3.158807922081821,2.626242472973068
157,6.927257642724286,5.527256033868735,5.294391662590389,[ 55.14973068 -48.87149811],[ 48.22247314 -48.87029266],[ 42.69521713 -48.86980057],[ 37.4008255  -48.86923218],3.826062204277859,2.8425586279500785,2.8883541481076294,2.4169700786570947
158,7.027786358920368,5.530292548119378,5.337509176233612,[ 55.52726746 -48.87150192],[ 48.4994812  -48.87029266],[ 42.96918869 -48.86965179],[ 37.63167953 -48.86917877],3.73417782934977,2.717192893542088,2.612405096758507,2.216287186036149
159,7.131153210516802,5.548072864808864,5.374488847246518,[ 55.89577103 -48.87150955],[ 48.76461792 -48.87029266],[ 43.2165451 -48.8695488],[ 37.84205627 -48.86912537],3.6452093128860055,2.6039369159492063,2.354873869251972,2.0069234766777555
160,7.236511333426934,5.580547397020504,5.406738294174298,[ 56.2555275  -48.87151337],[ 49.01901627 -48.87029266],[ 43.43846893 -48.8694458 ],[ 38.03173065 -48.86907196],3.5590274334743253,2.501026874194117,2.102975558652352,1.802290469734176
161,7.343189341599546,5.627605518393807,5.536987311883316,[ 56.6068306  -48.87151718],[ 49.26364136 -48.87029266],[ 43.63603592 -48.8693428 ],[ 38.09904861 -48.86906052],3.475510836692245,2.407538657856498,1.866524966579454,0.00026651250889343434
162,7.45046625726132,5.790260396650883,5.604022986846068,[ 56.9499054 -48.871521 ],[ 49.49943924 -48.87029266],[ 43.70917892 -48.86931992],[ 38.10515594 -48.86903763],3.3945446047431593,2.3234925325197135,0.0004451924211648098,0.1768186518543879
163,7.557712655994087,6.011863784744097,5.609107980563448,[ 57.28502274 -48.87152863],[ 49.72731018 -48.87029266],[ 43.71544647 -48.86933517],[ 38.1063385  -48.86901093],3.3160214491280784,2.2481925543437686,0.1611305007904562,0.00016787186347050088
164,7.664314367230844,6.230781632304103,5.61085511063217,[ 57.61241531 -48.87151337],[ 49.94810104 -48.87029266],[ 43.71731949 -48.86931229],[ 38.10646439 -48.86901093],3.23984028103633,2.1808445510365564,0.00018108032067989913,0.00010859582603259274
165,7.769760222409891,6.443286970336514,5.612731941684151,[ 57.93232727 -48.87147903],[ 50.16256714 -48.87029266],[ 43.71928024 -48.86931229],[ 38.10654831 -48.86901093],3.165906203334724,2.1209156571002716,0.09283670189362551,6.175093879483951e-05
166,7.873523796440217,6.652172161428866,5.612659462436208,[ 58.24494934 -48.87144852],[ 50.37142563 -48.87029648],[ 43.71925354 -48.86931229],[ 38.10659409 -48.86901093],3.0941283824777277,2.067816978602646,6.37685118021907e-05,3.4074470149242406e-05
167,7.975189286240895,6.852806161982831,5.615901955107319,[ 58.55051041 -48.87140656],[ 50.5753212  -48.87029648],[ 43.72251511 -48.86931229],[ 38.10661316 -48.86901093],3.0244233765411095,2.0209105079183223,0.08651591908640348,1.790921727863203e-05
168,8.07437903742898,7.052486488350938,5.615722664336093,[ 58.84921646 -48.87136078],[ 50.77483749 -48.87029648],[ 43.72235107 -48.86931229],[ 38.10662842 -48.86901093],2.9567082090075054,1.979609614863667,1.7456341834330217e-05,1.3093629846662821e-05
169,8.170742097919563,7.245494909373156,5.618377693629146,[ 59.14125443 -48.87131119],[ 50.97051239 -48.87029648],[ 43.72501755 -48.86931229],[ 38.10663986 -48.86901093],2.8909099276405748,1.9433541361255202,0.017006492289540296,7.596878744916715e-06
170,8.264022884398901,7.434738224322108,5.621425636739998,[ 59.42683029 -48.87126923],[ 51.16280746 -48.87029648],[ 43.72806931 -48.86931229],[ 38.10664368 -48.86901093],2.826955098424591,1.91158962898498,0.01967717158810938,4.2259248528122305e-06
171,8.35393529270622,7.621158663402493,5.62434769484127,[ 59.70608902 -48.87121964],[ 51.35215378 -48.87029648],[ 43.73099518 -48.86931229],[ 38.10664749 -48.86901093],2.764775297991088,1.8837848968298903,0.019372081439167785,1.8834321145216993e-06
172,8.440322921578865,7.803745331357324,5.628509529757636,[ 59.97922897 -48.87117386],[ 51.5389061  -48.87029648],[ 43.73516083 -48.8693161 ],[ 38.10665131 -48.86901093],2.7043051937009124,1.8594373532920463,0.011317075431941156,1.5552899504400899e-06
173,8.523021738568472,7.975288456151148,5.641456610323584,[ 60.246418   -48.87112808],[ 51.7233963  -48.87029648],[ 43.74810791 -48.86927795],[ 38.10665131 -48.86901093],2.6454849482050067,1.8380769561342918,0.1328710956159135,9.328075832204384e-07
174,8.601905858300926,8.156021183680519,5.643226629151459,[ 60.50780487 -48.87107849],[ 51.90589905 -48.87029648],[ 43.74987793 -48.8692627 ],[ 38.10665131 -48.86901093],2.5882568610924976,1.8192566705281656,1.2928061396544574e-05,5.050949999507913e-07
175,8.676918061019997,8.333038394202827,5.646949773679006,[ 60.76355743 -48.87103271],[ 52.0866394  -48.87029648],[ 43.75360107 -48.8692627 ],[ 38.10665131 -48.86901093],2.5325641885329504,1.8025621249952675,0.08388323738827617,1.657752834347285e-07
176,8.748027828461577,8.503433292247548,5.655719762186108,[ 61.01383209 -48.87098694],[ 52.26580429 -48.87030029],[ 43.76237106 -48.86925125],[ 38.10665131 -48.86901093],2.4783571035936416,1.7876101808354905,0.16702552695299183,2.1485483143878604e-07
177,8.815200828683297,8.665916498326247,5.670986183954968,[ 61.25875473 -48.87093735],[ 52.44355392 -48.87030029],[ 43.77763748 -48.86931992],[ 38.10665131 -48.86901093],2.425585536117762,1.7740519130184216,0.21013529229916234,1.4700469020705604e-07
178,8.878456135411314,8.818553982501353,5.694812781466782,[ 61.49847412 -48.87089157],[ 52.62001801 -48.87030029],[ 43.80146408 -48.8692894 ],[ 38.10665131 -48.86901093],2.3742044245437266,1.7615599714148473,0.27950228742735844,5.613968440934871e-08
179,8.937858597957685,8.96435170934346,5.724273689176805,[ 61.73313522 -48.87084198],[ 52.79527664 -48.87030029],[ 43.83092499 -48.86930466],[ 38.10665131 -48.86901093],2.324168949066224,1.7498518312749112,0.29313256454132347,9.581431303765088e-09
180,8.993488325440103,9.097423599151156,5.765312207193308,[ 61.96287537 -48.8707962 ],[ 52.96938705 -48.87030029],[ 43.8719635  -48.86938858],[ 38.10665131 -48.86901093],2.2754378598141467,1.7386646357417685,0.46889084518666935,3.2436195879294804e-08
181,9.04539490847213,9.219062851779002,5.816680919492298,[ 62.18778992 -48.87074661],[ 53.14239502 -48.87030029],[ 43.92333221 -48.86937332],[ 38.10665131 -48.86901093],2.22797468210644,1.727768668493524,0.526043048459783,1.2694389709939905e-08
182,9.093704232286795,9.333530485839516,5.8741493271187455,[ 62.40803528 -48.87069702],[ 53.31433105 -48.87030029],[ 43.98080063 -48.86924362],[ 38.10665131 -48.86901093],2.1817410271703546,1.7169623466647193,0.6113792118554023,6.171359755104162e-09
183,9.138545996876424,9.437564909008282,5.940963749674333,[ 62.62372589 -48.87065506],[ 53.4851799  -48.87030029],[ 44.04761505 -48.86924362],[ 38.10665131 -48.86901093],2.1367056646786495,1.706071743846301,0.7075906706924472,6.309197630529357e-08
184,9.180053716010033,9.530113288469844,6.018165590217794,[ 62.83498383 -48.87060547],[ 53.65493011 -48.87030029],[ 44.12481689 -48.8691597 ],[ 38.10665131 -48.86901093],2.0928399856300963,1.694948563737693,0.7741118524080954,5.297219980319516e-09
185,9.218353274819126,9.612888404757184,6.104015352154822,[ 63.04190826 -48.87055588],[ 53.82355499 -48.87030792],[ 44.21066666 -48.8691597 ],[ 38.10665131 -48.86901093],2.0501129901022086,1.6834670404739958,0.8629132315224547,6.593389100031438e-09
186,9.253616335133922,9.685859756618012,6.1984901433399235,[ 63.24461746 -48.87050629],[ 53.99100113 -48.87030792],[ 44.30514145 -48.86909103],[ 38.10665131 -48.86901093],2.0085039406760345,1.671530258042515,0.9416926486437784,2.396037292632157e-08
187,9.285999299287468,9.75047311127928,6.300106048612856,[ 63.44322968 -48.8704567 ],[ 54.15723038 -48.87030792],[ 44.40675735 -48.86899185],[ 38.10665131 -48.86901093],1.9679911398354315,1.6590621578380023,1.011396343396327,3.3609565697383328e-09
188,9.315677643434604,9.806881053598106,6.40864944574266,[ 63.63785934 -48.87041473],[ 54.3221817  -48.87030792],[ 44.51530075 -48.86888885],[ 38.10665131 -48.86901093],1.9285539643949874,1.6460033764733875,1.0811480663235618,5.898262402352523e-10
189,9.342895508124007,9.855072138433371,6.523983005460729,[ 63.82860184 -48.87038422],[ 54.48570633 -48.87030792],[ 44.63063431 -48.86878967],[ 38.10665131 -48.86901093],1.890180495155021,1.629379760521348,1.1467519158878232,2.4937167334126925e-09
190,9.367847442689865,9.895416392576596,6.645641334814563,[ 64.01555634 -48.87034225],[ 54.64770889 -48.87030792],[ 44.75229263 -48.86868668],[ 38.10665131 -48.86901093],1.8528580954291205,1.6167208071187016,1.2099730139762452,1.892335903123743e-09
191,9.390613555911303,9.928043515206632,6.7735366956033465,[ 64.19884491 -48.87031555],[ 54.80823135 -48.87030792],[ 44.88018799 -48.86858368],[ 38.10665131 -48.86901093],1.816574480561956,1.5988829253202903,1.2716393877473078,1.4669327949674988e-09
192,9.411560058606119,9.953659225334704,6.9066772664477885,[ 64.37854767 -48.87029266],[ 54.96698761 -48.87030792],[ 45.01332855 -48.86848068],[ 38.10665131 -48.86901093],1.7813263230563396,1.582255494655361,1.3161850195890983,1.6239575841728373e-09
193,9.430622100923433,9.973701663832697,7.043819455954378,[ 64.55479431 -48.87026596],[ 55.12417221 -48.87030792],[ 45.15047073 -48.86837769],[ 38.10665131 -48.86901093],1.7471026483483254,1.5664198520878942,1.3556494797497893,2.205641960950986e-09
194,9.447971344243655,9.98816701680613,7.1848869700941895,[ 64.72767639 -48.87024307],[ 55.27970505 -48.87031174],[ 45.29153824 -48.86827469],[ 38.10665131 -48.86901093],1.7139044099190646,1.5491663342371824,1.3935266669839923,2.2533748656759212e-09
195,9.463821411575651,9.997421493697166,7.329391527539334,[ 64.89728546 -48.87022018],[ 55.43346405 -48.87031174],[ 45.43604279 -48.86817169],[ 38.10665131 -48.86901093],1.6817257699903267,1.5312887563605297,1.4249288803531266,1.3528824330696824e-09
196,9.4782943732963,10.002075447678376,7.476715147743179,[ 65.06373596 -48.87019348],[ 55.58544159 -48.87031174],[ 45.58336639 -48.86806488],[ 38.10665131 -48.86901093],1.6505570703218113,1.5132253300622505,1.4510069671130448,4.3561347154622774e-10
197,9.491531373119752,10.002529416734827,7.626415322751702,[ 65.22712708 -48.87017059],[ 55.7355957  -48.87031174],[ 45.73306656 -48.86797714],[ 38.10665131 -48.86901093],1.6204020059637427,1.4946651591936977,1.4729621975604956,1.7042199290270557e-09
198,9.503635407976336,9.999084765144506,7.7780419199069275,[ 65.38741302 -48.87014389],[ 55.88377762 -48.87031174],[ 45.88469315 -48.86789322],[ 38.10665131 -48.86901093],1.5891105294332513,1.4743453399380442,1.4899615517005644,2.395887701479672e-09
199,9.514602663044599,9.99221832333643,7.931076136268582,[ 65.54454803 -48.870121  ],[ 56.02994537 -48.87031174],[ 46.03772736 -48.86783981],[ 38.10665131 -48.86901093],1.5566082350685957,1.4546784299870814,1.5020395815885386,6.212724755469216e-10
200,9.52435302973944,9.98235734554029,8.08514032157851,[ 65.69850159 -48.87009811],[ 56.17414856 -48.87031174],[ 46.19179153 -48.86778259],[ 38.10665131 -48.86901093],1.5260752752111069,1.4346766611028172,1.511232988099239,1.1819345830206394e-09
201,9.533206942726496,9.96976122926509,8.239898781329533,[ 65.84951782 -48.87007141],[ 56.31631088 -48.87031174],[ 46.34654999 -48.86772919],[ 38.10665131 -48.86901093],1.4973721802496394,1.4138389967219245,1.5153118443041598,1.1073761359255252e-09
202,9.541343692701444,9.954986924286498,8.394752609832333,[ 65.99773407 -48.87004852],[ 56.45639038 -48.87031555],[ 46.50140381 -48.86766815],[ 38.10665131 -48.86901093],1.4698640384125,1.3929459000140416,1.5139533206250073,2.7025960848878533e-09
203,9.548870091187645,9.93845022659544,8.549286002676505,[ 66.14325714 -48.87002182],[ 56.59438705 -48.87031555],[ 46.65593719 -48.86761475],[ 38.10665131 -48.86901093],1.4433092142301478,1.3720599564309055,1.5092959140856708,8.49084021837785e-10
204,9.555862432003186,9.92046776009354,8.703182341815202,[ 66.28616333 -48.86999893],[ 56.7303009  -48.87031555],[ 46.80983353 -48.86755753],[ 38.10665131 -48.86901093],1.4176165096946256,1.3510798364469698,1.5012160153163312,1.8596770959786327e-09
205,9.56243515617349,9.90136377303111,8.856102118582298,[ 66.42655182 -48.86997604],[ 56.86411667 -48.87031555],[ 46.9627533  -48.86750031],[ 38.10665131 -48.86901093],1.3927527873994545,1.3302028330578486,1.4896056115861116,1.2255238898618843e-09
206,9.568630224528963,9.881515919321592,9.007702009561818,[ 66.5644989  -48.86997604],[ 56.99586868 -48.87031555],[ 47.11435318 -48.8674469 ],[ 38.10665131 -48.86901093],1.3687253171465052,1.3094688808857329,1.475083999963092,1.5147541258223694e-09
207,9.574539190863273,9.861179787001477,9.157726432027333,[ 66.70009613 -48.86996841],[ 57.12555695 -48.87031555],[ 47.26437759 -48.86738586],[ 38.10665131 -48.86901093],1.345608608710431,1.2888614099548295,1.4579226202334552,1.7716406423893138e-10
208,9.580242164276424,9.84062240270644,9.305919799274363,[ 66.83343506 -48.86994553],[ 57.2531929  -48.87031937],[ 47.41257095 -48.86732864],[ 38.10665131 -48.86901093],1.3236211647530094,1.2684251236974005,1.4382942028954195,1.5661904667239836e-09
209,9.585861214107238,9.820087904685925,9.452053229431103,[ 66.96465302 -48.86992645],[ 57.37879181 -48.87031937],[ 47.55870438 -48.86727524],[ 38.10665131 -48.86901093],1.3032784505721795,1.248126405593478,1.416533135248235,6.47162027330419e-10
210,9.59159851975483,9.799797535658717,9.59593979667256,[ 67.09398651 -48.86989975],[ 57.502388   -48.87031555],[ 47.70259094 -48.86725616],[ 38.10665131 -48.86901093],1.2855509528503135,1.2281183190327558,1.3929264707271247,9.37487390255681e-10
211,9.596656809343287,9.780987266749694,9.737400214420774,[ 67.22169495 -48.86987686],[ 57.62503815 -48.87031555],[ 47.84405136 -48.86724854],[ 38.10665131 -48.86901093],1.2701557875017586,1.2232438451603893,1.36794616326052,5.635049564743253e-10
212,9.601703655263249,9.763309962891084,9.876365820230507,[ 67.34803009 -48.86984634],[ 57.74632645 -48.87031555],[ 47.98301697 -48.86724091],[ 38.10665131 -48.86901093],1.2609072928818243,1.2017038008021872,1.3427690379599557,8.59174032829307e-10
213,9.608387006009611,9.74583865148664,10.012825169329913,[ 67.47370148 -48.86982346],[ 57.86531448 -48.87031555],[ 48.11947632 -48.86723709],[ 38.10665131 -48.86901093],1.2521945255794686,1.1822716138958314,1.3172341667387144,8.386069530368206e-10
214,9.615467085323935,9.729408754812367,10.146732487378673,[ 67.59825897 -48.86980057],[ 57.9827919  -48.87031555],[ 48.25338364 -48.86722565],[ 38.10665131 -48.86901093],1.2400803588595406,1.1681870365295997,1.2917902524922331,3.7207436391104236e-10
215,9.622833267199406,9.714024082731331,10.278064883496068,[ 67.72157288 -48.86977386],[ 58.09873962 -48.87031555],[ 48.38471603 -48.86722183],[ 38.10665131 -48.86901093],1.227395656803374,1.1513826990990454,1.265342953515275,8.26669232494076e-10
216,9.63063813910709,9.699600716759448,10.406730807616869,[ 67.8436203  -48.86975098],[ 58.21298218 -48.87031555],[ 48.51338196 -48.86721039],[ 38.10665131 -48.86901093],1.21485519827178,1.1352857496845894,1.2341057071863106,8.428093501165046e-10
217,9.63869859625136,9.686947369027225,10.532127534930819,[ 67.96442413 -48.86972427],[ 58.32572556 -48.87031937],[ 48.63877869 -48.86720657],[ 38.10665131 -48.86901093],1.2026579428205435,1.120795145447051,1.203680634574629,5.691210616913399e-10
218,9.646999379169724,9.675671125720893,10.654716645127332,[ 68.08403778 -48.86969757],[ 58.43703842 -48.87031937],[ 48.7613678  -48.86720276],[ 38.10665131 -48.86901093],1.1908683837169944,1.1061802063907045,1.1761679649576091,3.073984181196562e-10
219,9.655601523242376,9.66568425249492,10.774562989341481,[ 68.20249939 -48.86967087],[ 58.54689789 -48.87031937],[ 48.88121414 -48.86719131],[ 38.10665131 -48.86901093],1.1794596981057583,1.0921815783824975,1.148111343827411,8.232066246647251e-10
220,9.66442491956082,9.657146961698288,10.891609344529451,[ 68.31983185 -48.86964798],[ 58.65540695 -48.87031937],[ 48.9982605 -48.8671875],[ 38.10665131 -48.86901093],1.168430932413594,1.0790312441504362,1.1200844066525044,6.879368285700036e-10
221,9.673461939251471,9.65002873945433,11.005947265352999,[ 68.43608856 -48.86962128],[ 58.76262665 -48.87031937],[ 49.11259842 -48.86717987],[ 38.10665131 -48.86901093],1.1577676611881307,1.0663187656806774,1.0931239156059123,4.707147898957847e-10
222,9.68268587889297,9.644306696345494,11.117649230413836,[ 68.55129242 -48.86959839],[ 58.86860657 -48.87031937],[ 49.22430038 -48.86717224],[ 38.10665131 -48.86901093],1.147449501406571,1.0542206918775683,1.0668331433007483,4.417862546293167e-10
223,9.692096739339398,9.639980831122822,11.227726133845415,[ 68.66550446 -48.86956787],[ 58.97340775 -48.87031937],[ 49.33342743 -48.86716843],[ 38.10570145 -48.86901093],1.1374604777801005,1.0428081906163582,1.0412324737369072,0.040328357387290445
224,9.701637298972008,9.63702825809454,11.334999235464034,[ 68.7787323  -48.86954498],[ 59.07709503 -48.87031937],[ 49.44006729 -48.8671608 ],[ 38.10506821 -48.86901093],1.1277877175733242,1.0319439330628943,1.0166348310333368,1.4169903429109088e-06
225,9.711261781994644,9.635262054606702,11.439296872644428,[ 68.89099121 -48.86952209],[ 59.17972946 -48.87031937],[ 49.54446793 -48.86715698],[ 38.1051712  -48.86901093],1.118424303986266,1.021683470235159,1.0023616665745323,0.05050764981104645
226,9.720977818124208,9.634743257059364,11.541175991804721,[ 69.00233459 -48.86949539],[ 59.28135681 -48.87031937],[ 49.64661407 -48.86715317],[ 38.10543823 -48.86901093],1.1093463974445523,1.012026087870366,0.972946061156752,0.05291827025636957
