,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
50,31.568885816609093,32.35810852051343,32.90011596680483,[-68.68698883 -48.87111282],[-100.25587463  -48.87019348],[-132.61398315  -48.87021255],[-165.51409912  -48.87018967]
51,31.52900697301365,32.317420959553935,32.91152954102646,[-67.49681854 -48.87116623],[-99.0258255  -48.87019348],[-131.34324646  -48.87026596],[-164.254776    -48.87029266]
52,31.486839310054556,32.270370483629314,32.910888671972494,[-66.29283905 -48.87118912],[-97.77967834 -48.8701973 ],[-130.05004883  -48.87031937],[-162.9609375   -48.87039948]
53,31.442619339614986,32.21749115035967,32.89802551281231,[-65.0756073  -48.87119675],[-96.51822662 -48.8701973 ],[-128.73571777  -48.87036896],[-161.63374329  -48.8704567 ]
54,31.396591202431242,32.15933990532837,32.87354278588556,[-63.84562683 -48.87119675],[-95.24221802 -48.8701973 ],[-127.40155792  -48.87038422],[-160.27510071  -48.8705101 ]
55,31.349048630433884,32.09649658259797,32.83793640177687,[-62.6033287  -48.87119675],[-93.95237732 -48.8701973 ],[-126.0488739   -48.87038803],[-158.8868103   -48.87055206]
56,31.30023194967257,32.02950286922025,32.791748047304566,[-61.34915924 -48.87120056],[-92.64939117 -48.8701973 ],[-124.67889404  -48.87038803],[-157.47064209  -48.87055588]
57,31.250377671133766,31.95888519344026,32.73551940960999,[-60.08356857 -48.87120056],[-91.33394623 -48.8701973 ],[-123.29283142  -48.87038803],[-156.02835083  -48.87055588]
58,31.19971086111148,31.885162354086106,32.670043945743664,[-58.80695724 -48.87117004],[-90.00666809 -48.8701973 ],[-121.89183044  -48.87038803],[-154.56187439  -48.87055588]
59,31.148471846182378,31.80882263240779,32.59603881881139,[-57.5197258  -48.87112808],[-88.66819763 -48.8701973 ],[-120.47702026  -48.87038803],[-153.07305908  -48.87055969]
60,31.09685136246659,31.73030853328811,32.514259338832055,[-56.22227097 -48.87111664],[-87.31912231 -48.8701973 ],[-119.04943085  -48.87038803],[-151.56369019  -48.87055969]
61,31.045036329530287,31.650115967371594,32.42548370406767,[-54.91496277 -48.87111664],[-85.95999908 -48.8701973 ],[-117.61011505  -48.87038803],[-150.03559875  -48.87055969]
62,30.993171704313337,31.568679810146513,32.33055114791666,[-53.59818268 -48.87107468],[-84.59135437 -48.8701973 ],[-116.16003418  -48.87038803],[-148.49058533  -48.87055969]
63,30.94146729685014,31.486396790128488,32.23021698043761,[-52.27226257 -48.87104797],[-83.21372986 -48.8701973 ],[-114.70012665  -48.87038803],[-146.93034363  -48.87055969]
64,30.890029918939923,31.40364837704407,32.125305176239884,[-50.93755341 -48.87104797],[-81.82758331 -48.8701973 ],[-113.23123169  -48.87038803],[-145.35653687  -48.87055969]
65,30.83898164015072,31.320838928803415,32.01656341582187,[-49.5943985  -48.87104797],[-80.43338013 -48.8701973 ],[-111.75421906  -48.87038803],[-143.77078247  -48.87052536]
66,30.788478861740106,31.238265991793234,31.904808044712958,[-48.24309921 -48.87099838],[-79.03157806 -48.8701973 ],[-110.26984406  -48.87038803],[-142.1746521   -48.87052155]
67,30.738597880113822,31.156288147556484,31.79072570828818,[-46.88396835 -48.87099075],[-77.62256622 -48.8701973 ],[-108.77885437  -48.87038803],[-140.56958008  -48.87052155]
68,30.689434061574545,31.075157166066806,31.675018310828264,[-45.51729965 -48.87099075],[-76.2067337  -48.87020493],[-107.28189087  -48.87038803],[-138.95690918  -48.87052155]
69,30.64107895905136,30.99516296440804,31.558372497841024,[-44.14338303 -48.87099075],[-74.78446198 -48.87020493],[-105.77962494  -48.87038803],[-137.33799744  -48.87052155]
70,30.593585976968406,30.916534424370354,31.441436767861607,[-42.76249313 -48.87094498],[-73.3560791  -48.87020493],[-104.27261353  -48.87038803],[-135.71405029  -48.87052155]
71,30.547027596671214,30.83946228081702,31.324775696085318,[-41.37490082 -48.87093735],[-71.92192841 -48.87020493],[-102.76139069  -48.87038803],[-134.08616638  -48.87052155]
72,30.501449593754646,30.764152527400384,31.208938598871544,[-39.98085785 -48.87093735],[-70.48230743 -48.87020493],[-101.24645996  -48.87038803],[-132.45539856  -48.8705101 ]
73,30.45689011500775,30.690750122662998,31.094451904493663,[-38.580616   -48.87093735],[-69.0375061  -48.87020493],[-99.72825623 -48.87039566],[-130.82270813  -48.87050629]
74,30.4133911213808,30.619392395613595,30.98177337666235,[-37.17440796 -48.87090683],[-67.58779907 -48.87020493],[-98.20719147 -48.87039566],[-129.18896484  -48.87050629]
75,30.37095261494091,30.55020904621134,30.871337890701362,[-35.76247025 -48.87090302],[-66.13342285 -48.87017441],[-96.6836319  -48.87039566],[-127.55496979  -48.87046432]
76,30.329620370171654,30.483230591651182,30.76354980476413,[-34.34502411 -48.87090302],[-64.67464447 -48.87017059],[-95.15787506 -48.87039566],[-125.92142487  -48.87046432]
77,30.289386757050536,30.41860961997326,30.658630371154505,[-32.92228317 -48.87085724],[-63.21166992 -48.87017059],[-93.63027954 -48.87039566],[-124.28890991  -48.8704567 ]
78,30.25025940712074,30.356365204691766,30.556755065978926,[-31.49445724 -48.87085342],[-61.74471664 -48.87017059],[-92.10108185 -48.87039566],[-122.65783691  -48.8704567 ]
79,30.212224968043525,30.296527863102153,30.458457946951487,[-30.06174278 -48.87085342],[-60.27396774 -48.87017059],[-90.57049561 -48.8703537 ],[-121.02895355  -48.8704567 ]
80,30.17529106912719,30.239112854535424,30.363945007512086,[-28.62433052 -48.87085342],[-58.79962158 -48.87017059],[-89.03873444 -48.87034988],[-119.40267944  -48.8704567 ]
81,30.13945198832583,30.184143066938734,30.273277282903273,[-27.18240166 -48.87085342],[-57.32185364 -48.87017059],[-87.5059967  -48.87034988],[-117.77927399  -48.8704567 ]
82,30.104684836696713,30.13158798271115,30.186637878606938,[-25.7361393  -48.87081909],[-55.84082413 -48.87017059],[-85.97241211 -48.87034988],[-116.15904999  -48.8704567 ]
83,30.070980079774106,30.081413269884937,30.104179382513706,[-24.28571701 -48.87080765],[-54.35669708 -48.87012482],[-84.43811035 -48.87034988],[-114.54228973  -48.8704567 ]
84,30.038320549142888,30.033607483753464,30.025886535834513,[-22.83129311 -48.87080765],[-52.86961365 -48.87012482],[-82.90322113 -48.87034988],[-112.92910767  -48.8704567 ]
85,30.006687172075875,29.9881134041649,29.951828003120138,[-21.3730278  -48.87080765],[-51.37971497 -48.87012482],[-81.36782837 -48.87034988],[-111.31965637  -48.8704567 ]
86,29.97605896756529,29.944881440054793,29.881980896186988,[-19.91106796 -48.87080002],[-49.88712692 -48.87012482],[-79.83200836 -48.87034988],[-109.71398926  -48.8704567 ]
87,29.946422583439105,29.90383148278056,29.816375732613192,[-18.44556808 -48.87075043],[-48.39199066 -48.87012482],[-78.29582214 -48.87034988],[-108.11219788  -48.8704567 ]
88,29.917747504099665,29.8649101263661,29.754920959789565,[-16.9766655  -48.87075043],[-46.89441299 -48.87012482],[-76.75932312 -48.87031937],[-106.51424408  -48.8704567 ]
89,29.89000511824148,29.82804489196725,29.697555542327596,[-15.50449181 -48.87075043],[-45.39449692 -48.87012482],[-75.22254181 -48.87031555],[-104.92009735  -48.8704567 ]
90,29.863172537680956,29.79316711486835,29.6442108157657,[-14.02917671 -48.87075043],[-43.89234924 -48.87012482],[-73.68551636 -48.87031555],[-103.32972717  -48.8704567 ]
91,29.837214476468397,29.76019668640223,29.59477233924113,[-12.55085087 -48.87075043],[-42.38806534 -48.87012482],[-72.14826202 -48.87031555],[-101.74303436  -48.87046432]
92,29.812128073580848,29.729045868531777,29.549110412972176,[-11.06962776 -48.87075043],[-40.88175583 -48.87012482],[-70.6108017  -48.87031555],[-100.15991211  -48.87046432]
93,29.78786945999977,29.699634552614416,29.507087707894584,[ -9.58562374 -48.87075043],[-39.37349319 -48.87012482],[-69.07312775 -48.87031555],[-98.58021545 -48.87046432]
94,29.764418607563485,29.6718788153103,29.468559265512262,[ -8.09895039 -48.87070084],[-37.86336899 -48.87012482],[-67.5352478  -48.87031555],[-97.00380707 -48.87046432]
95,29.741751676341753,29.645690918582325,29.433403015330523,[ -6.60971165 -48.87069702],[-36.35146332 -48.87012482],[-65.99715424 -48.87031555],[-95.43055725 -48.87042236]
96,29.719839101577744,29.621002197763037,29.40142822289407,[ -5.11801338 -48.87069702],[-34.83785248 -48.87012482],[-64.45885468 -48.87029648],[-93.8602829  -48.87041473]
97,29.698653465061287,29.597724915048584,29.37244796776735,[ -3.62395167 -48.87069702],[-33.32260513 -48.87012482],[-62.92033005 -48.87029648],[-92.29277802 -48.87041473]
98,29.678185706886378,29.575754166147586,29.34635925316795,[ -2.12762141 -48.87069702],[-31.80580711 -48.87012482],[-61.38156128 -48.87029648],[-90.72792053 -48.87041473]
99,29.65840882614894,29.55502700855516,29.322956085443533,[ -0.62911254 -48.87069702],[-30.28752136 -48.87012482],[-59.84254837 -48.87029648],[-89.16550446 -48.87041473]
100,29.639282350933083,29.53548812916096,29.302108764887063,[  0.87148678 -48.87067795],[-28.76779556 -48.87012482],[-58.30328369 -48.87029648],[-87.60539246 -48.87041473]
101,29.620793347683858,29.517051697062296,29.283557892283998,[  2.37409306 -48.87067413],[-27.24670029 -48.87012482],[-56.76375198 -48.87025452],[-86.04730988 -48.87041473]
102,29.60292411346126,29.499647140788053,29.267173767313587,[  3.87862563 -48.8706665 ],[-25.72429848 -48.87012482],[-55.22394562 -48.87025452],[-84.49111938 -48.87036896]
103,29.58564138828095,29.483203888224736,29.252784729213086,[  5.38500738 -48.87062073],[-24.200634   -48.87012482],[-53.68383789 -48.87025452],[-82.93662262 -48.87036514]
104,29.56893873630576,29.4676437380784,29.240253448695597,[  6.8931613  -48.87062073],[-22.67577744 -48.87012482],[-52.14342117 -48.87025452],[-81.38367462 -48.87036514]
105,29.552789692271165,29.45292663602776,29.229362488002316,[  8.40301704 -48.87062073],[-21.14977264 -48.87012482],[-50.60269928 -48.87025452],[-79.83206177 -48.87036514]
106,29.53717422901653,29.438982010173405,29.220012665004337,[  9.91450691 -48.87062073],[-19.62266731 -48.87012482],[-49.06164932 -48.87025452],[-78.28166199 -48.87036514]
107,29.522076610915633,29.42575645475361,29.212024688930175,[ 11.42756557 -48.87062073],[-18.09451103 -48.87012482],[-47.52026749 -48.87025452],[-76.73229218 -48.87036514]
108,29.507474903459197,29.41320037870393,29.205272674770068,[ 12.94212532 -48.87062073],[-16.56534958 -48.87012482],[-45.97854996 -48.87025452],[-75.18382263 -48.87036514]
109,29.4933500331609,29.40126514463422,29.19961929342245,[ 14.45812607 -48.87062073],[-15.03522396 -48.87012482],[-44.43648911 -48.87025452],[-73.6361084  -48.87036514]
110,29.479690556664693,29.389900208020855,29.19493865987756,[ 15.97550964 -48.87062073],[-13.50418091 -48.87008286],[-42.89408112 -48.87025452],[-72.08901978 -48.87036514]
111,29.466473584041243,29.379076958204145,29.191108703781776,[ 17.49421692 -48.87060547],[-11.97225666 -48.87008286],[-41.35133362 -48.87025452],[-70.54244232 -48.8703537 ]
112,29.453688625956676,29.36873531391721,29.18801498428666,[ 19.01419258 -48.87059402],[-10.43949604 -48.87008286],[-39.80823135 -48.87025452],[-68.99624634 -48.87034988]
113,29.44131947007475,29.358857155348044,29.185558319191518,[ 20.53538704 -48.87059402],[ -8.90593243 -48.87008286],[-38.26478958 -48.87025452],[-67.4503479  -48.87033081]
114,29.429353718039952,29.349399567152403,29.183650970558713,[ 22.05774879 -48.87057114],[ -7.37160492 -48.87008286],[-36.72100449 -48.87025452],[-65.90465546 -48.87033081]
115,29.417775158040413,29.34033680012375,29.182193756203247,[ 23.58122826 -48.87056351],[ -5.8365469  -48.87008286],[-35.1768837  -48.87025452],[-64.35907745 -48.87033081]
116,29.406561855429604,29.33163547566101,29.18114089975794,[ 25.10577011 -48.87056351],[ -4.30079174 -48.87008286],[-33.63242722 -48.87025452],[-62.81356812 -48.87033081]
117,29.395722870113676,29.32327127487061,29.18035888697408,[ 26.63134766 -48.87056351],[ -2.76437521 -48.87007523],[-32.08764648 -48.87020874],[-61.26800537 -48.87033081]
118,29.385232214216078,29.31522059471017,29.179803848521935,[ 28.15790558 -48.87056351],[ -1.22732663 -48.87007523],[-30.54254723 -48.87020874],[-59.72235107 -48.87033081]
119,29.375075314401027,29.307465583390137,29.17942619349264,[ 29.68540001 -48.87055588],[  0.3103247  -48.87007523],[-28.99714088 -48.87020874],[-58.17656708 -48.87033081]
120,29.36524796802284,29.29998183280847,29.179182052867645,[ 31.21379662 -48.87050629],[  1.84854865 -48.87007523],[-27.45143318 -48.87020874],[-56.63061523 -48.87033081]
121,29.355736735647767,29.29275226623445,29.178987503261467,[ 32.74305344 -48.87050629],[  3.3873167  -48.87007523],[-25.90543556 -48.87020874],[-55.08442307 -48.87031937]
122,29.34653044063533,29.285767078704005,29.17880249042987,[ 34.27313232 -48.87050629],[  4.92660189 -48.87007523],[-24.35916519 -48.87020874],[-53.53796768 -48.87031555]
123,29.337622168846742,29.279002666777806,29.178609848191027,[ 35.80400085 -48.87050629],[  6.46637869 -48.87007523],[-22.81262398 -48.87020874],[-51.99123383 -48.87030792]
124,29.329007151910417,29.272456169432903,29.178367614914663,[ 37.33562851 -48.87050629],[  8.00662136 -48.87007523],[-21.26583481 -48.87020874],[-50.44420242 -48.87030792]
125,29.320665362665714,29.266109466857287,29.178052902277788,[ 38.86797333 -48.87050629],[  9.54730797 -48.87007523],[-19.7188015  -48.87020874],[-48.8968544  -48.87026596]
126,29.312589648555257,29.259950638122,29.177650451716264,[ 40.40100098 -48.87050629],[ 11.08841133 -48.87007523],[-18.17153931 -48.87020874],[-47.34918976 -48.87026596]
127,29.304782870602,29.253978729552724,29.17713928228267,[ 41.9346962  -48.87050629],[ 12.62991333 -48.87007523],[-16.6240654  -48.87020874],[-45.80120468 -48.87026596]
128,29.297221186948033,29.248179436034718,29.176507949885213,[ 43.4690094  -48.87050629],[ 14.17178822 -48.87007523],[-15.07639122 -48.87020874],[-44.25289917 -48.87026596]
129,29.289901736570407,29.24255085021935,29.17574214940914,[ 45.00392151 -48.87050629],[ 15.71401978 -48.87007523],[-13.52853107 -48.87020874],[-42.70427322 -48.87026596]
130,29.282827380436167,29.23708343536345,29.1748447418774,[ 46.53941345 -48.87050247],[ 17.25658607 -48.87007523],[-11.98049736 -48.87020874],[-41.1553421  -48.87026596]
131,29.275979998163383,29.231775284118385,29.17380523687252,[ 48.07544708 -48.87045288],[ 18.79946709 -48.87007523],[-10.4323082  -48.87020874],[-39.60611343 -48.87026596]
132,29.271348955683298,29.226616859741,29.172635078486294,[ 49.6139946  -48.87045288],[ 20.34264565 -48.87007523],[ -8.88397121 -48.87020874],[-38.05660629 -48.87026596]
133,29.277498247674973,29.22188472778304,29.171332359370084,[ 51.16387939 -48.87045288],[ 21.88638115 -48.87007523],[ -7.33550358 -48.87020874],[-36.50683594 -48.87026596]
134,29.298748018791372,29.218986511535512,29.169929504450653,[ 52.73085403 -48.87045288],[ 23.43210602 -48.87007523],[ -5.78688049 -48.87020874],[-34.95681    -48.87026596]
135,29.335157396840106,29.220140457458353,29.168674469050266,[ 54.31742096 -48.87045288],[ 24.98226357 -48.87007523],[ -4.23787689 -48.87020874],[-33.40655136 -48.87026596]
136,29.38550186399903,29.226945638961574,29.168123483713963,[ 55.92453003 -48.87045288],[ 26.53902817 -48.87007523],[ -2.68791747 -48.87020874],[-31.85604095 -48.87026596]
137,29.448072435893287,29.24057769796317,29.16901016246352,[ 57.5524826  -48.87045288],[ 28.10441017 -48.87007523],[ -1.13616753 -48.87018585],[-30.30517769 -48.87026596]
138,29.5206966424303,29.262177974194785,29.17209288488897,[ 59.20122528 -48.87045288],[ 29.68052864 -48.87007523],[  0.41835067 -48.87018585],[-28.75374222 -48.87026596]
139,29.60141372862456,29.29230713865189,29.178254842778376,[ 60.87055206 -48.87040329],[ 31.26913834 -48.87007523],[  1.9768312  -48.87018585],[-27.20142365 -48.87022018]
140,29.688663484395267,29.330899715632206,29.18840646744996,[ 62.56020737 -48.87039566],[ 32.87154388 -48.87007523],[  3.54064417 -48.87018585],[-25.6477623  -48.87021255]
141,29.77996063404817,29.378743648737334,29.203342914593506,[ 64.26989746 -48.87039566],[ 34.48993683 -48.87007523],[  5.11119318 -48.87018585],[-24.09214973 -48.87021255]
142,29.873447419931445,29.435826301782587,29.223877906811516,[ 65.99931335 -48.87039566],[ 36.12586594 -48.87007523],[  6.69003963 -48.87018585],[-22.53383827 -48.87021255]
143,29.96797561816821,29.501240730493063,29.250849723824874,[ 67.7481308  -48.87039566],[ 37.78015518 -48.87007523],[  8.27891445 -48.87018585],[-20.97193527 -48.87020874]
144,30.062160493651128,29.574428558412592,29.284841537565278,[ 69.51604462 -48.87039566],[ 39.45388412 -48.87007523],[  9.87945557 -48.87013626],[-19.40538597 -48.87020874]
145,30.15469741983531,29.65478992466967,29.32624721536056,[ 71.30274963 -48.87039566],[ 41.14805222 -48.87008286],[ 11.49326229 -48.87013626],[-17.83298492 -48.87020874]
146,30.24473190469376,29.741209983873635,29.375430107206114,[ 73.10794067 -48.87039566],[ 42.86320877 -48.87008286],[ 13.12199879 -48.87013626],[-16.25343132 -48.87020874]
147,30.33146667641765,29.832605361979695,29.432565689185797,[ 74.93132782 -48.87039566],[ 44.59986115 -48.87008286],[ 14.76725578 -48.87013245],[-14.66530991 -48.87020874]
148,30.414142610251158,29.92800712589558,29.49756622325331,[ 76.77262878 -48.87039566],[ 46.35848618 -48.87008286],[ 16.43047905 -48.87013245],[-13.06708717 -48.87021255]
149,30.492214204016914,30.026247024577085,29.570242881883413,[ 78.63152313 -48.87034607],[ 48.13930893 -48.87008286],[ 18.1130619  -48.87013245],[-11.45718098 -48.87021255]
150,30.565280915407367,30.126144409220505,29.650284767259098,[ 80.50774384 -48.87034225],[ 49.94246292 -48.87008286],[ 19.81631851 -48.87013245],[ -9.83396626 -48.87021255]
151,30.633010865593864,30.226615905858004,29.737158775437493,[ 82.40101624 -48.87034225],[ 51.76800537 -48.87005615],[ 21.54138947 -48.87013245],[ -8.19576931 -48.87021255]
152,30.69512176643475,30.326606750594085,29.83020448695449,[ 84.31101227 -48.87033463],[ 53.6158905  -48.87005234],[ 23.28928375 -48.87013245],[ -6.54092073 -48.87021255]
153,30.751586915358146,30.425058364983908,29.928677082159012,[ 86.23754883 -48.87033463],[ 55.48596191 -48.87005234],[ 25.06090355 -48.87013626],[ -4.86777353 -48.87021255]
154,30.802318574291558,30.521020889397608,30.03169870386278,[ 88.18032074 -48.87033463],[ 57.37800217 -48.87005234],[ 26.85698128 -48.87013626],[ -3.17471743 -48.87021255]
155,30.847297669748656,30.613643646355268,30.13831269750715,[ 90.13905334 -48.87033463],[ 59.29175568 -48.87005234],[ 28.67811203 -48.87013626],[ -1.46020067 -48.87021255]
156,30.886611939766542,30.70212745677974,30.24749061467669,[ 92.11347198 -48.87033463],[ 61.22686005 -48.87005234],[ 30.52473259 -48.87013626],[  0.27724198 -48.87017441]
