,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,8.100570727055821,7.402465825989788,7.226997376942064,[-98.46864319 -48.8689003 ],[-106.56921387  -48.86978531],[-113.97167969  -48.87007523],[-121.19867706  -48.86993027],3.0741923335910686,1.8864775999996786,1.1874773290753546,1.0335618307611691
13,8.217262389284222,7.475540169916862,7.2500686726797055,[-98.14409637 -48.86832809],[-106.36135864  -48.86973953],[-113.8368988   -48.87010193],[-121.08696747  -48.86975861],3.3736433217850994,2.2381949963007544,1.4292951830276956,1.168589527323018
14,8.329002613866454,7.55902863047815,7.283851623895765,[-97.78945923 -48.86771393],[-106.11846161  -48.86968613],[-113.67749023  -48.86996078],[-120.96134186  -48.86988831],3.6790065973712633,2.578117427678191,1.6708013212724908,1.337436313213347
15,8.43708838493983,7.652046205713711,7.326065068204999,[-97.4056015  -48.86712646],[-105.84268951  -48.86963272],[-113.49473572  -48.86981201],[-120.82080078  -48.87007523],3.9638094489314057,2.9059463089285864,1.9088099589688985,1.4931239064333417
16,8.540222706430967,7.753707886238593,7.377021804472516,[-96.99347687 -48.86654282],[-105.53369904  -48.8695755 ],[-113.28740692  -48.86966324],[-120.66442871  -48.87013245],4.250201561666419,3.2412748859959453,2.1659870984611076,1.6526647234363898
17,8.63846659890551,7.862770080574735,7.437629720559684,[-96.55281067 -48.86600113],[-105.19127655  -48.86952209],[-113.05404663  -48.86951065],[-120.49167633  -48.8700676 ],4.532191860723149,3.57212643560781,2.431391824766831,1.8167382268222054
18,8.731774274270608,7.978507996853921,7.506935139172489,[-96.08447266 -48.86549759],[-104.81624603  -48.86945724],[-112.79475403  -48.8693161 ],[-120.30168915  -48.86985779],4.806607682034843,3.8948913067042668,2.690636755876989,1.9951990353105067
19,8.82065689476421,8.10298157256929,7.580787666815062,[-95.58874512 -48.86505127],[-104.40940094  -48.86940002],[-112.51238251  -48.86911011],[-120.09317017  -48.86946106],5.08073741636747,4.20898011716953,2.9373646430939426,2.1829463628390227
20,8.899224552537357,8.230567943820024,7.663398742770726,[-95.07236481 -48.86467361],[-103.97158813  -48.8693428 ],[-112.20215607  -48.86890411],[-119.86555481  -48.86886597],5.162348555072909,4.515386131431798,3.2399950228419536,2.373390505840102
21,8.947762888823211,8.356597921308813,7.757362388256718,[-94.55651093 -48.86436462],[-103.50427246  -48.86928558],[-111.86087036  -48.86869431],[-119.61823273  -48.86810303],5.215997136552218,4.796607988618303,3.545250862095988,2.5777764123567124
22,8.989099037783731,8.47934725998059,7.85923778237118,[-94.02152252 -48.86413574],[-103.01062012  -48.86922836],[-111.48996735  -48.86850357],[-119.34920502  -48.86717987],5.508047725290404,5.047482499286876,3.8410509977113683,2.801043530484305
23,9.043946822487426,8.593345686104525,7.967880562599271,[-93.45198059 -48.86398315],[-102.4959259   -48.86920929],[-111.08927155  -48.86833954],[-119.05715179  -48.86610413],5.847900410837453,5.141123774923987,4.141018704705845,3.0327142452609435
24,9.126641849075087,8.678703368770703,8.081734361752599,[-92.85422516 -48.86391449],[-101.98086548  -48.86919785],[-110.65956879  -48.86817169],[-118.74130249  -48.86491013],6.095802317439978,5.179836752484484,4.417544147403502,3.2743160716389776
25,9.213174416567318,8.758644184351718,8.196320739826325,[-92.23236084 -48.86392975],[-101.44553375  -48.86919403],[-110.20417786  -48.86800766],[-118.40049744  -48.86364746],6.3489271335707365,5.517381668774242,4.662006552475287,3.5245706300896233
26,9.284509179696915,8.85700235326527,8.310617387917539,[-91.58245087 -48.86403275],[-100.86695862  -48.86918259],[-109.72396088  -48.86788559],[-118.03457642  -48.86234283],6.641972373933549,5.956573486328193,4.924722295635293,3.772073064907948
27,9.350648289708674,8.961204640564784,8.42746237597634,[-90.90353394 -48.86421585],[-100.25418091  -48.86917877],[-109.21538544  -48.86776352],[-117.64284515  -48.86106873],6.922552192632067,6.2293252959804715,5.199614589796211,4.038855213802512
28,9.420357920900614,9.080848816969711,8.525150085092896,[-90.19754028 -48.86448288],[-99.61789703 -48.86917877],[-108.69874573  -48.86768341],[-117.22389221  -48.85984802],7.191156275291616,6.468426233252707,5.155932929319388,4.312128453133218
29,9.487526966547597,9.22337355356942,8.604222120119413,[-89.4642334  -48.86480713],[-98.95175934 -48.86922073],[-108.17513275  -48.86761093],[-116.77935028  -48.85872269],7.4678827728813895,6.8121099597621,5.324627405755205,4.544740837721357
30,9.546814829275872,9.370178372986942,8.692998757023327,[-88.70302582 -48.86520386],[-98.24983978 -48.86926651],[-107.62001801  -48.86758804],[-116.31301117  -48.85772705],7.745932957755351,7.1566610462258655,5.732333660866142,4.764978802001588
31,9.602478725655402,9.504738010400354,8.800848794558277,[-87.91442108 -48.86565018],[-97.51689911 -48.86931229],[-107.02163696  -48.86758804],[-115.82247925  -48.856884  ],8.01536609900593,7.4507866058904035,6.149360667020126,5.028990068983565
32,9.655113759568346,9.63161484213854,8.922904677693257,[-87.09934998 -48.86612701],[-96.7544632  -48.86935425],[-106.38607788  -48.86761475],[-115.30897522  -48.85617065],8.276467856117836,7.7561350067599,6.504767454042505,5.1258398038599795
33,9.701675816890543,9.754821927714547,9.079262147610704,[-86.25850677 -48.86661148],[-95.96018219 -48.86940384],[-105.71500397  -48.86769104],[-114.79425812  -48.85564041],8.531242860195384,8.077329661861222,6.860105608080058,5.188595818230721
34,9.742119117928736,9.872696062306183,9.248421539516993,[-85.39253998 -48.86709976],[-95.13465881 -48.8694458 ],[-105.00735474  -48.86778641],[-114.25576782  -48.85528183],8.778855721491384,8.380607634533698,7.245261315191383,5.566064546997081
35,9.777519418869785,9.979065071867351,9.411667978866355,[-84.50218201 -48.86759186],[-94.27970123 -48.86953354],[-104.25876617  -48.86791992],[-113.67042542  -48.85509491],9.018773319121484,8.67332366807254,7.664225277353354,6.043864745074455
36,9.807090882173636,10.07373058258632,9.575272766313969,[-83.58824921 -48.86804581],[-93.39533997 -48.86959839],[-103.46907043  -48.86808395],[-113.04433441  -48.85511017],9.251632709085985,8.96801569465077,8.06404706901642,6.407742550541191
37,9.830436778130622,10.158836458084547,9.742356264612551,[-82.65136719 -48.86846161],[-92.48180389 -48.86964798],[-102.64064026  -48.86827087],[-112.38298798  -48.85536575],9.477593258562313,9.255447411647514,8.449334373653626,6.782286903876314
38,9.848014868283988,10.233093336359028,9.904518561105895,[-81.69223785 -48.86884689],[-91.54025269 -48.86969757],[-101.77334595  -48.86846161],[-111.67785645  -48.85582352],9.696498537318677,9.53154852611184,8.840527766742573,7.259636362758791
39,9.859916702526759,10.295799312772141,10.05732697993981,[-80.71157837 -48.86919022],[-90.57149506 -48.86974335],[-100.86729431  -48.86865616],[-110.92461395  -48.85650635],9.908522106045934,9.80151846536124,9.222375147959623,7.723866914575362
40,9.866035466384565,10.348037762623477,10.203642591385517,[-79.71005249 -48.86948013],[-89.57608795 -48.86979294],[-99.92412567 -48.86885071],[-110.12776184  -48.8574028 ],10.113878570344822,10.064728761251255,9.58707163666953,8.153900475556776
41,9.866615295947744,10.3900528254165,10.341413193845941,[-78.6883316  -48.86973953],[-88.5549469  -48.86984253],[-98.94499969 -48.86905289],[-109.28640747  -48.8584671 ],10.312636674814794,10.318106674133265,9.94488353972089,8.617136748200169
42,9.861923218272178,10.421493550213826,10.46709118882774,[-77.64707947 -48.86999512],[-87.50900269 -48.86989594],[-97.93049622 -48.86925125],[-108.39758301  -48.85965729],10.504909764996997,10.562667867401617,10.294169575838708,9.08863604232118
43,9.852165225786685,10.442886364679028,10.581256465127778,[-76.58690643 -48.87021255],[-86.43907166 -48.86994553],[-96.88195801 -48.86944199],[-107.46321106  -48.86094284],10.69087810554543,10.799251573878845,10.628052846810156,9.534772600936833
44,9.837524423011812,10.45483399204776,10.683748856292938,[-75.508461   -48.87041473],[-85.34598541 -48.86999512],[-95.8008194  -48.86959457],[-106.48456573  -48.86225891],10.870672375381735,11.026718154218994,10.949776759683745,9.982606858766411
45,9.818374648521981,10.457351688803405,10.772500870198323,[-74.41234589 -48.8705864 ],[-84.23072052 -48.87004852],[-94.6880722  -48.86975098],[-105.46057129  -48.86354828],11.044427026621792,11.24494935205827,11.261744594070162,10.436596572881788
46,9.795005819555618,10.450805665945053,10.847100503254856,[-73.29914093 -48.8707428 ],[-83.09414673 -48.87009811],[-93.54495239 -48.86989975],[-104.3920517  -48.8647995],11.212300378324858,11.454607970982785,11.558796000619488,10.874982171798806
47,9.767646815878663,10.43623352136186,10.907677426606583,[-72.16946411 -48.87086868],[-81.9371109  -48.87015152],[-92.37334442 -48.87001801],[-103.28102112  -48.86602783],11.374443104449222,11.65556145151484,11.83485703733932,11.290067109340052
48,9.736663850689446,10.414421081700164,10.954880153509391,[-71.02383423 -48.87097168],[-80.76049805 -48.87017822],[-91.17491913 -48.870121  ],[-102.12979889  -48.8671875 ],11.531001122643518,11.847525598225653,12.099295652619949,11.685305856002657
49,9.702453652607229,10.385284423929011,10.98919695431605,[-69.86283875 -48.87105179],[-79.56529236 -48.87017822],[-89.95057678 -48.870224  ],[-100.93977356  -48.8682518 ],11.682126063372163,12.029411316701498,12.35364630273255,12.070160031427768
50,9.665428206806816,10.349273682231882,11.010513359716422,[-68.68698883 -48.87111282],[-78.35241699 -48.87017822],[-88.70169067 -48.87028885],[-99.71220398 -48.86919785],11.827981004586416,12.202482224259901,12.592144978909413,12.437726068365926
51,9.625846912717899,10.307144166225704,11.019340519795723,[-67.49681854 -48.87116623],[-77.12266541 -48.87018585],[-87.42980957 -48.87034225],[-98.44915009 -48.87002182],11.96870804240113,12.368214607793886,12.816873558260037,12.785045739856363
52,9.58395390993368,10.259307863473472,11.016136173874674,[-66.29283905 -48.87118912],[-75.87679291 -48.87018585],[-86.13610077 -48.87039566],[-97.15223694 -48.87070847],12.104110718649085,12.526075363408898,13.030582431927208,13.117761006878432
53,9.539985710297493,10.20614624297476,11.001121553298713,[-65.0756073  -48.87119675],[-74.61559296 -48.87018585],[-84.8217392  -48.87042236],[-95.82286072 -48.87126541],12.234047889823557,12.6760349275615,13.2310628901935,13.435536204458778
54,9.494201713973743,10.148307803229647,10.974540782648303,[-63.84562683 -48.87119675],[-73.33982849 -48.87018585],[-83.48813629 -48.87042999],[-94.462677   -48.87168884],12.359395027176054,12.81876945508064,13.41810035737568,13.735283309087004
55,9.446857506479784,10.086341860864877,10.936973684701648,[-62.6033287  -48.87119675],[-72.05018616 -48.87018585],[-82.13652802 -48.87042999],[-93.07350159 -48.87200165],12.48038196588832,12.95440864570115,13.59337615978126,14.017399028285624
56,9.398231561125797,10.02067566215377,10.88896956711275,[-61.34915924 -48.87120056],[-70.74739075 -48.87018585],[-80.76806641 -48.87042999],[-91.65703583 -48.87221146],12.596862793774216,13.083057403597724,13.756810188337855,14.282293394707958
57,9.348552758926658,9.951820376529817,10.831161667636252,[-60.08356857 -48.87120056],[-69.43212128 -48.87018585],[-79.38394165 -48.87042999],[-90.21510315 -48.87234116],12.709093095746244,13.205115318307731,13.908461570749548,14.52893736184692
58,9.298053793543058,9.880249026453853,10.764114559160529,[-58.80695724 -48.87117004],[-68.10501099 -48.87018585],[-77.98526001 -48.87042999],[-88.74937439 -48.87239456],12.81729793861493,13.320858001709055,14.049340248108265,14.761167526715868
59,9.246959734284145,9.806373599230483,10.68801135139293,[-57.5197258  -48.87112808],[-66.76668549 -48.87018585],[-76.57305908 -48.87042999],[-87.26107025 -48.87240219],12.921519282023421,13.430482864386763,14.179909706118083,14.980743412005983
60,9.195453690907044,9.730644229136947,10.603370841500247,[-56.22227097 -48.87111664],[-65.41772461 -48.87018585],[-75.14836884 -48.87042999],[-85.7517395  -48.87235641],13.02187824408554,13.534299850495254,14.300340652478843,15.182189952680963
61,9.143745469737896,9.65346527408331,10.511543441479427,[-54.91496277 -48.87111664],[-64.05870819 -48.87018585],[-73.71217346 -48.87042999],[-84.22371674 -48.87230682],13.118543627105499,13.632596969680229,14.411187171969708,15.355499276116667
62,9.091991468005865,9.575214389098772,10.41442124117161,[-53.59818268 -48.87107468],[-62.6901741  -48.87018585],[-72.26538849 -48.87042999],[-82.67980957 -48.87225342],13.211619380419936,13.72561168684784,14.512989044256472,15.506008153205396
63,9.040367167209357,9.496276858509761,10.312614595448068,[-52.27226257 -48.87104797],[-61.3126297  -48.87018967],[-70.80890656 -48.87042999],[-81.121521   -48.87221527],13.301217080803761,13.813605308763101,14.606099128839341,15.644629479518258
64,8.988998454063289,9.4170150787502,10.20629135420382,[-50.93755341 -48.87104797],[-59.92655182 -48.87018967],[-69.34356689 -48.87042999],[-79.54985809 -48.87221146],13.387457848945013,13.896859169449513,14.690993309206826,15.77485084553996
65,8.938011210644703,9.337760928484562,10.095901645087773,[-49.5943985  -48.87104797],[-58.53240967 -48.87018967],[-67.87017059 -48.87043381],[-77.96607208 -48.87220764],13.470463754911984,13.975601196887382,14.768184662144039,15.884510995413283
66,8.887542761403644,9.258808139205136,9.98329941980951,[-48.24309921 -48.87099838],[-57.13064194 -48.87018967],[-66.38945007 -48.87043381],[-76.37274933 -48.87224579],13.55033874802354,14.050076485493147,14.838130951431376,15.971227650172793
67,8.837703741140896,9.180442813304877,9.869209465119622,[-46.88396835 -48.87099075],[-55.72167206 -48.87018967],[-64.90211487 -48.87043381],[-74.77132416 -48.87229538],13.62718677618603,14.120525361171353,14.901281357486823,16.048906330275212
68,8.788578069957122,9.102939608986814,9.753818699947772,[-45.51729965 -48.87099075],[-54.30587769 -48.87018967],[-63.40881729 -48.87043381],[-73.1626358  -48.87234879],13.701117517049939,14.187170983715237,14.958123208009559,16.115751268876892
69,8.74023822640905,9.026538852178586,9.637813761406695,[-44.14338303 -48.87099075],[-52.88362122 -48.87018967],[-61.91016006 -48.87043381],[-71.54797363 -48.87236404],13.772236826084171,14.250224115149297,15.009105683582296,16.170782090127435
70,8.692760500343573,8.95145035122972,9.521694379772386,[-42.76249313 -48.87094498],[-51.4552536  -48.87018967],[-60.40670395 -48.87043381],[-69.92839813 -48.87236786],13.840634348729491,14.309884073411016,15.054668428070444,16.214113235818985
71,8.646209753555306,8.877861027808402,9.40625782822787,[-41.37490082 -48.87093735],[-50.02111053 -48.87014008],[-58.89897156 -48.87043381],[-68.30522919 -48.87236786],13.906412125617297,14.366350176437425,15.095243455946557,16.244510650710215
72,8.60063556587213,8.805938724194055,9.292110654845274,[-39.98085785 -48.87093735],[-48.58149338 -48.87013626],[-57.3874321  -48.87038422],[-66.67954254 -48.87236786],13.969665528743048,14.419808388267189,15.13124752289568,16.266246795654297
73,8.55607608730666,8.735832217766973,9.179554200747026,[-38.580616   -48.87093735],[-47.13669205 -48.87013626],[-55.87252426 -48.8703804 ],[-65.05207825 -48.87236786],14.030479433028882,14.47044849461102,15.16307258660477,16.280359268260533
74,8.51257327706393,8.667671207051612,9.068931797365574,[-37.17440796 -48.87090683],[-45.6869812  -48.87013626],[-54.3546524 -48.8703804],[-63.42358398 -48.87236786],14.088942530211002,14.518444061885727,15.191102982261109,16.28837204004038
75,8.470130955115165,8.601573947556549,8.96047232819225,[-35.76247025 -48.87090302],[-44.23260117 -48.87013626],[-52.83417511 -48.8703804 ],[-61.79464722 -48.87237167],14.145146371333958,14.563956261251858,15.21570491856938,16.28837204042384
76,8.42879489571505,8.53757477155713,8.854858622335152,[-34.34502411 -48.87090302],[-42.77381897 -48.87013626],[-51.31139374 -48.8703804 ],[-60.16625214 -48.87237167],14.199169160907713,14.607143402687313,15.237224579516145,16.27954673910615
77,8.388546020973491,8.475791934668514,8.752392034814525,[-32.92228317 -48.87085724],[-41.31082916 -48.87013626],[-49.78662109 -48.8703804 ],[-58.53901291 -48.87234116],14.25109195966807,14.648145676297373,15.25597095562399,16.266304018613006
78,8.349403412147636,8.416252139771514,8.653183195293922,[-31.49445724 -48.87085342],[-39.84386063 -48.87013626],[-48.26011276 -48.8703804 ],[-56.91329575 -48.87229538],14.300992012821506,14.687088013404093,15.27226448144947,16.248979570525094
79,8.311357529109912,8.358982089746945,8.557506773839973,[-30.06174278 -48.87085342],[-38.37310028 -48.87013626],[-46.73208237 -48.8703804 ],[-55.28958893 -48.87228775],14.348937989486728,14.724099160035104,15.286377907835295,16.22665023903307
80,8.274412186230487,8.304019931567419,8.465561127955265,[-28.62433052 -48.87085342],[-36.89874268 -48.87013626],[-45.2027626 -48.8703804],[-53.66832352 -48.87228775],14.395007134977396,14.759288788734567,15.298581124608846,16.20092582849216
81,8.238557846766135,8.251354221141106,8.377445432896796,[-27.18240166 -48.87085342],[-35.42095947 -48.87013626],[-43.67231369 -48.8703804 ],[-52.04975891 -48.87226486],14.439266206716784,14.792761803675983,15.309104920958138,16.172756197207985
82,8.203783063695571,8.200965884981658,8.293220723001328,[-25.7361393  -48.87081909],[-33.93992233 -48.87013626],[-42.14088821 -48.8703804 ],[-50.43410873 -48.87221527],14.481786730371365,14.824625016383493,15.318187715465863,16.142974856573886
83,8.170059231687661,8.152858736733222,8.212921350967695,[-24.28571701 -48.87080765],[-32.45577621 -48.87013626],[-40.60863495 -48.87034225],[-48.82155609 -48.87219238],14.52263355377623,14.854965211220094,15.326027872391874,16.110807420183974
84,8.137388257066972,8.10697174314948,8.136715147382374,[-22.83129311 -48.87080765],[-30.96868134 -48.87013626],[-39.07565308 -48.87033463],[-47.21236801 -48.87219238],14.561877251988907,14.883870126225501,15.332792282845752,16.076158524880142
85,8.105743436008108,8.063274385984897,8.064636440072693,[-21.3730278  -48.87080765],[-29.47877121 -48.87013626],[-37.54204559 -48.87033463],[-45.60668182 -48.87217331],14.599575998099727,14.911418916367568,15.338666916604161,16.04102134912654
86,8.075105694394011,8.021718981334452,7.996639455274838,[-19.91106796 -48.87080002],[-27.98617363 -48.87013626],[-36.00789261 -48.87033463],[-44.00453186 -48.87213898],14.635790826980914,14.937696458661192,15.343800545434194,16.005584718634395
87,8.045452141361748,7.9822425866932605,7.9326822425606185,[-18.44556808 -48.87075043],[-26.4910202  -48.87013626],[-34.47326279 -48.87033463],[-42.40594482 -48.87213898],14.670578005110837,14.962764741939248,15.348317146976404,15.969588280842236
88,8.016752270205378,7.9447879828771555,7.872757161294526,[-16.9766655  -48.87075043],[-24.99341774 -48.87009048],[-32.93820572 -48.87033463],[-40.81096268 -48.87212372],14.703994751462298,14.986694338102847,15.35234546733382,15.93377399649966
89,7.988994625646437,7.909280780745559,7.816757395698456,[-15.50449181 -48.87075043],[-23.4934864  -48.87009048],[-31.40276718 -48.87033463],[-39.21952438 -48.87207413],14.736088753604538,15.009541511928193,15.355983734948065,15.898562433463832
90,7.962148693731505,7.875658039062426,7.764593318386305,[-14.02917671 -48.87075043],[-21.99132538 -48.87009048],[-29.86698341 -48.87033463],[-37.63157654 -48.87207031],14.76691341495848,15.031368256113115,15.35932064151934,15.863927841973682
91,7.936183003208195,7.843845371231094,7.716167645165327,[-12.55085087 -48.87075043],[-20.48703384 -48.87009048],[-28.33087921 -48.87033463],[-36.04704666 -48.87207031],14.796518326959491,15.052230835324686,15.362431527312687,15.830154420429995
92,7.911079434264504,7.813766483306266,7.671358298879732,[-11.06962776 -48.87075043],[-18.98070717 -48.87009048],[-26.79447365 -48.87033463],[-34.46583176 -48.87204361],14.824947358668346,15.072167396820923,15.365393639949549,15.797544481659337
93,7.886811284019614,7.785343173994019,7.6300317694710795,[ -9.58562374 -48.87075043],[-17.472435   -48.87009048],[-25.25777817 -48.87033463],[-32.88780975 -48.87200928],14.852243425431631,15.091234207382943,15.368266107239801,15.766176225602662
94,7.863351845884109,7.7584905664011945,7.5920640885053805,[ -8.09895039 -48.87070084],[-15.96230221 -48.87008667],[-23.72079277 -48.87033463],[-31.31285667 -48.87200928],14.878457071989745,15.10947227498536,15.371087076156774,15.736165047982947
95,7.840678238783029,7.733139040829545,7.557289312478488,[ -6.60971165 -48.87069702],[-14.45038986 -48.87008667],[-22.1835289  -48.87029266],[-29.74081802 -48.87198257],14.903626442652893,15.12691593183103,15.37390327674883,15.707665445824514
96,7.81875994203566,7.709209444789808,7.525560559462498,[ -5.11801338 -48.87069702],[-12.9367733  -48.87008667],[-20.64598274 -48.87028885],[-28.17154312 -48.8719368 ],14.927788735446024,15.143615722777373,15.376739502546988,15.680753709780461
97,7.797576212928627,7.686622622287833,7.496734800268592,[ -3.62395167 -48.87069702],[-11.42152786 -48.87008667],[-19.10815048 -48.87028885],[-26.6048851 -48.8719368],14.950989724346547,15.159586906538168,15.37961769170084,15.655132295367974
98,7.777100825418275,7.665304186626282,7.470676594740456,[ -2.12762141 -48.87069702],[ -9.90472221 -48.87008667],[-17.5700264  -48.87028885],[-25.04070282 -48.87189484],14.97326374187262,15.174877166840616,15.382561684252634,15.631345751651548
99,7.757313454320768,7.6451787975341805,7.447162797251391,[ -0.62911254 -48.87069702],[ -8.38642597 -48.87008667],[-16.03160477 -48.87028885],[-23.4787674  -48.87187576],14.994642259355908,15.189512252890998,15.38558197077243,15.609703065334596
100,7.73818650120471,7.626177313623605,7.426034143252473,[  0.87148678 -48.87067795],[ -6.8666997  -48.87008667],[-14.49287701 -48.87028885],[-21.91891098 -48.87187576],15.015168192142143,15.203527450638179,15.38868045864467,15.589597703469803
101,7.719697020948962,7.608229639832319,7.407151386547163,[  2.37409306 -48.87067413],[ -5.34560394 -48.87008667],[-12.95383358 -48.87028885],[-20.3609848  -48.87184906],15.034868241984121,15.216934204172793,15.391863823573456,15.571073534408272
102,7.701825878988952,7.591269495795353,7.390357171905647,[  3.87862563 -48.8706665 ],[ -3.82320023 -48.87008667],[-11.41446972 -48.87028885],[-18.80482674 -48.87179947],15.053774835681125,15.229775428839481,15.395119667781394,15.55395126669587
103,7.68455030389721,7.5752320316592066,7.375520855455055,[  5.38500738 -48.87062073],[ -2.2995429  -48.87008667],[ -9.87477493 -48.87028885],[-17.25029564 -48.87177277],15.071921350580283,15.24206352240331,15.398461342702722,15.53863525531364
104,7.667847115518294,7.56005484136082,7.3624316757277715,[  6.8931613  -48.87062073],[ -0.7746858  -48.87008667],[ -8.33474064 -48.87028885],[-15.69717216 -48.87177277],15.089331627327343,15.253826141419571,15.401883126292235,15.525379182062354
105,7.651697356264945,7.545680346813358,7.350934655240225,[  8.40301704 -48.87062073],[  0.75131971 -48.87008667],[ -6.79436064 -48.87028885],[-14.14529514 -48.87177277],15.106037140563467,15.265086174072577,15.405364991390776,15.513484002971607
106,7.63608290632518,7.532054188580801,7.3409096219200345,[  9.91450691 -48.87062073],[  2.27842402 -48.87008667],[ -5.25363016 -48.87028885],[-12.59453964 -48.87172699],15.122063637458146,15.275849342407117,15.408901215953852,15.502943041455971
107,7.620986718770622,7.519122841692157,7.332209249806157,[ 11.42756557 -48.87062073],[  3.80657887 -48.87008667],[ -3.71254396 -48.87028885],[-11.04475307 -48.87171936],15.137438774873305,15.286152839722059,15.41248035589216,15.49394035439881
108,7.606385249766626,7.506837370734082,7.324693342661748,[ 12.94212532 -48.87062073],[  5.33574009 -48.87008667],[ -2.17109728 -48.87028885],[ -9.49579048 -48.87171936],15.152180672642764,15.29601192480643,15.416088106097344,15.48624324954027
109,7.592263717361313,7.495151283069224,7.3182448377218225,[ 14.45812607 -48.87062073],[  6.86586237 -48.87008667],[ -0.62928891 -48.87024689],[ -7.94753361 -48.87168884],15.16632175568727,15.305426597660592,15.4197216055472,15.479722979004178
110,7.578606624347066,7.484019758032098,7.312746187145954,[ 15.97550964 -48.87062073],[  8.39690304 -48.87008667],[  0.91288328 -48.87024689],[ -6.39986277 -48.87167358],15.179881097493102,15.314429283210757,15.423351288390018,15.47439861449179
111,7.5653944193386735,7.473405601311511,7.308079143548918,[ 17.49421692 -48.87060547],[  9.92882252 -48.87008667],[  2.45541692 -48.87024689],[ -4.85266209 -48.87167358],15.19287586420374,15.323039054943546,15.426962853193585,15.470168115431024
112,7.552612321728546,7.463268997004762,7.304142844807283,[ 19.01419258 -48.87059402],[ 11.46158028 -48.87008667],[  3.99831128 -48.87024689],[ -3.30583143 -48.87163162],15.205337526172546,15.33125686653363,15.430561066302857,15.46690273554285
113,7.540246026895654,7.453577520185099,7.300841220077968,[ 20.53538704 -48.87059402],[ 12.99514103 -48.87008667],[  5.54156351 -48.87024689],[ -1.75927758 -48.87160873],15.217272760165589,15.339096069421474,15.434125900857369,15.464549065925365
114,7.528285042138693,7.444293500717031,7.2980817634914725,[ 22.05774879 -48.87057114],[ 14.52946377 -48.87008667],[  7.08517027 -48.87024689],[ -0.21291137 -48.87160873],15.228716852382112,15.346590995882229,15.437635422358458,15.463039399337593
115,7.516710296496617,7.435393335161233,7.295779474522474,[ 23.58122826 -48.87056351],[ 16.06451797 -48.87008667],[  8.62912464 -48.87024689],[  1.33334529 -48.87160873],15.23968029147108,15.353739738567757,15.441089630786854,15.462269784850632
