,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,30.861633360430808,30.916679394558177,30.160995516961545,[-86.25850677 -48.86661148],[-117.12014008  -48.86853027],[-148.03681946  -48.86766052],[-178.19781494  -48.86623764]
34,30.90316013556897,31.031539930051213,30.345993079972185,[-85.39253998 -48.86709976],[-116.29570007  -48.86867905],[-147.32723999  -48.86777878],[-177.67323303  -48.86626053]
35,30.939338710789883,31.13440705841562,30.539367717011576,[-84.50218201 -48.86759186],[-115.44152069  -48.86887741],[-146.57592773  -48.86791229],[-177.11529541  -48.86632538]
36,30.969688431044766,31.228408827461884,30.72071842839968,[-83.58824921 -48.86804581],[-114.55793762  -48.86902618],[-145.78634644  -48.86809158],[-176.50706482  -48.866436  ]
37,30.993240364742654,31.313720716066346,30.896270798377923,[-82.65136719 -48.86846161],[-113.64460754  -48.86917877],[-144.95832825  -48.8682785 ],[-175.854599    -48.86658478]
38,31.01055908569732,31.388221752353722,31.068939254529397,[-81.69223785 -48.86884689],[-112.70279694  -48.86932373],[-144.09101868  -48.86846924],[-175.15995789  -48.86678696]
39,31.022094727881793,31.45227051840664,31.230300947203023,[-80.71157837 -48.86919022],[-111.7336731   -48.86947632],[-143.1859436   -48.86865997],[-174.41624451  -48.86700439]
40,31.027618408524155,31.506652841361216,31.37854007766165,[-79.71005249 -48.86948013],[-110.7376709   -48.86962128],[-142.24432373  -48.86885452],[-173.62286377  -48.86729813]
41,31.02733612060922,31.55081177464058,31.517272983972763,[-78.6883316  -48.86973953],[-109.71566772  -48.86972427],[-141.26647949  -48.8690567 ],[-172.78375244  -48.8675766 ]
42,31.021659851528298,31.584678655085522,31.64434817302039,[-77.64707947 -48.86999512],[-108.66873932  -48.86982727],[-140.25341797  -48.86925507],[-171.89776611  -48.86791229]
43,31.010803223976023,31.608833316470786,31.75753786438617,[-76.58690643 -48.87021255],[-107.59770966  -48.86992645],[-139.20654297  -48.86945724],[-170.96408081  -48.86825943]
44,30.994987490187615,31.623397829449253,31.857330340428266,[-75.508461   -48.87041473],[-106.50344849  -48.87002945],[-138.12684631  -48.86964798],[-169.98417664  -48.86857224]
45,30.974586490142837,31.628402711702147,31.943328870761412,[-74.41234589 -48.8705864 ],[-105.38693237  -48.87013245],[-137.01533508  -48.86980057],[-168.95866394  -48.86887741]
46,30.949951176682312,31.62429046728066,32.014114389156475,[-73.29914093 -48.8707428 ],[-104.2490921  -48.8701973],[-135.87338257  -48.86994934],[-167.88749695  -48.86917877]
47,30.921325689693102,31.61189270064091,32.0694580139147,[-72.16946411 -48.87086868],[-103.09078979  -48.87025452],[-134.7026825   -48.87008667],[-166.7721405   -48.86946106]
48,30.889091498995647,31.591941833689784,32.11088562360121,[-71.02383423 -48.87097168],[-101.91292572  -48.87030029],[-133.50486755  -48.87018967],[-165.61575317  -48.86971664]
49,30.853630073815403,31.564491272031667,32.1396484393747,[-69.86283875 -48.87105179],[-100.71646881  -48.8703537 ],[-132.28096008  -48.87029266],[-164.42060852  -48.86994553]
50,30.815437325418248,31.529846191429325,32.155731201783716,[-68.68698883 -48.87111282],[-99.50242615 -48.87038803],[-131.03227234  -48.87034988],[-163.18800354  -48.87015152]
51,30.774703989331314,31.48877716064823,32.15924072278657,[-67.49681854 -48.87116623],[-98.27152252 -48.87038803],[-129.76029968  -48.87040329],[-161.91954041  -48.87031174]
52,30.73165894578996,31.441780090391273,32.15045166015715,[-66.29283905 -48.87118912],[-97.02449799 -48.87039566],[-128.46627808  -48.8704567 ],[-160.61672974  -48.87044907]
53,30.686409007038442,31.389373779419497,32.129920959554404,[-65.0756073  -48.87119675],[-95.7620163  -48.87039566],[-127.15139008  -48.8704834 ],[-159.28131104  -48.87055588]
54,30.639442454320097,31.33190917982126,32.09857940701596,[-63.84562683 -48.87119675],[-94.48506927 -48.87039566],[-125.81697845  -48.87048721],[-157.91555786  -48.87062073]
55,30.59112168397331,31.26988220227153,32.05687713677543,[-62.6033287  -48.87119675],[-93.19445038 -48.87039948],[-124.46433258  -48.87048721],[-156.52120972  -48.87067413]
56,30.54157258130678,31.203933715943663,32.00514221262699,[-61.34915924 -48.87120056],[-91.89073181 -48.87039948],[-123.09466553  -48.87048721],[-155.09980774  -48.87070084]
57,30.49103928664646,31.134536743287686,31.944175720981065,[-60.08356857 -48.87120056],[-90.57460785 -48.87039948],[-121.70914459  -48.87048721],[-153.65332031  -48.87070847]
58,30.439838419177104,31.06213378918641,31.87466430740852,[-58.80695724 -48.87117004],[-89.24679565 -48.87039948],[-120.30892944  -48.87048721],[-152.18359375  -48.87070847]
59,30.388134011420345,30.987251281862495,31.797042847449454,[-57.5197258  -48.87112808],[-87.9078598  -48.87039948],[-118.89511108  -48.87048721],[-150.69215393  -48.87070847]
60,30.336093911064967,30.910278320448086,31.711807251722014,[-56.22227097 -48.87111664],[-86.55836487 -48.87039948],[-117.46864319  -48.87049103],[-149.18045044  -48.87070847]
61,30.283950814155737,30.831436157362493,31.620620728286664,[-54.91496277 -48.87111664],[-85.19891357 -48.87039948],[-116.03034973  -48.87049103],[-147.65097046  -48.87070847]
62,30.231857307864548,30.751510620330134,31.523948670183486,[-53.59818268 -48.87107468],[-83.83003998 -48.87037659],[-114.5815506   -48.87049103],[-146.10549927  -48.87070847]
63,30.17993164826357,30.670974731688233,31.422210694111698,[-52.27226257 -48.87104797],[-82.45219421 -48.87036896],[-113.12316895  -48.87049103],[-144.54537964  -48.87070847]
64,30.128364570639924,30.590019226317782,31.31645965651658,[-50.93755341 -48.87104797],[-81.06591797 -48.87036896],[-111.65593719  -48.87049103],[-142.97239685  -48.87070847]
65,30.07725525668808,30.50904083276374,31.20745849685125,[-49.5943985  -48.87104797],[-79.67165375 -48.87036896],[-110.18069458  -48.87049103],[-141.38815308  -48.87070847]
66,30.026706702725324,30.42842102080073,31.095642090714414,[-48.24309921 -48.87099838],[-78.26980591 -48.87034225],[-108.69822693  -48.87047577],[-139.79386902  -48.87070847]
67,29.976840980080997,30.34831237822338,30.981521607377424,[-46.88396835 -48.87099075],[-76.86080933 -48.87033463],[-107.2091217   -48.87046814],[-138.19064331  -48.87070847]
68,29.927730567495125,30.26911163359524,30.86631774995903,[-45.51729965 -48.87099075],[-75.44503021 -48.87033463],[-105.71414185  -48.87046814],[-136.58045959  -48.87070847]
69,29.87944412951847,30.191146850713423,30.750625611682505,[-44.14338303 -48.87099075],[-74.02282715 -48.87033463],[-104.213974    -48.87042236],[-134.96459961  -48.87070847]
70,29.83205795912463,30.114555359003656,30.63487243793161,[-42.76249313 -48.87094498],[-72.59455109 -48.87033463],[-102.70910645  -48.87041855],[-133.34397888  -48.87071228]
71,29.78563690795361,30.039512634394576,30.519706727487705,[-41.37490082 -48.87093735],[-71.16053772 -48.87033463],[-101.20005035  -48.87041855],[-131.71975708  -48.87071228]
72,29.74020386352933,29.96626281750033,30.405693055618006,[-39.98085785 -48.87093735],[-69.72106171 -48.87033463],[-99.68732452 -48.87041855],[-130.09301758  -48.87071228]
73,29.695804602537226,29.894912719917375,30.293235780232646,[-38.580616   -48.87093735],[-68.27642059 -48.87031174],[-98.17133331 -48.87041855],[-128.46456909  -48.87071228]
74,29.652488714467523,29.825592041206882,30.182739259241767,[-37.17440796 -48.87090683],[-66.82689667 -48.87031174],[-96.65248871 -48.87041855],[-126.83522797  -48.87071228]
75,29.610225683393764,29.758438110543253,30.07462310934456,[-35.76247025 -48.87090302],[-65.37269592 -48.87031174],[-95.13113403 -48.87041855],[-125.20575714  -48.87071228]
76,29.569038397025036,29.693534851266325,29.969062806615238,[-34.34502411 -48.87090302],[-63.9140625  -48.87031174],[-93.60759735 -48.87041855],[-123.57666016  -48.87071228]
77,29.528961186679272,29.630901336862436,29.866569520169445,[-32.92228317 -48.87085724],[-62.45124435 -48.87031174],[-92.08214569 -48.87041855],[-121.94871521  -48.87067795]
78,29.490009312836314,29.570549011423374,29.76750183215192,[-31.49445724 -48.87085342],[-60.98446655 -48.87031174],[-90.55501556 -48.87041855],[-120.3225174   -48.87067413]
79,29.45215416452728,29.51257705707805,29.67192077746795,[-30.06174278 -48.87085342],[-59.51389694 -48.87031174],[-89.026474   -48.87041855],[-118.69839478  -48.87067413]
80,29.415403371076472,29.456954956126072,29.58005523831292,[-28.62433052 -48.87085342],[-58.03973389 -48.87031174],[-87.49668884 -48.87037659],[-117.07674408  -48.87067413]
81,29.37977028392432,29.403701782282237,29.4920806900555,[-27.18240166 -48.87085342],[-56.56217194 -48.87031174],[-85.96587372 -48.87036896],[-115.45795441  -48.87067413]
82,29.34520531139271,29.352790832575305,29.408096315060007,[-25.7361393  -48.87081909],[-55.0813446  -48.87031174],[-84.43413544 -48.87036896],[-113.84223175  -48.87067413]
83,29.31169891843947,29.304180145418854,29.32818603640686,[-24.28571701 -48.87080765],[-53.59741592 -48.87027359],[-82.90159607 -48.87036896],[-112.2297821  -48.8706398]
84,29.279237752203183,29.257862091245745,29.25239563071954,[-22.83129311 -48.87080765],[-52.11053085 -48.87026596],[-81.36839294 -48.87036896],[-110.62078857  -48.87059021]
85,29.247802739391187,29.213764190855393,29.180702210226915,[-21.3730278  -48.87080765],[-50.62083054 -48.87026596],[-79.83459473 -48.87036896],[-109.01529694  -48.87057877]
86,29.217369084470803,29.171855926695496,29.113151551048976,[-19.91106796 -48.87080002],[-49.12843704 -48.87026596],[-78.30029297 -48.87036896],[-107.41344452  -48.87057877]
87,29.18790436193079,29.13208389300434,29.049720764890512,[-18.44556808 -48.87075043],[-47.63347244 -48.87026596],[-76.76555634 -48.87036896],[-105.8152771   -48.87057495]
88,29.159393314571442,29.094371795836604,28.9903182990717,[-16.9766655  -48.87075043],[-46.13605881 -48.87026596],[-75.2304306  -48.87036896],[-104.2207489   -48.87057495]
89,29.13181114599615,29.058643341246988,28.9348983771981,[-15.50449181 -48.87075043],[-44.63630295 -48.87026596],[-73.69494629 -48.87036896],[-102.62984467  -48.87057495]
90,29.105127338626797,29.02483749407923,28.883354187746285,[-14.02917671 -48.87075043],[-43.13430405 -48.87026596],[-72.15914154 -48.87036896],[-101.04249573  -48.87057495]
91,29.079318050605472,28.992862701598963,28.835609436770937,[-12.55085087 -48.87075043],[-41.63016891 -48.87026596],[-70.62303162 -48.87036896],[-99.45864105 -48.87057495]
92,29.054368976817436,28.962635040355806,28.79151916607417,[-11.06962776 -48.87075043],[-40.12399673 -48.87026596],[-69.08663177 -48.87033081],[-97.87815094 -48.87057495]
93,29.03024387763866,28.934074401919844,28.750961304813302,[ -9.58562374 -48.87075043],[-38.61586761 -48.87026596],[-67.54994202 -48.870327  ],[-96.30090332 -48.87057877]
94,29.006918910425384,28.907123565738264,28.713760377080355,[ -8.09895039 -48.87070084],[-37.10586929 -48.87026596],[-66.01299286 -48.870327  ],[-94.72675323 -48.87057877]
95,28.984370234833825,28.88167190558207,28.67980194202307,[ -6.60971165 -48.87069702],[-35.59408188 -48.87026596],[-64.47575378 -48.870327  ],[-93.15555573 -48.87057877]
96,28.962568286820204,28.857658386388053,28.64889526477817,[ -5.11801338 -48.87069702],[-34.08058167 -48.87023163],[-62.93824005 -48.870327  ],[-91.58713531 -48.87057877]
97,28.94148564712871,28.835006714024892,28.62089538684956,[ -3.62395167 -48.87069702],[-32.56543732 -48.87023163],[-61.40044403 -48.870327  ],[-90.02133942 -48.87057877]
98,28.921111349035645,28.81361770645665,28.595634461557573,[ -2.12762141 -48.87069702],[-31.04873276 -48.87023163],[-59.86235046 -48.870327  ],[-88.45798492 -48.87057877]
99,28.901406947545127,28.79343986527024,28.572959901011576,[ -0.62911254 -48.87069702],[-29.53051949 -48.87023163],[-58.32395935 -48.870327  ],[-86.89691925 -48.87057877]
100,28.882354858985906,28.774383545079914,28.552753449257175,[  0.87148678 -48.87067795],[-28.01086807 -48.87023163],[-56.78525162 -48.870327  ],[-85.33800507 -48.8705368 ]
101,28.86393642764733,28.75639534012396,28.534744263438853,[  2.37409306 -48.87067413],[-26.48984337 -48.87023163],[-55.24623871 -48.870327  ],[-83.78098297 -48.87053299]
102,28.846128228604563,28.739391327062528,28.518798828868956,[  3.87862563 -48.8706665 ],[-24.96750259 -48.87023163],[-53.70689392 -48.870327  ],[-82.22569275 -48.87053299]
103,28.828912260773997,28.723300933911098,28.50479126074682,[  5.38500738 -48.87062073],[-23.44390488 -48.87023163],[-52.16720581 -48.87029648],[-80.67199707 -48.87053299]
104,28.812259199862428,28.7080726624184,28.492595673620958,[  6.8931613  -48.87062073],[-21.9190979  -48.87023163],[-50.62717056 -48.87029266],[-79.11976624 -48.87053299]
105,28.79615402484559,28.693643570011204,28.481967927039307,[  8.40301704 -48.87062073],[-20.39313698 -48.87023163],[-49.08678055 -48.87029266],[-77.56874847 -48.87053299]
106,28.78057670856283,28.679965972965338,28.47275543314315,[  9.91450691 -48.87062073],[-18.86606979 -48.87023163],[-47.54603577 -48.87029266],[-76.0187912  -48.87053299]
107,28.76551151538794,28.66697502142728,28.464859009803586,[ 11.42756557 -48.87062073],[-17.33794594 -48.87023163],[-46.00492096 -48.87029266],[-74.46977997 -48.87053299]
108,28.75093746508446,28.6546278001729,28.458122254082973,[ 12.94212532 -48.87062073],[-15.80881214 -48.87018967],[-44.46343994 -48.87029266],[-72.92156219 -48.87048721]
109,28.736836436643664,28.642874717897584,28.452415466947905,[ 14.45812607 -48.87062073],[-14.27871037 -48.87018967],[-42.92158508 -48.87029266],[-71.37400055 -48.8704834 ]
110,28.723194125606508,28.631679535111342,28.44763946597145,[ 15.97550964 -48.87062073],[-12.74768448 -48.87018585],[-41.37936401 -48.87029266],[-69.82700348 -48.8704834 ]
111,28.70998955079599,28.6210002901163,28.443637848539897,[ 17.49421692 -48.87060547],[-11.21577263 -48.87018585],[-39.83677292 -48.87029266],[-68.28041077 -48.8704834 ]
112,28.697210314792454,28.61079788226547,28.440345764825576,[ 19.01419258 -48.87059402],[ -9.68301773 -48.87018585],[-38.29381561 -48.87028885],[-66.73416138 -48.8704834 ]
113,28.684848788304446,28.601030349781308,28.437656403635877,[ 20.53538704 -48.87059402],[ -8.14946175 -48.87018585],[-36.7504921  -48.87023926],[-65.1881485 -48.8704834]
114,28.672889712061234,28.591665267994212,28.43546676740549,[ 22.05774879 -48.87057114],[ -6.61514091 -48.87018585],[-35.20680618 -48.87023926],[-63.64227295 -48.8704834 ]
115,28.66131592045683,28.582681655933683,28.433704377268835,[ 23.58122826 -48.87056351],[ -5.08008766 -48.87018585],[-33.66276932 -48.87023926],[-62.09647369 -48.8704834 ]
116,28.65010738621708,28.57404804233403,28.432285309853576,[ 25.10577011 -48.87056351],[ -3.54433727 -48.87018585],[-32.11838531 -48.87023163],[-60.55067062 -48.87047195]
117,28.639270784960697,28.565740585363827,28.431150437041154,[ 26.63134766 -48.87056351],[ -2.00792313 -48.87018585],[-30.57366371 -48.87023163],[-59.00481415 -48.87042236]
118,28.62878233443442,28.55773538354728,28.430257797610764,[ 28.15790558 -48.87056351],[ -0.47087675 -48.87018585],[-29.02861214 -48.87023163],[-57.45886993 -48.87037659]
119,28.618627550609904,28.55002212528084,28.42954254183559,[ 29.68540001 -48.87055588],[  1.06677246 -48.87018585],[-27.48324966 -48.87023163],[-55.91279221 -48.87036896]
120,28.608801605111783,28.542573213613977,28.428922653529934,[ 31.21379662 -48.87050629],[  2.60499501 -48.87018585],[-25.9375782  -48.87023163],[-54.36650085 -48.87036896]
121,28.599291803247755,28.53537273410654,28.428358078316457,[ 32.74305344 -48.87050629],[  4.14376163 -48.87018585],[-24.3916111  -48.87023163],[-52.81996918 -48.87036514]
122,28.590085985072065,28.528409957922467,28.427810669258847,[ 34.27313232 -48.87050629],[  5.68304634 -48.87018585],[-22.84536362 -48.87023163],[-51.27317429 -48.87036514]
123,28.58117914379455,28.52166318897106,28.427251816109436,[ 35.80400085 -48.87050629],[  7.22282171 -48.87018585],[-21.29884148 -48.87023163],[-49.72609329 -48.87036514]
124,28.57256508053215,28.515130996740844,28.426643371895576,[ 37.33562851 -48.87050629],[  8.76306343 -48.87018585],[-19.75206757 -48.87023163],[-48.17871094 -48.87036514]
125,28.56422615231002,28.508798599279917,28.425968170479567,[ 38.86797333 -48.87050629],[ 10.30374718 -48.87018585],[-18.20505142 -48.87023163],[-46.63101959 -48.87036514]
126,28.556148530850567,28.502656936682268,28.425218582466883,[ 40.40100098 -48.87050629],[ 11.84485245 -48.87018585],[-16.65780449 -48.87023163],[-45.08302307 -48.87036514]
127,28.548342706571272,28.496696472204736,28.42436695130234,[ 41.9346962  -48.87050629],[ 13.38635349 -48.87018585],[-15.11034298 -48.87023163],[-43.53470993 -48.87036514]
128,28.540781022916963,28.49090957645279,28.42340660126573,[ 43.4690094  -48.87050629],[ 14.92822838 -48.87018585],[-13.5626812  -48.87023163],[-41.9860878  -48.87036514]
129,28.533462526213324,28.485291481054848,28.42233562500842,[ 45.00392151 -48.87050629],[ 16.47045898 -48.87018585],[-12.0148325  -48.87023163],[-40.43716812 -48.87036514]
130,28.526388170092073,28.479836463978295,28.421143532078105,[ 46.53941345 -48.87050247],[ 18.01302528 -48.87018585],[-10.46681118 -48.87023926],[-38.88795471 -48.87036514]
131,28.51954078799326,28.474536895802036,28.41983222989306,[ 48.07544708 -48.87045288],[ 19.5559063  -48.87018585],[ -8.9186306  -48.87023926],[-37.33846283 -48.87036514]
132,28.512910844145896,28.46939039235356,28.418398380558358,[ 49.6119957  -48.87045288],[ 21.09908485 -48.87018585],[ -7.37030554 -48.87023926],[-35.78870392 -48.87036514]
133,28.506490708612652,28.46439170841722,28.416839599888206,[ 51.14903259 -48.87045288],[ 22.64254189 -48.87018967],[ -5.82184982 -48.87023926],[-34.23868942 -48.87036514]
134,28.50030326964807,28.45952796940356,28.41516876248588,[ 52.68655777 -48.87045288],[ 24.1862545  -48.87018967],[ -4.27327347 -48.87023926],[-32.68844223 -48.87036514]
135,28.49431800963856,28.4547998905614,28.413390875141534,[ 54.22452927 -48.87045288],[ 25.73021126 -48.87018967],[ -2.72458863 -48.87023926],[-31.13797951 -48.87036514]
136,28.488513947749162,28.450221061749765,28.41151332883113,[ 55.76292419 -48.87045288],[ 27.27441025 -48.87018967],[ -1.17581081 -48.87023926],[-29.58732414 -48.87036514]
137,28.482908250117564,28.44577568773778,28.409540474693728,[ 57.30173111 -48.87045288],[ 28.81882286 -48.87018967],[  0.37304717 -48.87023926],[-28.0364933  -48.87036514]
138,28.477489472651975,28.441462278367112,28.407485247154188,[ 58.84092712 -48.87045288],[ 30.36343765 -48.87018967],[  1.92197537 -48.8701973 ],[-26.48550987 -48.87036514]
139,28.472249985957863,28.43728065490825,28.40535354663848,[ 60.38049316 -48.87045288],[ 31.90824318 -48.87018967],[  3.47096252 -48.8701973 ],[-24.93439102 -48.87036514]
140,28.467182160785875,28.43322277070013,28.4031610494079,[ 61.92040253 -48.87045288],[ 33.45322037 -48.87017441],[  5.0199976 -48.8701973],[-23.38316345 -48.87036896]
141,28.462287903945576,28.429293155682707,28.400910854858378,[ 63.4606514  -48.87042236],[ 34.99836349 -48.87017059],[  6.56907034 -48.8701973 ],[-21.83184052 -48.87036896]
142,28.457557679302894,28.42548465730014,28.398621559661887,[ 65.00121307 -48.87041855],[ 36.5436554  -48.87017059],[  8.11817074 -48.8701973 ],[-20.28045082 -48.87036896]
143,28.452976227887053,28.421794891369967,28.396293640655582,[ 66.54206085 -48.87041855],[ 38.08908463 -48.87017059],[  9.66728973 -48.8701973 ],[-18.72900391 -48.87036896]
144,28.448558808735985,28.41821765905419,28.393944740814316,[ 68.08319855 -48.87041855],[ 39.63463974 -48.87014008],[ 11.21642208 -48.8701973 ],[-17.17752266 -48.87036896]
145,28.444297791890484,28.414757728634275,28.39157962850967,[ 69.6246109  -48.87041855],[ 41.18031311 -48.87014008],[ 12.76555538 -48.8701973 ],[-15.62602425 -48.87036896]
146,28.44016647475201,28.411415100155278,28.389205933136182,[ 71.16625977 -48.87041855],[ 42.72609329 -48.87014008],[ 14.31467819 -48.8701973 ],[-14.07452774 -48.87036896]
147,28.436187745430463,28.408177375851086,28.3868370058777,[ 72.70815277 -48.87041092],[ 44.27196503 -48.87014008],[ 15.86378765 -48.8701973 ],[-12.52304935 -48.87031937]
148,28.432342530480177,28.40505599981349,28.384479522951416,[ 74.25027466 -48.87039948],[ 45.81793213 -48.87014008],[ 17.41287613 -48.8701973 ],[-10.97160339 -48.87031555]
149,28.428623200646346,28.402042388973655,28.382140159853293,[ 75.79260254 -48.87039948],[ 47.36397934 -48.87014008],[ 18.96193695 -48.8701973 ],[ -9.42020321 -48.87031555]
150,28.42504119977892,28.399127960262724,28.37983226800761,[ 77.33513641 -48.87038422],[ 48.91009521 -48.87014008],[ 20.51096725 -48.8701973 ],[ -7.86886501 -48.87031555]
151,28.421581269359127,28.396318435726595,28.377553463228576,[ 78.87785339 -48.87038422],[ 50.45627213 -48.87014008],[ 22.05995369 -48.8701973 ],[ -6.31759977 -48.87031555]
152,28.4189758311268,28.393613815365274,28.375316620119467,[ 80.4214859  -48.87038422],[ 52.00251007 -48.87014008],[ 23.60889626 -48.8701973 ],[ -4.76642036 -48.87031555]
153,28.41973495588263,28.39109611511461,28.373126030442418,[ 81.9686203  -48.87038422],[ 53.54888535 -48.87014008],[ 25.15778923 -48.87015152],[ -3.2153368  -48.87031555]
154,28.424888611586255,28.389228820803087,28.371000648019052,[ 83.52075958 -48.87034607],[ 55.09587097 -48.87014008],[ 26.70664215 -48.87015152],[ -1.6643585  -48.87031555]
155,28.43437194898835,28.388622283937853,28.369020231542358,[ 85.07852173 -48.87034607],[ 56.64414978 -48.87014008],[ 28.2555275  -48.87015152],[ -0.11349273 -48.87031555]
156,28.44778060987667,28.38971328735582,28.367346168038644,[ 86.6421051  -48.87034607],[ 58.19432449 -48.87014008],[ 29.80461121 -48.87015152],[  1.43726504 -48.87031555]
157,28.464580536968644,28.392814636280697,28.36620044755679,[ 88.21154022 -48.87034607],[ 59.74695969 -48.87009811],[ 31.35414505 -48.87015152],[  2.9879446  -48.87031555]
