,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,25.326378318977007,24.636253415680528,24.0762787469066,[-95.58874512 -48.86505127],[-120.91512299  -48.86982727],[-145.55137634  -48.87152863],[-169.62765503  -48.86982346]
20,25.40560202418756,24.764221281581015,24.155822887509427,[-95.07236481 -48.86467361],[-120.47796631  -48.86982727],[-145.2421875   -48.87194061],[-169.39801025  -48.86940002]
21,25.454903235070358,24.890503058181707,24.246948503401445,[-94.55651093 -48.86436462],[-120.01141357  -48.86982727],[-144.9019165   -48.87235641],[-169.14886475  -48.8687973 ]
22,25.497048059556512,25.01309221482843,24.34675644095262,[-94.02152252 -48.86413574],[-119.51856995  -48.86982727],[-144.53166199  -48.87277603],[-168.87841797  -48.86804581]
23,25.552620601511073,25.12709831131778,24.453476703420687,[-93.45198059 -48.86398315],[-119.00460052  -48.86982346],[-144.13169861  -48.87320709],[-168.58517456  -48.86714554]
24,25.636055673667446,25.212417884240818,24.56578176935088,[-92.85422516 -48.86391449],[-118.49028015  -48.86982346],[-143.70269775  -48.87359238],[-168.26847839  -48.86614227]
25,25.723290166676897,25.292213775486452,24.679399187675358,[-92.23236084 -48.86392975],[-117.95565033  -48.86983109],[-143.24786377  -48.87395096],[-167.92726135  -48.86505127]
26,25.795242972450215,25.390480419165673,24.79323030942849,[-91.58245087 -48.86403275],[-117.37769318  -48.86988068],[-142.76817322  -48.87425995],[-167.56140137  -48.86391068]
27,25.86193909697707,25.494598812753438,24.910967731198784,[-90.90353394 -48.86421585],[-116.76547241  -48.86988068],[-142.2600708   -48.87453079],[-167.17103577  -48.86279297]
28,25.932175244394372,25.614166721540503,25.011416956896692,[-90.19754028 -48.86448288],[-116.12971497  -48.86988068],[-141.74388123  -48.87474442],[-166.7552948  -48.8617363]
29,25.999809768379496,25.75661516614424,25.092960523258757,[-89.4642334  -48.86480713],[-115.46404266  -48.86992264],[-141.22065735  -48.87490082],[-166.31361389  -48.86076736]
30,26.059532593449557,25.90327503075926,25.183781376961353,[-88.70302582 -48.86520386],[-114.76255798  -48.86992645],[-140.66583252  -48.87498856],[-165.84960938  -48.85989761]
31,26.115585677256103,26.03766681807937,25.29399606691906,[-87.91442108 -48.86565018],[-114.03000641  -48.86992645],[-140.06767273  -48.87501526],[-165.36166382  -48.85914612]
32,26.16852597495638,26.164360530924785,25.41626510319705,[-87.09934998 -48.86612701],[-113.26787567  -48.86994934],[-139.43223572  -48.87498474],[-164.84849548  -48.85851288]
33,26.215400908782275,26.286041718247386,25.57298832642748,[-86.25850677 -48.86661148],[-112.47390747  -48.86995316],[-138.75994873  -48.87486267],[-164.33293152  -48.85803223]
34,26.256118929460868,26.397468990704578,25.75143993134608,[-85.39253998 -48.86709976],[-111.64865875  -48.86995316],[-138.04612732  -48.87468338],[-163.79756165  -48.85769272]
35,26.291748155669207,26.497803103859543,25.923238527983294,[-84.50218201 -48.86759186],[-110.79393005  -48.86998367],[-137.29173279  -48.87440872],[-163.21496582  -48.85752869]
36,26.32154090413625,26.589401562521633,26.074056166658384,[-83.58824921 -48.86804581],[-109.90979004  -48.86998749],[-136.49919128  -48.87409592],[-162.57324219  -48.85752869]
37,26.345092817626117,26.671325945591587,26.223424083852265,[-82.65136719 -48.86846161],[-108.99645996  -48.86998749],[-135.66778564  -48.87372589],[-161.89120483  -48.85770416]
38,26.362846399185756,26.74247762434838,26.38031445832703,[-81.69223785 -48.86884689],[-108.05508423  -48.86998749],[-134.79756165  -48.87331772],[-161.1778717   -48.85808182]
39,26.37492371810481,26.803558505989393,26.532260893375717,[-80.71157837 -48.86919022],[-107.08650208  -48.86998749],[-133.89006042  -48.87288284],[-160.4223175   -48.85865784]
40,26.38119507323802,26.85496532232755,26.6722596604017,[-79.71005249 -48.86948013],[-106.09124756  -48.86998749],[-132.94621277  -48.87244415],[-159.61846924  -48.85939789]
41,26.38188934442695,26.89622505417758,26.8069483789306,[-78.6883316  -48.86973953],[-105.07022095  -48.86998749],[-131.96644592  -48.87204361],[-158.77339172  -48.86028671]
42,26.377311706544074,26.92754369079719,26.934465490740255,[-77.64707947 -48.86999512],[-104.02439117  -48.86998749],[-130.95193481  -48.87163925],[-157.88639832  -48.86128616]
43,26.36766052323606,26.949440032740526,27.048921151889044,[-76.58690643 -48.87021255],[-102.95456696  -48.87001038],[-129.90400696  -48.8712883 ],[-156.95292664  -48.86235809]
44,26.353118899586576,26.96199800177479,27.151871762241576,[-75.508461   -48.87041473],[-101.8615799   -48.87001038],[-128.82357788  -48.87093735],[-155.97544861  -48.86344147]
45,26.334068304639633,26.965377813851244,27.244232852899234,[-74.41234589 -48.8705864 ],[-100.74641418  -48.87001038],[-127.71179199  -48.87059021],[-154.95602417  -48.86452484]
46,26.31079102581933,26.960067750461622,27.321922709078788,[-73.29914093 -48.8707428 ],[-99.60993195 -48.87001038],[-126.56999969  -48.87028885],[-153.891922    -48.86557388]
47,26.283515944190093,26.946792602539333,27.382835601978144,[-72.16946411 -48.87086868],[-98.45298004 -48.87001038],[-125.39977264  -48.87001419],[-152.78260803  -48.86659241]
48,26.252609270529934,26.92627716168325,27.43267068371988,[-71.02383423 -48.87097168],[-97.27644348 -48.87001038],[-124.20272064  -48.86977386],[-151.63539124  -48.86754608]
49,26.21846010369056,26.898612979777035,27.471351647055446,[-69.86283875 -48.87105179],[-96.08129883 -48.87001038],[-122.9799118   -48.86956406],[-150.45126343  -48.86842728]
50,26.181495689714776,26.86412049015976,27.49577331609124,[-68.68698883 -48.87111282],[-94.8684845  -48.87001038],[-121.73260498  -48.86940765],[-149.2283783   -48.86921692]
51,26.141998316568316,26.823417673469834,27.507873542270364,[-67.49681854 -48.87116623],[-93.63881683 -48.87001038],[-120.4622345   -48.86928177],[-147.97010803  -48.86990738]
52,26.10016634741807,26.777023328461837,27.50898745823919,[-66.29283905 -48.87118912],[-92.39300537 -48.87001038],[-119.17002869  -48.86917496],[-146.67901611  -48.87049103]
53,26.056266811676362,26.725303664937336,27.498138489718087,[-65.0756073  -48.87119675],[-91.13187408 -48.87001038],[-117.85717773  -48.86911392],[-145.35531616  -48.87096024]
54,26.010520962114487,26.668846147286587,27.47567758367046,[-63.84562683 -48.87119675],[-89.85614777 -48.87001038],[-116.5249939   -48.86906052],[-144.00067139  -48.87132645]
55,25.963253048345386,26.608169573167213,27.442588925170902,[-62.6033287  -48.87119675],[-88.56658173 -48.87001038],[-115.17475128  -48.86904526],[-142.61734009  -48.8716011 ]
56,25.914680508287905,26.543624895614375,27.39921583552299,[-61.34915924 -48.87120056],[-87.26383972 -48.87001038],[-113.8074646   -48.86904144],[-141.2066803   -48.87178421]
57,25.865039851265756,26.475509662708433,27.346130521156933,[-60.08356857 -48.87120056],[-85.9486084  -48.87004471],[-112.42411804  -48.86903763],[-139.77024841  -48.87190247]
58,25.81459429332721,26.404663105142635,27.283752598289574,[-58.80695724 -48.87117004],[-84.62155151 -48.87004471],[-111.0262146   -48.86903763],[-138.30996704  -48.8719635 ]
59,25.763553642163053,26.331573504155227,27.212783969540983,[-57.5197258  -48.87112808],[-83.28327942 -48.87004471],[-109.61485291  -48.86907578],[-136.82763672  -48.8719902 ]
60,25.712093375615712,26.25649263192724,27.134063875993533,[-56.22227097 -48.87111664],[-81.93436432 -48.87004471],[-108.19085693  -48.86909485],[-135.32492065  -48.87199783]
61,25.660438559827792,26.179870622838866,27.04833237013808,[-54.91496277 -48.87111664],[-80.57540131 -48.87004852],[-106.75527191  -48.86909485],[-133.80360413  -48.87199783]
62,25.608734151418595,26.102180498378846,26.956344760806402,[-53.59818268 -48.87107468],[-79.20691681 -48.87004852],[-105.30909729  -48.86909485],[-132.26544189  -48.87199783]
63,25.557159443370626,26.02372743391182,26.858719027307806,[-52.27226257 -48.87104797],[-77.829422   -48.87004852],[-103.85314941  -48.86911011],[-130.71186829  -48.87199783]
64,25.505836506398232,25.94487001195055,26.755996859523606,[-50.93755341 -48.87104797],[-76.44338989 -48.87004852],[-102.38825989  -48.86911392],[-129.14425659  -48.87199783]
65,25.45490266854679,25.865959183280513,26.649475250414508,[-49.5943985  -48.87104797],[-75.04930115 -48.87004852],[-100.91526031  -48.86914444],[-127.56473541  -48.87199783]
66,25.404483812923377,25.787307754972588,26.54003921547829,[-48.24309921 -48.87099838],[-73.64758301 -48.87004852],[-99.43489075 -48.86914825],[-125.97492981  -48.87199783]
67,25.35469438396264,25.709167496231288,26.42792526266901,[-46.88396835 -48.87099075],[-72.23866272 -48.87004852],[-97.9478302  -48.86914825],[-124.37575531  -48.8719902 ]
68,25.305614488977064,25.631813065126515,26.313545380520726,[-45.51729965 -48.87099075],[-70.82291412 -48.87004852],[-96.45472717 -48.86914825],[-122.7682724  -48.8719902]
69,25.257312792233268,25.55551911841744,26.198394925016807,[-44.14338303 -48.87099075],[-69.4006958  -48.87004852],[-94.9562149  -48.86919022],[-121.15460968  -48.8719902 ]
70,25.209880844796203,25.48048402311683,26.08322158542453,[-42.76249313 -48.87094498],[-67.97237396 -48.87004852],[-93.45285797 -48.86919403],[-119.53607941  -48.8719902 ]
71,25.163375870189782,25.40689851290442,25.96813216958487,[-41.37490082 -48.87093735],[-66.53827667 -48.87004852],[-91.94517517 -48.86919403],[-117.91330719  -48.8719902 ]
72,25.11784364365574,25.33493043433196,25.853843840172225,[-39.98085785 -48.87093735],[-65.09870148 -48.87004852],[-90.4336319  -48.86919403],[-116.28747559  -48.8719902 ]
73,25.073326126593816,25.2647285605927,25.741012725942248,[-38.580616   -48.87093735],[-63.65394211 -48.87004852],[-88.91867065 -48.86919403],[-114.65968323  -48.87199783]
74,25.029861464911548,25.196418775930514,25.62989822215748,[-37.17440796 -48.87090683],[-62.20426941 -48.87004852],[-87.40068817 -48.86921692],[-113.03058624  -48.87199783]
75,24.987468734092882,25.13013459590311,25.520897061889425,[-35.76247025 -48.87090302],[-60.74993896 -48.87004852],[-85.88007355 -48.86922836],[-111.40097046  -48.87199783]
76,24.946170821519413,25.065944685048713,25.414467003860654,[-34.34502411 -48.87090302],[-59.29119492 -48.87004852],[-84.35713959 -48.86922836],[-109.77160645  -48.87195206]
77,24.905963910834892,25.003906262955294,25.310920857803378,[-32.92228317 -48.87085724],[-57.82824707 -48.87004852],[-82.83215332 -48.86924362],[-108.14307404  -48.87192917]
78,24.866855634364583,24.94410706852761,25.21044936138307,[-31.49445724 -48.87085342],[-56.36131287 -48.87004852],[-81.30541992 -48.86924744],[-106.51586914  -48.87192917]
79,24.82884789817847,24.88657761885004,25.113350055705812,[-30.06174278 -48.87085342],[-54.89059067 -48.87004852],[-79.77716827 -48.86925507],[-104.89051819  -48.87191772]
80,24.791933072758443,24.83131791275324,25.01983655710529,[-28.62433052 -48.87085342],[-53.41626358 -48.87004852],[-78.24758148 -48.86930466],[-103.26741791  -48.87186813]
81,24.756120694847656,24.778335582454798,24.93005384273449,[-27.18240166 -48.87085342],[-51.93852234 -48.87004852],[-76.71685791 -48.86930466],[-101.64691162  -48.87186813]
82,24.721380245655407,24.727622996914015,24.844139230195665,[-25.7361393  -48.87081909],[-50.45751953 -48.87005234],[-75.18514252 -48.86931229],[-100.02928162  -48.87186432]
83,24.687690746417488,24.679180156359582,24.76206983365743,[-24.28571701 -48.87080765],[-48.97340775 -48.87005234],[-73.65258789 -48.86931229],[-98.41465759 -48.87186432]
84,24.65505791867399,24.632957469612823,24.684036386807545,[-22.83129311 -48.87080765],[-47.48635101 -48.87005234],[-72.11930847 -48.86931229],[-96.80334473 -48.87186432]
85,24.623439800402714,24.588928233792885,24.610138072169867,[-21.3730278  -48.87080765],[-45.99646759 -48.87005234],[-70.58539581 -48.86931229],[-95.19553375 -48.87186813]
86,24.592826854627358,24.547054302158315,24.54027570762082,[-19.91106796 -48.87080002],[-44.50389481 -48.87005234],[-69.0509491  -48.86930466],[-93.59122467 -48.87186813]
87,24.56319428482225,24.507244121512752,24.474510324338908,[-18.44556808 -48.87075043],[-43.00876236 -48.87005234],[-67.51600647 -48.86930466],[-91.99051666 -48.87184143]
88,24.53453064957993,24.46944810056107,24.412788516647513,[-16.9766655  -48.87075043],[-41.51119614 -48.87005234],[-65.98064423 -48.86931992],[-90.39343262 -48.87179565]
89,24.506788263726918,24.433628092247897,24.355041620977417,[-15.50449181 -48.87075043],[-40.01128006 -48.87005234],[-64.44490814 -48.86935425],[-88.79994965 -48.87174225]
90,24.4799671272632,24.39967728659771,24.301185725240774,[-14.02917671 -48.87075043],[-38.50914383 -48.87005234],[-62.90882111 -48.86935425],[-87.21000671 -48.87174225]
91,24.45402432484456,24.367549906239784,24.251117823871684,[-12.55085087 -48.87075043],[-37.00487518 -48.87005234],[-61.37242508 -48.86935425],[-85.62354279 -48.87174225]
92,24.42894173665899,24.337162027834303,24.204742549438745,[-11.06962776 -48.87075043],[-35.49856949 -48.87005234],[-59.83573151 -48.86935425],[-84.04047394 -48.87174225]
93,24.404686938671773,24.308441171275994,24.161926382687763,[ -9.58562374 -48.87075043],[-33.99031067 -48.87002182],[-58.29875183 -48.86935425],[-82.4606781  -48.87169266]
94,24.38124371520479,24.281314858210525,24.12251674030348,[ -8.09895039 -48.87070084],[-32.48019409 -48.87002182],[-56.76150894 -48.86938477],[-80.88402557 -48.87166977]
95,24.358588228046997,24.255687721888997,24.086406815787736,[ -6.60971165 -48.87069702],[-30.96829987 -48.87002182],[-55.22398758 -48.86938858],[-79.31039429 -48.87166977]
96,24.33668519003052,24.23149681918729,24.05340586701614,[ -5.11801338 -48.87069702],[-29.45469856 -48.87002182],[-53.68619537 -48.86938858],[-77.73960114 -48.87163925]
97,24.31551481230735,24.20866204136306,24.023380383190652,[ -3.62395167 -48.87069702],[-27.93946648 -48.87002182],[-52.14812851 -48.86938858],[-76.17150879 -48.87162018]
98,24.29505849822833,24.187099464976928,23.996162517963526,[ -2.12762141 -48.87069702],[-26.4226799  -48.87002182],[-50.60977936 -48.8693924 ],[-74.60594177 -48.87162018]
99,24.275281617494855,24.16674614648236,23.971592044308426,[ -0.62911254 -48.87069702],[-24.90439415 -48.87002182],[-49.07114029 -48.86944199],[-73.04273224 -48.8715744 ]
100,24.256166586213283,24.147531516360942,23.949493502119953,[  0.87148678 -48.87067795],[-23.38467979 -48.87002182],[-47.5322113  -48.86944199],[-71.48170471 -48.87156296]
101,24.237690934376054,24.129379279336337,23.929714296537508,[  2.37409306 -48.87067413],[-21.86359787 -48.87002182],[-45.99297714 -48.8694458 ],[-69.92269135 -48.87156296]
102,24.21983314418496,24.112218863691815,23.91210565101325,[  3.87862563 -48.8706665 ],[-20.3412075  -48.87002182],[-44.45342636 -48.8694458 ],[-68.36553192 -48.87152863]
103,24.202569492120862,24.095996863574378,23.89647683472047,[  5.38500738 -48.87062073],[-18.8175621  -48.87002182],[-42.91355896 -48.8694458 ],[-66.81003571 -48.87150955]
104,24.185874469542966,24.080646521873444,23.882690519183882,[  6.8931613  -48.87062073],[-17.29271317 -48.87002182],[-41.37335968 -48.86944199],[-65.25605011 -48.87150955]
105,24.1697340085799,24.06611157162131,23.870567408370153,[  8.40301704 -48.87062073],[-15.76671696 -48.87002182],[-39.83282852 -48.86944199],[-63.70339584 -48.87147522]
106,24.15412712839671,24.052333838776192,23.859996880990067,[  9.91450691 -48.87062073],[-14.23962021 -48.87002182],[-38.29195404 -48.86944199],[-62.15195084 -48.87145996]
107,24.139037139692853,24.03926468594796,23.850826348796318,[ 11.42756557 -48.87062073],[-12.71147156 -48.87002182],[-36.75073624 -48.86944199],[-60.6015625  -48.87145996]
108,24.124446876330648,24.026842123415758,23.84289940188252,[ 12.94212532 -48.87062073],[-11.18232155 -48.87002182],[-35.20916367 -48.86948013],[-59.05206299 -48.87142563]
109,24.11033154277787,24.015034681536456,23.836113053612433,[ 14.45812607 -48.87062073],[ -9.65220547 -48.87002182],[-33.66724014 -48.86948776],[-57.50335312 -48.87141037]
110,24.096680648617046,24.003790861348808,23.83032615787931,[ 15.97550964 -48.87062073],[ -8.121171   -48.87002182],[-32.12496185 -48.86948776],[-55.95528793 -48.87141037]
111,24.08347416631291,23.993071562035055,23.82542426916321,[ 17.49421692 -48.87060547],[ -6.58925724 -48.87002182],[-30.5823288  -48.86948776],[-54.40775299 -48.87137604]
112,24.07069636071353,23.98283911345971,23.821291043484237,[ 19.01419258 -48.87059402],[ -5.05650377 -48.87002182],[-29.03934288 -48.86948776],[-52.86063385 -48.87136078]
113,24.05833626473924,23.973052984464335,23.817848279212654,[ 20.53538704 -48.87059402],[ -3.52294922 -48.87002182],[-27.4960022  -48.86948776],[-51.3138504  -48.87136078]
114,24.046377784327586,23.963689213981738,23.815015866501685,[ 22.05774879 -48.87057114],[ -1.98862898 -48.87002182],[-25.95231819 -48.86948776],[-49.76733398 -48.87136078]
115,24.034806585455588,23.95471445279553,23.812658381513444,[ 23.58122826 -48.87056351],[ -0.45357832 -48.87002182],[-24.40829277 -48.86950684],[-48.22095108 -48.87135315]
116,24.023601061252275,23.946098809929758,23.81069953039217,[ 25.10577011 -48.87056351],[  1.08216906 -48.87002182],[-22.86392975 -48.86951065],[-46.67462921 -48.87130356]
117,24.01276803627639,23.937818294260868,23.809099261490665,[ 26.63134766 -48.87056351],[  2.61857963 -48.87002182],[-21.31923866 -48.86951065],[-45.12833786 -48.87125778]
118,24.002283102425913,23.929847722344913,23.80779463117006,[ 28.15790558 -48.87056351],[  4.15562248 -48.87002182],[-19.77422523 -48.86952972],[-43.58201981 -48.87122345]
119,23.992133146507946,23.922167783076517,23.806675017525432,[ 29.68540001 -48.87055588],[  5.69326687 -48.87002182],[-18.22890091 -48.86952972],[-42.03557587 -48.87122345]
120,23.98231125439077,23.914762501329378,23.80569082563339,[ 31.21379662 -48.87050629],[  7.23148537 -48.86998749],[-16.68327713 -48.86952972],[-40.4889679  -48.87122345]
121,23.972805982481376,23.907611851306275,23.804823935681974,[ 32.74305344 -48.87050629],[  8.77024746 -48.86998749],[-15.13736439 -48.86952972],[-38.94218826 -48.87122345]
122,23.96360493267884,23.900698665487734,23.80400472676255,[ 34.27313232 -48.87050629],[ 10.3095274  -48.86998749],[-13.59117126 -48.86956787],[-37.39517593 -48.87122345]
123,23.95470429028591,23.894009593833495,23.803210313436246,[ 35.80400085 -48.87050629],[ 11.84929657 -48.86998749],[-12.04471302 -48.86956787],[-35.84792328 -48.8711853 ]
124,23.946093564885096,23.88753319155178,23.80240159658582,[ 37.33562851 -48.87050629],[ 13.38953495 -48.86998749],[-10.49799824 -48.86956787],[-34.30039978 -48.87117004]
125,23.937758451444644,23.881258014484068,23.801562363189284,[ 38.86797333 -48.87050629],[ 14.93021488 -48.86998367],[ -8.95104313 -48.86956787],[-32.75260544 -48.87117004]
126,23.929685598358187,23.875175479694953,23.800680214448604,[ 40.40100098 -48.87050629],[ 16.47131538 -48.86998367],[ -7.40386009 -48.86956787],[-31.20454025 -48.87117004]
127,23.921884542451846,23.8692755735374,23.799721294925632,[ 41.9346962  -48.87050629],[ 18.01281166 -48.86998367],[ -5.85646391 -48.86956787],[-29.65618515 -48.87117004]
128,23.91432190512455,23.86355352763983,23.79867416052859,[ 43.4690094  -48.87050629],[ 19.5546875  -48.86998367],[ -4.30886602 -48.86956787],[-28.10754013 -48.87117004]
129,23.907005315770828,23.85799551372466,23.797535470859707,[ 45.00392151 -48.87050629],[ 21.0969162  -48.86998367],[ -2.76107931 -48.86956787],[-26.55861473 -48.8711319 ]
130,23.899936681656204,23.85259592863041,23.796299387262366,[ 46.53941345 -48.87050247],[ 22.63947678 -48.86998367],[ -1.21311915 -48.86958694],[-25.00941849 -48.87111282]
131,23.893095021086594,23.847350689962877,23.794949013747413,[ 48.07544708 -48.87045288],[ 24.18235207 -48.86998367],[  0.33500138 -48.86959457],[-23.45994759 -48.87111282]
132,23.886468891937483,23.84225750286982,23.793498087441815,[ 49.6119957  -48.87045288],[ 25.72552681 -48.86998367],[  1.88326931 -48.86959457],[-21.91022873 -48.87110901]
133,23.88005066378931,23.8373105557727,23.791937157902645,[ 51.14903259 -48.87045288],[ 27.26898193 -48.86998367],[  3.43167138 -48.86959457],[-20.36026573 -48.87105942]
134,23.87386322482566,23.83250046093997,23.79026035957046,[ 52.68655777 -48.87045288],[ 28.81269455 -48.86998367],[  4.98019409 -48.86959457],[-18.81006622 -48.87105179]
135,23.867877964817048,23.827825549197282,23.78848080236957,[ 54.22452927 -48.87045288],[ 30.35665131 -48.86998367],[  6.52882576 -48.86960983],[-17.259655   -48.87105179]
136,23.862075810277155,23.82329559619491,23.786603017644016,[ 55.76292419 -48.87045288],[ 31.90084839 -48.86998367],[  8.0775528  -48.86960983],[-15.70905018 -48.87105179]
137,23.856472019995035,23.818895342899555,23.784631772835628,[ 57.30173111 -48.87045288],[ 33.44525909 -48.86998367],[  9.62636375 -48.86960983],[-14.15826797 -48.87105179]
138,23.85105133518163,23.81462860366018,23.78257278725889,[ 58.84092712 -48.87045288],[ 34.98987579 -48.86998367],[ 11.17524719 -48.86963272],[-12.60732555 -48.8710289 ]
139,23.845817570534205,23.81048107405858,23.780439416483986,[ 60.38049316 -48.87045288],[ 36.5346756  -48.86998367],[ 12.72419453 -48.86963272],[-11.05624485 -48.87100601]
140,23.84075165256644,23.80645942946673,23.778247872908537,[ 61.92040253 -48.87045288],[ 38.07965088 -48.86998367],[ 14.27319145 -48.86963272],[ -9.50505638 -48.87100601]
141,23.835857395394388,23.802563669884634,23.775999584617335,[ 63.4606514  -48.87042236],[ 39.62479401 -48.86998367],[ 15.82223034 -48.86963272],[ -7.95376921 -48.87098694]
142,23.83113098541316,23.79878425856913,23.773704566729492,[ 65.00121307 -48.87041855],[ 41.17008209 -48.86998367],[ 17.37129784 -48.86963272],[ -6.40240669 -48.87097549]
143,23.82654953399791,23.795122149194526,23.771375217215386,[ 66.54206085 -48.87041855],[ 42.71551132 -48.86998367],[ 18.92038918 -48.86963272],[ -4.850986   -48.87097549]
144,23.82212829993773,23.791582109650744,23.76901439307922,[ 68.08319855 -48.87041855],[ 44.26107025 -48.86997986],[ 20.46948814 -48.86966324],[ -3.29952621 -48.87094498]
145,23.81786728309275,23.78816032620378,23.766628657365487,[ 69.6246109  -48.87041855],[ 45.80674362 -48.86997986],[ 22.0185833  -48.86966324],[ -1.74804533 -48.87094116]
146,23.813735965954777,23.784843446931614,23.76424167015962,[ 71.16625977 -48.87041855],[ 47.3525238  -48.86997986],[ 23.56768036 -48.86966324],[ -0.19656128 -48.87094116]
147,23.80975723656806,23.781618120393816,23.76186719891101,[ 72.70815277 -48.87041092],[ 48.89839554 -48.86997986],[ 25.11677742 -48.86966324],[  1.35491025 -48.87092209]
148,23.80591202152047,23.77851295681987,23.759492904918627,[ 74.25027466 -48.87039948],[ 50.44436264 -48.86997986],[ 26.66584969 -48.86966324],[  2.90635681 -48.8708725 ]
149,23.80219269168706,23.775514604769356,23.757129699578517,[ 75.79260254 -48.87039948],[ 51.99040985 -48.86997986],[ 28.21489525 -48.86966324],[  4.45776558 -48.87086487]
150,23.798610690626536,23.772617342247482,23.754792243831993,[ 77.33513641 -48.87038422],[ 53.53652573 -48.86998367],[ 29.76390839 -48.86966324],[  6.00911617 -48.87086487]
151,23.795150759424015,23.76981735517502,23.75249055087229,[ 78.87785339 -48.87038422],[ 55.08270264 -48.87003326],[ 31.31288528 -48.86966324],[  7.56039476 -48.87086487]
152,23.791805269922428,23.767124178673157,23.75022318942083,[ 80.42074585 -48.87038422],[ 56.62894058 -48.87003326],[ 32.86181641 -48.8696785 ],[  9.11159325 -48.87086487]
153,23.788574221282822,23.764522555195544,23.74800208194069,[ 81.96379852 -48.87038422],[ 58.1752243  -48.87003708],[ 34.41070175 -48.8696785 ],[ 10.6626997  -48.87086487]
154,23.785453798443587,23.762016299092313,23.745831518441815,[ 83.50700378 -48.87034988],[ 59.72154999 -48.87003708],[ 35.95953369 -48.8696785 ],[ 12.2137022  -48.87084961]
155,23.78244400230127,23.759593966328918,23.74371626806289,[ 85.05034637 -48.87034988],[ 61.26790237 -48.87003708],[ 37.50830841 -48.8696785 ],[ 13.76459217 -48.87083435]
156,23.779544832379646,23.75727081504759,23.741651560985844,[ 86.59383392 -48.87034988],[ 62.81428909 -48.87003708],[ 39.05701828 -48.86972427],[ 15.31536674 -48.87083435]
157,23.776748659284184,23.755023958358333,23.739654565562073,[ 88.13743591 -48.87034988],[ 64.36068726 -48.87003708],[ 40.6056633  -48.86972427],[ 16.86600876 -48.87080383]
