,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.753120426088011,8.051841738378165,8.098125460287486,[ 87.6688385  -48.87038422],[ 79.91571808 -48.87014389],[ 71.86387634 -48.86994171],[ 63.76575089 -48.87014389]
158,7.607467655163231,8.00231933849153,8.086997987426933,[ 89.01193237 -48.87038422],[ 81.40446472 -48.87014389],[ 73.40214539 -48.86994171],[ 65.3151474  -48.87010193]
159,7.4492263832712124,7.937835695934153,8.070251466434133,[ 90.32035828 -48.87038422],[ 82.8711319  -48.87014389],[ 74.9332962  -48.86994171],[ 66.86304474 -48.87010193]
160,7.282020572813352,7.858261110999289,8.046333314583391,[ 91.59519196 -48.87038422],[ 84.31317139 -48.87014389],[ 76.45491028 -48.86994171],[ 68.40857697 -48.87010193]
161,7.1092300455659885,7.763755800972354,8.013862611464855,[ 92.83747864 -48.87038422],[ 85.7282486  -48.87014389],[ 77.9644928  -48.86994171],[ 69.95063019 -48.87010193]
162,6.933914188735099,7.654891970443385,7.9716415421374,[ 94.04830933 -48.87038422],[ 87.11439514 -48.87014389],[ 79.45950317 -48.86994171],[ 71.48786163 -48.87010193]
163,6.758728030254681,7.532669070096082,7.918640138339582,[ 95.22872925 -48.87034225],[ 88.47000122 -48.87014389],[ 80.93733215 -48.86994171],[ 73.01869202 -48.87010193]
164,6.585937503589403,7.398429873367969,7.854057313568989,[ 96.379776   -48.87036133],[ 89.7938385  -48.87014389],[ 82.39540863 -48.86994171],[ 74.54135132 -48.87009811]
165,6.417785648477722,7.253631594614521,7.777389527939809,[ 97.50268555 -48.87036896],[ 91.0848999  -48.87014389],[ 83.83126831 -48.86994171],[ 76.05387878 -48.87009811]
166,6.256027225728201,7.099967959421597,7.688400270145511,[ 98.59856415 -48.87036896],[ 92.34253693 -48.87014389],[ 85.24256897 -48.86994171],[ 77.5541687  -48.87009811]
167,6.101600651409826,6.93927002247654,7.587081910791754,[ 99.66794586 -48.87037659],[ 93.56634521 -48.87014389],[ 86.6270752  -48.86994171],[ 79.03999329 -48.87009811]
168,5.95536041729406,6.7732620271752895,7.4737472552180355,[100.71143341 -48.8703804 ],[ 94.756073   -48.87014389],[ 87.98281097 -48.86993408],[ 80.50906372 -48.87009811]
169,5.817771916428566,6.603988650793737,7.348876954955653,[101.72967529 -48.8703804 ],[ 95.91190338 -48.87014389],[ 89.30791473 -48.86993408],[ 81.95903778 -48.87009811]
170,5.688560490916396,6.4339828525419565,7.213233949618984,[102.72333527 -48.87038422],[ 97.03477478 -48.87014389],[ 90.60079193 -48.86993408],[ 83.38755798 -48.87009811]
171,5.568870549455937,6.264144900974549,7.067764284130028,[103.69308472 -48.8703804 ],[ 98.12421417 -48.87014389],[ 91.86006927 -48.86993408],[ 84.79230499 -48.87009811]
172,5.459609989681466,6.09529114130626,6.913619997063092,[104.63952637 -48.87036133],[ 99.17991638 -48.87014389],[ 93.08462524 -48.86993408],[ 86.17100525 -48.87009811]
173,5.360733036332301,5.929138187305886,6.75147247513717,[105.56324768 -48.8703537 ],[100.20251465 -48.87014389],[ 94.27337646 -48.86993408],[ 87.52190399 -48.87009811]
174,5.272285465909527,5.766807559968974,6.582275392668859,[106.46488953 -48.87036133],[101.19260406 -48.87014389],[ 95.42579651 -48.86993408],[ 88.84352112 -48.87009811]
175,5.194358829618278,5.608253482928439,6.409629823876255,[107.34495544 -48.87034607],[102.15059662 -48.87014389],[ 96.54234314 -48.86993408],[ 90.13271332 -48.87009811]
176,5.126853946857587,5.455360416632178,6.234275820029042,[108.20401001 -48.87034607],[103.07715607 -48.87014389],[ 97.62179565 -48.86993408],[ 91.38751984 -48.87009811]
177,5.06954956457843,5.309867863031788,6.0557327292723535,[109.04258728 -48.87034607],[103.97303772 -48.87014389],[ 98.66316986 -48.86993408],[ 92.60743713 -48.87009811]
178,5.022186282918782,5.172378544450457,5.874847414507098,[109.86113739 -48.87033463],[104.83895111 -48.87014389],[ 99.66657257 -48.86993027],[ 93.79172516 -48.87009811]
179,4.9845199624431515,5.043487551621084,5.694519044277127,[110.66017151 -48.87034225],[105.67565155 -48.87014389],[100.632164   -48.86997604],[ 94.93764496 -48.87009811]
180,4.956161501737886,4.924095156540719,5.51496887333817,[111.44015503 -48.87030792],[106.48399353 -48.87014389],[101.55989838 -48.86997986],[ 96.0449295  -48.87009811]
181,4.936706545446289,4.814544680528668,5.338035584805976,[112.20149231 -48.87030029],[107.26478577 -48.87014389],[102.45024109 -48.86997986],[ 97.11220551 -48.87009811]
182,4.901847840875422,4.7625885062945965,5.141761781619088,[112.94465637 -48.87030792],[108.04280853 -48.87018585],[103.28022003 -48.86996078],[ 98.13845825 -48.87009811]
183,4.854507448340926,4.762573245012285,4.930702210983715,[113.67004395 -48.87028122],[108.8155365  -48.87014008],[104.05296326 -48.86997604],[ 99.12226105 -48.87009811]
184,4.809516907609669,4.7631225691171135,4.761123664714751,[114.3780365  -48.87026596],[109.56851959 -48.87017441],[104.80539703 -48.86985779],[100.04427338 -48.87012482]
185,4.763717787003717,4.764900208258594,4.761985798318669,[115.10238647 -48.87099457],[110.33866882 -48.86985779],[105.57376862 -48.86977386],[100.81178284 -48.87020493]
186,4.757957892930291,4.76445012721724,4.7626953327037995,[115.82854462 -48.87114334],[111.07058716 -48.86911011],[106.30613708 -48.86982727],[101.54344177 -48.87026596]
187,4.755386697755572,4.766349998086746,4.7633285700627885,[116.53573608 -48.87031174],[111.78034973 -48.86849976],[107.01399994 -48.86989975],[102.25067139 -48.87031174]
188,4.758873156400545,4.764229158160518,4.763664273031225,[117.2250061  -48.86935425],[112.46613312 -48.86808014],[107.7019043  -48.86987305],[102.93824005 -48.87038422]
189,4.766624512968377,4.764168208191101,4.763862657712788,[117.89715576 -48.8685379 ],[113.13053131 -48.86776733],[108.36636353 -48.86977386],[103.60250092 -48.87044907]
190,4.781799333502882,4.764130143614759,4.7639542351807656,[118.55280304 -48.86787796],[113.77100372 -48.8674736 ],[109.00687408 -48.86966705],[104.24291992 -48.87049866]
191,4.804595951051561,4.764130233341481,4.763984784215894,[119.1924057  -48.86737061],[114.38780975 -48.86717987],[109.62368011 -48.86956024],[104.85969543 -48.87055588]
192,4.835235596720355,4.764130312024748,4.763977193790242,[119.81637573 -48.86699295],[114.98114014 -48.86689377],[110.2170105  -48.86942673],[105.45303345 -48.87059402]
193,4.873809815796707,4.764160913168451,4.763969603172277,[120.4250946  -48.86671829],[115.55128479 -48.86660385],[110.78712463 -48.8692894 ],[106.02315521 -48.87060547]
194,4.920356754185146,4.764183873972308,4.763969645423195,[121.01883698 -48.86652756],[116.09848022 -48.86633682],[111.33429718 -48.86914825],[106.57032776 -48.87060928]
195,4.974990855293174,4.764229709892538,4.763954438465089,[121.59798431 -48.86641312],[116.62299347 -48.86608887],[111.85876465 -48.86899948],[107.09481049 -48.87062073]
196,5.035408047937582,4.76429842883947,4.763870573777689,[122.16281891 -48.86636734],[117.12741089 -48.8658371 ],[112.3631134  -48.86883545],[107.59924316 -48.87062073]
197,5.0926743136682004,4.7644815779782705,4.7635959767772595,[122.71363068 -48.86635971],[117.62095642 -48.86558914],[112.85647583 -48.86865616],[108.09288025 -48.87059784]
198,5.15337382042694,4.764527379044614,4.763611293520862,[123.25067902 -48.86640167],[118.0973053  -48.86537552],[113.33277893 -48.86848068],[108.56916809 -48.87055969]
199,5.219169795370518,4.765069157410906,4.7636723677708055,[123.77428436 -48.86647797],[118.55511475 -48.8651123 ],[113.79004669 -48.8683548 ],[109.02637482 -48.87052155]
200,5.28716305450104,4.767754785555278,4.763588479753387,[124.28469086 -48.86658478],[118.99752808 -48.86488342],[114.22977448 -48.86824417],[109.46618652 -48.87048721]
201,5.363823308050317,4.771867077040222,4.763512200284401,[124.78759766 -48.86671448],[119.42377472 -48.86471939],[114.65190887 -48.8681488 ],[109.88839722 -48.87042236]
202,5.453987504852728,4.779687218141776,4.763573244575284,[125.28923798 -48.86665344],[119.83525085 -48.86460876],[115.05556488 -48.86805725],[110.29199219 -48.87034988]
203,5.555588195559085,4.794022899430402,4.763710521704332,[125.79032135 -48.86671829],[120.23473358 -48.8645401 ],[115.44071198 -48.86806107],[110.67700195 -48.87024307]
204,5.664482461358086,4.816270264290436,4.763863008679411,[126.28847504 -48.86648178],[120.62399292 -48.86450577],[115.807724   -48.86810303],[111.04386139 -48.87005234]
205,5.779358279992204,4.847840747325219,4.764030720846083,[126.78426361 -48.86658478],[121.0049057  -48.86451721],[116.15706635 -48.86819077],[111.39303589 -48.86977768]
206,5.896622106409958,4.8899855862354435,4.764251840092829,[127.27567291 -48.86671448],[121.37905121 -48.86453629],[116.48906708 -48.86830902],[111.72481537 -48.86942673]
207,6.014137684929081,4.94353605919096,4.764396788065912,[127.76177216 -48.86684418],[121.74763489 -48.86460495],[116.80410004 -48.86806107],[112.03970337 -48.869133  ]
208,6.130768263871604,5.0084771754850435,4.764915626605438,[128.24241638 -48.86700439],[122.11164856 -48.86467743],[117.1031723  -48.86771011],[112.33825684 -48.86894608]
209,6.245605926734394,5.08466405473738,4.767105298153758,[128.71766663 -48.86719131],[122.47206116 -48.8647995 ],[117.38739777 -48.86739731],[112.62029266 -48.86876297]
210,6.358070845201481,5.171753402956827,4.7721559865403265,[129.18772888 -48.86737061],[122.82965851 -48.86492157],[117.65790558 -48.86713409],[112.88574982 -48.86859894]
211,6.467537405978225,5.269409492541801,4.780891673039143,[129.65274048 -48.86755753],[123.18520355 -48.86506653],[117.91579437 -48.86688232],[113.13490295 -48.86844254]
212,6.573540211659706,5.37701434943078,4.7943804751563786,[130.11288452 -48.86774826],[123.53934479 -48.865242  ],[118.16233063 -48.8666687 ],[113.36795044 -48.86832809]
213,6.67569780286787,5.493293863103391,4.814102491271472,[130.56834412 -48.867939  ],[123.89264679 -48.86541748],[118.39935303 -48.86647034],[113.58525085 -48.86822128]
214,6.773659223183257,5.616996808991972,4.841247896261464,[131.01922607 -48.86812973],[124.24556732 -48.8656044 ],[118.62857056 -48.8663063 ],[113.787323   -48.86811447]
215,6.8671192872447655,5.7469253625169,4.876938222958192,[131.46568298 -48.86832047],[124.59856415 -48.86582947],[118.85163879 -48.86614227],[113.97470093 -48.86800766]
216,6.9559483084463505,5.881759643955488,4.930809409331235,[131.90786743 -48.8685112 ],[124.95191956 -48.86605835],[119.07015991 -48.86598969],[114.13935089 -48.86794662]
217,7.039955553281558,6.020263686234114,5.055641578580938,[132.34593201 -48.86870193],[125.30597687 -48.86628723],[119.2857132  -48.86587143],[114.23007202 -48.86789322]
218,7.119102873435545,6.161178636104627,5.161240050466937,[132.78001404 -48.86889648],[125.66091156 -48.86652374],[119.49973297 -48.8657608 ],[114.33849335 -48.86785889]
219,7.193275831748374,6.303337193576465,5.344818563753531,[133.21020508 -48.86909103],[126.01692963 -48.86675262],[119.71359253 -48.86565018],[114.36877441 -48.86783981]
220,7.262512556958881,6.445541555297353,5.556297779971725,[133.63664246 -48.86928558],[126.37413025 -48.8670311 ],[119.92858887 -48.86553574],[114.37229156 -48.86783981]
221,7.326912246649866,6.586723585337059,5.744995599324883,[134.05949402 -48.86948013],[126.73258209 -48.86731339],[120.14585876 -48.86547089],[114.40086365 -48.86782455]
222,7.386482530277408,6.725937248555767,5.958962262413542,[134.4788208 -48.8696785],[127.09233856 -48.8676033 ],[120.36640167 -48.86540604],[114.40744019 -48.86844635]
223,7.441375989740753,6.862175460923836,6.170891574076518,[134.89476013 -48.86984634],[127.4533844 -48.8678894],[120.59120941 -48.86534119],[114.4203186  -48.86841583]
224,7.491691810332442,6.994644769035613,6.398949439593983,[135.30740356 -48.86999893],[127.81571198 -48.86817932],[120.82106781 -48.86527252],[114.42211914 -48.86841202]
225,7.537613101918568,7.12258221306163,6.634529872917937,[135.71685791 -48.87014389],[128.179245   -48.86846542],[121.05666351 -48.86523819],[114.4221344  -48.86841202]
226,7.579330608077684,7.245316398045832,6.873307016023685,[136.12324524 -48.87029648],[128.54391479 -48.86872101],[121.29859924 -48.86521912],[114.42529297 -48.86841202]
227,7.616974013440125,7.362290413035511,7.1079261304570105,[136.52661133 -48.87044907],[128.90963745 -48.86900711],[121.54734802 -48.86520004],[114.43942261 -48.86838913]
228,7.650863765963872,7.473015940010874,7.319954686454062,[136.92713928 -48.87059784],[129.27627563 -48.86925125],[121.8032608  -48.86518097],[114.48330688 -48.86853409]
229,7.68115244628109,7.577111503690296,7.508850760372662,[137.32487488 -48.87075043],[129.64372253 -48.86949539],[122.06661224 -48.86520767],[114.55776215 -48.86836243]
230,7.708038410562578,7.674332985159556,7.684509815634228,[137.71989441 -48.87085342],[130.01185608 -48.86973953],[122.33752441 -48.86523819],[114.65301514 -48.86811447]
231,7.731781067050857,7.7644057284658725,7.845070278310702,[138.11228943 -48.87095642],[130.38050842 -48.86998367],[122.61610413 -48.86526871],[114.77103424 -48.86775208]
232,7.7525635207566,7.847245788947361,7.983818298733101,[138.50213623 -48.87105942],[130.74957275 -48.87023163],[122.90232849 -48.86533737],[114.91851044 -48.86731339]
233,7.7706604300575295,7.92275400242019,8.107734800389158,[138.88954163 -48.87116241],[131.11888123 -48.8704834 ],[123.19612885 -48.86541367],[115.08839417 -48.86680984]
234,7.7862549021895,7.990960873948273,8.217697179682592,[139.27453613 -48.87126541],[131.48828125 -48.87071609],[123.49732208 -48.86549377],[115.27962494 -48.86626434]
235,7.799575818874375,8.051950298288478,8.312110901162518,[139.65722656 -48.87137222],[131.85765076 -48.87091827],[123.80570221 -48.86560822],[115.49359131 -48.86567688]
236,7.810821539466684,8.105882524384423,8.39335635040039,[140.03768921 -48.87143326],[132.22686768 -48.87112045],[124.12098694 -48.86573792],[115.72763062 -48.86506271]
237,7.8202209489859404,8.15286437378273,8.462631346491778,[140.41595459 -48.87148666],[132.59573364 -48.87132263],[124.44287109 -48.86586761],[115.98023987 -48.8644371 ]
238,7.827957153328678,8.193170481600587,8.520691210200281,[140.79212952 -48.87154007],[132.96417236 -48.87152863],[124.77100372 -48.86603546],[116.25031281 -48.86380386]
239,7.834182739838278,8.227075495675324,8.570000244999534,[141.16624451 -48.8716011 ],[133.33206177 -48.87169647],[125.1049881  -48.86621475],[116.5349884  -48.86314392]
240,7.8391723656953785,8.254861726721806,8.608559483166074,[141.53842163 -48.87165451],[133.69924927 -48.87184906],[125.44438934 -48.86639404],[116.83583069 -48.86261749]
241,7.842987066191016,8.27684198502364,8.637261558838322,[141.90864563 -48.87170792],[134.06565857 -48.87200546],[125.78881836 -48.86658478],[117.15155792 -48.86218262]
242,7.845840464131942,8.293405349949136,8.657403458904163,[142.27702332 -48.87176514],[134.43118286 -48.87216187],[126.13777924 -48.86681366],[117.4803772  -48.86185455]
243,7.847869890194982,8.304879893662093,8.669236933764777,[142.64358521 -48.87177658],[134.79571533 -48.87229538],[126.4908371  -48.86704636],[117.82160187 -48.86161041]
244,7.84921267111295,8.31159368096277,8.673440981914961,[143.00840759 -48.8717804 ],[135.15919495 -48.87240219],[126.84760284 -48.86727905],[118.17416382 -48.86145401]
245,7.849990878186738,8.313836645909378,8.670847206844318,[143.371521   -48.87178421],[135.52153015 -48.872509  ],[127.20769501 -48.86751175],[118.53684998 -48.86137009]
246,7.850341840117331,8.312203878811792,8.661692117885124,[143.73300171 -48.87179184],[135.88265991 -48.87261581],[127.57045746 -48.86774826],[118.9087677  -48.86135483]
247,7.850357109943018,8.307046329659999,8.646731028238854,[144.09288025 -48.87179565],[136.24252319 -48.87271881],[127.93547821 -48.86798859],[119.28874969 -48.86139679]
248,7.85012823457072,8.29873781592564,8.626620068057465,[144.45120239 -48.87179947],[136.60107422 -48.87277603],[128.30233765 -48.86823273],[119.67572021 -48.86148834]
249,7.849777289250689,8.287629316788466,8.601878042708227,[144.80804443 -48.8718071 ],[136.95826721 -48.87283707],[128.67063904 -48.8684845 ],[120.06876373 -48.86162186]
250,7.8493500503500435,8.27412518836265,8.57297033747278,[145.16342163 -48.87181091],[137.31407166 -48.87289429],[129.03994751 -48.86874008],[120.46697998 -48.86180115]
251,7.848907553024663,8.258545878456633,8.54048439554606,[145.5173645  -48.87181473],[137.66845703 -48.87295151],[129.40991211 -48.86897659],[120.86943054 -48.86202621]
252,7.8485413482808895,8.241242318633283,8.504862751868929,[145.86994934 -48.87181473],[138.02140808 -48.87299347],[129.78016663 -48.86922073],[121.2753067  -48.86228561]
253,7.8482514377064385,8.222565459307424,8.466593671905876,[146.22119141 -48.8717804 ],[138.37294006 -48.8730011 ],[130.15037537 -48.86946106],[121.68378448 -48.86258698]
254,7.848114114021707,8.202805232184215,8.42611967927445,[146.57115173 -48.87175751],[138.72303772 -48.87301254],[130.52023315 -48.8697052 ],[122.09411621 -48.86291504]
255,7.8481904160530265,8.182221032374303,8.383791717285078,[146.91986084 -48.87171173],[139.07167053 -48.87301636],[130.88945007 -48.86995316],[122.50566101 -48.86328125]
256,7.848480342100371,8.161102785772261,8.339861565837213,[147.26734924 -48.87166977],[139.41886902 -48.8730278 ],[131.25776672 -48.8701973 ],[122.91790771 -48.86366653]
257,7.849029668607204,8.1397098835605,8.295046388653478,[147.61366272 -48.87162018],[139.76463318 -48.87303543],[131.62492371 -48.87044907],[123.32987976 -48.86408234]
258,7.849823131186924,8.118240697637104,8.249765791967743,[147.95881653 -48.8715744 ],[140.10899353 -48.87302017],[131.99075317 -48.8706665 ],[123.74098969 -48.86450195]
259,7.8508759883178,8.096954620504388,8.20424867647428,[148.30285645 -48.87152863],[140.45198059 -48.87297821],[132.35502625 -48.87086868],[124.15077972 -48.86492157]
260,7.852234021933371,8.076004245518707,8.158876507546427,[148.64582825 -48.87148285],[140.79359436 -48.87294006],[132.71759033 -48.87106705],[124.55871582 -48.86536026]
261,7.853912489410054,8.055542156100948,8.113931572002205,[148.98777771 -48.87143326],[141.13386536 -48.87289429],[133.07832336 -48.87126923],[124.96439362 -48.86582947]
262,7.855804579221074,8.035766720872294,8.069452029017638,[149.3286438 -48.8713913],[141.47283936 -48.87285233],[133.43707275 -48.87146759],[125.36762238 -48.8663063 ]
263,7.857986586729475,8.016784751293725,8.025750698848842,[149.66853333 -48.87134171],[141.81054688 -48.87280655],[133.79376221 -48.8716507 ],[125.768013   -48.86675644]
264,7.860443253866876,7.9987640958514135,7.983422660039908,[150.00747681 -48.87129211],[142.14703369 -48.8727684 ],[134.14826965 -48.8718071 ],[126.16484833 -48.86719131]
265,7.863205093923225,7.981735266320766,7.942696797762524,[150.34552002 -48.87125015],[142.48231506 -48.87272263],[134.50057983 -48.87195587],[126.55788422 -48.86762619]
266,7.866211076747697,7.965805073989307,7.90364941473783,[150.68264771 -48.87120056],[142.81643677 -48.87268066],[134.85063171 -48.87211227],[126.94698334 -48.86806107]
267,7.869430681182914,7.95101929536813,7.866608570696122,[151.01889038 -48.87115097],[143.14945984 -48.87263107],[135.19844055 -48.87226868],[127.33183289 -48.86849594]
268,7.872879159673095,7.937454225327719,7.831627653003378,[151.35427856 -48.87110901],[143.48139954 -48.87254715],[135.54394531 -48.87238312],[127.71231842 -48.86893082]
269,7.876526008808893,7.925125122071231,7.798828752319082,[151.68884277 -48.87105942],[143.81231689 -48.87248993],[135.88719177 -48.87248611],[128.08836365 -48.86935806]
270,7.8803712154125005,7.914077761275037,7.768204253811747,[152.02261353 -48.87100983],[144.14224243 -48.87239456],[136.22816467 -48.87259293],[128.45996094 -48.86975479]
271,7.884399528404785,7.904266367378113,7.740036435250025,[152.35560608 -48.87096024],[144.47120667 -48.87230301],[136.56694031 -48.87269974],[128.8269043  -48.87013626]
272,7.8885651707274524,7.89573671562638,7.7143710625678805,[152.68783569 -48.87091064],[144.79927063 -48.87221146],[136.90353394 -48.87279129],[129.18916321 -48.87051773]
273,7.892852881774692,7.8884430278778765,7.691253910098673,[153.01931763 -48.87086487],[145.12646484 -48.87211227],[137.23802185 -48.87285233],[129.54676819 -48.8708992 ]
274,7.897247405871927,7.882415822027552,7.670700244572029,[153.35009766 -48.87081528],[145.45285034 -48.87201691],[137.57043457 -48.87290955],[129.8997345 -48.8712883]
275,7.9017640005535075,7.877517769538196,7.65278635904895,[153.68019104 -48.87076569],[145.77842712 -48.87192154],[137.90090942 -48.87296677],[130.24812317 -48.8717041 ]
276,7.906326371874725,7.873840422561189,7.637405448119234,[154.00961304 -48.87071609],[146.10328674 -48.87182617],[138.22944641 -48.87302017],[130.59204102 -48.87212372]
277,7.9109345193229315,7.871261713173409,7.624588031937324,[154.33834839 -48.8706665 ],[146.42741394 -48.87172699],[138.55615234 -48.87308121],[130.93156433 -48.87253952]
278,7.915603702245553,7.869735854814737,7.61431884918515,[154.66647339 -48.87062073],[146.75086975 -48.87163162],[138.88113403 -48.87310028],[131.26681519 -48.87294769]
279,7.920303403528195,7.869201817103574,7.606536869401063,[154.99398804 -48.87057114],[147.07368469 -48.87153625],[139.20448303 -48.87310791],[131.59794617 -48.87335968]
280,7.925003110990052,7.869629074824411,7.601150542010112,[155.32089233 -48.87051773],[147.39588928 -48.87148666],[139.52626038 -48.87311554],[131.92510986 -48.87378311]
281,7.929687553735936,7.870910834228737,7.598114095320722,[155.6472168  -48.87047195],[147.7175293  -48.87139511],[139.84661865 -48.87312317],[132.24850464 -48.87423706]
282,7.93432621996459,7.873031822972802,7.597320716845719,[155.97296143 -48.87044907],[148.03863525 -48.87132263],[140.16560364 -48.87312698],[132.56828308 -48.87468719]
283,7.9389496297231625,7.875915755536521,7.598694113589374,[156.29818726 -48.87039948],[148.35923767 -48.87124252],[140.48332214 -48.87313843],[132.8846283  -48.87514877]
284,7.943512004446919,7.879455806584843,7.602142747112623,[156.62286377 -48.87038422],[148.67935181 -48.87119675],[140.79989624 -48.87314224],[133.19775391 -48.8756485 ]
285,7.948059117198727,7.88360621141177,7.607498774947821,[156.94703674 -48.8703537 ],[148.99897766 -48.87110138],[141.1153717 -48.8731041],[133.50787354 -48.87614059]
286,7.952529938202217,7.888290663391625,7.614701172488102,[157.27070618 -48.87034607],[149.31817627 -48.87104797],[141.42988586 -48.87306595],[133.81518555 -48.87667465]
287,7.956893949223568,7.893448134902255,7.623643122590004,[157.59385681 -48.870327  ],[149.63696289 -48.87099838],[141.74351501 -48.87302017],[134.11987305 -48.87721634]
288,7.961196925208755,7.899017593704814,7.634141513384198,[157.91656494 -48.87031174],[149.95536804 -48.87095261],[142.05635071 -48.87297821],[134.42221069 -48.87776184]
289,7.965408347140814,7.904922745856406,7.6460437916225015,[158.23880005 -48.87031174],[150.27339172 -48.87090302],[142.36846924 -48.87293243],[134.72242737 -48.87835312]
290,7.969512959450906,7.911117816955785,7.6592431121766325,[158.56057739 -48.87028885],[150.59106445 -48.87085342],[142.6799469  -48.87289429],[135.02070618 -48.8789444 ]
291,7.973526018103546,7.917541769895666,7.6735716526768645,[158.88194275 -48.8702774 ],[150.90841675 -48.87080002],[142.99087524 -48.87285233],[135.31730652 -48.87955475]
292,7.977417006211478,7.924118308749754,7.688907359055791,[159.2028656 -48.8702774],[151.22544861 -48.87075043],[143.30133057 -48.87280655],[135.61242676 -48.88019562]
293,7.981216441896319,7.930832176701333,7.705097619868015,[159.52339172 -48.8702774 ],[151.54217529 -48.87070084],[143.61134338 -48.87276077],[135.90625   -48.8808403]
294,7.984893807758946,7.937622338596187,7.721959330167113,[159.84350586 -48.8702774 ],[151.85861206 -48.87065506],[143.92098999 -48.87271881],[136.19903564 -48.88149261]
295,7.988433844626987,7.944427756309992,7.739477297141482,[160.16322327 -48.8702774 ],[152.17478943 -48.87060547],[144.23036194 -48.87266159],[136.4908905  -48.88218689]
296,7.991897587859423,7.951217910355267,7.757437867808624,[160.48258972 -48.8702774 ],[152.49069214 -48.87055588],[144.53947449 -48.8725853 ],[136.78204346 -48.88288498]
297,7.9952240021912795,7.9579317734476245,7.775749457451826,[160.80157471 -48.8702774 ],[152.80635071 -48.87050247],[144.84841919 -48.87251663],[137.07267761 -48.88358688]
298,7.998428346651432,7.964569335976238,7.794274781790817,[161.12020874 -48.8702774 ],[153.1217804  -48.87045288],[145.1572113  -48.87242508],[137.36294556 -48.8842926 ]
299,8.001525879837395,7.971069570570712,7.8129222521665795,[161.43849182 -48.8702774 ],[153.43696594 -48.87039948],[145.46589661 -48.87233353],[137.65298462 -48.88499832]
300,8.00450134310158,7.977432473553892,7.831539306559535,[161.75643921 -48.8702774 ],[153.75193787 -48.87034988],[145.77450562 -48.87223434],[137.94297791 -48.88571167]
301,8.00976562504451,7.983597014368857,7.850095389797607,[162.07646179 -48.87027359],[154.06669617 -48.87030029],[146.08309937 -48.87214279],[138.23301697 -48.88642502]
302,8.035980224612997,7.989868366081565,7.8684379554062005,[162.4175415  -48.87023926],[154.38156128 -48.87024689],[146.39169312 -48.87204361],[138.52326965 -48.887146  ]
303,8.096969604549699,7.998214913335708,7.8864906752202,[162.79550171 -48.87022781],[154.6985321 -48.8701973],[146.70031738 -48.87194824],[138.81384277 -48.88786697]
304,8.180267334376623,8.012802306271016,7.904482445218712,[163.2023468 -48.870224 ],[155.02207947 -48.87014389],[147.00927734 -48.87185287],[139.10481262 -48.88859177]
305,8.281188965392882,8.036148244193086,7.923008365811555,[163.63665771 -48.87018585],[155.35546875 -48.87009048],[147.31932068 -48.87175751],[139.39633179 -48.88932419]
306,8.401657105677762,8.068969887906494,7.942983866162088,[164.10214233 -48.87018585],[155.70048523 -48.87004471],[147.6315155  -48.87165833],[139.68855286 -48.89001846]
307,8.53672790757809,8.113113556289061,7.965355050601434,[164.59692383 -48.87018585],[156.06019592 -48.86998749],[147.94708252 -48.87156296],[139.98175049 -48.89071274]
308,8.67568969904023,8.170120376104359,7.991235823096064,[165.11320496 -48.87014389],[156.43751526 -48.86996841],[148.26739502 -48.87146378],[140.27618408 -48.89140701]
309,8.796844485015692,8.239166389305788,8.0217094043435,[165.63031006 -48.87014008],[156.83346558 -48.86992645],[148.59429932 -48.87138748],[140.57261658 -48.89207077]
310,8.922088625696432,8.317459219187999,8.057721991412253,[166.16902161 -48.87014008],[157.24693298 -48.86992264],[148.92947388 -48.87129211],[140.8717804 -48.8927269]
311,9.065200808271792,8.404510594623199,8.100036404533483,[166.74415588 -48.87014008],[157.67895508 -48.86992264],[149.27444458 -48.87119675],[141.17443848 -48.89335251]
312,9.215057375795377,8.502975546099522,8.149156213142488,[167.34870911 -48.87014008],[158.13365173 -48.86991501],[149.63067627 -48.87109756],[141.48155212 -48.89395905]
313,9.365951540790158,8.612548900156783,8.206073073444632,[167.97874451 -48.87013626],[158.61279297 -48.86991119],[150.00024414 -48.87102509],[141.79420471 -48.89452362]
314,9.521514895238164,8.731658994950907,8.27165689413117,[168.63839722 -48.87013626],[159.11688232 -48.86991119],[150.38522339 -48.87092972],[142.11360168 -48.89505768]
315,9.69854736598201,8.842178394928998,8.346380497743427,[169.32823181 -48.87013626],[159.62968445 -48.86990738],[150.7875061  -48.87084961],[142.44116211 -48.89553452]
316,9.900939944051801,8.937942546094238,8.429053725744197,[170.04626465 -48.87013626],[160.14532471 -48.86990738],[151.2073822  -48.87076569],[142.77836609 -48.8959465 ]
317,10.103027346518356,9.046920812855063,8.516136363906849,[170.79270935 -48.87013626],[160.68968201 -48.86989975],[151.64276123 -48.87071228],[143.12666321 -48.89626694]
318,10.28929138455418,9.182556180948211,8.609215542699161,[171.56814575 -48.87013245],[161.27885437 -48.86989594],[152.09629822 -48.87062073],[143.48712158 -48.89650345]
319,10.46546936311095,9.33354189399089,8.712014000188987,[172.37202454 -48.87013245],[161.90655518 -48.86989212],[152.57301331 -48.87055969],[143.86103821 -48.896595  ]
320,10.632995608099126,9.495498676842647,8.825416775617633,[173.20385742 -48.87013245],[162.57086182 -48.86989594],[153.07536316 -48.87050629],[144.24998474 -48.89652634]
