,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.851119997526023,18.829730987969626,18.814292908720716,[ 89.68115234 -48.87034988],[ 70.83003235 -48.87004852],[ 52.00030136 -48.87017441],[ 33.18600845 -48.86997986]
159,18.84850311520214,18.82766723674897,18.812469483427844,[ 91.22496796 -48.87034988],[ 72.37646484 -48.87004852],[ 53.54879761 -48.87017441],[ 34.73632812 -48.86997986]
160,18.845977785612618,18.825695038262687,18.810703278593955,[ 92.76888275 -48.87034988],[ 73.92290497 -48.87004852],[ 55.09720993 -48.87017441],[ 36.28650665 -48.86997986]
161,18.84355163815199,18.823787689629917,18.80900573831084,[ 94.3128891  -48.87034988],[ 75.46933746 -48.87004852],[ 56.64554977 -48.87017441],[ 37.83654404 -48.86997986]
162,18.841194155242135,18.821964264336987,18.80738449197304,[ 95.85697174 -48.87034988],[ 77.01577759 -48.87004852],[ 58.19381332 -48.87017441],[ 39.38642883 -48.86997986]
163,18.838897707427886,18.8202247623839,18.805820466094215,[ 97.40110779 -48.87034607],[ 78.56221008 -48.87004852],[ 59.74198532 -48.87017441],[ 40.93616486 -48.86997986]
164,18.836753846846808,18.818519592706206,18.804332734160703,[ 98.94535065 -48.87029648],[ 80.1085968  -48.87004852],[ 61.29007721 -48.87017441],[ 42.48574448 -48.86997986]
165,18.834640504561836,18.81689834636835,18.802913666777965,[100.48962402 -48.87029648],[ 81.65498352 -48.87004852],[ 62.83808517 -48.87017441],[ 44.03517151 -48.86997986]
166,18.83260345622217,18.81536102337034,18.801555634551477,[102.03396606 -48.87029648],[ 83.20136261 -48.87004852],[ 64.38600159 -48.87017441],[ 45.58444595 -48.86997986]
167,18.83065033080156,18.81385040305479,18.80027008157303,[103.57833099 -48.87029648],[ 84.74768066 -48.87008286],[ 65.93383026 -48.87017441],[ 47.13356018 -48.86997986]
168,18.82878875849316,18.812416076882933,18.799045563750827,[105.12276459 -48.87029266],[ 86.29397583 -48.87008286],[ 67.48155975 -48.87017441],[ 48.68251419 -48.86997986]
169,18.826934815580056,18.811058044638205,18.797889710479406,[106.66719818 -48.87029266],[ 87.84026337 -48.87008667],[ 69.02920532 -48.87017441],[ 50.23131561 -48.86997986]
170,18.825172425443444,18.809730529989782,18.796783448272432,[108.21164703 -48.87029266],[ 89.38647461 -48.87008667],[ 70.57674408 -48.87017441],[ 51.77996063 -48.86997986]
171,18.823516846830262,18.80847167989214,18.79574585061624,[109.75617981 -48.87029266],[ 90.93266296 -48.87008667],[ 72.12419128 -48.87017441],[ 53.32844543 -48.86997986]
172,18.8219070446264,18.807266235390248,18.794761658273856,[111.30071259 -48.87029648],[ 92.47880554 -48.87008667],[ 73.67153931 -48.87012482],[ 54.87677765 -48.86997986]
173,18.820343018747593,18.8061065674215,18.79384613093013,[112.84524536 -48.87029648],[ 94.02490234 -48.87008667],[ 75.21879578 -48.87012482],[ 56.42494965 -48.86997986]
174,18.818824769235967,18.805000305214474,18.79297256525633,[114.38977051 -48.87029648],[ 95.57094574 -48.87008667],[ 76.76594543 -48.87012482],[ 57.97297287 -48.86997986]
175,18.81735992548606,18.80393981936728,18.792163849407004,[115.93430328 -48.87029648],[ 97.11694336 -48.87008667],[ 78.31300354 -48.870121  ],[ 59.52083969 -48.86997986]
176,18.815963746286926,18.802917480500092,18.7914009099539,[117.47883606 -48.87029648],[ 98.66287231 -48.87008667],[ 79.85995483 -48.870121  ],[ 61.06855392 -48.86997986]
177,18.814598084665917,18.80196380618369,18.790683746867984,[119.02336884 -48.87029648],[100.20877075 -48.87008667],[ 81.40680695 -48.870121  ],[ 62.6161232  -48.86997986]
178,18.81332397577928,18.801017761261814,18.790008545451986,[120.56789398 -48.87029648],[101.75457001 -48.87008667],[ 82.95355225 -48.870121  ],[ 64.1635437  -48.86997986]
179,18.812103272654355,18.80011749270713,18.789390564494973,[122.11242676 -48.87029648],[103.30032349 -48.87008667],[ 84.50020599 -48.870121  ],[ 65.71081543 -48.86997986]
180,18.810852051951308,18.799278259308693,18.78880310111608,[123.65687561 -48.87029648],[104.84602356 -48.87008667],[ 86.0467453 -48.870121 ],[ 67.2579422  -48.86997986]
181,18.809677125193566,18.79844665530479,18.78825378470985,[125.2013092  -48.87029648],[106.39163208 -48.87008667],[ 87.59318542 -48.870121  ],[ 68.80493164 -48.86997986]
182,18.80972290131938,18.79765319827354,18.78774261527627,[126.74689484 -48.87027359],[107.93717194 -48.87008667],[ 89.13951874 -48.870121  ],[ 70.35177612 -48.86997986]
183,18.815139771326084,18.797050476098992,18.787269592815345,[128.29794312 -48.87026596],[109.48280334 -48.87009048],[ 90.68575287 -48.870121  ],[ 71.89848328 -48.86997986]
184,18.827766419274756,18.797378540063836,18.786842346721606,[129.85704041 -48.87026596],[111.02927399 -48.87009048],[ 92.23189545 -48.870121  ],[ 73.4450531  -48.86997986]
185,18.847526551109837,18.79967498781774,18.786590576702082,[131.42527771 -48.87026596],[112.57775116 -48.87009048],[ 93.77807617 -48.870121  ],[ 74.9914856  -48.86997986]
186,18.873756409507138,18.80467987063023,18.78678131156536,[133.00302124 -48.87026596],[114.12926483 -48.87009048],[ 95.32458496 -48.870121  ],[ 76.53780365 -48.86997986]
187,18.90557861409561,18.812942504907564,18.787803650432515,[134.59036255 -48.87026596],[115.68478394 -48.87009048],[ 96.87184143 -48.870121  ],[ 78.08403778 -48.86997986]
188,18.94194030836084,18.82495880129427,18.789955139690267,[136.18721008 -48.87025833],[117.24526978 -48.87009048],[ 98.42031097 -48.870121  ],[ 79.63035583 -48.86997986]
189,18.981842041628923,18.841041564966122,18.793663025432352,[137.79345703 -48.87024307],[118.81161499 -48.87009048],[ 99.97057343 -48.870121  ],[ 81.1769104  -48.86997986]
190,19.02436065751275,18.861282348698005,18.799346924357973,[139.40893555 -48.87024307],[120.38457489 -48.87007141],[101.52329254 -48.870121  ],[ 82.72394562 -48.86997986]
191,19.06864929279958,18.88565826423567,18.80742645316634,[141.03347778 -48.87024307],[121.96482849 -48.8700676 ],[103.07917023 -48.870121  ],[ 84.27174377 -48.86997986]
192,19.11386871418439,18.91412353523165,18.818229675822284,[142.66691589 -48.87024307],[123.55304718 -48.8700676 ],[104.63892365 -48.870121  ],[ 85.82069397 -48.86997986]
193,19.15937805245999,18.9464187622823,18.832069397501584,[144.30908203 -48.87023163],[125.14970398 -48.8700676 ],[106.20328522 -48.870121  ],[ 87.37121582 -48.86997986]
194,19.2045593268724,18.98217773445013,18.849174500040167,[145.95977783 -48.87023163],[126.75521851 -48.8700676 ],[107.77304077 -48.870121  ],[ 88.92386627 -48.86997986]
195,19.24887085067116,19.02104187033752,18.869796753457557,[147.61886597 -48.87023163],[128.36999512 -48.87002945],[109.34895325 -48.870121  ],[ 90.47915649 -48.86997986]
196,19.291854859341317,19.062591552954228,18.894004822304538,[149.28619385 -48.87022018],[129.99433899 -48.87002945],[110.93174744 -48.870121  ],[ 92.03774261 -48.86997986]
197,19.333145142542428,19.106307983617786,18.921852112342822,[150.96156311 -48.87022018],[131.62841797 -48.87002945],[112.52210999 -48.870121  ],[ 93.60025787 -48.86997986]
198,19.37248230074364,19.151695251683673,18.95326232962711,[152.64486694 -48.87022018],[133.27238464 -48.87002945],[114.12068939 -48.870121  ],[ 95.16742706 -48.86997986]
199,19.409545899374663,19.19823455832377,18.988182068395673,[154.33592224 -48.87022018],[134.92637634 -48.87002945],[115.72814178 -48.870121  ],[ 96.73995972 -48.86997986]
200,19.444122315177573,19.24546051047167,19.026374817418056,[156.03456116 -48.8701973 ],[136.59043884 -48.87002945],[117.34497833 -48.870121  ],[ 98.31860352 -48.86997986]
201,19.47608947826232,19.29279327414301,19.06765747119766,[157.74064636 -48.8701973 ],[138.26455688 -48.87002945],[118.97176361 -48.870121  ],[ 99.90410614 -48.86998367]
202,19.505371094472174,19.33979797386795,19.111656189486034,[159.45405579 -48.8701973 ],[139.94868469 -48.87002945],[120.60888672 -48.87012482],[101.49723053 -48.86998367]
203,19.531906128650878,19.385978698965044,19.1580505376293,[161.17462158 -48.8701973 ],[141.64271545 -48.87002945],[122.25673676 -48.87012482],[103.09868622 -48.86998367]
204,19.55563354564219,19.430938720937156,19.206398010772524,[162.90220642 -48.8701973 ],[143.34657288 -48.87002945],[123.91563416 -48.87012482],[104.70923615 -48.86998367]
205,19.576599121813295,19.474273681874138,19.25631713918915,[164.63668823 -48.8701973 ],[145.06008911 -48.87002945],[125.58581543 -48.87012482],[106.32949829 -48.86998367]
206,19.594863892320436,19.515625000233015,19.30731964162919,[166.37794495 -48.8701973 ],[146.78308105 -48.87002945],[127.26745605 -48.87012482],[107.96013641 -48.86998367]
207,19.610427857163618,19.55467224144349,19.35892486623719,[168.12579346 -48.8701973 ],[148.5153656  -48.87002945],[128.96069336 -48.87012482],[109.60176849 -48.86998367]
208,19.623428345444392,19.591156006091495,19.410675049341286,[169.88015747 -48.8701973 ],[150.25672913 -48.87002945],[130.66557312 -48.87012482],[111.25489807 -48.86998367]
209,19.633926392319008,19.62487792991922,19.462005615746182,[171.64086914 -48.8701973 ],[152.00694275 -48.87002945],[132.38206482 -48.87012482],[112.9200592  -48.86998367]
210,19.64210510325621,19.655624389743203,19.51255035429625,[173.40786743 -48.8701973 ],[153.76576233 -48.87002945],[134.11013794 -48.87009048],[114.59758759 -48.86998367]
211,19.648025513230046,19.683258056723798,19.561782837185213,[175.18095398 -48.87017441],[155.53292847 -48.87002945],[135.84967041 -48.87008667],[116.28788757 -48.86998367]
212,19.651809692917443,19.707717895590882,19.60930633571971,[176.96005249 -48.87017441],[157.3082428  -48.87002945],[137.6005249  -48.87008667],[117.99121857 -48.86998367]
213,19.653701782761143,19.72892761238767,19.654701233180024,[178.74511719 -48.87017441],[159.09141541 -48.87002945],[139.36248779 -48.87008667],[119.70778656 -48.86998367]
214,19.653625488815834,19.746902465903215,19.697525024683344,[180.53581238 -48.87017441],[160.88218689 -48.87002945],[141.13528442 -48.87008667],[121.4377594  -48.86998367]
215,19.651947022019,19.761596679770342,19.737594604996847,[182.33226013 -48.87017441],[162.68031311 -48.87002945],[142.91871643 -48.87008667],[123.18112183 -48.86994553]
216,19.648681641159715,19.77311706551248,19.774581909683405,[184.13423157 -48.87017441],[164.48554993 -48.87002945],[144.71243286 -48.87008667],[124.93785095 -48.86994553]
217,19.64401245170672,19.78150939949682,19.808181763225722,[185.94165039 -48.87017441],[166.29763794 -48.87002945],[146.51612854 -48.87008667],[126.70794678 -48.86994171]
218,19.63809204155063,19.786865234457736,19.838165283732735,[187.75440979 -48.87017441],[168.11631775 -48.87002945],[148.32945251 -48.87008667],[128.49128723 -48.86994171]
219,19.630966187058636,19.789382934653037,19.864395142130473,[189.57237244 -48.87017441],[169.94140625 -48.87002945],[150.15202332 -48.87008667],[130.28762817 -48.86994171]
220,19.62284851127761,19.78912353523898,19.886795044473626,[191.39547729 -48.87017441],[171.77262878 -48.87002945],[151.98350525 -48.87008667],[132.09671021 -48.86994171]
221,19.613800049363793,19.78631591805149,19.90528869687391,[193.22363281 -48.87017441],[173.60983276 -48.87002945],[153.82351685 -48.87008667],[133.91822815 -48.86993408]
222,19.60403442436406,19.78106689461401,19.91978454648286,[195.05673218 -48.87017441],[175.45269775 -48.87002945],[155.67163086 -48.87008667],[135.75184631 -48.86993408]
223,19.593566894960524,19.77354431160623,19.93037414609192,[196.89463806 -48.87015915],[177.30107117 -48.87002945],[157.52752686 -48.87008667],[137.59715271 -48.86993408]
224,19.582519531679516,19.76397705086408,19.937072754192368,[198.73730469 -48.87015915],[179.15478516 -48.87002945],[159.39080811 -48.87008667],[139.45373535 -48.86997986]
225,19.570983887148518,19.75256347664538,19.939849853781634,[200.58460999 -48.87015915],[181.0136261  -48.87002945],[161.26106262 -48.87008667],[141.32121277 -48.86998367]
226,19.55906677289097,19.739425659262622,19.938995361574804,[202.4364624  -48.87015915],[182.87739563 -48.87002945],[163.13796997 -48.87008667],[143.19897461 -48.86998749]
227,19.546844482852176,19.72476196297362,19.934753418215482,[204.2928009  -48.87015915],[184.74595642 -48.87002945],[165.02119446 -48.87008667],[145.08644104 -48.86998749]
228,19.534393311056785,19.708801269650863,19.92715454126245,[206.15354919 -48.87015915],[186.61915588 -48.87001801],[166.91035461 -48.87008667],[146.98320007 -48.86998749]
229,19.52177429250243,19.691757202268153,19.916366577395397,[208.01858521 -48.87015915],[188.49681091 -48.87001801],[168.80505371 -48.87008667],[148.88868713 -48.86998749]
230,19.509033203635575,19.67375183111719,19.902694702309656,[209.88783264 -48.87015915],[190.37879944 -48.87001801],[170.70504761 -48.8700676 ],[150.80235291 -48.86998749]
231,19.49623107955873,19.654937744203185,19.88633728043479,[211.76119995 -48.87015152],[192.26496887 -48.87001801],[172.61003113 -48.8700676 ],[152.72369385 -48.86998749]
232,19.483428955535594,19.635513305726686,19.867477417153694,[213.63864136 -48.87015152],[194.1552124  -48.87001801],[174.5196991 -48.8700676],[154.65222168 -48.86998749]
233,19.470748901824955,19.615539550843938,19.846298217935114,[215.52009583 -48.87015152],[196.04934692 -48.87001801],[176.43380737 -48.8700676 ],[156.58750916 -48.86998749]
234,19.45808410685252,19.595275878969,19.823181152505615,[217.40544128 -48.87014389],[197.94735718 -48.87001801],[178.3520813 -48.8700676],[158.52890015 -48.86998749]
235,19.445510864665284,19.57476806646907,19.798446655435505,[219.29457092 -48.87014389],[199.84906006 -48.87001801],[180.27429199 -48.8700676 ],[160.47584534 -48.86998749]
236,19.433090210368672,19.554168701234758,19.772216797037284,[221.18745422 -48.87014389],[201.75436401 -48.87001801],[182.20019531 -48.8700676 ],[162.42797852 -48.86998749]
237,19.420806885173615,19.5336303711567,19.744735717906465,[223.08399963 -48.87014389],[203.66319275 -48.87001801],[184.12956238 -48.8700676 ],[164.38482666 -48.86999512]
238,19.408691406658246,19.51321411139114,19.716339111461345,[224.98416138 -48.87014389],[205.57546997 -48.87001801],[186.06225586 -48.8700676 ],[166.34591675 -48.86999512]
239,19.396804809978807,19.49296569830527,19.687179565563106,[226.8878479  -48.87014389],[207.49104309 -48.87001801],[187.99807739 -48.8700676 ],[168.31089783 -48.86999512]
240,19.385131836136054,19.47305297857877,19.65747070325862,[228.79502869 -48.87010574],[209.40989685 -48.87001801],[189.93684387 -48.8700676 ],[170.27937317 -48.86999512]
241,19.37364196797211,19.453475952211647,19.62754821790726,[230.70559692 -48.87010574],[211.33195496 -48.87001801],[191.878479  -48.8700676],[172.25093079 -48.86999512]
242,19.362396240416253,19.43432617193827,19.59741210950903,[232.61950684 -48.87010193],[213.2571106  -48.87001801],[193.82278442 -48.8700676 ],[174.22537231 -48.86999512]
243,19.351348877135106,19.415618896547706,19.567382812634236,[234.53665161 -48.87010193],[215.18530273 -48.87001801],[195.76968384 -48.8700676 ],[176.20230103 -48.86999512]
244,19.340591430846143,19.397415161196204,19.53753662122819,[236.45704651 -48.87010193],[217.11645508 -48.87001801],[197.71903992 -48.8700676 ],[178.1815033  -48.86999512]
245,19.33001709002593,19.37977600104001,19.508102417126832,[238.3805542  -48.87010193],[219.05053711 -48.87001801],[199.67076111 -48.8700676 ],[180.16265869 -48.86999512]
246,19.319686889830717,19.362731933657255,19.479080200330156,[240.30715942 -48.87010193],[220.98747253 -48.87001801],[201.6247406 -48.8700676],[182.1456604  -48.86999512]
247,19.309585571471438,19.346237182680746,19.45071411166479,[242.23677063 -48.87010193],[222.92718506 -48.87001801],[203.58094788 -48.8700676 ],[184.13023376 -48.86995316]
248,19.29975891131528,19.33038330084486,19.423019409516833,[244.16938782 -48.87010193],[224.86962891 -48.87001801],[205.53924561 -48.8700676 ],[186.1162262  -48.86995316]
249,19.29013061541693,19.3150482178371,19.396255493524553,[246.10487366 -48.87010193],[226.81474304 -48.87001801],[207.49969482 -48.8700676 ],[188.10343933 -48.86994934]
250,19.280761718932645,19.30035400396996,19.370300293329723,[248.04321289 -48.87010193],[228.76245117 -48.87001801],[209.46209717 -48.8700676 ],[190.09179688 -48.86994934]
251,19.271560669128046,19.28633117682157,19.345306396845817,[249.98434448 -48.87010193],[230.71278381 -48.87001801],[211.42645264 -48.8700676 ],[192.08114624 -48.86994934]
252,19.26258850115938,19.27287292486849,19.321334839229078,[251.92822266 -48.87010193],[232.66563416 -48.87001801],[213.39276123 -48.8700676 ],[194.07142639 -48.86994934]
253,19.253814697448526,19.259948730532596,19.298492432002945,[253.87478638 -48.87010193],[234.62097168 -48.87001801],[215.36102295 -48.8700676 ],[196.06253052 -48.86994934]
254,19.24528503436267,19.24758911139201,19.276702881222104,[255.82400513 -48.87010193],[236.57872009 -48.87001801],[217.33113098 -48.8700676 ],[198.0544281  -48.86994934]
255,19.236892700378377,19.235794067446736,19.256027222042803,[257.77578735 -48.87010193],[238.53889465 -48.87001801],[219.30310059 -48.8700676 ],[200.04707336 -48.86994934]
256,19.228698730651892,19.224548339907713,19.23646545448888,[259.73010254 -48.87010193],[240.50140381 -48.87001801],[221.27685547 -48.8700676 ],[202.04039001 -48.86994553]
257,19.220626831237904,19.213836669985874,19.217971802145502,[261.68685913 -48.87010193],[242.4662323  -48.87001801],[223.25239563 -48.8700676 ],[204.03442383 -48.86994553]
258,19.21282959002704,19.203567504946843,19.200607300192726,[263.64611816 -48.87010193],[244.43328857 -48.87001801],[225.22972107 -48.8700676 ],[206.02911377 -48.86994553]
259,19.20510864276149,19.193817138672255,19.18431091310452,[265.60772705 -48.87010193],[246.40261841 -48.87001801],[227.20880127 -48.87002182],[208.02449036 -48.86999512]
260,19.19758605975375,19.184478759766005,19.169082641615226,[267.57168579 -48.87010193],[248.37409973 -48.87001801],[229.18962097 -48.87002182],[210.02053833 -48.86999893]
261,19.190231323425696,19.175552368164062,19.154876708990454,[269.53796387 -48.87010193],[250.34773254 -48.87001801],[231.17218018 -48.87001801],[212.01730347 -48.87000275]
262,19.183044433777326,19.167037963867188,19.141662597662332,[271.50650024 -48.87010193],[252.32345581 -48.87001801],[233.15641785 -48.87001801],[214.01475525 -48.87000275]
263,19.17594909686333,19.158920288085938,19.129379272467023,[273.47723389 -48.87010193],[254.30128479 -48.87001801],[235.1423645  -48.87001801],[216.01298523 -48.87000275]
264,19.169036865418086,19.151046752929688,19.118057250982652,[275.45010376 -48.87010193],[256.28106689 -48.87001801],[237.13002014 -48.87001801],[218.01196289 -48.87000275]
265,19.16232299823065,19.143524169921875,19.107543945318593,[277.42514038 -48.87010193],[258.26281738 -48.87001801],[239.11929321 -48.87001801],[220.01174927 -48.87000275]
266,19.15570068377759,19.136245727539062,19.09786987305297,[279.40219116 -48.87010193],[260.24649048 -48.87001801],[241.11024475 -48.87001801],[222.01237488 -48.87000275]
267,19.149261474793274,19.129318237305068,19.08897399902687,[281.38140869 -48.87010193],[262.23214722 -48.87001801],[243.10282898 -48.87001419],[224.01385498 -48.87000275]
268,19.142822265808963,19.122695922851943,19.080749511722182,[283.36254883 -48.87010193],[264.21972656 -48.87001801],[245.09703064 -48.87001419],[226.01628113 -48.87000275]
269,19.13650512713715,19.116348266601943,19.073211669922255,[285.34567261 -48.87010193],[266.20916748 -48.87001801],[247.09281921 -48.87001419],[228.01960754 -48.87001038]
270,19.130310058777834,19.110183715858387,19.066299438531516,[287.33071899 -48.87010193],[268.20040894 -48.87001801],[249.09022522 -48.87005615],[230.02392578 -48.87001038]
271,19.124237060731016,19.10423278814078,19.059890747145133,[289.31765747 -48.87010193],[270.19342041 -48.87001801],[251.08918762 -48.87006378],[232.02929688 -48.87001038]
272,19.118225097840448,19.0984649658847,19.054061889734356,[291.306427   -48.87010193],[272.1882019  -48.87001801],[253.08973694 -48.8700676 ],[234.03567505 -48.87001038]
273,19.11233520526238,19.09288024908784,19.048660278406256,[293.29702759 -48.87010193],[274.18469238 -48.87001801],[255.09181213 -48.8700676 ],[236.04315186 -48.87001038]
274,19.10656738299681,19.08740234381442,19.04367065438284,[295.28939819 -48.87010193],[276.18283081 -48.87001801],[257.09542847 -48.8700676 ],[238.05175781 -48.87001038]
275,19.100891113465618,19.08209228522069,19.03909301766411,[297.28353882 -48.87010193],[278.18264771 -48.87001801],[259.10055542 -48.8700676 ],[240.0614624  -48.87001038]
276,19.095306396668796,19.076965332095707,19.034805297937567,[299.27938843 -48.87010193],[280.18408203 -48.87001801],[261.1071167 -48.8700676],[242.0723114  -48.87001038]
277,19.08981323260635,19.07186889654885,19.03086853035946,[301.27688599 -48.87010193],[282.18707275 -48.87001801],[263.11520386 -48.8700676 ],[244.08433533 -48.87001038]
278,19.0844421388564,19.066925048892614,19.027145385828227,[303.27606201 -48.87010193],[284.19161987 -48.87001801],[265.12469482 -48.8700676 ],[246.09754944 -48.87001038]
279,19.079071045106453,19.06216430670513,19.023620605554807,[305.27682495 -48.87010193],[286.19775391 -48.87001801],[267.1355896 -48.8700676],[248.11196899 -48.87001038]
280,19.073852539247127,19.057434082095774,19.02032470711732,[307.27920532 -48.87010193],[288.20535278 -48.87001801],[269.1479187 -48.8700676],[250.12759399 -48.87001038]
281,19.068695068544052,19.05279541022079,19.017196655359523,[309.28311157 -48.87010193],[290.2144165  -48.87001801],[271.16162109 -48.8700676 ],[252.14442444 -48.87001038]
282,19.063568115419102,19.048248291080178,19.014205932703288,[311.28851318 -48.87010193],[292.22494507 -48.87001801],[273.17669678 -48.8700676 ],[254.16249084 -48.87001038]
283,19.058593750184777,19.043792724673946,19.01129150399236,[313.29547119 -48.87010193],[294.23687744 -48.87001801],[275.19308472 -48.8700676 ],[256.18179321 -48.87001038]
284,19.053680420106698,19.039367675856152,19.00851440459697,[315.30386353 -48.87010193],[296.25018311 -48.87001801],[277.21081543 -48.87007141],[258.20230103 -48.8699646 ]
285,19.048858642762994,19.035003662184295,19.005798340143887,[317.31369019 -48.87010193],[298.26483154 -48.87001801],[279.22982788 -48.87007141],[260.22402954 -48.8699646 ]
286,19.04415893573179,19.030700683668687,19.00311279326893,[319.32495117 -48.87010193],[300.28079224 -48.87001801],[281.25009155 -48.87007141],[262.24697876 -48.8699646 ]
287,19.039520263856836,19.026458740309327,19.000488281550222,[321.33758545 -48.87010193],[302.29806519 -48.87001801],[283.27160645 -48.87007141],[264.27111816 -48.8699646 ]
288,19.03494262713813,19.022308349684344,18.997863769853343,[323.3515625  -48.87010193],[304.31661987 -48.87001801],[285.29431152 -48.87007141],[266.29644775 -48.86996078]
289,19.030426025575675,19.018188476637487,18.99523925813464,[325.36685181 -48.87010193],[306.33642578 -48.87001801],[287.3182373  -48.87007141],[268.32299805 -48.86996078]
290,19.026031494325718,19.014129638746876,18.99261474641593,[327.38348389 -48.87010193],[308.35745239 -48.87001801],[289.34332275 -48.87007141],[270.35070801 -48.86996078]
291,19.017456054872675,19.010131836012516,18.990020752275353,[329.39715576 -48.87010193],[310.37969971 -48.87001801],[291.36956787 -48.87007141],[272.37954712 -48.86996078]
292,18.984619140810494,19.005554199293787,18.987396240556645,[331.38711548 -48.87010193],[312.40249634 -48.87001801],[293.39694214 -48.87007141],[274.4095459  -48.86996078]
293,18.92953491229541,18.997161865309444,18.984680176103566,[333.35202026 -48.87010193],[314.42248535 -48.87001801],[295.42532349 -48.87007141],[276.44064331 -48.86996078]
294,18.869476318546003,18.980957031325133,18.98129272493175,[335.30459595 -48.87010193],[316.43511963 -48.87001801],[297.4541626  -48.87007141],[278.47286987 -48.86996078]
295,18.80285644549979,18.957519531325225,18.976074219072462,[337.24249268 -48.87010193],[318.43963623 -48.87001801],[299.4821167  -48.87007141],[280.50604248 -48.86996078]
296,18.72479248065682,18.928222656268836,18.967987060732533,[339.16088867 -48.87010193],[320.43609619 -48.87001801],[301.50787354 -48.87004471],[282.53988647 -48.86996078]
297,18.642791748235773,18.890502929701366,18.95697021487484,[341.06414795 -48.87010193],[322.4213562  -48.87001801],[303.53085327 -48.86999512],[284.57388306 -48.86996078]
298,18.560760498236608,18.843505859399713,18.942443847675072,[342.95431519 -48.87010193],[324.39355469 -48.87001801],[305.55004883 -48.86998749],[286.60760498 -48.86996078]
299,18.47665405292497,18.789978027368534,18.92254638673759,[344.82965088 -48.87010193],[326.35299683 -48.87001801],[307.5630188  -48.86998749],[288.64047241 -48.86996078]
300,18.392242431832095,18.73056030276584,18.896667480482613,[346.69100952 -48.87010193],[328.29876709 -48.87001801],[309.56820679 -48.86998367],[290.67153931 -48.86996078]
301,18.310485840036076,18.6644592285472,18.865173339857634,[348.53988647 -48.87010193],[330.22940063 -48.87001801],[311.56494141 -48.86998367],[292.69976807 -48.86996078]
302,18.231414795115032,18.593231201203572,18.827484130873287,[350.37625122 -48.87010193],[332.14483643 -48.87001801],[313.55160522 -48.86998367],[294.72412109 -48.86996078]
303,18.15515136738147,18.5185241699537,18.78305053712332,[352.20025635 -48.87010193],[334.04510498 -48.87001801],[315.52658081 -48.86998367],[296.74353027 -48.86996078]
304,18.083312988494097,18.440460205110085,18.73239135743586,[354.0128479  -48.87010574],[335.92953491 -48.87001801],[317.48907471 -48.86998367],[298.75668335 -48.86996078]
305,18.01623535177614,18.360076904328974,18.675781250014026,[355.81436157 -48.87010574],[337.79812622 -48.87001801],[319.43804932 -48.86998367],[300.76226807 -48.86996078]
306,17.95379638695218,18.27890014650985,18.613220214857822,[357.6050415  -48.87010574],[339.65124512 -48.87001419],[321.37234497 -48.86998367],[302.75912476 -48.86996078]
307,17.896636963124802,18.197509765657387,18.545318603525434,[359.38537598 -48.87010574],[341.48873901 -48.87001419],[323.29122925 -48.86997986],[304.74591064 -48.86996078]
308,17.84521484398485,18.116546630891907,18.472869873056723,[361.15588379 -48.87010574],[343.31066895 -48.87001419],[325.19412231 -48.86997986],[306.72125244 -48.86996078]
309,17.79928588890733,18.037231445312905,18.396240234489305,[362.91677856 -48.87010574],[345.11749268 -48.87001419],[327.08026123 -48.87001801],[308.684021   -48.86995316]
310,17.758819580314118,17.96032714844763,18.316223144706434,[364.66842651 -48.87010574],[346.90960693 -48.87001419],[328.94927979 -48.87003326],[310.63305664 -48.86995316]
311,17.7262878420333,17.886505126963293,18.23367309579291,[366.41363525 -48.87010574],[348.68734741 -48.87001419],[330.80084229 -48.87003326],[312.56716919 -48.86997604]
312,17.713592529377383,17.81671142579595,18.14938354500045,[368.1651001 -48.8700676],[350.45150757 -48.87001419],[332.63479614 -48.87003708],[314.4854126  -48.86998367]
313,17.727844238350613,17.75350952149913,18.064208984453945,[369.93237305 -48.87006378],[352.20452881 -48.87001419],[334.45101929 -48.87003708],[316.3868103  -48.86998367]
314,17.7694091797567,17.700469970717922,17.979309082110568,[371.7197876  -48.87006378],[353.95037842 -48.87001419],[336.24990845 -48.87003708],[318.27059937 -48.86998367]
315,17.83612060553769,17.660736083999208,17.896240234454687,[373.52920532 -48.87006378],[355.69308472 -48.87001419],[338.03234863 -48.87003708],[320.1361084  -48.86998367]
316,17.92523193366235,17.636322021499225,17.816986084064418,[375.36138916 -48.87006378],[357.43615723 -48.87001419],[339.79983521 -48.87003708],[321.98284912 -48.86998367]
317,18.033325195380687,17.629241943374232,17.743347168049123,[377.2166748  -48.87006378],[359.18334961 -48.87001419],[341.55410767 -48.87003708],[323.8107605  -48.86998367]
318,18.156799316473972,17.640625000014847,17.67745971679852,[379.09484863 -48.87006378],[360.93804932 -48.87001419],[343.29742432 -48.87003708],[325.6199646  -48.87002945]
319,18.29260253912972,17.670898437514822,17.621307373048527,[380.99575806 -48.87006378],[362.70315552 -48.87001419],[345.03225708 -48.87003708],[327.41094971 -48.87002945]
320,18.43762207037919,17.720245361342908,17.57687377929729,[382.91921997 -48.87006378],[364.4815979  -48.87001419],[346.76135254 -48.87003708],[329.18447876 -48.87003326]
321,18.58895874026608,17.78836059571785,17.545715332031666,[384.86483765 -48.87004852],[366.27587891 -48.87001419],[348.48751831 -48.87003708],[330.94180298 -48.87003326]
