,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
54,11.061435710072175,11.710655216580038,12.522445678781242,[-63.8448143  -48.87120056],[-74.90625    -48.87071609],[-86.61690521 -48.87040329],[-99.13935089 -48.87036133],12.359383583112601,12.821894645693856,13.40094947856262,13.785118111245158
55,11.013729106282684,11.650703434374973,12.478385925298216,[-62.60251236 -48.87120438],[-73.61624146 -48.87071609],[-85.26694489 -48.87040329],[-97.74533081 -48.87041473],12.480353355785503,12.95825386054821,13.577601432977772,14.063110355917168
56,10.964763652060244,11.586860661064222,12.42495727547495,[-61.34834671 -48.87120438],[-72.31311035 -48.87071991],[-83.89997101 -48.87040329],[-96.32492828 -48.87044907],12.596818925163124,13.086024284641129,13.742721557717251,14.316020966753708
57,10.914810191415869,11.519561771929338,12.363067627052585,[-60.08276367 -48.87120438],[-70.99757385 -48.87071991],[-82.51713562 -48.87040329],[-94.88020325 -48.87045288],12.709033014653437,13.207764626263092,13.896013259941903,14.553573608567053
58,10.864028939675938,11.449440006819268,12.292800903420341,[-58.80615234 -48.87116241],[-69.67018127 -48.87071991],[-81.11962128 -48.87040329],[-93.41242218 -48.87045288],12.817225459989473,13.323637009830204,14.03828716280891,14.776714325019622
59,10.812664039121332,11.376869206065944,12.214950561624104,[-57.51892471 -48.87111282],[-68.33158875 -48.87071991],[-79.70845795 -48.87040329],[-91.92340851 -48.87045288],12.92143249752536,13.432853700516231,14.170376777660417,14.979998588584275
60,10.760936744947106,11.30221557998875,12.130477905374805,[-56.22147751 -48.87110901],[-66.98241425 -48.87069702],[-78.28462982 -48.87040329],[-90.41510773 -48.87045288],13.021782876274413,13.536277773573888,14.29232788086139,15.165669441234138
61,10.70903778959149,11.22595215170476,12.039894104106036,[-54.91417694 -48.87110901],[-65.62321472 -48.87067413],[-76.84916687 -48.87040329],[-88.88906097 -48.87045288],13.118438722898672,13.63447380269011,14.40448951721241,15.336029052748549
62,10.657100684454797,11.148475650262622,11.943916320903732,[-53.59740067 -48.87105942],[-64.25450134 -48.87067413],[-75.40297699 -48.87040329],[-87.34689331 -48.87045288],13.211504939298996,13.727272989006275,14.507564544686929,15.489498138453444
63,10.605297095901545,11.070167544366923,11.843330383404606,[-52.27150345 -48.87104797],[-62.87680054 -48.87065506],[-73.94696808 -48.87040329],[-85.79029846 -48.87045288],13.301099778356564,13.814986231311622,14.601937294037127,15.62642955784515
64,10.553791053888862,10.991378786807044,11.738853454694594,[-50.93681717 -48.87104797],[-61.49060822 -48.87064362],[-72.481987   -48.87040329],[-84.22084045 -48.87045288],13.387334825199547,13.898077012886446,14.687940597602696,15.748504638742057
65,10.502689369065276,10.912479403281118,11.631141662703376,[-49.59366608 -48.87104034],[-60.09635544 -48.87064362],[-71.00883484 -48.87040329],[-82.6399765  -48.87045288],13.470335009043739,13.976669313294185,14.766145706302636,15.855904579261804
66,10.45211411164008,10.833774568909652,11.520896911727824,[-48.24238586 -48.87099075],[-58.69449997 -48.87062454],[-69.52827454 -48.87040329],[-81.04917145 -48.87045288],13.550206187038386,14.05095672838551,14.837054252832457,15.94890880597714
67,10.402187354129763,10.755554201118994,11.408805847245137,[-46.88325882 -48.87098694],[-57.28544617 -48.8706131 ],[-68.04100037 -48.87041092],[-79.44980621 -48.87045288],13.627051354344449,14.121261598378284,14.90105724366536,16.028659820716793
68,10.352973944737869,10.678104402548792,11.29546356208966,[-45.51660538 -48.87098694],[-55.86957932 -48.8706131 ],[-66.54768372 -48.87041092],[-77.84314728 -48.87045288],13.700981141679472,14.187789918642702,14.958644867637094,16.09591484088688
69,10.304576880699685,10.601673128076467,11.181488037188112,[-44.14269257 -48.87098694],[-54.44726944 -48.87060928],[-65.04894257 -48.87041092],[-76.2304306  -48.87045288],13.772094728640555,14.250713350498996,15.010308266600196,16.151214599822307
70,10.257038123548703,10.52646637068023,11.06746673591939,[-42.76182175 -48.87094116],[-53.01885986 -48.87055969],[-63.54532623 -48.87041092],[-74.61279297 -48.87045288],13.840491297636321,14.310267450737982,15.056463242825693,16.195459366076445
71,10.210460669546634,10.452686310873199,10.953926086506154,[-41.37422943 -48.87092972],[-51.58469009 -48.87055969],[-62.0373764  -48.87041092],[-72.99130249 -48.87045288],13.906271935537896,14.36664676713985,15.097540857054733,16.229513168579334
72,10.16485596376617,10.380531312331163,10.84134674087366,[-39.98020172 -48.87092972],[-50.14505768 -48.87055969],[-60.52558899 -48.87039566],[-71.36693573 -48.87045288],13.969519616457145,14.420022011618938,15.133975031098963,16.254083633672273
73,10.120277411549742,10.310150147977653,10.7301025392822,[-38.57997131 -48.87092972],[-48.70024872 -48.87055969],[-59.01039886 -48.87038422],[-69.7405014  -48.87045288],14.030331613393804,14.470587731272104,15.166164399932535,16.272096634166296
74,10.076744085969917,10.241676332069668,10.62034606955791,[-37.17378235 -48.87091827],[-47.25052643 -48.87055969],[-57.49220276 -48.87038422],[-68.11254883 -48.87045288],14.088799478902844,14.518525124581114,15.1944847122968,16.28484153772715
75,10.034282689083618,10.175212861620503,10.512504577860968,[-35.76186371 -48.87086868],[-45.79614639 -48.87055969],[-55.97135925 -48.87038422],[-66.48386383 -48.87045288],14.144999506366831,14.563987733140484,15.219316484471479,16.286136627429748
76,9.992935185441194,10.110843660785308,10.407482147804746,[-34.34442902 -48.87086868],[-44.3373642  -48.87055969],[-54.44820786 -48.87034225],[-64.85569    -48.87045288],14.199024201050594,14.607127191156195,15.241014482783543,16.277513504236087
77,9.952671055821847,10.048667910067353,10.30553054868947,[-32.92170715 -48.87086868],[-42.8743782  -48.87055969],[-52.92304611 -48.87034225],[-63.22857666 -48.87045288],14.250947953420729,14.648090364472504,15.259885788531596,16.265777588067863
78,9.91350556027701,9.988731385886416,10.206703186634671,[-31.4939003  -48.87086868],[-41.40740585 -48.87052155],[-51.39613724 -48.87034225],[-61.60284042 -48.87045288],14.30085086962543,14.687004091775329,15.276251793685859,16.249383926533213
79,9.87545586255928,9.93106460726317,10.111366272577825,[-30.06119728 -48.87086868],[-39.93665314 -48.87051773],[-49.86771774 -48.87034225],[-59.97908401 -48.87045288],14.348798753621054,14.723988533952108,15.290408135198232,16.227247238262585
80,9.838506703951566,9.875686647066786,10.019748688354843,[-28.62380028 -48.87084198],[-38.46230698 -48.87051773],[-48.33799362 -48.87034225],[-58.35774231 -48.87045288],14.39486789941595,14.759160042994973,15.302615166463362,16.20211219794236
81,9.802648549424843,9.822612764018569,9.931880951543839,[-27.18188667 -48.87083435],[-36.98453522 -48.87051773],[-46.80714798 -48.87034225],[-56.73902893 -48.87045288],14.439132691972183,14.792620660191222,15.31311035239917,16.17451286319327
82,9.767869954472346,9.771820069934918,9.847911835338156,[-25.73563957 -48.87083435],[-35.50350952 -48.87051773],[-45.27532959 -48.87034225],[-55.12324142 -48.87045288],14.481655122714646,14.824471475178225,15.322136879939867,16.143938064585484
83,9.734159473587741,9.723293306026767,9.767955780655742,[-24.28522682 -48.8707962 ],[-34.01938629 -48.87051773],[-43.7426796  -48.87034225],[-53.51063538 -48.87045288],14.522504808948275,14.854802133409803,15.329893113335048,16.11142158508309
84,9.701498035948113,9.677009583783443,9.692016602193853,[-22.83081245 -48.87078857],[-32.53231049 -48.87049866],[-42.20932007 -48.87034225],[-51.90133667 -48.87045288],14.561747551915296,14.883703233943516,15.336556436003823,16.077743530282284
85,9.669849400329783,9.632926942066813,9.620124817530602,[-21.37256622 -48.87078857],[-31.04241562 -48.87049103],[-40.67534256 -48.87034225],[-50.29546738 -48.87045288],14.599449158841182,14.911257745346033,15.34231281443861,16.04292106632649
86,9.639213566604099,9.590988160333556,9.552310944244102,[-19.91062164 -48.87078857],[-29.54983521 -48.87049103],[-39.14082336 -48.87034225],[-48.69313431 -48.87045288],14.63566780229403,14.937533380147466,15.347317697557472,16.007389068710815
87,9.609561924772565,9.551155092391907,9.488502503794074,[-18.44513321 -48.87078857],[-28.05469513 -48.87049103],[-37.60585022 -48.87029266],[-47.09435272 -48.87045288],14.670457841668279,14.962607385544219,15.35169601669961,15.971718788358071
88,9.580863957497046,9.513355256889087,9.428684236113119,[-16.97624207 -48.87077713],[-26.55710602 -48.87047195],[-36.07046127 -48.87028885],[-45.49914551 -48.8704567 ],14.703874590196294,14.986539842774967,15.355569839899225,15.936116218929165
89,9.553109172425316,9.477519990782469,9.372768403602501,[-15.50408077 -48.87072754],[-25.05718994 -48.87047195],[-34.53470993 -48.87028885],[-43.90747833 -48.8704567 ],14.735973360268636,15.009394647075242,15.359052658562694,15.900829315873747
90,9.526258472056535,9.443593980656987,9.32067871244879,[-14.02877808 -48.87072754],[-23.55503654 -48.87047195],[-32.99863052 -48.87028885],[-42.31930923 -48.8704567 ],14.766801834578414,15.031229020906286,15.362226486598646,15.866195679699665
91,9.500292781453112,9.411485673778278,9.272315980523079,[-12.55046368 -48.87072754],[-22.05075645 -48.87047195],[-31.46224213 -48.87028885],[-40.73455811 -48.8704567 ],14.796405793055753,15.052096368848783,15.365180015895591,15.832354546974884
92,9.475192074921855,9.381130219455963,9.227560044861503,[-11.06925106 -48.87072754],[-20.54444313 -48.87042236],[-29.92557335 -48.87028885],[-39.15313339 -48.8704567 ],14.824838639198706,15.072045328505187,15.367992401447268,15.799577714898513
93,9.45092297093057,9.352443696021377,9.186292649126484,[ -9.58525753 -48.87072754],[-19.0361805  -48.87042236],[-28.38862419 -48.87028885],[-37.57491684 -48.87041092],14.852139474023335,15.091123581338827,15.37070274388222,15.768122675520438
94,9.427465443782184,9.325347901346412,9.148370743084966,[ -8.09859467 -48.87072754],[-17.5260601  -48.87042236],[-26.851408   -48.87028885],[-35.99977875 -48.87036133],14.878354073935062,15.109371185909707,15.373370170996221,15.737812999080079
95,9.404787068549954,9.299770356183025,9.113668441928938,[ -6.60936737 -48.87072754],[-16.01415443 -48.87042236],[-25.31392479 -48.87028885],[-34.42759323 -48.87034225],14.903525354277795,15.126823425836232,15.37603473710576,15.709026337539038
96,9.382868770693717,9.27562713719138,9.082014084019328,[ -5.11767864 -48.87069321],[-14.50054741 -48.87042236],[-23.77617455 -48.87028885],[-32.85818863 -48.87034225],14.92769241569954,15.143529892499222,15.378723145091804,15.682072639919724
97,9.361683849220297,9.252842904100484,9.053234100457528,[ -3.62362671 -48.87068558],[-12.98531055 -48.87042236],[-22.23815346 -48.87028885],[-31.29138756 -48.87033463],14.950894356905371,15.159511566747284,15.381461144160118,15.656651497237418
98,9.341205839050797,9.231338501942083,9.027194976922706,[ -2.12730575 -48.87068558],[-11.46851158 -48.87042236],[-20.69985008 -48.87028885],[-29.72704506 -48.87033463],14.973168374418325,15.174814224932629,15.384273529847066,15.632818222143241
99,9.321412865063463,9.211045266165401,9.003740310785313,[ -0.62880629 -48.87068558],[ -9.95021915 -48.87042236],[-19.16126442 -48.87028885],[-28.16500473 -48.87033463],14.994551660211204,15.189455033182556,15.38716411685205,15.610369682319929
100,9.30228233709793,9.191886902825134,8.982730865595155,[  0.87178421 -48.87068558],[ -8.43049812 -48.87042236],[-17.62238503 -48.87028885],[-26.60511589 -48.87033463],15.015078546496525,15.203477860516564,15.390139580898085,15.589805603028472
101,9.283788445339848,9.17379522420766,8.963970184443054,[  2.3743813  -48.87064743],[ -6.90940714 -48.87042236],[-16.08320236 -48.87028885],[-25.04717255 -48.87033463],15.03477955097433,15.21689701205046,15.393206597708671,15.571160316467918
102,9.26591277386652,9.156703473110841,8.94729232799796,[  3.87890553 -48.87064362],[ -5.38700724 -48.87042236],[-14.54371071 -48.87028885],[-23.49100304 -48.87033463],15.053691864907872,15.229742051691867,15.396310807839484,15.554122924807153
103,9.248631241583858,9.14055085279701,8.932539939997666,[  5.3852787  -48.87064362],[ -3.86335254 -48.87042236],[-13.00390339 -48.87028885],[-21.93644333 -48.87033463],15.07184028741858,15.242039682329194,15.399529458937746,15.538915634158151
104,9.231922391721097,9.125267745097686,8.919543266727908,[  6.89342499 -48.87064362],[ -2.3384974  -48.87038422],[-11.46376514 -48.87024689],[-20.38330841 -48.87033463],15.089252473254088,15.253806116431631,15.402885439177853,15.525327682496862
105,9.215768281403976,9.110796512151543,8.908164978459418,[  8.40327454 -48.87064362],[ -0.81249374 -48.8703804 ],[ -9.92329025 -48.87024689],[-18.83145523 -48.87033463],15.10596561587524,15.26507091598437,15.406289101209742,15.513188362121957
106,9.200148228595875,9.097081542994847,8.898259163335387,[  9.91475773 -48.87064362],[  0.7146095 -48.8703804],[ -8.38247204 -48.87024689],[-17.2807312  -48.87033463],15.121992113121523,15.275843621186086,15.40974235608945,15.502564430236985
107,9.185045244883273,9.084068776158176,8.88968324704552,[ 11.42780876 -48.87059784],[  2.24276352 -48.8703804 ],[ -6.84130526 -48.87024689],[-15.7309885  -48.87033463],15.137366297269953,15.286149979527636,15.413261414238187,15.493364334109351
108,9.170434000596059,9.071708680181729,8.882310867742902,[ 12.94235802 -48.87059402],[  3.77192402 -48.8703804 ],[ -5.29978466 -48.87024689],[-14.18209553 -48.87033463],15.15211296149027,15.296011925660517,15.416811943687776,15.485462188731184
109,9.156306269276655,9.059954167396139,8.87601614041777,[ 14.45835304 -48.87059402],[  5.30204678 -48.8703804 ],[ -3.75790739 -48.87024689],[-12.63392353 -48.87033463],15.166255951823738,15.30543327433501,15.420381546681783,15.478827476526693
110,9.142638685814806,9.048760653527117,8.870675325827577,[ 15.97572708 -48.87059402],[  6.8330884 -48.8703804],[ -2.21567225 -48.87024689],[-11.08634758 -48.87033463],15.179816246994548,15.314441682092859,15.423954964412216,15.473378181507396
111,9.129419329281554,9.038089753183431,8.866187096076208,[ 17.49442863 -48.87059402],[  8.36500931 -48.8703804 ],[ -0.67308044 -48.87024689],[ -9.53926754 -48.87033463],15.192811967016166,15.323051454040328,15.427522660127591,15.468742370689167
112,9.116629603027736,9.027901292834507,8.86248529000797,[ 19.01439857 -48.87059402],[  9.89776897 -48.8703804 ],[  0.86986768 -48.87024689],[ -7.99261761 -48.87033463],15.205278397901754,15.331274034264869,15.431079865445707,15.464782714975707
113,9.104260447423064,9.018161059252078,8.859462023215821,[ 20.53559113 -48.87059402],[ 11.43133068 -48.87036896],[  2.41316962 -48.87024689],[ -6.4462924  -48.87033463],15.217215539649876,15.339116098488157,15.434601784837707,15.462295532429888
114,9.0922889734568,9.008833170713283,8.856955290354133,[ 22.05794334 -48.87057877],[ 12.96565437 -48.87036514],[  3.9568212  -48.87024689],[ -4.90013409 -48.87034225],15.228659631879438,15.346610070989104,15.438076974213276,15.461090088187536
115,9.080706598798306,8.999892712416324,8.85488653234339,[ 23.58141708 -48.87057495],[ 14.50071049 -48.87036514],[  5.50081778 -48.87024689],[ -3.35406876 -48.87034225],15.239624978814076,15.353759767488373,15.441499711525898,15.460325241728427
