,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
88,11.815710075200043,11.748640065553246,11.670574190118343,[-16.9766655  -48.87075043],[-28.79237556 -48.87033081],[-40.54101562 -48.86998367],[-52.21158981 -48.86977386],14.703994751462298,14.986692429046798,15.35578346353589,15.945932389704517
89,11.787950523215637,11.712799077409759,11.613723756777965,[-15.50449181 -48.87075043],[-27.29244232 -48.87033081],[-39.00524139 -48.86998367],[-50.61896515 -48.86977386],14.736088753604538,15.009527206978463,15.35928058721777,15.910156251721482
90,11.761108405923112,11.678850179109283,11.560760499437146,[-14.02917671 -48.87075043],[-25.79028511 -48.87033081],[-37.46913528 -48.86998367],[-49.02989578 -48.86980438],14.76691341495848,15.031346321599996,15.362457276328582,15.874756815160973
91,11.735144622675513,11.646728520798316,11.511600495722194,[-12.55085087 -48.87075043],[-24.28599548 -48.87033081],[-35.932724   -48.86998367],[-47.44432449 -48.8698082 ],14.796518326959491,15.052199364162709,15.365408898301974,15.840338707964271
92,11.710052497752624,11.61635017913704,11.46610260144039,[-11.06962776 -48.87075043],[-22.77968025 -48.87033081],[-34.39603043 -48.86998367],[-45.86213303 -48.8698082 ],14.824947358668346,15.072132111068244,15.368214608104278,15.807021142166441
93,11.685790069484542,11.58764458222606,11.424152375615243,[ -9.58562374 -48.87075043],[-21.2714138  -48.87033081],[-32.85905838 -48.86998367],[-44.28321075 -48.8698082 ],14.852243425431631,15.091196060712418,15.370921135776978,15.774843217098866
94,11.662335401683123,11.560535436120091,11.385610581796563,[ -8.09895039 -48.87070084],[-19.76128578 -48.87033081],[-31.32182121 -48.86998367],[-42.70743179 -48.8698082 ],14.878457071989745,15.109431267406944,15.373577118711717,15.74405861022385
95,11.639666563072934,11.53493691013068,11.350347520277326,[ -6.60971165 -48.87069702],[-18.2493782  -48.87033081],[-29.78431511 -48.86998367],[-41.13466263 -48.8698082 ],14.903626442652893,15.126872063422775,15.376230240623173,15.714547158622427
96,11.617753988315734,11.510780339707072,11.318206788469654,[ -5.11801338 -48.87069702],[-16.73576736 -48.87033081],[-28.2465477  -48.86998367],[-39.56475449 -48.8698082 ],14.927788735446024,15.143569947171741,15.37890625071857,15.686707498163683
97,11.596577888549053,11.487977986812188,11.289012910299345,[ -3.62395167 -48.87069702],[-15.22052956 -48.87033081],[-26.70850754 -48.86998367],[-37.99752045 -48.8698082 ],14.950989724346547,15.159543992145329,15.38163089820473,15.660855295023577
98,11.576106315683301,11.466465001592535,11.262588502010209,[ -2.12762141 -48.87069702],[-13.70372772 -48.87033081],[-25.17019272 -48.86998367],[-36.43278122 -48.86983109],14.97326374187262,15.174837113685976,15.384426117590117,15.636588098635087
99,11.556320851883251,11.446160321731252,11.238782883726266,[ -0.62911254 -48.87069702],[-12.18543339 -48.87033081],[-23.6315937  -48.86998367],[-34.87037659 -48.86983109],14.994642259355908,15.189472199984776,15.38729953827026,15.6139621745999
100,11.537195330120197,11.426990514306,11.217439652527064,[  0.87148678 -48.87067795],[-10.66570854 -48.87033081],[-22.09269905 -48.86998367],[-33.3101387  -48.86983109],15.015168192142143,15.203488351693547,15.39025974331313,15.593176843087035
101,11.518712049583623,11.408889775115517,11.198373795595238,[  2.37409306 -48.87067413],[ -9.14461899 -48.87030792],[-20.55350876 -48.86998367],[-31.75188255 -48.86983109],15.034868241984121,15.216898920255323,15.393306732719939,15.574114800874725
102,11.503648048387067,11.39178705655456,11.181434632388804,[  3.88142943 -48.87066269],[ -7.62221861 -48.87030029],[-19.01400566 -48.86998367],[-30.19544029 -48.86983109],15.140208246339181,15.229743005086508,15.396443367512413,15.556711198337567
103,11.51059961865681,11.376065258617524,11.166461945622622,[  5.41247892 -48.87065506],[ -6.09812069 -48.87030029],[-17.47418594 -48.86998367],[-28.64064789 -48.86983109],15.473589899055495,15.253152848471878,15.399672508714774,15.541003228786279
104,11.553913120485412,11.364277367234155,11.15335464581916,[  6.98421144 -48.87060547],[ -4.56970167 -48.87030029],[-15.93397903 -48.86998367],[-27.08733368 -48.86983109],15.926602365716413,15.31920623907348,15.404418945754685,15.526939393795901
105,11.635822061528366,11.361802343965463,11.14237594708972,[  8.60466862 -48.87059784],[ -3.03115344 -48.87030029],[-14.39295578 -48.86998367],[-25.53533173 -48.86983109],16.43597412165582,15.448548318333913,15.41673946421748,15.51461029241883
106,11.754233006428699,11.373286609288462,11.134572983300396,[ 10.27766418 -48.87059784],[ -1.47656882 -48.87030029],[-12.84985542 -48.86998367],[-23.98442841 -48.86987686],16.971935272895234,15.631972314507806,15.445705414201113,15.50502395839986
107,11.905810285448371,11.401811678528107,11.13158035329565,[ 12.00497913 -48.87059784],[  0.09916885 -48.87029648],[-11.30264282 -48.86998367],[-22.43422318 -48.86987686],17.519884110303476,15.867903711314403,15.497153282524852,15.500441551581758
108,12.085733538001149,11.450501325771544,11.135210037707788,[ 13.78736782 -48.87059784],[  1.70163429 -48.87024689],[ -9.74886703 -48.86998367],[-20.88407707 -48.86988068],18.07246971233862,16.160797121274218,15.575021744116404,15.503697395777683
109,12.288756614083933,11.521885636388639,11.147466660021717,[ 15.62507439 -48.87059784],[  3.33631778 -48.87024307],[ -8.18556786 -48.86998367],[-19.33303452 -48.86988068],18.62591552885085,16.505352020722647,15.685538292263137,15.517634392016761
110,12.510089878178304,11.617132189785718,11.170700073717017,[ 17.51806831 -48.87055588],[  5.00797844 -48.87024307],[ -6.60915375 -48.86998367],[-17.77985382 -48.86988068],19.178270342263392,16.895425797045956,15.833997726772147,15.545742035064944
111,12.745120051649097,11.736743929868508,11.207198143478653,[ 19.46618271 -48.87052536],[  6.72106266 -48.87024307],[ -5.01568127 -48.86998367],[-16.22287941 -48.86988068],19.72849846004922,17.329322815418934,16.022895813330717,15.592243194681036
112,12.989376071182598,11.880769494027485,11.259079218381869,[ 21.46917343 -48.87052536],[  8.47979736 -48.87024307],[ -3.40097213 -48.86998367],[-14.66005135 -48.86988068],20.27604866089549,17.80344963120805,16.254953384765727,15.661170005868652
113,13.238862994342567,12.048434260299723,11.328370094767537,[ 23.52675438 -48.87052536],[ 10.28789139 -48.87024307],[ -1.76054287 -48.86998367],[-13.08891296 -48.86988068],20.820644379310856,18.312269211384027,16.533004761149122,15.756426811267604
114,13.490045550438873,12.238298798866383,11.41688022808996,[ 25.63862419 -48.87052536],[ 12.14857864 -48.87024307],[ -0.08972015 -48.86998367],[-11.50660038 -48.86988068],21.362133026684454,18.85180473405625,16.858085632793316,15.882267951998271
115,13.745355608977764,12.442906978450026,11.526028991205735,[ 27.80446434 -48.87052536],[ 14.05910873 -48.87024307],[  1.61620176 -48.86998367],[ -9.90982723 -48.86988068],21.900442124009242,19.248113633315715,17.230279923043607,16.0427894592474
116,14.041073801970915,12.621780636591945,11.656030416943706,[ 30.02396393 -48.87052536],[ 15.98289013 -48.87024307],[  3.3611095  -48.86998367],[ -8.29492092 -48.86988068],22.435539246393606,19.195436479144444,17.62834739753354,16.241584777839762
