,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,11.74804687571595,12.105888760059523,11.864937428428254,[-81.69223785 -48.86884689],[-93.44028473 -48.86897659],[-105.5461731   -48.87206268],[-117.41110992  -48.86828995],9.696498537318677,9.533575275360747,8.866442122578594,7.137150378161491
39,11.759735107427444,12.16712980048527,12.031876094750173,[-80.71157837 -48.86919022],[-92.47131348 -48.86917877],[-104.63844299  -48.8718071 ],[-116.6703186   -48.86839294],9.908522106045934,9.804084018786533,9.233703063655113,7.652429227286631
40,11.76557922401932,12.21871966783175,12.184097653356298,[-79.71005249 -48.86948013],[-91.47563171 -48.86938477],[-103.6943512   -48.87151337],[-115.87844849  -48.8685379 ],10.113878570344822,10.067787319259146,9.596306226087954,8.14276329114797
41,11.765823365803806,12.260200620664245,12.32553127801923,[-78.6883316  -48.86973953],[-90.45415497 -48.8695488 ],[-102.71435547  -48.87126541],[-115.03988647  -48.86867523],10.312636674814794,10.321567664978494,9.95154123537698,8.6040259954339
42,11.760780338140709,12.291763375304937,12.454200933111377,[-77.64707947 -48.86999512],[-89.4078598  -48.86970139],[-101.69962311  -48.87100983],[-114.15382385  -48.86884308],10.504909764996997,10.566446419432395,10.29300524201217,9.091658764941629
43,11.750610357033736,12.313949618430243,12.567077755004583,[-76.58690643 -48.87021255],[-88.33751678 -48.86985397],[-100.65146637  -48.87076187],[-113.21854401  -48.86903763],10.69087810554543,10.80330667612494,10.62348484013304,9.574955141383201
44,11.735557563383937,12.32679749776168,12.665863111558632,[-75.508461   -48.87041473],[-87.24401855 -48.87000275],[-99.57081604 -48.87055588],[-112.23667908  -48.86918259],10.870672375381735,11.030988767839006,10.944485853048723,10.029023284453702
45,11.715980538877634,12.330451967456321,12.75078586831623,[-74.41234589 -48.8705864 ],[-86.12832642 -48.87012482],[-98.45877838 -48.8703537 ],[-111.20956421  -48.86933517],11.044427026621792,11.249368720708953,11.252887887622466,10.485024575496965
46,11.69216920079442,12.325378418181856,12.819381731249164,[-73.29914093 -48.8707428 ],[-84.99131012 -48.87022781],[-97.31668854 -48.87015533],[-110.13607025  -48.86948776],11.212300378324858,11.459134140204986,11.547703869165941,10.94703113247147
47,11.664344799998979,12.312362675269084,12.871803288900873,[-72.16946411 -48.87086868],[-83.8338089  -48.87033081],[-96.14617157 -48.87000275],[-109.01797485  -48.86963654],11.374443104449222,11.6601543690065,11.824297994354644,11.375398736281348
48,11.63290406699557,12.29207612311395,12.909881591941156,[-71.02383423 -48.87097168],[-82.65673828 -48.87039566],[-94.94881439 -48.86984634],[-107.85869598  -48.86978531],11.531001122643518,11.85211373827097,12.087733336293981,11.77315529274673
49,11.598205582067035,12.264656087639748,12.935066224665528,[-69.86283875 -48.87105179],[-81.46104431 -48.87044907],[-93.72570038 -48.86973572],[-106.6607666   -48.86993408],11.682126063372163,12.03392411217293,12.34089569393709,12.150380197953707
50,11.5607376259751,12.230354340279696,12.947700507164807,[-68.68698883 -48.87111282],[-80.24772644 -48.87050247],[-92.47808075 -48.86962891],[-105.42578125  -48.87004471],11.827981004586416,12.206948285492711,12.57990553760209,12.514086763399476
51,11.520713823138632,12.189849893246782,12.947738660788099,[-67.49681854 -48.87116623],[-79.01753235 -48.87054062],[-91.2073822  -48.86955643],[-104.15512085  -48.87014389],11.96870804240113,12.372624399092118,12.805029883354361,12.862130192484223
52,11.478324908456045,12.143676802467002,12.935661336223237,[-66.29283905 -48.87118912],[-77.77116394 -48.87054062],[-89.9148407  -48.86949921],[-102.85050201  -48.870224  ],12.104110718649085,12.53219699879301,13.018703468449539,13.195253387655931
53,11.433654803764147,12.092376758891605,12.911842372971675,[-65.0756073  -48.87119675],[-76.50926208 -48.87054443],[-88.60163879 -48.8694458 ],[-101.51348114  -48.8702774 ],12.234047889823557,12.683142662216314,13.22008514743209,13.51043892688063
54,11.387222308722835,12.036201528947029,12.877059968260749,[-63.84562683 -48.87119675],[-75.23284912 -48.87054443],[-87.2690506  -48.86942673],[-100.14611053  -48.87033081],12.359395027176054,12.824349403394942,13.408503533089668,13.804322246589871
55,11.339382190393458,11.97563939542041,12.831977877720105,[-62.6033287  -48.87119675],[-73.94271088 -48.87054443],[-85.91835022 -48.86942673],[-98.75032806 -48.8703537 ],12.48038196588832,12.959356307987214,13.584605217148344,14.081390381757597
56,11.290260334006682,11.911323600162172,12.777008091101889,[-61.34915924 -48.87120056],[-72.63941956 -48.87054443],[-84.5507431  -48.86942291],[-97.32775116 -48.87036133],12.596862793774216,13.088119506888795,13.748818397579054,14.341469764929107
57,11.240108509140578,11.843666129760663,12.712883030240558,[-60.08356857 -48.87120056],[-71.32367706 -48.87054443],[-83.16734314 -48.86942291],[-95.88022614 -48.87036133],12.709093095746244,13.209448814544839,13.90163898468154,14.582189559969502
58,11.18920518674331,11.773109490183154,12.640380894208748,[-58.80695724 -48.87117004],[-69.99616241 -48.87055206],[-81.76927185 -48.86942291],[-94.40965271 -48.87036133],12.81729793861493,13.324486732789147,14.043545722997223,14.804640769960262
59,11.13776017724871,11.700134331829474,12.560157810935141,[-57.5197258  -48.87112808],[-68.65748596 -48.87055206],[-80.35762024 -48.86942291],[-92.91777802 -48.87036133],12.921519282023421,13.433903694923265,14.174910545463689,15.009706497195673
60,11.085948958467885,11.625160272122276,12.473007237449616,[-56.22227097 -48.87111664],[-67.30821991 -48.87055206],[-78.93338013 -48.86942291],[-91.40638733 -48.87036133],13.02187824408554,13.53733825793491,14.296257972955194,15.196799278271213
61,11.03395844950242,11.548606927759216,12.379707371993007,[-54.91496277 -48.87111664],[-65.9489212  -48.87055206],[-77.49752808 -48.86942291],[-89.87723541 -48.87036133],13.118543627105499,13.635141374275872,14.408039093432883,15.366321563739335
62,10.981964124129002,11.470863397111428,12.280921971888478,[-53.59818268 -48.87107468],[-64.58014679 -48.87054443],[-76.05101013 -48.86942291],[-88.33193207 -48.87036133],13.211619380419936,13.727870943372807,14.510592461293587,15.522984504721377
63,10.93013001868633,11.392334035525552,12.177055395340433,[-52.27226257 -48.87104797],[-63.20239258 -48.87049866],[-74.59472656 -48.8694191 ],[-86.77178192 -48.87036133],13.301217080803761,13.815610888066937,14.604424477617924,15.661823272731894
64,10.878593459081054,11.313377431153178,12.069465673985702,[-50.93755341 -48.87104797],[-61.81614685 -48.87049103],[-73.12952423 -48.8694191 ],[-85.19898987 -48.87036133],13.387457848945013,13.898546219653948,14.690039636327166,15.779781341585274
65,10.827449812908162,11.2343330880239,11.95899204032047,[-49.5943985  -48.87104797],[-60.4218483  -48.87049103],[-71.65618134 -48.86943436],[-83.61517334 -48.87036133],13.470463754911984,13.977047921215714,14.767857553787682,15.884597778360208
66,10.77685929538993,11.155509994533316,11.846069368712286,[-48.24309921 -48.87099838],[-59.0199585  -48.87049103],[-70.17546844 -48.86948013],[-82.02153778 -48.87036133],13.55033874802354,14.051331521256538,14.838350298050367,15.976636886646306
67,10.726898204999525,11.07720570408561,11.731475863173054,[-46.88396835 -48.87099075],[-57.61086655 -48.87049103],[-68.6880722  -48.86948013],[-80.41954803 -48.87036133],13.62718677618603,14.12158393996836,14.902021408661474,16.053480148378153
68,10.677680980932085,10.999698685367663,11.61591342453746,[-45.51729965 -48.87099075],[-56.19498062 -48.87049103],[-67.19467926 -48.86948013],[-78.81059265 -48.87036133],13.701117517049939,14.188057901152714,14.959320069309369,16.117710113605035
69,10.629261028772806,10.923225449256519,11.499938998605005,[-44.14338303 -48.87099075],[-54.77264404 -48.87048721],[-65.69586945 -48.86948013],[-77.19580841 -48.87036133],13.772236826084171,14.25097179622818,15.010691643806643,16.171028137308753
70,10.581718456987122,10.848018688496117,11.384079013597043,[-42.76249313 -48.87094498],[-53.34421158 -48.87043762],[-64.19223022 -48.86948013],[-75.5763092  -48.87036133],13.840634348729491,14.310512545106691,15.056597710896845,16.212903976570512
71,10.53511811487939,10.774257702457277,11.268856083037559,[-41.37490082 -48.87093735],[-51.91001892 -48.87043762],[-62.68427658 -48.86948013],[-73.95313263 -48.87036133],13.906412125617297,14.366870880650245,15.097471238760074,16.246379852456
72,10.489494335634065,10.70214466461683,11.154598269992277,[-39.98085785 -48.87093735],[-50.47035217 -48.87043762],[-61.1724968  -48.86949158],[-72.32709503 -48.87036133],13.969665528743048,14.420240403088469,15.13372039999544,16.269971847740468
73,10.444889080557948,10.63183216321327,11.042026552838022,[-38.580616   -48.87093735],[-49.02550507 -48.87043762],[-59.65733719 -48.86951065],[-70.69936371 -48.87036514],14.030479433028882,14.47080516904242,15.165749551817477,16.28226470973443
74,10.401355753991243,10.563419382713265,10.931625399607476,[-37.17440796 -48.87090683],[-47.5757637  -48.87043762],[-58.13918304 -48.86951065],[-69.07080841 -48.87036514],14.088942530211002,14.518738747618372,15.193945886208118,16.28765869182936
75,10.358894358598866,10.497047464909647,10.823619875958602,[-35.76247025 -48.87090302],[-46.12136459 -48.87043762],[-56.61841202 -48.86951447],[-67.44203186 -48.87036514],14.145146371333958,14.564204217150069,15.218676569044595,16.286884308385527
76,10.317527781492345,10.432777441358207,10.718391448393401,[-34.34502411 -48.87090302],[-44.66255188 -48.87043762],[-55.09532928 -48.86956406],[-65.8137207  -48.87036514],14.199169160907713,14.607348443469762,15.240284921829012,16.279012680723884
77,10.277256020529292,10.370712317065365,10.616272002880581,[-32.92228317 -48.87085724],[-43.19953918 -48.87043762],[-53.57025146 -48.86956406],[-64.18652344 -48.87036514],14.25109195966807,14.648321153438088,15.259099007010036,16.265645981676872
78,10.238101967984736,10.310867345612557,10.517417937933393,[-31.49445724 -48.87085342],[-41.7325592  -48.87042999],[-52.04342651 -48.86956787],[-62.56084442 -48.87036514],14.300992012821506,14.687243463692978,15.275430679882687,16.249382020070552
79,10.200037013531587,10.253311189421325,10.42192843625714,[-30.06174278 -48.87085342],[-40.26177979 -48.8703804 ],[-50.51509094 -48.86956787],[-60.93701935 -48.87036514],14.348937989486728,14.72423553673271,15.289560318416465,16.22814750797116
80,10.163076411764834,10.19804767030868,10.330192596684201,[-28.62433052 -48.87085342],[-38.78740692 -48.8703804 ],[-48.98545456 -48.86956787],[-59.31564713 -48.87036514],14.395007134977396,14.759414673203132,15.301758766624305,16.201410295101212
81,10.127210628112413,10.14508441364173,10.242397339379561,[-27.18240166 -48.87085342],[-37.30961227 -48.8703804 ],[-47.45469666 -48.86956787],[-57.69709396 -48.87036514],14.439266206716784,14.792883873531014,15.312261581945716,16.17263031188936
82,10.092416772840005,10.094406160631257,10.158458737232111,[-25.7361393  -48.87081909],[-35.82855606 -48.8703804 ],[-45.92296219 -48.86956787],[-56.0814209  -48.87031555],14.481786730371365,14.824744225030566,15.321304321949144,16.14354324557885
83,10.058685311808087,10.045997652797315,10.0783195740026,[-24.28571701 -48.87080765],[-34.34440231 -48.8703804 ],[-44.39039993 -48.86956406],[-54.46871948 -48.87026596],14.52263355377623,14.855085373393784,15.329089165586337,16.113088610353532
84,10.025999078317161,9.999832186641846,10.002147698656254,[-22.83129311 -48.87080765],[-32.85729218 -48.8703804 ],[-42.85712433 -48.86956406],[-52.859272   -48.87025833],14.561877251988907,14.883995056669104,15.335786820726721,16.078464508508873
85,9.994338998389944,9.955856356710907,9.930236840676448,[-21.3730278  -48.87080765],[-31.36736679 -48.8703804 ],[-41.32322311 -48.86956406],[-51.25345993 -48.87025833],14.599575998099727,14.9115533834804,15.34158992927784,16.04157447843996
86,9.963687905564509,9.914020570695326,9.862525963053992,[-19.91106796 -48.87080002],[-29.87475586 -48.8703804 ],[-39.7887764  -48.86957932],[-49.65130234 -48.87025452],14.635790826980914,14.937832833069821,15.346644403601866,16.005435943729715
87,9.934017188287905,9.874279054403562,9.798885368459565,[-18.44556808 -48.87075043],[-28.37958527 -48.8703804 ],[-38.25386429 -48.86958313],[-48.05274963 -48.87025452],14.670578005110837,14.962909699380404,15.351072313093582,15.96902561188604
88,9.90530205464089,9.836568863786713,9.739337943501607,[-16.9766655  -48.87075043],[-26.88196754 -48.8703804 ],[-36.71853638 -48.86959457],[-46.4578743  -48.87025452],14.703994751462298,14.986849785940855,15.355004312572067,15.932187080385884
89,9.87752724386931,9.80081561377915,9.683811210231376,[-15.50449181 -48.87075043],[-25.38201904 -48.8703804 ],[-35.18283463 -48.86959457],[-44.86664581 -48.87025452],14.736088753604538,15.009704591168138,15.358549119720209,15.896218299895848
90,9.850662238395048,9.766962081788789,9.63215257894752,[-14.02917671 -48.87075043],[-23.87983894 -48.8703804 ],[-33.64680099 -48.86960983],[-43.27895355 -48.87025452],14.76691341495848,15.03153896492213,15.361783983331899,15.861168861464028
91,9.824677474314306,9.734926254252102,9.584289572463465,[-12.55085087 -48.87075043],[-22.37552834 -48.8703804 ],[-32.11045456 -48.86960983],[-41.69474411 -48.87025452],14.796518326959491,15.052413942361492,15.364791871581891,15.826840400823583
92,9.799560555696381,9.704631832485562,9.540075323906727,[-11.06962776 -48.87075043],[-20.86918831 -48.87033463],[-30.57382011 -48.86960983],[-40.11389542 -48.87025452],14.824947358668346,15.072360041071596,15.367659570551575,15.793719291871293
93,9.775273332065387,9.67600443608529,9.49937250366113,[ -9.58562374 -48.87075043],[-19.36089706 -48.87033081],[-29.03690147 -48.86961746],[-38.53627396 -48.87025452],14.852243425431631,15.091433525632173,15.37043094833277,15.762037277464998
94,9.751791961060723,9.648965861658958,9.462038061350679,[ -8.09895039 -48.87070084],[-17.85074234 -48.87033081],[-27.49970818 -48.86962128],[-36.96174622 -48.87025452],14.878457071989745,15.10968208377841,15.373151781020606,15.731730461422204
95,9.729098326899559,9.623432183920393,9.42792894431722,[ -6.60971165 -48.87069702],[-16.33880997 -48.87033081],[-25.96224213 -48.86964417],[-35.39017105 -48.87025452],14.903626442652893,15.127131462696063,15.375868799278292,15.702957153679845
96,9.70716095661484,9.59932901930905,9.39687349394306,[ -5.11801338 -48.87069702],[-14.82517433 -48.87033081],[-24.42450333 -48.86964417],[-33.8213768  -48.87025452],14.927788735446024,15.143834114646216,15.378610612075846,15.675869942124113
97,9.68595624662325,9.576583886921089,9.368711491439168,[ -3.62395167 -48.87069702],[-13.30990791 -48.87033081],[-22.88649178 -48.86964417],[-32.25520325 -48.87025452],14.950989724346547,15.159812927852164,15.381397248654137,15.650463104709857
98,9.66545701720678,9.555113817091147,9.343280812171994,[ -2.12762141 -48.87069702],[-11.79307842 -48.87033081],[-21.34819221 -48.86964417],[-30.69147301 -48.87025452],14.97326374187262,15.175114632341042,15.384249688604053,15.626767159011758
99,9.64564580420452,9.53485014526858,9.320409794764858,[ -0.62911254 -48.87069702],[-10.27475834 -48.87033081],[-19.80960846 -48.86964417],[-29.13001823 -48.87025452],14.994642259355908,15.189749718517707,15.387185098287608,15.604825974049286
100,9.62649357944778,9.515714670159607,9.299934407235614,[  0.87148678 -48.87067795],[ -8.75500679 -48.87033081],[-18.27072144 -48.86964417],[-27.57065582 -48.87025452],15.015168192142143,15.203763962744912,15.390198709342778,15.584643364517087
101,9.607982164794878,9.497642063713899,9.281688709018853,[  2.37409306 -48.87067413],[ -7.2338891  -48.87033081],[-16.73153114 -48.86966324],[-26.01321983 -48.87025452],15.034868241984121,15.217173577487126,15.3932943364577,15.566185951815214
102,9.590088134918918,9.480565571178744,9.265502948311056,[  3.87862563 -48.8706665 ],[ -5.7114625  -48.87033081],[-15.19202805 -48.86966705],[-24.45753098 -48.87025452],15.053774835681125,15.230013848695252,15.396477700635236,15.549430847758064
103,9.572788242915536,9.464419865041624,9.251220721777306,[  5.38500738 -48.87062073],[ -4.18778086 -48.87033081],[-13.6522007  -48.86966705],[-22.9034214  -48.87025452],15.071921350580283,15.242302896185633,15.399749757315481,15.534350395791366
104,9.556061272250613,9.449143433041899,9.238698978028173,[  6.8931613  -48.87062073],[ -2.66289997 -48.87033081],[-12.11204338 -48.86966705],[-21.35074234 -48.87025452],15.089331627327343,15.254061700799728,15.403096200620508,15.520882607083983
105,9.53988802997098,9.434676548719,9.227772731407223,[  8.40301704 -48.87062073],[ -1.13687098 -48.87029266],[-10.57154751 -48.86966705],[-19.79932022 -48.87025452],15.106037140563467,15.265319826439903,15.406509401139823,15.508972168526082
106,9.52425027471842,9.420963069203589,9.21830179154789,[  9.91450691 -48.87062073],[  0.39025664 -48.87028885],[ -9.03070641 -48.86967087],[-18.24900818 -48.87025452],15.122063637458146,15.27608108592534,15.409984590559933,15.498555183940871
107,9.509129053185257,9.407951372150363,9.210144535289787,[ 11.42756557 -48.87062073],[  1.91843653 -48.87028885],[ -7.48951483 -48.86972046],[-16.69965935 -48.87025452],15.137438774873305,15.28643512733093,15.413502695170164,15.489559174077582
108,9.49449682842731,9.395597951456924,9.203164116142597,[ 12.94212532 -48.87062073],[  3.4476285  -48.87028122],[ -5.94796944 -48.86972046],[-15.15113354 -48.87025452],15.152180672642764,15.296323776333239,15.41706180600162,15.48190593764485
109,9.480346208929536,9.383845345812468,9.197238460566872,[ 14.45812607 -48.87062073],[  4.97777987 -48.87028122],[ -4.40606546 -48.86972427],[-13.60330391 -48.87025452],15.16632175568727,15.305692672732455,15.420647621527536,15.47552108804773
110,9.466664797195158,9.372648255683286,9.192241207157213,[ 15.97550964 -48.87062073],[  6.50884485 -48.87028122],[ -2.86380339 -48.86972427],[-12.05604458 -48.87025452],15.179881097493102,15.314677238464814,15.42422676105266,15.470306396832354
111,9.45342732031912,9.361974136706486,9.188064232867596,[ 17.49421692 -48.87060547],[  8.0407896  -48.87028122],[ -1.32118452 -48.86972427],[-10.50924873 -48.87025452],15.19287586420374,15.323287963867296,15.427791595594794,15.466186523728974
112,9.440620427545518,9.35178186167724,9.184608474778564,[ 19.01419258 -48.87059402],[  9.57357216 -48.87028122],[  0.22179031 -48.86972427],[ -8.96281815 -48.87025452],15.205337526172546,15.331481933594898,15.431346893421166,15.462826729060104
113,9.428234105530843,9.34203352204153,9.181794062666253,[ 20.53538704 -48.87059402],[ 11.10715294 -48.87028122],[  1.76511943 -48.86972427],[ -7.41667461 -48.87025452],15.217272760165589,15.339300155646075,15.434868812667393,15.46049690264855
114,9.41625118701928,9.332700507569912,9.179492727335312,[ 22.05774879 -48.87057114],[ 12.64149761 -48.87028122],[  3.30879712 -48.86972427],[ -5.87069559 -48.87025452],15.228716852382112,15.346785545368602,15.438335418815852,15.459321022163765
115,9.404656414453818,9.323752896730758,9.177616134702335,[ 23.58122826 -48.87056351],[ 14.17657185 -48.87028122],[  4.85281897 -48.86972427],[ -4.32479715 -48.87025452],15.23968029147108,15.353918075605032,15.44174861921175,15.458772659384602
116,9.393428806731832,9.315161721666755,9.176102176727568,[ 25.10577011 -48.87056351],[ 15.71234131 -48.87028122],[  6.3971796  -48.86972427],[ -2.77892256 -48.87025452],15.25017547732003,15.360713958821737,15.445095062414357,15.45881175999249
