,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,12.154535437225794,11.679008579130734,11.005592381775237,[-94.02152252 -48.86413574],[-106.17605591  -48.87119675],[-117.85506439  -48.8697052 ],[-128.86065674  -48.87059021],5.508047725290404,5.035742863499445,3.8374183262436836,2.768800099096372
23,12.210520079938794,11.792305099966848,11.117691078683599,[-93.45198059 -48.86398315],[-105.66249847  -48.87130737],[-117.45480347  -48.86971664],[-128.57249451  -48.87064362],5.847900410837453,5.1289048927076,4.139114386308394,2.991231749119641
24,12.294428237850488,11.876876943276026,11.233825722788932,[-92.85422516 -48.86391449],[-105.14865112  -48.8713913 ],[-117.02552795  -48.86975861],[-128.25935364  -48.87069702],6.095802317439978,5.16799310805081,4.413545145074351,3.24953419332642
25,12.382082363251955,11.956024282444611,11.350257912644302,[-92.23236084 -48.86392975],[-104.61444092  -48.87145233],[-116.57046509  -48.86981201],[-127.92072296  -48.87075424],6.3489271335707365,5.50680639303025,4.660044678060838,3.4999864656764497
26,12.454401360054899,12.053459287016402,11.466629070557385,[-91.58245087 -48.86403275],[-104.03684998  -48.871521  ],[-116.09030914  -48.86982346],[-127.55693817  -48.87080765],6.641972373933549,5.947218424792958,4.9246764229769004,3.756994053683394
27,12.521448367888425,12.156753654859916,11.584877057272468,[-90.90353394 -48.86421585],[-103.42498016  -48.87153625],[-115.5817337   -48.86986542],[-127.16661072  -48.87086487],6.922552192632067,6.220615863882934,5.199542533181149,4.025945222221857
28,12.592012482066153,12.275550951369834,11.684211774357918,[-90.19754028 -48.86448288],[-102.78955078  -48.87155151],[-115.06510162  -48.86991501],[-126.74931335  -48.87092209],7.191156275291616,6.460351946906015,5.156195646501799,4.294087910489373
29,12.659906260247038,12.417266948573943,11.765197801357807,[-89.4642334  -48.86480713],[-102.12413788  -48.871521  ],[-114.54140472  -48.86992264],[-126.30660248  -48.87097931],7.4678827728813895,6.805097597617504,5.3263702423706185,4.528249277018067
30,12.719842555074699,12.561248876666848,11.857505849589682,[-88.70302582 -48.86520386],[-101.42286682  -48.87148666],[-113.9841156   -48.86992264],[-125.8416214   -48.87102509],7.745932957755351,7.150645762694239,5.787529947262282,4.7528519680431
31,12.776093829529378,12.683982934590192,11.977539112188357,[-87.91442108 -48.86565018],[-100.69051361  -48.87141418],[-113.37449646  -48.86994171],[-125.35203552  -48.87103271],8.01536609900593,7.4454947062434265,6.290640359878731,5.022610188692932
32,12.829186539456845,12.797386239479557,12.11042027281743,[-87.09934998 -48.86612701],[-99.92853546 -48.87132645],[-112.72592163  -48.86998749],[-124.83634186  -48.87104034],8.276467856117836,7.751613207942411,6.611003403826072,5.1941766746980225
33,12.876152868633843,12.913276732612193,12.269165086222454,[-86.25850677 -48.86661148],[-99.13465881 -48.87123489],[-112.04793549  -48.86998749],[-124.31710052  -48.87106323],8.531242860195384,8.073632323098963,6.918489456943135,5.255304339014836
34,12.916947034525597,13.022872972769042,12.443725629196607,[-85.39253998 -48.86709976],[-98.30948639 -48.87111282],[-111.33235931  -48.86999512],[-123.7760849   -48.87103271],8.778855721491384,8.377594094688027,7.341468337922072,5.602452294698876
35,12.952599012738862,13.119018591604656,12.616119427747925,[-84.50218201 -48.86759186],[-97.45478058 -48.87097168],[-110.57379913  -48.86998749],[-123.18991852  -48.8710289 ],9.018773319121484,8.67092046867596,7.750502588758749,6.080040050073132
36,12.982406913239153,13.207809473001072,12.773796107872741,[-83.58824921 -48.86804581],[-96.57065582 -48.87082291],[-109.77846527  -48.87001419],[-122.55226135  -48.87083435],9.251632709085985,8.966229521886707,8.101997379997243,6.635074153460652
37,13.005928235612238,13.290016192851736,12.923805295916718,[-82.65136719 -48.86846161],[-95.65729523 -48.87071991],[-108.9473114   -48.87001801],[-121.87111664  -48.87125397],9.477593258562313,9.254208630105278,8.474946023288133,6.973352022310253
38,13.02359020921031,13.361549391035414,13.083183335667908,[-81.69223785 -48.86884689],[-94.71582794 -48.87062454],[-108.07737732  -48.87002182],[-121.16056061  -48.8711319 ],9.696498537318677,9.530778003582927,8.86344719109796,7.282335599805256
39,13.035575935074013,13.422973642257224,13.238601685784383,[-80.71157837 -48.86919022],[-93.74715424 -48.87052536],[-107.17012787  -48.87002182],[-120.40872955  -48.86984253],9.908522106045934,9.801182818614613,9.223655702302382,7.746966314256503
40,13.041709933939208,13.476089483491638,13.384498812636012,[-79.71005249 -48.86948013],[-92.75176239 -48.87042236],[-106.22785187  -48.87002182],[-119.61235046  -48.86761475],10.113878570344822,10.064783159425652,9.573713304352035,8.137136727565903
41,13.042259229539171,13.51963043557324,13.526367967261788,[-78.6883316  -48.86973953],[-91.73059082 -48.870327  ],[-105.25022125  -48.87002182],[-118.77658844  -48.86542892],10.312636674814794,10.318491994805271,9.928405763462578,8.557908842773877
42,13.037528993775826,13.553153993264662,13.65561823202699,[-77.64707947 -48.86999512],[-90.68460846 -48.87022781],[-104.23776245  -48.87002182],[-117.89337921  -48.86368179],10.504909764996997,10.563338333575214,10.269263269256815,9.058397525336844
43,13.027694702443883,13.577682495507842,13.769052671888247,[-76.58690643 -48.87021255],[-89.61460114 -48.87012482],[-103.19228363  -48.87002182],[-116.96133423  -48.8624649 ],10.69087810554543,10.800171897442606,10.59397316145394,9.518859628921359
44,13.012947088451364,13.593315124511719,13.871660763338753,[-75.508461   -48.87041473],[-88.52140808 -48.87002182],[-102.11472321  -48.87002182],[-115.98638153  -48.86179733],10.870672375381735,11.027844464007565,10.913344384851486,9.942989547603437
45,12.993675248886987,13.59969329870151,13.961084974035604,[-74.41234589 -48.8705864 ],[-87.40602112 -48.86992264],[-101.00571442  -48.87002182],[-114.96679688  -48.86164093],11.044427026621792,11.246242547610528,11.222927095065739,10.411728162001
46,12.970161467663946,13.597366333907317,14.03345732521564,[-73.29914093 -48.8707428 ],[-86.26930237 -48.86986542],[-99.8666687  -48.87002182],[-113.9001236  -48.861763 ],11.212300378324858,11.456034675216356,11.516523362713073,10.861198779646168
47,12.942665142611643,13.587135316445636,14.093057973789035,[-72.16946411 -48.87086868],[-85.11212921 -48.86981964],[-98.69926453 -48.87002182],[-112.79232025  -48.86206055],11.374443104449222,11.657095920613504,11.79317569878278,11.252300110188255
48,12.911514338497888,13.569602968715575,14.140428624558366,[-71.02383423 -48.87097168],[-83.93534851 -48.86976624],[-97.50495148 -48.87002182],[-111.64537811  -48.86252213],11.531001122643518,11.84912491658895,12.057981492497031,11.65422955883398
49,12.877113412294655,13.544822696483067,14.172937171409526,[-69.86283875 -48.87105179],[-82.73995209 -48.86970901],[-96.28477478 -48.87002182],[-110.45771027  -48.86310959],11.682126063372163,12.031034473769395,12.311690331867844,12.052184926532608
50,12.83993538157408,13.51308441569653,14.192468106304275,[-68.68698883 -48.87111282],[-81.52692413 -48.86968994],[-95.04000854 -48.87002182],[-109.23247528  -48.86378479],11.827981004586416,12.204132081287463,12.551492692358698,12.411067132757246
51,12.800178613405194,13.47508240164236,14.200295564492691,[-67.49681854 -48.87116623],[-80.29699707 -48.86968613],[-93.77207947 -48.87002182],[-107.97237396  -48.86450958],11.96870804240113,12.369874954904203,12.778333665218504,12.757919509086825
52,12.7581101349179,13.431159977339629,14.195603219133604,[-66.29283905 -48.87118912],[-79.0509491  -48.86968613],[-92.48210907 -48.87002182],[-106.67771149  -48.86524963],12.104110718649085,12.527715683413312,12.993595124531137,13.098190413067869
53,12.713981718160632,13.381744388976212,14.178955657970718,[-65.0756073  -48.87119675],[-77.78958893 -48.86968613],[-91.17133331 -48.87002182],[-105.35028839  -48.8659668 ],12.234047889823557,12.677648544570296,13.19623375059711,13.414537312214014
54,12.668029875224445,13.327407841141818,14.151436252020229,[-63.84562683 -48.87119675],[-76.51365662 -48.86968613],[-89.84106445 -48.87002182],[-103.99250031  -48.86665726],12.359395027176054,12.820346832413113,13.38605308650278,13.709510461454412
55,12.62054070976077,13.268630985788855,14.113426472050197,[-62.6033287  -48.87119675],[-75.22386932 -48.86968231],[-88.49250031 -48.87002182],[-102.60592651  -48.86729431],12.48038196588832,12.955933570923092,13.563956261828915,13.992544436456647
56,12.571769806032362,13.20589447457902,14.064972090724906,[-61.34915924 -48.87120056],[-73.92092896 -48.86968231],[-87.12682343 -48.87002182],[-101.19179535  -48.86785507],12.596862793774216,13.084526062014243,13.730051041771729,14.259953440389335
57,12.521938416016333,13.139709477042409,14.006874185039377,[-60.08356857 -48.87120056],[-72.6055069  -48.86968231],[-85.74521637 -48.87002182],[-99.75209045 -48.86834335],12.709093095746244,13.206522941594173,13.884571076540958,14.506504684133517
58,12.471302121208282,13.070518498061722,13.939971982403877,[-58.80695724 -48.87117004],[-71.27825928 -48.86968231],[-84.34877777 -48.87002182],[-98.28874969 -48.8687439 ],12.81729793861493,13.322189331100233,14.028255463728998,14.735497882328273
59,12.420070732341498,12.9987487837306,13.86483004936579,[-57.5197258  -48.87112808],[-69.93979645 -48.86968231],[-82.93854523 -48.87002182],[-96.80337524 -48.86907578],12.921519282023421,13.431740760937322,14.161547661895346,14.94786574312502
60,12.368442618567352,12.924812321353619,13.782272355971843,[-56.22227097 -48.87111664],[-68.5907135  -48.86968231],[-81.51552582 -48.87002182],[-95.29779816 -48.86933517],13.02187824408554,13.535480499544752,14.284708024126656,15.141640815943822
61,12.316635215352724,12.84914398641894,13.693092354627273,[-54.91496277 -48.87111664],[-67.2315979  -48.86968231],[-80.08074188 -48.87002182],[-93.77383423 -48.86954117],13.118543627105499,13.633698463923412,14.398203850838575,15.317655654080324
62,12.264778216675095,12.772155766333105,13.598068241354655,[-53.59818268 -48.87107468],[-65.86296082 -48.8696785 ],[-78.63511658 -48.87002182],[-92.23318481 -48.86968994],13.211619380419936,13.726633072661109,14.502511979189888,15.477217727822925
63,12.213050919066356,12.694229130619243,13.497932435712634,[-52.27226257 -48.87104797],[-64.48531342 -48.8696785 ],[-77.17954254 -48.87002182],[-90.67747498 -48.86981201],13.301217080803761,13.814549447398159,14.59801769360378,15.620166814529428
64,12.161594467975206,12.615741734407893,13.393470764617026,[-50.93755341 -48.87104797],[-63.0991478 -48.8696785],[-75.71488953 -48.87002182],[-89.10836029 -48.86991119],13.387457848945013,13.897727014400369,14.685170174682954,15.746935870035845
65,12.110527113863585,12.537033085247769,13.285324096681878,[-49.5943985  -48.87104797],[-61.70492554 -48.86969757],[-74.24195862 -48.87002182],[-87.52728271 -48.87001419],13.470463754911984,13.9763927483646,14.76447010144346,15.862006206039105
66,12.060009071610413,12.45841598903437,13.173950195420751,[-48.24308014 -48.87099838],[-60.30308914 -48.86970901],[-72.76150513 -48.87002182],[-85.93545532 -48.87007523],13.550734522801397,14.050792696011785,14.836357117745225,15.961148275747162
67,12.010162421909914,12.380210880416596,13.060546875406121,[-46.88388062 -48.87099075],[-58.89404297 -48.86970901],[-71.27425385 -48.87002182],[-84.33480072 -48.87012482],13.62784862613037,14.12122535901793,14.901290894607797,16.041776671746966
68,11.961010043500398,12.302692416311386,12.94590759367268,[-45.51715851 -48.87099075],[-57.47816849 -48.86975098],[-69.7808609  -48.87002182],[-82.72676849 -48.87017441],13.701574327004058,14.187903406741679,14.959753991238314,16.11103822457771
69,11.912647311431261,12.22612381273052,12.830390932646015,[-44.14319611 -48.87099075],[-56.05584335 -48.86975479],[-68.28196716 -48.87002182],[-81.11235809 -48.87027359],13.772636415567757,14.250942230996959,15.012209893351335,16.1693859287907
70,11.865142882726786,12.150718691899007,12.714683536469366,[-42.76226807 -48.87095261],[-54.62741089 -48.86975479],[-66.77812958 -48.87002182],[-79.49281311 -48.87033081],13.84108448294331,14.310558320085649,15.059090615411959,16.21477128383751
71,11.81856924289471,12.076702120872069,12.599456792212004,[-41.37462616 -48.87094116],[-53.19319534 -48.86975479],[-65.26989746 -48.87002182],[-77.86935425 -48.8703804 ],13.906787873582523,14.367018700724378,15.10081768146897,16.249650968413967
72,11.772960722617576,12.004234316934811,12.485149390217044,[-39.98055267 -48.87094116],[-51.75351334 -48.86975479],[-63.75774765 -48.87002182],[-76.24289703 -48.87042999],13.969971658322402,14.420463563206805,15.137824059662263,16.275625241261586
73,11.72837835590144,11.933490756161403,12.372203835514508,[-38.58027649 -48.87094116],[-50.30865479 -48.86975479],[-62.24214554 -48.87002182],[-74.61434937 -48.8704834 ],14.030775072292055,14.471057893243023,15.170520783620344,16.29229928146705
74,11.68484884069714,11.864593508864298,12.26113129727648,[-37.17403793 -48.87089157],[-48.85888672 -48.86975479],[-60.72348022 -48.87002182],[-72.98461151 -48.87053299],14.089202883590321,14.519021035917506,15.1992750179567,16.300628670611832
75,11.642372186474304,11.797679904145014,12.1522941716981,[-35.76208496 -48.87088776],[-47.40445709 -48.86975479],[-59.20213699 -48.87002182],[-71.35443115 -48.87057877],14.145360947456947,14.564514162173724,15.22446537137495,16.301961905140182
76,11.600994160693572,11.732845308411306,12.04601289368804,[-34.34461975 -48.87088776],[-45.94561386 -48.86980438],[-57.67845917 -48.87002182],[-69.72447205 -48.87062836],14.19936275611255,14.607658388651698,15.246457101134856,16.29670715759621
77,11.560710957387988,11.670169832277455,11.942626971359022,[-32.92186737 -48.87088776],[-44.48257828 -48.8698082 ],[-56.15274811 -48.87002182],[-68.09537506 -48.87068176],14.25125789805568,14.64861583757896,15.265569688136354,16.285478593955204
78,11.521532108935986,11.609703065860652,11.842430133347587,[-31.49402428 -48.87088776],[-43.01555634 -48.86981201],[-54.6252594  -48.87002182],[-66.46768951 -48.87068558],14.301126482185907,14.68752670348829,15.282106400810147,16.269218445186098
79,11.483455703807167,11.551494600294033,11.745616931596613,[-30.06129837 -48.87083817],[-41.54475403 -48.86981201],[-53.09624863 -48.87002182],[-64.84186554 -48.87068558],14.349053385620948,14.724496841877444,15.296384812702412,16.248550415424464
80,11.446485564724027,11.49555587960018,11.652412433455613,[-28.62387657 -48.87083054],[-40.07036209 -48.86981201],[-51.56591797 -48.87002182],[-63.21833038 -48.87068558],14.395102501728182,14.759643555104537,15.308651925462756,16.22401046790395
81,11.410606429734678,11.441917421357202,11.562969226814738,[-27.18193817 -48.87083054],[-38.59254456 -48.86981201],[-50.03446198 -48.87002182],[-61.59743118 -48.87068558],14.439341546204787,14.793080330311145,15.319169999527128,16.196275711540817
82,11.375810668765322,11.390552522684237,11.477417011160597,[-25.73567009 -48.87083054],[-37.11148071 -48.86981201],[-48.50203323 -48.87002182],[-59.97945023 -48.87068176],14.481842996058816,14.824904442284462,15.328173638777242,16.165937424434617
83,11.342075393632387,11.341476442370332,11.395847339665544,[-24.28523636 -48.87083054],[-35.62731171 -48.86981201],[-46.96878815 -48.87002182],[-58.36463547 -48.87068176],14.522676469581803,14.855208397420075,15.335856439099231,16.13347435124254
84,11.309385344182889,11.29465103344283,11.31829835908358,[-22.83080482 -48.87081528],[-34.14019012 -48.86981201],[-45.43484116 -48.87002182],[-56.7531395  -48.87068176],14.561903002060857,14.88407325803251,15.342429162516488,16.099391939035673
85,11.27772144864225,11.250019075514539,11.24485781023114,[-21.37253571 -48.87080002],[-32.65025711 -48.8698082 ],[-43.90027618 -48.87002182],[-55.14513397 -48.87072754],14.599588396085496,14.911592484200687,15.348061563057012,16.06416130306878
86,11.247066541534558,11.207551958212653,11.175498985169378,[-19.91057777 -48.87080002],[-31.15764427 -48.8698082 ],[-42.36519623 -48.87002182],[-53.54069519 -48.87073517],14.635792733998437,14.937835694292017,15.352906228613904,16.02819061351663
87,11.21739773068377,11.167198183195596,11.11020281220748,[-18.4450779  -48.87076569],[-29.66247559 -48.8698082 ],[-40.82967377 -48.87002182],[-51.93987656 -48.87073517],14.670569422231969,14.962871552584147,15.35710525665847,15.991860390427355
88,11.188688318841733,11.128894807958488,11.048931145349215,[-16.97617531 -48.87076187],[-28.16486359 -48.8698082 ],[-39.29375839 -48.87002182],[-50.34268951 -48.8707428 ],14.703974724857542,14.98677253849334,15.360787393221086,15.955515862145802
89,11.160923044894991,11.092569353253287,10.991634392542148,[-15.50400352 -48.87076187],[-26.66492653 -48.8698082 ],[-37.75749588 -48.87002182],[-48.74913025 -48.8707428 ],14.736059190189659,15.009589196727658,15.364047052063706,15.919469833703856
90,11.134068529917581,11.058164598621016,10.938209557452561,[-14.02869511 -48.87076187],[-25.1627636 -48.8698082],[-36.22092819 -48.87002182],[-47.15913773 -48.8707428 ],14.766879083342237,15.031390191836953,15.367002488795883,15.883985519680282
91,11.108099024703009,11.025609972162265,10.88858034613508,[-12.55036926 -48.87076187],[-23.65846825 -48.8698082 ],[-34.68407822 -48.87002182],[-45.57265854 -48.8707428 ],14.796476366108983,15.052230836936783,15.369729043692592,15.849308967791645
92,11.082996401348613,10.994815827639615,10.842632317671779,[-11.06914902 -48.87071228],[-22.15214539 -48.86985779],[-33.14696121 -48.87002182],[-43.98959351 -48.8707428 ],14.824895861269436,15.072146417978665,15.37229252028014,15.815657615805028
93,11.05873015814584,10.965713502203409,10.80022242091532,[ -9.58515072 -48.87070847],[-20.64388084 -48.86985779],[-31.60959435 -48.87002182],[-42.40981674 -48.8707428 ],14.85218811097548,15.09119224585793,15.374764444132492,15.783198356720781
94,11.035270723412713,10.938230515699756,10.761234307599187,[ -8.09848213 -48.87070847],[-19.13375282 -48.8698616 ],[-30.07198334 -48.87002182],[-40.83321762 -48.8707428 ],14.878396035145789,15.109415054833857,15.377188684268027,15.75208091740599
95,11.012598547118527,10.912281037553132,10.725521111878825,[ -6.60925055 -48.87070847],[-17.62184906 -48.8698616 ],[-28.5341301  -48.87002182],[-39.25965118 -48.8707428 ],14.903559685770766,15.12684059173282,15.379608156031978,15.722437858595587
96,10.990683111392439,10.887790681110465,10.692932153212444,[ -5.11755896 -48.87070847],[-16.10824203 -48.8698616 ],[-26.99603271 -48.87002182],[-37.68896484 -48.8707428 ],14.927719117399548,15.143524170159539,15.382055284348597,15.694355010986339
97,10.969500574376585,10.864684106100764,10.6633053069665,[ -3.62350464 -48.87070847],[-14.59300518 -48.8698616 ],[-25.45768929 -48.87002182],[-36.12099457 -48.8707428 ],14.950916291774826,15.159486770829947,15.384558679448265,15.667910575883338
98,10.949029239980307,10.842883111230092,10.636489892599236,[ -2.12718177 -48.87070847],[-13.07621098 -48.8698616 ],[-23.91909409 -48.87002182],[-34.55558395 -48.8707428 ],14.973181726478057,15.174767494387797,15.387135507470909,15.643162727433644
99,10.929244905266717,10.822307587855878,10.612312341385374,[ -0.6286813  -48.87066269],[-11.55792618 -48.8698616 ],[-22.38023376 -48.87002182],[-32.99254608 -48.8707428 ],14.994560244202308,15.18939399737807,15.389801027202221,15.620134353835518
100,10.910121946855458,10.802888871427346,10.590618158346313,[  0.8719101  -48.87065887],[-10.03821182 -48.8698616 ],[-20.84110069 -48.87002182],[-31.43171883 -48.87074661],15.015086174770573,15.203399658395764,15.392557145993303,15.598838806546505
101,10.891638546560044,10.78455829739372,10.571235681585147,[  2.37450767 -48.87065887],[ -8.51713085 -48.8698616 ],[-19.30168915 -48.87002182],[-29.8729248  -48.87074661],15.034783364386254,15.216799736227765,15.395411493236885,15.579281807763174
102,10.873772411964435,10.767245293855597,10.554000879379629,[  3.8790319  -48.87065887],[ -6.99474049 -48.8698616 ],[-17.76198578 -48.87002182],[-28.31598663 -48.87074661],15.053690911510873,15.22963619254168,15.398365976282147,15.56144237644374
103,10.856502085396551,10.75088548779662,10.538759256490817,[  5.38540459 -48.87065887],[ -5.47109747 -48.8698616 ],[-16.22198296 -48.87002182],[-26.76074219 -48.87074661],15.071834565560994,15.241924286129079,15.401424409828515,15.545280458429755
104,10.839803248161376,10.735413552526122,10.525356314381689,[  6.89354944 -48.87065887],[ -3.94625378 -48.8698616 ],[-14.68166733 -48.87002182],[-25.20702362 -48.87069702],15.089243890522527,15.253677368428892,15.404568674061322,15.530770304506428
105,10.82366159403098,10.720770121817917,10.51363947102573,[  8.40339851 -48.87064362],[ -2.42026305 -48.8698616 ],[-13.14103317 -48.87002182],[-23.65467262 -48.87068558],15.105955126016553,15.264936447437425,15.407794954281062,15.517844200993412
106,10.808053342154984,10.706899346119853,10.503454229346827,[  9.9148798  -48.87063217],[ -0.89317352 -48.8698616 ],[-11.60007286 -48.87002182],[-22.10352707 -48.87068558],15.121979715220297,15.275702476828606,15.411093713752141,15.506452561366489
107,10.792961267322331,10.693746448763386,10.494662305841448,[ 11.42792797 -48.87063217],[  0.63496673 -48.8698616 ],[-10.05877972 -48.87002182],[-20.553442   -48.87068558],15.13735199145648,15.286004066834684,15.414452554700086,15.496523858243123
108,10.778365637962828,10.681260586986529,10.487120649362403,[ 12.94247818 -48.87060928],[  2.16411257 -48.8698616 ],[ -8.51714802 -48.87002182],[-19.00426865 -48.87068558],15.15209675049816,15.295860290941489,15.417860033040363,15.487980843910604
109,10.764250065756835,10.669392825375928,10.480704805411639,[ 14.45847034 -48.87060547],[  3.6942203 -48.8698616],[ -6.97517252 -48.87002182],[-17.4558773  -48.87068558],15.166237832411177,15.30527877854332,15.421297075280018,15.480751992949322
110,10.750597502694383,10.658099652540898,10.475285549461564,[ 15.97584343 -48.87060547],[  5.22524595 -48.8698616 ],[ -5.4328537  -48.87002182],[-15.90813923 -48.87065887],15.179797174039134,15.314287186196948,15.42475032998162,15.474758150403886
111,10.737390067118127,10.647339345230105,10.470751781079736,[ 17.49454117 -48.87060547],[  6.75715113 -48.8698616 ],[ -3.89018822 -48.87002182],[-14.36093998 -48.87064743],15.192790986845772,15.322896004321244,15.428211214079717,15.469902993628137
112,10.724614168381423,10.637072087598979,10.466989059071073,[ 19.0145092  -48.87059021],[  8.28989506 -48.86985779],[ -2.34717703 -48.87002182],[-12.81416607 -48.87064743],15.205257417821011,15.331120491705505,15.431664468778234,15.466106416185466
113,10.712255502683828,10.627261639907276,10.463896293268494,[ 20.53569603 -48.8705864 ],[  9.82344055 -48.86985779],[ -0.80382109 -48.87002182],[-11.26771736 -48.87064743],15.217191697787182,15.338963509513206,15.435099603666812,15.463288308940333
114,10.700295473109474,10.617876590565285,10.461377578455004,[ 22.05804825 -48.8705864 ],[ 11.3577528  -48.86985779],[  0.73987621 -48.87002182],[ -9.72150135 -48.87062454],15.228635789833511,15.346458436079159,15.438498498926286,15.461357118807527
115,10.688726447226008,10.608882905320845,10.459343927364161,[ 23.58152008 -48.87054443],[ 12.89279366 -48.86985779],[  2.28391075 -48.87002182],[ -8.17543316 -48.87062073],15.239602091169205,15.353611947284405,15.441846849447602,15.460230828683857
