,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.575912483072692,21.9333305367515,21.9902820602911,[ 87.54335022 -48.87038803],[ 65.96743774 -48.86981964],[ 44.03410721 -48.87001419],[ 22.04382515 -48.8702774 ]
158,21.40351105491034,21.87538147059168,21.977605821278335,[ 88.84952545 -48.87038803],[ 67.4460144  -48.86981964],[ 45.57063293 -48.87001419],[ 23.59302711 -48.8702774 ]
159,21.216087348922322,21.79974365321187,21.958303453115658,[ 90.11462402 -48.87038803],[ 68.89853668 -48.86981964],[ 47.09879303 -48.87001419],[ 25.14048958 -48.8702774 ]
160,21.018005378779232,21.706237793840607,21.93054008641844,[ 91.34000397 -48.87038803],[ 70.3219986  -48.86981964],[ 48.6157608  -48.87001419],[ 26.68522072 -48.8702774 ]
161,20.813323982370438,21.595069886130254,21.892696382197535,[ 92.5269928  -48.87038803],[ 71.71366882 -48.86981964],[ 50.11859894 -48.87001419],[ 28.22590256 -48.8702774 ]
162,20.605682380886147,21.46694183437767,21.843372346556578,[ 93.67694092 -48.87038803],[ 73.07125854 -48.86981964],[ 51.60431671 -48.87001419],[ 29.76094437 -48.8702774 ]
163,20.39823151384718,21.323089600182975,21.781055451524782,[ 94.7911911  -48.87041092],[ 74.39295959 -48.86985779],[ 53.06987    -48.87001419],[ 31.28881454 -48.87023163]
164,20.194053657477692,21.165061951261475,21.70430755724151,[ 95.87138367 -48.87041092],[ 75.67733002 -48.86985779],[ 54.51226807 -48.87001419],[ 32.80796051 -48.87023163]
165,19.995964057023134,20.99466323910796,21.61360931505858,[ 96.91925812 -48.87037659],[ 76.92329407 -48.86985779],[ 55.92863083 -48.87001419],[ 34.31502151 -48.87023163]
166,19.80526733963313,20.813934326759505,21.508716584351024,[ 97.93544006 -48.87033081],[ 78.13017273 -48.86985779],[ 57.3162384  -48.87001419],[ 35.80752182 -48.87023163]
167,19.623123173679865,20.624973297712152,21.388885499152103,[ 98.92063904 -48.87028885],[ 79.29751587 -48.86985779],[ 58.67254257 -48.87001419],[ 37.28365707 -48.87023163]
168,19.450347904436658,20.430133820178746,21.255207062879755,[ 99.87569427 -48.87025452],[ 80.42534637 -48.86985779],[ 59.99521255 -48.87001419],[ 38.74000549 -48.87023163]
169,19.286521915469482,20.232673645624043,21.1085929881415,[100.8013916  -48.87024307],[ 81.51486969 -48.86985779],[ 61.28219604 -48.87001419],[ 40.17360306 -48.87022781]
170,19.13323212057844,20.033618927612473,20.9495582591458,[101.69856262 -48.87024307],[ 82.56533051 -48.86985779],[ 62.53171158 -48.87001419],[ 41.58215332 -48.87022781]
171,18.991836551759665,19.833839417120572,20.779338837768,[102.56795502 -48.87024307],[ 83.57611847 -48.86985779],[ 63.74227905 -48.87001419],[ 42.96294022 -48.87022781]
172,18.86241913243119,19.635482788708835,20.599185944751113,[103.41034698 -48.87024307],[ 84.54792786 -48.86985397],[ 64.91244507 -48.87001038],[ 44.31325912 -48.87022781]
173,18.74510193228815,19.43998718304985,20.410629273619136,[104.22645569 -48.87024689],[ 85.48135376 -48.86988068],[ 66.04136658 -48.87001038],[ 45.6307373  -48.87022781]
174,18.639923099300525,19.24747467084715,20.216487885690807,[105.01696014 -48.87024689],[ 86.37703705 -48.86988068],[ 67.12956238 -48.87001038],[ 46.91307449 -48.87022781]
175,18.546707156935792,19.060035705957308,20.017616273153596,[105.78251648 -48.87025452],[ 87.23580933 -48.86988831],[ 68.17577362 -48.87001038],[ 48.15815735 -48.87022781]
176,18.46529388798481,18.87882995644934,19.815505982638296,[106.52381897 -48.87025833],[ 88.05852509 -48.86988831],[ 69.17969513 -48.87001038],[ 49.36418915 -48.87022781]
177,18.395294193174703,18.704452515046768,19.612232209457304,[107.24141693 -48.87025833],[ 88.84612274 -48.86988831],[ 70.14167023 -48.87001038],[ 50.52943802 -48.87022781]
178,18.336479190822608,18.537437439366766,19.40900421264375,[107.9359436  -48.87026215],[ 89.59946442 -48.86988831],[ 71.06202698 -48.87001038],[ 51.65302277 -48.87022781]
179,18.28845978165293,18.378250122475716,19.205825806894918,[108.60795593 -48.87026215],[ 90.31949615 -48.86988831],[ 71.94124603 -48.87001038],[ 52.73542023 -48.87022781]
180,18.250907901777975,18.22731781046735,19.004291535667736,[109.25801849 -48.87026215],[ 91.0071106  -48.86988831],[ 72.77979279 -48.87001038],[ 53.77550125 -48.87022781]
181,18.223434451621557,18.085029602462757,18.80589294559297,[109.88666534 -48.87023926],[ 91.6632309  -48.86988831],[ 73.57820129 -48.87001038],[ 54.77230835 -48.87022781]
182,18.205680850262883,17.95175170939941,18.61091232426825,[110.49443817 -48.870224  ],[ 92.28875732 -48.86988831],[ 74.33700562 -48.87001038],[ 55.72609329 -48.87022781]
183,18.197227480781834,17.827804565847607,18.419910432191575,[111.08182526 -48.87020493],[ 92.88459778 -48.86988831],[ 75.05679321 -48.87001038],[ 56.63688278 -48.87022781]
184,18.197593691719277,17.71353912400999,18.233253480300416,[111.64932251 -48.8701973 ],[ 93.45172882 -48.86988068],[ 75.7381897  -48.87001038],[ 57.50493622 -48.87022781]
185,18.206398013007007,17.609169006825304,18.05143356454199,[112.19744873 -48.8701973 ],[ 93.99105072 -48.86988068],[ 76.38188171 -48.87001038],[ 58.33044815 -48.87022781]
186,18.223182681107378,17.514877319816158,17.874965669047107,[112.72670746 -48.87020493],[ 94.50352478 -48.86988068],[ 76.98864746 -48.87001038],[ 59.11368179 -48.87022781]
187,18.240455630323396,17.43770599413469,17.70443725719461,[113.23753357 -48.87020493],[ 94.99707794 -48.86988068],[ 77.55937195 -48.87001038],[ 59.85493469 -48.87022781]
188,18.266975404896883,17.38282775927293,17.533359528936153,[113.73769379 -48.87015533],[ 95.47071838 -48.86988068],[ 78.08789062 -48.87001038],[ 60.5545311  -48.87022781]
189,18.31282043474553,17.438385010247952,17.27193069594875,[114.23526764 -48.86996078],[ 95.9224472  -48.86988068],[ 78.48406219 -48.87001038],[ 61.2121315  -48.87022781]
190,18.36795043968129,17.471443176750945,17.059272767499014,[114.72463989 -48.86978912],[ 96.35668945 -48.86988068],[ 78.88524628 -48.87001038],[ 61.82597351 -48.87022781]
191,18.430900575104662,17.472160339836865,17.03103256364389,[115.20346069 -48.86965561],[ 96.77256012 -48.86988068],[ 79.30039978 -48.87001038],[ 62.26936722 -48.87022781]
192,18.50062561332831,17.470642090325185,17.211521150055116,[115.67141724 -48.8695488 ],[ 97.17079163 -48.86988068],[ 79.70014954 -48.87001038],[ 62.48862839 -48.87022781]
193,18.57656860878599,17.47530365038365,17.36365509169347,[116.12860107 -48.86943817],[ 97.55203247 -48.86988068],[ 80.07672882 -48.87001038],[ 62.71307373 -48.87022781]
194,18.657966621196028,17.487258911613793,17.455764771910005,[116.5753479  -48.86935425],[ 97.91738129 -48.86988068],[ 80.43012238 -48.87001038],[ 62.9743576  -48.87023163]
195,18.744552621272824,17.508834839347575,17.494892121760383,[117.01203918 -48.86930084],[ 98.26748657 -48.86988068],[ 80.75865173 -48.87001038],[ 63.26375961 -48.87023163]
196,18.835342417871246,17.540344238760774,17.514572144952172,[117.43896484 -48.86924744],[ 98.60362244 -48.86988068],[ 81.0632782  -48.87001038],[ 63.54870605 -48.87023163]
197,18.92953492470174,17.58241272020494,17.52566146990246,[117.85644531 -48.86919022],[ 98.9269104  -48.86988068],[ 81.34449768 -48.87001038],[ 63.81883621 -48.87023163]
198,19.026474013415907,17.634963989734764,17.52943420549786,[118.26478577 -48.86914062],[ 99.23831177 -48.86988068],[ 81.60334778 -48.87001038],[ 64.07391357 -48.87023163]
199,19.125480666769953,17.69820404100259,17.53015136858374,[118.66430664 -48.86912537],[ 99.53882599 -48.86988068],[ 81.84062195 -48.87001038],[ 64.31047058 -48.87023163]
200,19.225883498873557,17.77199554490687,17.53131866594693,[119.05529785 -48.86912155],[ 99.82941437 -48.86988068],[ 82.05741882 -48.87001038],[ 64.52610016 -48.87023163]
201,19.327087417553283,17.85619354295151,17.533737184013145,[119.43803406 -48.86911392],[100.11094666 -48.86988068],[ 82.25475311 -48.87001038],[ 64.72101593 -48.87023163]
202,19.428474441550616,17.966720581522832,17.607757569749463,[119.81275177 -48.86911011],[100.38427734 -48.86988068],[ 82.41755676 -48.87001038],[ 64.80979919 -48.87023163]
203,19.529556289766944,18.177131653350795,17.65623474279501,[120.17974091 -48.86910629],[100.65018463 -48.86988068],[ 82.47305298 -48.87001801],[ 64.81681824 -48.87025452]
204,19.62982179292067,18.43000793634252,17.6610870363903,[120.53922272 -48.86909866],[100.90940094 -48.86988068],[ 82.47939301 -48.87013626],[ 64.81830597 -48.87023163]
205,19.728836075372943,18.674468995889633,17.66967773463236,[120.89144135 -48.86909103],[101.16260529 -48.86988068],[ 82.48813629 -48.87013626],[ 64.81845856 -48.87023163]
206,19.82625581391326,18.920707704362965,17.671104431409685,[121.23661804 -48.86909485],[101.41036224 -48.86988068],[ 82.48965454 -48.87013626],[ 64.81855011 -48.87023163]
207,19.921638502943697,19.160217286860917,17.674507141370572,[121.5749588  -48.86912918],[101.65332031 -48.86988068],[ 82.49310303 -48.87013626],[ 64.81859589 -48.87023163]
208,20.01473237328166,19.383796693786735,17.68950653094311,[121.90665436 -48.86917496],[101.891922   -48.86988068],[ 82.50812531 -48.87015152],[ 64.81861877 -48.87023163]
209,20.10523224960065,19.593368533214885,17.714675903324007,[122.23191071 -48.86922073],[102.12667847 -48.86988068],[ 82.53330994 -48.87022018],[ 64.81863403 -48.87023163]
210,20.192932138246157,19.797409060028492,17.74192810063556,[122.55091858 -48.86926651],[102.35798645 -48.86988068],[ 82.56057739 -48.87018967],[ 64.81864929 -48.87023163]
211,20.277618416062655,19.989204408840713,17.77838134776102,[122.86385345 -48.8693161 ],[102.58623505 -48.86988068],[ 82.59703064 -48.87017059],[ 64.81864929 -48.87023163]
212,20.359123236493733,20.16603851412204,17.827079773635305,[123.17089844 -48.86936569],[102.81177521 -48.86988068],[ 82.64573669 -48.87007523],[ 64.81865692 -48.87023163]
213,20.437355046977956,20.332023622409427,17.884201049984103,[123.47223663 -48.86940765],[103.03488159 -48.86988068],[ 82.70285797 -48.87015152],[ 64.81865692 -48.87023163]
214,20.512207035620424,20.488418580380014,17.94872283977057,[123.76800537 -48.86945724],[103.25579834 -48.86988068],[ 82.76737976 -48.87010956],[ 64.81865692 -48.87023163]
215,20.58364105564094,20.632705693639593,18.02338409457779,[124.05838776 -48.86950684],[103.4747467  -48.86988068],[ 82.84204102 -48.87034225],[ 64.81865692 -48.87023163]
216,20.651603701397175,20.768112188267867,18.10514068652745,[124.34351349 -48.8695488 ],[103.69190979 -48.86988068],[ 82.92379761 -48.87036514],[ 64.81865692 -48.87023163]
217,20.716072084391197,20.893058780337945,18.195732116718812,[124.6235199  -48.86959839],[103.90744781 -48.86987686],[ 83.01438904 -48.87025833],[ 64.81865692 -48.87023163]
218,20.777061463663035,21.010375978948183,18.292480468789776,[124.89857483 -48.86964798],[104.12151337 -48.86987686],[ 83.11113739 -48.87019348],[ 64.81865692 -48.87023163]
219,20.834632874306592,21.118812562490774,18.396675110173355,[125.16877747 -48.86969757],[104.33414459 -48.86987686],[ 83.21533203 -48.87012482],[ 64.81865692 -48.87023163]
220,20.8888702396845,21.216400147060856,18.51036834823084,[125.43429565 -48.86974335],[104.54542542 -48.86987686],[ 83.32902527 -48.87003326],[ 64.81865692 -48.87023163]
221,20.93978881852755,21.304771423416685,18.63201141595007,[125.69522858 -48.86979294],[104.75543976 -48.86987686],[ 83.45066833 -48.86993408],[ 64.81865692 -48.87023163]
222,20.987533569370605,21.382926940966968,18.762611393435545,[125.95172882 -48.86983871],[104.96419525 -48.86987686],[ 83.58126831 -48.86983109],[ 64.81865692 -48.87023163]
223,21.03215789795233,21.452285767065884,18.900772101232313,[126.20387268 -48.86988831],[105.17171478 -48.86987686],[ 83.71942902 -48.86973572],[ 64.81865692 -48.87023163]
224,21.073806762772996,21.516784669310876,19.042564401388365,[126.45181274 -48.86993408],[105.37800598 -48.86987686],[ 83.86122131 -48.86963654],[ 64.81865692 -48.87023163]
225,21.112579345869925,21.573951723923184,19.19045258838077,[126.69564056 -48.86996078],[105.58306122 -48.86987686],[ 84.0091095  -48.86953354],[ 64.81865692 -48.87023163]
226,21.14863586467926,21.624374394098258,19.343818680824043,[126.93548584 -48.87001038],[105.78684998 -48.86987686],[ 84.16247559 -48.86943817],[ 64.81865692 -48.87023163]
227,21.182075501094207,21.66847992620437,19.50221254501761,[127.17142487 -48.87003708],[105.98934937 -48.86987686],[ 84.32086945 -48.86933517],[ 64.81865692 -48.87023163]
228,21.213058472503217,21.706230173147905,19.665626551276056,[127.40357208 -48.87006378],[106.19051361 -48.86987686],[ 84.48428345 -48.86923218],[ 64.81865692 -48.87023163]
229,21.24169921978616,21.73799897512975,19.8336639708576,[127.63201904 -48.87008667],[106.39031982 -48.86987686],[ 84.65232086 -48.869133  ],[ 64.81865692 -48.87023163]
230,21.268218995413598,21.764221207734195,20.005783116913335,[127.85688019 -48.87010956],[106.58866119 -48.86987686],[ 84.82444    -48.86903381],[ 64.81865692 -48.87023163]
231,21.292694093376948,21.78528597024844,20.18159489055495,[128.07823181 -48.87013626],[106.78553772 -48.86987686],[ 85.00025177 -48.86893082],[ 64.81865692 -48.87023163]
232,21.31520843692783,21.801651026215215,20.360626269097477,[128.29614258 -48.87015915],[106.98093414 -48.86987686],[ 85.17928314 -48.86882782],[ 64.81865692 -48.87023163]
233,21.33599090799914,21.81366732778441,20.542427118251045,[128.51074219 -48.87018585],[107.17475128 -48.86987686],[ 85.36108398 -48.86872482],[ 64.81865692 -48.87023163]
234,21.3551330592791,21.821746862262337,20.726554933121,[128.72209167 -48.87021255],[107.36695862 -48.86987686],[ 85.54521179 -48.86862183],[ 64.81865692 -48.87023163]
235,21.372779849010517,21.826255840588306,20.912574838207952,[128.93026733 -48.870224  ],[107.55748749 -48.86987686],[ 85.73123169 -48.86851883],[ 64.81865692 -48.87023163]
236,21.38905334792724,21.827575729227704,21.10144050360377,[129.13536072 -48.87024689],[107.74630737 -48.86987686],[ 85.91873169 -48.86846542],[ 64.81729126 -48.87023163]
237,21.404106143536048,21.82608037142166,21.291076737911425,[129.33746338 -48.87025833],[107.93335724 -48.86987686],[ 86.10727692 -48.86841202],[ 64.81620026 -48.87023163]
238,21.418022159578722,21.822082572346595,21.481124959587195,[129.53663635 -48.87028122],[108.1186142  -48.86987686],[ 86.29653168 -48.86835861],[ 64.8154068  -48.87023163]
239,21.43095398330689,21.815933284151363,21.6709366700966,[129.73297119 -48.87028122],[108.30201721 -48.86987686],[ 86.48608398 -48.86830521],[ 64.8151474  -48.87023163]
240,21.442985539000702,21.807975830160014,21.85851296877147,[129.92654419 -48.87030792],[108.48355865 -48.86987686],[ 86.67558289 -48.86824417],[ 64.81707001 -48.87023163]
241,21.454216007748432,21.798507755638745,22.036201575844213,[130.11741638 -48.87030792],[108.66320038 -48.86987686],[ 86.86469269 -48.86819077],[ 64.82849121 -48.8702774 ]
242,21.464752201985476,21.78775794297477,22.201507659032625,[130.30566406 -48.870327  ],[108.84091187 -48.86987686],[ 87.05315399 -48.86813736],[ 64.85164642 -48.87014389]
243,21.474639897295802,21.776062085527276,22.354286303340402,[130.49133301 -48.870327  ],[109.01669312 -48.86987686],[ 87.2406311  -48.86808395],[ 64.88634491 -48.87029648]
244,21.484024052975276,21.763595659694595,22.49716962015626,[130.67454529 -48.87034607],[109.19052124 -48.86987686],[ 87.42692566 -48.86802673],[ 64.92975616 -48.87040329]
245,21.492919926996592,21.75065621122468,22.628074774835873,[130.85531616 -48.87034607],[109.36239624 -48.86987686],[ 87.61174011 -48.86797333],[ 64.98366547 -48.87038803]
246,21.501426702321595,21.737426846244258,22.74616254516298,[131.03372192 -48.87036133],[109.53229523 -48.86987305],[ 87.79486847 -48.86791229],[ 65.04870605 -48.87034988]
247,21.509643560229634,21.7240677806543,22.852401873774955,[131.20985413 -48.87036133],[109.70021057 -48.86987305],[ 87.97614288 -48.86786652],[ 65.12374115 -48.87039948]
248,21.517524724778383,21.71092233534865,22.943107743960976,[131.38378906 -48.87036133],[109.86626434 -48.86987305],[ 88.1553421  -48.86785126],[ 65.2122345  -48.87037659]
249,21.52527618962014,21.697921848193168,23.020805499077063,[131.55555725 -48.87036133],[110.03028107 -48.86987305],[ 88.33235931 -48.86783981],[ 65.31155396 -48.8703804 ]
250,21.53298187809472,21.685196018528952,23.085075518638153,[131.72523499 -48.87036133],[110.19225311 -48.86987305],[ 88.50705719 -48.867836  ],[ 65.42198181 -48.8703804 ]
251,21.540657048991186,21.67294321132474,23.133911273156556,[131.89291382 -48.87036133],[110.35225677 -48.86987305],[ 88.67931366 -48.86783218],[ 65.54540253 -48.8703804 ]
252,21.54843903141106,21.661132909362923,23.171791217615052,[132.05862427 -48.87036133],[110.51018524 -48.86987305],[ 88.84905243 -48.86782455],[ 65.67726135 -48.8703804 ]
253,21.556068425940353,21.650177099588284,23.20296492474377,[132.22241211 -48.87036133],[110.66634369 -48.86987305],[ 89.01616669 -48.86781693],[ 65.8132019  -48.87038422]
254,21.563659673497,21.64016733437123,23.221443318607495,[132.3843689  -48.87036133],[110.82070923 -48.86987305],[ 89.18054199 -48.86781311],[ 65.95909882 -48.87038422]
255,21.571243291745805,21.631172278987552,23.23084273345805,[132.54450989 -48.87036514],[110.9732666  -48.86987305],[ 89.34209442 -48.86780548],[ 66.11125183 -48.87038422]
256,21.578643804703205,21.62325296786539,23.23139205028467,[132.70274353 -48.87037659],[111.12409973 -48.86987305],[ 89.50084686 -48.86780167],[ 66.26945496 -48.87038422]
257,21.585906988118357,21.616371254395666,23.222114707016566,[132.8591156  -48.87036896],[111.27320862 -48.86987305],[ 89.65683746 -48.86779785],[ 66.4347229  -48.87038422]
258,21.593086248546932,21.610412698028206,23.20414748385863,[133.01361084 -48.87037659],[111.4205246  -48.86987305],[ 89.810112   -48.86779022],[ 66.60596466 -48.87038422]
259,21.600112920908305,21.60543833355378,23.17871871290012,[133.16625977 -48.87037659],[111.56614685 -48.86987305],[ 89.96070862 -48.86778259],[ 66.78199005 -48.87038422]
260,21.607040411140797,21.601654154253495,23.14610305234357,[133.31721497 -48.87037659],[111.71017456 -48.86987305],[ 90.10852051 -48.86777878],[ 66.9624176  -48.87038803]
261,21.613945013189703,21.598976237526717,23.106872706776354,[133.46655273 -48.87037659],[111.85260773 -48.86987305],[ 90.25363159 -48.86777115],[ 67.14675903 -48.87038803]
262,21.620857244633143,21.59732065929287,23.062439113745018,[133.61434937 -48.87037659],[111.99349213 -48.86987305],[ 90.39617157 -48.86776733],[ 67.3337326  -48.87038803]
263,21.627738958498462,21.5966263847661,23.01378646556874,[133.76063538 -48.87037659],[112.13289642 -48.86987305],[ 90.53627014 -48.86776352],[ 67.52248383 -48.87038803]
264,21.63460541357473,21.596824749769535,22.961570890610485,[133.9054718  -48.87037659],[112.27086639 -48.86987305],[ 90.67404175 -48.86775589],[ 67.71247101 -48.87038803]
265,21.641441351072878,21.597892865373055,22.906547698052155,[134.04888916 -48.87037659],[112.40744781 -48.86987305],[ 90.80955505 -48.86775208],[ 67.90300751 -48.87038803]
266,21.648216253414795,21.59975443576522,22.849426420258485,[134.19091797 -48.87037659],[112.54270172 -48.86987305],[ 90.94294739 -48.86777115],[ 68.09352112 -48.87039566]
267,21.65497589705669,21.602371316229632,22.790725856934802,[134.33164978 -48.8703804 ],[112.67667389 -48.86987305],[ 91.07430267 -48.86779022],[ 68.28357697 -48.87039566]
268,21.661666876058764,21.605690100640967,22.731239465552477,[134.47108459 -48.8703804 ],[112.80941772 -48.86987305],[ 91.20372772 -48.86781311],[ 68.4724884  -48.87039566]
269,21.6682968199046,21.609642124820503,22.67159285689746,[134.60926819 -48.8703804 ],[112.94097137 -48.86987305],[ 91.33132935 -48.867836  ],[ 68.65973663 -48.87039566]
270,21.674888616688836,21.61421975866431,22.61219801699093,[134.7462616 -48.8703804],[113.07137299 -48.86987686],[ 91.45715332 -48.86787033],[ 68.84495544 -48.87039566]
271,21.681411749011296,21.619323819729907,22.55355085735683,[134.88208008 -48.8703804 ],[113.20066833 -48.86987686],[ 91.5813446  -48.86791229],[ 69.02779388 -48.87039948]
272,21.68787384608929,21.62405404088771,22.49693311628556,[135.01679993 -48.8703804 ],[113.32892609 -48.86988068],[ 91.70487213 -48.86795425],[ 69.20793915 -48.87039948]
273,21.694328313861014,21.628730856020084,22.442131168719964,[135.15045166 -48.8703804 ],[113.45612335 -48.86988068],[ 91.82739258 -48.86799622],[ 69.38526154 -48.87037659]
274,21.700767522843684,21.63423927458793,22.38857281419494,[135.28311157 -48.8703804 ],[113.58234406 -48.86988068],[ 91.94810486 -48.86804581],[ 69.55953217 -48.87037659]
275,21.707229620009937,21.640007092999827,22.33712780242049,[135.41482544 -48.8703804 ],[113.70759583 -48.86988068],[ 92.06758881 -48.86809158],[ 69.73046112 -48.87037659]
276,21.713684087781665,21.646194528516002,22.287910574294983,[135.54571533 -48.8703804 ],[113.83203125 -48.86988068],[ 92.18583679 -48.86813354],[ 69.89792633 -48.87037659]
277,21.719436651433583,21.65367133148719,22.24106608791853,[135.67588806 -48.87038803],[113.95645142 -48.86988068],[ 92.30278015 -48.86817932],[ 70.06171417 -48.8703804 ]
278,21.72532654465011,21.66152197488859,22.19707499477517,[135.80549622 -48.87041473],[114.08016968 -48.86988068],[ 92.41864777 -48.8682251 ],[ 70.22157288 -48.8703804 ]
279,21.73145294903139,21.669509947490464,22.155899148278692,[135.93449402 -48.87043762],[114.20304108 -48.86988068],[ 92.53353119 -48.86827087],[ 70.37763214 -48.8703804 ]
280,21.737571724144008,21.677932795954273,22.117256261190906,[136.06291199 -48.87046432],[114.32534027 -48.86988068],[ 92.64740753 -48.86831284],[ 70.53015137 -48.8703804 ]
281,21.74374390494398,21.686554008490933,22.081337067656204,[136.19070435 -48.87048721],[114.44696045 -48.86988068],[ 92.76040649 -48.86835861],[ 70.67906952 -48.8703804 ]
282,21.750038156080134,21.69532780875782,22.048416225900443,[136.31796265 -48.8705101 ],[114.5679245  -48.86988068],[ 92.87259674 -48.8684082 ],[ 70.8241806 -48.8703804]
283,21.75695038831145,21.70429234450518,22.018325890605926,[136.44526672 -48.8705368 ],[114.68831635 -48.86988068],[ 92.98402405 -48.86845016],[ 70.96569824 -48.87038422]
284,21.764244090182054,21.7134247267717,21.99100502491678,[136.57243347 -48.87055969],[114.80818939 -48.86988068],[ 93.09476471 -48.86849594],[ 71.10375977 -48.87038422]
285,21.7716293449339,21.7227859907379,21.966430741015355,[136.69929504 -48.8705864 ],[114.92766571 -48.86988068],[ 93.20487976 -48.86854553],[ 71.2384491  -48.87038422]
286,21.77902222911244,21.732307472330824,21.94450385773367,[136.82579041 -48.87060928],[115.04676819 -48.86987686],[ 93.31446075 -48.86858749],[ 71.36995697 -48.87038422]
287,21.78639985466731,21.741912877362267,21.92514808016933,[136.9519043 -48.8706398],[115.16550446 -48.86987686],[ 93.42359161 -48.86863327],[ 71.4984436  -48.87038422]
288,21.79372407422609,21.751647982199255,21.908180303175264,[137.07766724 -48.87066269],[115.28394318 -48.86987686],[ 93.53229523 -48.86867905],[ 71.62411499 -48.87038422]
289,21.80095674107405,21.761482269263613,21.893501344624205,[137.20309448 -48.87068558],[115.40213776 -48.86987686],[ 93.64065552 -48.86872482],[ 71.74715424 -48.87038422]
290,21.808097855356966,21.771331815022013,21.87992101897378,[137.32817078 -48.87071228],[115.52007294 -48.86987686],[ 93.74874115 -48.86877441],[ 71.86882019 -48.87038803]
291,21.818275467508457,21.781188990660297,21.86809545442648,[137.45608521 -48.87070847],[115.63780975 -48.86987686],[ 93.85662079 -48.86881638],[ 71.98852539 -48.87038803]
292,21.84674836673808,21.791481041691128,21.858375602575315,[137.60258484 -48.87067795],[115.75583649 -48.86987686],[ 93.96435547 -48.86886215],[ 72.10597992 -48.87038803]
293,21.906021132951455,21.804374716183546,21.850639393132703,[137.78245544 -48.87068176],[115.87643433 -48.86987686],[ 94.07205963 -48.86891174],[ 72.22142029 -48.87038803]
294,21.993232744551534,21.822952290033548,21.845268296599524,[137.99632263 -48.87075424],[116.0030899  -48.86987686],[ 94.18013763 -48.8689537 ],[ 72.33486938 -48.87038803]
295,22.10131074941995,21.84936525183814,21.842872663521742,[138.24005127 -48.87080383],[116.13874054 -48.86987686],[ 94.28937531 -48.8690033 ],[ 72.44650269 -48.87038803]
296,22.232276937951873,21.88403321892568,21.84404758765747,[138.51699829 -48.87085342],[116.28472137 -48.86987686],[ 94.40068817 -48.86904526],[ 72.55664062 -48.87038803]
297,22.384925865980446,21.92713166677695,21.849479714014972,[138.82717896 -48.87090683],[116.44225311 -48.86987686],[ 94.51512146 -48.86909485],[ 72.66564178 -48.87039566]
298,22.551925685018908,21.983078015258357,21.859725988176194,[139.16870117 -48.87095642],[116.61677551 -48.86987686],[ 94.63369751 -48.86914062],[ 72.77397156 -48.87039566]
299,22.728385953341167,22.055427561958105,21.87580111963819,[139.5418396  -48.87100601],[116.81345367 -48.86987686],[ 94.75802612 -48.86919022],[ 72.88222504 -48.87039566]
300,22.91278079223532,22.143341073837824,21.898773224267316,[139.94599915 -48.87105942],[117.03321838 -48.86987686],[ 94.88987732 -48.86923218],[ 72.99110413 -48.87039566]
301,23.101211580914804,22.247573860600394,21.92949679362044,[140.379776   -48.87111282],[117.27856445 -48.86987686],[ 95.0309906  -48.86927795],[ 73.10149384 -48.87039566]
302,23.290496860192263,22.369880683108057,21.96793368093768,[140.84268188 -48.87113571],[117.55218506 -48.86987686],[ 95.18230438 -48.86932373],[ 73.21437073 -48.87039566]
303,23.479118381531425,22.509353642827094,22.01538088069717,[141.33450317 -48.87114334],[117.85538483 -48.86987305],[ 95.34603119 -48.8693924 ],[ 73.33065033 -48.87036133]
304,23.66018680208945,22.66174316727318,22.076301591990656,[141.84988403 -48.87115097],[118.18969727 -48.86987305],[ 95.5279541  -48.86949158],[ 73.45165253 -48.87036514]
305,23.810256991285563,22.825172426459808,22.151733410545848,[142.36605835 -48.87115479],[118.55580139 -48.86989594],[ 95.73062897 -48.86958313],[ 73.57889557 -48.87031555]
306,23.9502106049766,22.995384217300852,22.241783149747633,[142.90150452 -48.87116623],[118.95129395 -48.86989594],[ 95.95590973 -48.86968231],[ 73.71412659 -48.87026596]
307,24.09859469644442,23.16862487848366,22.34764099566781,[143.47361755 -48.87115479],[119.37502289 -48.86993408],[ 96.20639801 -48.86977386],[ 73.85875702 -48.87022018]
308,24.245147733362206,23.346420288147023,22.470222474917684,[144.07543945 -48.87111282],[119.83029175 -48.86994171],[ 96.48387146 -48.86988831],[ 74.01364899 -48.87017059]
309,24.383216882660665,23.52831268317505,22.607574463060878,[144.7016449  -48.87107468],[120.31842804 -48.86997604],[ 96.79011536 -48.87003326],[ 74.18254089 -48.870121  ]
310,24.521644614887773,23.70761108484647,22.75688934353061,[145.35661316 -48.8710289 ],[120.83496857 -48.86997604],[ 97.12735748 -48.87017822],[ 74.37046814 -48.8700676 ]
311,24.688240071809883,23.859161379478454,22.918518068489174,[146.04415894 -48.87098694],[121.35591888 -48.86997986],[ 97.49675751 -48.870327  ],[ 74.57823944 -48.87001801]
312,24.870445267075837,24.005348209715507,23.089477544636658,[146.77232361 -48.87091064],[121.90187836 -48.87002945],[ 97.89653015 -48.87047577],[ 74.80705261 -48.86996841]
313,25.050910962152386,24.17003632333811,23.263893138145534,[147.54663086 -48.87081909],[122.49571991 -48.87002945],[ 98.32568359 -48.87062836],[ 75.06179047 -48.86992264]
314,25.233947763248466,24.346664440191493,23.444015520509414,[148.36941528 -48.87071991],[123.13546753 -48.87003326],[ 98.7888031  -48.87078094],[ 75.3447876  -48.86987305]
