,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,8.719292007780671,8.002136352268497,7.455345179738301,[-95.58874512 -48.86505127],[-104.3080368   -48.86741638],[-112.31017303  -48.86881256],[-119.76551819  -48.86943436],5.08073741636747,4.183147280287148,2.9405787201130797,2.1895471811991403
20,8.800125409879948,8.12700671044827,7.5389252042876835,[-95.07236481 -48.86467361],[-103.87248993  -48.86692429],[-111.99949646  -48.86863327],[-119.53842163  -48.8693428 ],5.162348555072909,4.4946034132589405,3.245109070375962,2.3825236609450458
21,8.850609073460998,8.25048852431874,7.633743326188144,[-94.55651093 -48.86436462],[-103.40711975  -48.86645889],[-111.65760803  -48.86846161],[-119.29135132  -48.86924362],5.215997136552218,4.779109716835269,3.551916522009304,2.5806683379528397
22,8.893409932718876,8.371002502913994,7.738105823666398,[-94.02152252 -48.86413574],[-102.91493225  -48.86603928],[-111.28593445  -48.86830139],[-119.02404022  -48.86917877],5.508047725290404,5.0358264126190155,3.849290476202875,2.7595065495687563
23,8.949249427854493,8.483116506726434,7.852409423517917,[-93.45198059 -48.86398315],[-102.40122986  -48.86567688],[-110.88434601  -48.86813736],[-118.73675537  -48.86911392],5.847900410837453,5.130816781480395,4.150604055506776,2.9828639935442345
24,9.032791256471844,8.566635524569218,7.970687936758814,[-92.85422516 -48.86391449],[-101.8870163   -48.86537933],[-110.45365143  -48.86797333],[-118.42433929  -48.86903381],6.095802317439978,5.172945486620552,4.428008283273466,3.2440861093536038
25,9.119651876131675,8.64514964689475,8.088897786033058,[-92.23236084 -48.86392975],[-101.35201263  -48.86515045],[-109.99716187  -48.86783218],[-118.08605957  -48.86897659],6.3489271335707365,5.517236452212086,4.673522121425215,3.49808961456665
26,9.190658618026735,8.742622803333557,8.206596463043917,[-91.58245087 -48.86403275],[-100.77310944  -48.86497879],[-109.51573181  -48.86771393],[-117.72232819  -48.86891937],6.641972373933549,5.961878368405451,4.9377494589057225,3.757519303410225
27,9.256141686123888,8.846077391719497,8.326049897559832,[-90.90353394 -48.86421585],[-100.1596756   -48.86487579],[-109.00575256  -48.86762238],[-117.33180237  -48.86886597],6.922552192632067,6.236535073512668,5.214571034256207,4.028868243008943
28,9.325096137712517,8.964889930900798,8.426544284054325,[-90.19754028 -48.86448288],[-99.52263641 -48.86485291],[-108.48752594  -48.86754608],[-116.91407013  -48.86880875],7.191156275291616,6.47684625474501,5.172588361466446,4.299719365311976
29,9.391273499232438,9.106659303905317,8.508499235276984,[-89.4642334  -48.86480713],[-98.8555069  -48.86492157],[-107.96216583  -48.86751175],[-116.47066498  -48.86874771],7.4678827728813895,6.823240918734341,5.3430376054881465,4.536451833545684
30,9.449295045177312,9.25280030887699,8.60064705606629,[-88.70302582 -48.86520386],[-98.15232086 -48.86505127],[-107.40512085  -48.86748886],[-116.00576782  -48.86868668],7.745932957755351,7.170093391907882,5.752053741907288,4.7381448818702445
31,9.503593452327872,9.386703760121366,8.714752273917075,[-87.91442108 -48.86565018],[-97.41801453 -48.86527252],[-106.80471802  -48.86751938],[-115.51947021  -48.86867523],8.01536609900593,7.465087495766368,6.1702533043346435,4.98268651994197
32,9.554733293501004,9.512947295746887,8.839332648840456,[-87.09934998 -48.86612701],[-96.65408325 -48.86555481],[-106.16703033  -48.86756897],[-115.00636292  -48.8686676 ],8.276467856117836,7.771210461217141,6.526809748368036,5.163356304434404
33,9.599723843279389,9.634178321426383,8.995628414163354,[-86.25850677 -48.86661148],[-95.85823059 -48.86588669],[-105.49240875  -48.86764145],[-114.48803711  -48.86865616],8.531242860195384,8.093333204585644,6.918483831986819,5.214725971720478
34,9.638580358470355,9.745109675780533,9.17387394332309,[-85.39253998 -48.86709976],[-95.0311203  -48.86626434],[-104.77622986  -48.86777878],[-113.95010376  -48.86865616],8.778855721491384,8.396946988190354,7.338804414069666,5.537839418834205
35,9.672340434963374,9.844970777391723,9.349205050436797,[-84.50218201 -48.86759186],[-94.1745224  -48.86669159],[-104.0194931   -48.86790085],[-113.36869812  -48.86869049],9.018773319121484,8.689617279203155,7.73086851781036,6.010330693423589
36,9.700294538194067,9.936080979489468,9.51896669612204,[-83.58824921 -48.86804581],[-93.2885437  -48.86712646],[-103.22462463  -48.86809158],[-112.74359131  -48.86872864],9.251632709085985,8.984240580956827,8.11242605851848,6.414241336280037
37,9.722061200694187,10.017562892986003,9.689102185738484,[-82.65136719 -48.86846161],[-92.37342834 -48.86754227],[-102.39099121  -48.86827469],[-112.08009338  -48.86877441],9.477593258562313,9.271394678693634,8.503774887629847,6.810637036164738
38,9.738082927709716,10.088241590685232,9.853515632532543,[-81.69223785 -48.86884689],[-91.43032074 -48.86794281],[-101.51856232  -48.86846542],[-111.37207794  -48.86885071],9.696498537318677,9.54695877037856,8.885739592534492,7.290529778488648
39,9.748489417332559,10.148895269478936,10.004394535125655,[-80.71157837 -48.86919022],[-90.46006775 -48.86833572],[-100.60896301  -48.86867905],[-110.61335754  -48.86895752],9.908522106045934,9.816302016755548,9.252199441127793,7.814813710212495
40,9.753166230696243,10.199874879713033,10.140357972397565,[-79.71005249 -48.86948013],[-89.46321869 -48.86869049],[-99.66309357 -48.86888123],[-109.80345154  -48.86903763],10.113878570344822,10.078810247967256,9.613828892881072,8.294728347614157
41,9.752395655417015,10.240669250590592,10.268554687783427,[-78.6883316  -48.86973953],[-88.44072723 -48.86903381],[-98.68139648 -48.86907959],[-108.94995117  -48.86915588],10.312636674814794,10.331368924574528,9.968094079409518,8.716813180317569
42,9.746421836307622,10.271575927873213,10.387809753424273,[-77.64707947 -48.86999512],[-87.39350128 -48.86933517],[-97.66507721 -48.86928177],[-108.05288696  -48.86927032],10.504909764996997,10.575045029338357,10.308370759438304,9.172556003506052
43,9.735473650079634,10.29306793314964,10.49340057439681,[-76.58690643 -48.87021255],[-86.32238007 -48.86963272],[-96.615448   -48.86948776],[-107.10884857  -48.86936951],10.69087810554543,10.81071886762111,10.637472303982547,9.638103559875539
44,9.719749464939449,10.305252077822502,10.587013245899637,[-75.508461   -48.87041473],[-85.22821045 -48.86988831],[-95.53346252 -48.86965561],[-106.12047577  -48.86949158],10.870672375381735,11.037238373686742,10.957077145147666,10.066803053121676
45,9.699607860286015,10.308288578964788,10.669540407567474,[-74.41234589 -48.8705864 ],[-84.11195374 -48.870121  ],[-94.42024231 -48.8698082 ],[-105.08978271  -48.86958694],11.044427026621792,11.254512026823887,11.264017203236754,10.496848171635216
46,9.675331124657301,10.302673346352277,10.737716678220506,[-73.29914093 -48.8707428 ],[-82.97447205 -48.870327  ],[-93.27714539 -48.86996078],[-104.01486206  -48.86968994],11.212300378324858,11.463218827446287,11.557169037050427,10.94438940604713
47,9.64717102789979,10.289123543101791,10.791366581250506,[-72.16946411 -48.87086868],[-81.81663513 -48.87049103],[-92.10575867 -48.87008667],[-102.89712524  -48.86978912],11.374443104449222,11.663238618359982,11.832140021369897,11.348382049553726
48,9.615486150616022,10.268409739038063,10.833740238461024,[-71.02383423 -48.87097168],[-80.63932037 -48.87064362],[-90.9077301  -48.87018967],[-101.74147034  -48.86989212],11.531001122643518,11.854270043331084,12.094131505863638,11.722034498223273
49,9.580642704935,10.240600596168715,10.8638153116919,[-69.86283875 -48.87105179],[-79.44348145 -48.87075043],[-89.68408203 -48.87029266],[-100.54789734  -48.86999512],11.682126063372163,12.035249744445471,12.345761323004785,12.106989892609034
50,9.543083194761392,10.205978405418245,10.880584719980604,[-68.68698883 -48.87111282],[-78.23007202 -48.87084198],[-88.43605042 -48.87034988],[-99.31663513 -48.87008667],11.827981004586416,12.207507153327205,12.583213818178658,12.47133733874194
51,9.503036502668676,10.16525269783016,10.88581848462751,[-67.49681854 -48.87116623],[-76.99985504 -48.87090302],[-87.16510773 -48.87040329],[-98.05092621 -48.87014008],11.96870804240113,12.372468003574902,12.806904800568946,12.805933963609794
52,9.46074676799842,10.118850720347426,10.879920962656579,[-66.29283905 -48.87118912],[-75.75358582 -48.87095642],[-85.87243652 -48.8704567 ],[-96.75235748 -48.87019348],12.104110718649085,12.529573444181322,13.019182208825082,13.132677085725634
53,9.416465761876655,10.067214978223218,10.862327578176046,[-65.0756073  -48.87119675],[-74.49207306 -48.87097549],[-84.55928802 -48.87047577],[-95.4216156  -48.87024307],12.234047889823557,12.67884349882218,13.21896553125182,13.446984294461924
54,9.370437624593096,10.010841381911957,10.83358001927191,[-63.84562683 -48.87119675],[-73.21606445 -48.87097931],[-83.22690582 -48.8704834 ],[-94.06048584 -48.87026596],12.359395027176054,12.820941925093905,13.405659675912402,13.744263649897901
55,9.322917940768065,9.950325024564787,10.793952943933615,[-62.6033287  -48.87119675],[-71.92624664 -48.87097931],[-81.87657166 -48.8704834 ],[-92.6705246  -48.87027359],12.48038196588832,12.95598316196166,13.580478668289587,14.023411751019944
56,9.274177553729848,9.886077893683094,10.74443054404067,[-61.34915924 -48.87120056],[-70.62333679 -48.87098694],[-80.50941467 -48.8704834 ],[-91.25384521 -48.87027359],12.596862793774216,13.084089279474773,13.743679046646472,14.281404495272314
57,9.22441482791304,9.818611157931366,10.685668947372246,[-60.08356857 -48.87120056],[-69.3079834  -48.87098694],[-79.12659454 -48.8704834 ],[-89.81226349 -48.87027359],12.709093095746244,13.205656052735064,13.895318031311303,14.524410247817121
58,9.173892976680854,9.748374951969707,10.618011476682247,[-58.80695724 -48.87117004],[-67.98085022 -48.87098694],[-77.72922516 -48.8704834 ],[-88.34723663 -48.87027359],12.81729793861493,13.320953371036794,14.03619384767388,14.75019645697082
59,9.122806550759895,9.675804149560216,10.542472841443193,[-57.5197258  -48.87112808],[-66.64253235 -48.87095261],[-76.31833649 -48.8704834 ],[-86.86080933 -48.87027359],12.921519282023421,13.430182460017793,14.16684818273559,14.954940796031803
60,9.071361543834257,9.60131074000249,10.459915163161194,[-56.22227097 -48.87111664],[-65.29363251 -48.87092209],[-74.89494324 -48.8704834 ],[-85.3548584 -48.8702774],13.02187824408554,13.533652307661312,14.28750610363634,15.14308834096826
61,9.019733431136316,9.525318155679006,10.370933534760628,[-54.91496277 -48.87111664],[-63.9346962  -48.87091827],[-73.46001434 -48.8704834 ],[-83.83094788 -48.8702774 ],13.118543627105499,13.631642343187398,14.398646354887557,15.315554619209479
62,8.968086244318698,9.44820404967677,10.2762680075129,[-53.59818268 -48.87107468],[-62.56626892 -48.87090302],[-72.01447296 -48.87048721],[-82.29074097 -48.8702774 ],13.211619380419936,13.724395754251843,14.500778198581466,15.470441818708684
63,8.916591645795897,9.370327004248116,10.176788332240868,[-52.27226257 -48.87104797],[-61.18885422 -48.87088394],[-70.55918121 -48.87048721],[-80.73596954 -48.8702774 ],13.301217080803761,13.812170030779729,14.59429645600654,15.609034538870928
64,8.865379335013598,9.292076119309076,10.07313537816156,[-50.93755341 -48.87104797],[-59.80293274 -48.87088394],[-69.09500885 -48.87048721],[-79.16814423 -48.8702774 ],13.387457848945013,13.89523792447071,14.67964172449366,15.732759476454179
65,8.814571382847243,9.213756568406197,9.966049196544413,[-49.5943985  -48.87104797],[-58.40896988 -48.87084961],[-67.62272644 -48.87048721],[-77.58877563 -48.8702774 ],13.470463754911984,13.973830225711088,14.75731372951952,15.841437340688623
66,8.764286042724208,9.135681159084758,9.856285097447913,[-48.24309921 -48.87099838],[-57.00738525 -48.87083817],[-66.14306641 -48.87048721],[-75.9993515 -48.8702774],13.55033874802354,14.048188210878866,14.827772142091202,15.935671807418347
67,8.714645387078045,9.058124549485678,9.744499208561974,[-46.88396835 -48.87099075],[-55.59861374 -48.87083817],[-64.65673828 -48.87047577],[-74.40123749 -48.8702774 ],13.62718677618603,14.118550302102248,14.891457559743495,16.016649247495018
68,8.665718079956681,8.981380470268864,9.631195070248019,[-45.51729965 -48.87099075],[-54.18301773 -48.87083817],[-63.16439819 -48.87046814],[-72.79559326 -48.8702774 ],13.701117517049939,14.185133936053345,14.948837282210668,16.088148118551675
69,8.617588045408954,8.905666358691812,9.516788483951206,[-44.14338303 -48.87099075],[-52.76097107 -48.8707962 ],[-61.66663742 -48.87043381],[-71.1834259 -48.8702774],13.772236826084171,14.24814796707895,15.000370981360994,16.14625168019581
70,8.570323945518917,8.831211097213727,9.402332307766207,[-42.76249313 -48.87094498],[-51.33281708 -48.87078857],[-60.16402817 -48.87043381],[-69.56636047 -48.87024689],13.840634348729491,14.307793618233633,15.046484948010443,16.18901634416075
71,8.52398300300729,8.758201606306331,9.288463594410079,[-41.37490082 -48.87093735],[-49.89888382 -48.87078857],[-58.65708542 -48.87043381],[-67.94554901 -48.87024689],13.906412125617297,14.364266396841762,15.08760738480022,16.223093033666448
72,8.478622437828689,8.686805732341949,9.175460817333633,[-39.98085785 -48.87093735],[-48.45948029 -48.87078857],[-57.14628601 -48.87043381],[-66.32174683 -48.87024689],13.969665528743048,14.417744638159265,15.124155999345593,16.24877929784431
73,8.434265138030865,8.617187507302818,9.063869478245746,[-38.580616   -48.87093735],[-47.01488113 -48.87078857],[-55.63206863 -48.87043381],[-64.69593811 -48.87024689],14.030479433028882,14.468420030715004,15.156517030044286,16.264341355265667
74,8.390968324357207,8.54944229684347,8.954212190671692,[-37.17440796 -48.87090683],[-45.56537628 -48.8707428 ],[-54.11481857 -48.87043381],[-63.06903076 -48.87024689],14.088942530211002,14.516464236022845,15.185070039291135,16.27211189356148
75,8.34872055230191,8.483711247893654,8.846794130392647,[-35.76247025 -48.87090302],[-44.1111908  -48.87073135],[-52.59490204 -48.87043381],[-61.44169617 -48.87024689],14.145146371333958,14.562037468807619,15.210180284336321,16.273502350735747
76,8.307567598209088,8.420055395501544,8.74195099030846,[-34.34502411 -48.87090302],[-42.65259171 -48.87073135],[-51.07264709 -48.87041092],[-59.81459808 -48.87024689],14.199169160907713,14.605287552805047,15.232186319553923,16.2681560525749
77,8.26750183201308,8.358562475920488,8.640014649853109,[-32.92228317 -48.87085724],[-41.189785   -48.87073135],[-49.54834747 -48.87040329],[-58.18836212 -48.87024689],14.25109195966807,14.646360398480839,15.251406670910557,16.256975174971927
78,8.22853088469452,8.2992782657614,8.541244508267917,[-31.49445724 -48.87085342],[-39.72298813 -48.87073135],[-48.02226639 -48.87040329],[-56.56351089 -48.87024689],14.300992012821506,14.685383798047107,15.26815509924617,16.241142274071382
79,8.190660477594214,8.242229468198857,8.445850373762607,[-30.06174278 -48.87085342],[-38.25240326 -48.87073135],[-46.49463272 -48.87040329],[-54.94048309 -48.87024689],14.348937989486728,14.722477914618928,15.282698632725355,16.220979691791538
80,8.153871537476485,8.187454229463386,8.35401535180587,[-28.62433052 -48.87085342],[-36.77820206 -48.87071228],[-44.96565628 -48.87040329],[-53.31967163 -48.87024689],14.395007134977396,14.757752420749254,15.295310975697669,16.197011949007564
81,8.118162156585377,8.134952550607586,8.26591873316913,[-27.18240166 -48.87085342],[-35.30056381 -48.87070084],[-43.43551636 -48.87040329],[-51.70143509 -48.87024689],14.439266206716784,14.791316034148991,15.306228639490538,16.170045854189816
82,8.083528519541751,8.084697729738837,8.181667328970253,[-25.7361393  -48.87081909],[-33.81966782 -48.87070084],[-41.90436554 -48.8703804 ],[-50.08603287 -48.87024689],14.481786730371365,14.823265077428724,15.315674783894734,16.14058113268382
83,8.049938203011516,8.036685949111623,8.101348878250006,[-24.28571701 -48.87080765],[-32.33565521 -48.87067413],[-40.37234116 -48.87037659],[-48.47369003 -48.87023163],14.52263355377623,14.853693964335525,15.323854447647177,16.10905075263258
84,8.017385484030484,7.990875249399865,8.025039674160775,[-22.83129311 -48.87080765],[-30.84867859 -48.8706665 ],[-38.83955383 -48.87037659],[-46.86459351 -48.87023163],14.561877251988907,14.88268375520058,15.330949784681152,16.075994492910205
85,7.985853196437733,7.947233205361363,7.952743531594551,[-21.3730278  -48.87080765],[-29.358881  -48.8706665],[-37.3061142  -48.87037659],[-45.25885773 -48.87023163],14.599575998099727,14.910318375942303,15.337120057621858,16.041870118685875
86,7.955320359396755,7.905706410955546,7.88448715343216,[-19.91106796 -48.87080002],[-27.86638832 -48.8706665 ],[-35.77209473 -48.87037659],[-43.65658188 -48.87023163],14.635790826980914,14.93667698063704,15.342527391127689,16.007049562086078
87,7.92576217695799,7.866245275117956,7.820240022095452,[-18.44556808 -48.87075043],[-26.37133026 -48.8706665 ],[-34.23757553 -48.87037659],[-42.05781555 -48.87023163],14.670578005110837,14.961825372658325,15.347307207008878,15.971902848906948
88,7.897157669365897,7.828794484597903,7.759944916615352,[-16.97665787 -48.87070084],[-24.87381554 -48.87063217],[-32.70261002 -48.87034607],[-40.46255493 -48.87023163],14.704168322091299,14.98583126299018,15.351567270461135,15.936782838653636
89,7.8695077899113794,7.793272023545122,7.703559876455442,[-15.50445652 -48.87069702],[-23.37396431 -48.87062836],[-31.16723633 -48.87034607],[-38.8707962 -48.870224 ],14.736376762858601,15.008773804731328,15.355414391462922,15.901978494640295
90,7.842759132685838,7.759620671638583,7.6509914417450755,[-14.02911854 -48.87069702],[-21.87187767 -48.87062836],[-29.63149834 -48.87034607],[-37.28248978 -48.87017441],14.767111778836135,15.03071594367672,15.358954430757828,15.86771297663761
91,7.816874504390935,7.7277736715376735,7.602148057968385,[-12.55077076 -48.87069702],[-20.36764526 -48.87062836],[-28.09541893 -48.87034607],[-35.69756699 -48.87017441],14.796694756084266,15.051666261258838,15.362255097579352,15.834269523894488
92,7.791846275632138,7.69764900725121,7.556903841148661,[-11.06952572 -48.87069702],[-18.86137199 -48.87062836],[-26.559021   -48.87034607],[-34.11592484 -48.87017059],14.825145721952985,15.07167244132265,15.365387917771338,15.801880836798658
93,7.767642021674714,7.669170384155566,7.51514816489045,[ -9.58550358 -48.87069702],[-17.3531456  -48.87060928],[-25.02231598 -48.87034607],[-32.53746414 -48.87017059],14.852406502349222,15.090818407288403,15.368412972835008,15.770653724779509
94,7.744233131949862,7.642262463203634,7.47674179283066,[ -8.09881592 -48.87069702],[-15.84304905 -48.87060547],[-23.48531151 -48.87034607],[-30.9620533  -48.87017059],14.87858867715485,15.109132768278654,15.371374131776905,15.740741729778977
95,7.721602917260286,7.616843227988834,7.44154548851911,[ -6.60956526 -48.87069702],[-14.33116817 -48.87060547],[-21.9480114  -48.87034607],[-29.38955688 -48.87017059],14.903754235197411,15.12663078492573,15.37431335625881,15.71228218079851
96,7.699722767905286,7.592840198627204,7.409400941592131,[ -5.1178546  -48.87069702],[-12.81757736 -48.87057114],[-20.41041756 -48.870327  ],[-27.8198185  -48.87017059],14.92790413015215,15.143377306289455,15.377261163858032,15.685352325441508
97,7.67857003328052,7.570175174835245,7.380161286899915,[ -3.62378287 -48.87069702],[-11.30235291 -48.87056351],[-18.87252808 -48.87031937],[-26.25268936 -48.87017059],14.951082231046788,15.159402848161802,15.380236627021024,15.660015106201175
98,7.658119441242604,7.548773769511934,7.353668214395552,[ -2.12744403 -48.87069702],[ -9.78556347 -48.87056351],[-17.33433723 -48.87031937],[-24.68800545 -48.87017059],14.973342897328742,15.174735070161484,15.383262635537545,15.636326789857423
99,7.638352037120063,7.52856350340925,7.329767228682686,[ -0.62892759 -48.87066269],[ -8.26727962 -48.87056351],[-15.79584312 -48.87031937],[-23.12561035 -48.87017059],14.994715692915436,15.189398766540359,15.386353494098202,15.61395835876957
100,7.619241655469735,7.509470943604862,7.30832672270567,[  0.87167829 -48.87065887],[ -6.74756336 -48.87056351],[-14.2570343  -48.87031937],[-21.56536102 -48.87017059],15.015226365150554,15.203444481974257,15.38951015615915,15.593436241158589
101,7.600763798358302,7.4914336244310675,7.289134027091981,[  2.37428951 -48.87065887],[ -5.22647429 -48.87056351],[-12.71790791 -48.87031937],[-20.00704193 -48.87017059],15.034914971667785,15.2168807996196,15.392736436509976,15.575049400342179
102,7.5829017168320005,7.4743785898026935,7.272024156184909,[  3.87882686 -48.87065887],[ -3.70407486 -48.87056351],[-11.17845345 -48.87031937],[-18.4504776  -48.87017059],15.05381775046451,15.229738237053626,15.396029474122667,15.558150291458738
103,7.565631867105195,7.458244805078611,7.25685787316832,[  5.38521147 -48.87065887],[ -2.1804204  -48.87055969],[ -9.6386652  -48.87030029],[-16.89552307 -48.87017059],15.071955682510156,15.24204349715094,15.39940071308248,15.542750358599955
104,7.54893392463626,7.442972722626463,7.243475915162649,[  6.8933692  -48.87065506],[ -0.65556473 -48.8705101 ],[ -8.09853745 -48.87030029],[-15.34201336 -48.87017059],15.08935547076058,15.253817560513841,15.402836800923925,15.529093742390405
105,7.532788277276054,7.428503039461905,7.23171901819188,[  8.40322876 -48.87060547],[  0.87044048 -48.8705101 ],[ -6.55806255 -48.87030029],[-13.78978157 -48.87017059],15.106057169301616,15.265085220789576,15.406322480795843,15.516947746297031
106,7.517175198206263,7.4147815734029345,7.221454144688895,[  9.91472054 -48.87060547],[  2.39754534 -48.8705101 ],[ -5.01723623 -48.87030029],[-12.23869038 -48.87017059],15.122076035010618,15.275858879788384,15.4098577515778,15.506196975727079
107,7.502077580104453,7.401755335920366,7.212537289831936,[ 11.4277792  -48.87060547],[  3.92570162 -48.8705101 ],[ -3.47605371 -48.87030029],[-10.688591   -48.87017059],15.13744640423845,15.286165238094616,15.413430215705525,15.496879577653871
108,7.487476826321455,7.389375689844639,7.204839230617848,[ 12.9423399  -48.87060547],[  5.45486307 -48.8705101 ],[ -1.93451262 -48.87029266],[ -9.13935184 -48.87017059],15.152184487117438,15.296027184233983,15.417025568077833,15.48890590669132
109,7.473353863370943,7.377599272469341,7.198229284065783,[ 14.4583416  -48.87060547],[  6.98498774 -48.8705101 ],[ -0.39261153 -48.87028885],[ -7.59084082 -48.87017059],15.16631794054998,15.305445671902408,15.42063522518763,15.482158660899264
110,7.459696770323961,7.366378191455947,7.192588926333772,[ 15.97572517 -48.87060547],[  8.5160284 -48.8705101],[  1.14965022 -48.87028885],[ -6.04293871 -48.87017059],15.179870606420904,15.314446450294012,15.424235345785226,15.476588249213398
111,7.446478844299652,7.355679753770045,7.187803984661141,[ 17.49442863 -48.87060547],[ 10.04794979 -48.8705101 ],[  2.69227004 -48.87028885],[ -4.49553394 -48.87017059],15.192860604531955,15.32305240758704,15.427796365678168,15.472107887271472
112,7.433693886414961,7.345465187704579,7.1837675576343765,[ 19.0144043  -48.87060547],[ 11.58071041 -48.8705101 ],[  4.23524523 -48.87025452],[ -2.94852233 -48.87017059],15.205323220831119,15.331269265825679,15.43135261741302,15.468625068665409
113,7.421325684308471,7.335695747751385,7.180382609857813,[ 20.53559685 -48.87060547],[ 13.11427116 -48.87050247],[  5.77857542 -48.87025452],[ -1.40180719 -48.87017059],15.217254640622208,15.339104654413648,15.434894562438414,15.466062545776374
114,7.409365654707574,7.326335909667828,7.177558094753712,[ 22.0579586  -48.87055588],[ 14.64859295 -48.87045288],[  7.32225704 -48.87025452],[  0.14469895 -48.87017059],15.228692057216296,15.346590997822839,15.438373566478258,15.464347839357
115,7.3977832800838135,7.317366602725319,7.175206423296582,[ 23.58143234 -48.87055206],[ 16.18364906 -48.87045288],[  8.86628246 -48.87025452],[  1.69107604 -48.87017059],15.239654541596764,15.353734970456113,15.44178295207867,15.463393211371146
