,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,10.12078890664371,9.680001073451457,8.9840087891281,[-93.45198059 -48.86398315],[-103.57276917  -48.86657715],[-113.25276947  -48.87043381],[-122.23677826  -48.87039948],5.847900410837453,5.126802549233632,4.137816568129341,3.0145619759572946
24,10.206230480732797,9.763115780841373,9.09754182520863,[-92.85422516 -48.86391449],[-103.06045532  -48.86645889],[-112.82357025  -48.8705368 ],[-121.92111206  -48.87107849],6.095802317439978,5.184417759814083,4.411920662161214,3.2588032119319648
25,10.29370909350991,9.842637030725724,9.211967544165105,[-92.23236084 -48.86392975],[-102.52606964  -48.8663826 ],[-112.36870575  -48.87064362],[-121.58067322  -48.87182617],6.3489271335707365,5.533406260537809,4.658951851099378,3.5116460649491983
26,10.366699478201877,9.939316769076397,9.32658404961415,[-91.58245087 -48.86403275],[-101.94915009  -48.86635208],[-111.88846588  -48.87075043],[-121.21504974  -48.87261963],6.641972373933549,5.954326635897426,4.927572791463763,3.7661910558537888
27,10.436081150476603,10.040551222221895,9.444877966209592,[-90.9029007  -48.86423874],[-101.33898163  -48.86637115],[-111.37953186  -48.87083054],[-120.82440948  -48.87337112],6.9391405543003435,6.226552530282377,5.203470270508026,4.019840883505924
28,10.50996416233066,10.158562685327142,9.54494530233249,[-90.19407654 -48.86452103],[-100.70404053  -48.86642838],[-110.86260223  -48.87088776],[-120.407547    -48.87409592],7.223793445619431,6.484903445442092,5.158637553115296,4.290921400158322
29,10.580085889355573,10.300889000541805,9.6261833195805,[-89.45774078 -48.86485672],[-100.03782654  -48.86654663],[-110.3387146   -48.87094498],[-119.96489716  -48.87477875],7.4949924266116,6.833925456335261,5.327469368428835,4.526317199385328
30,10.641906835455995,10.447152068668098,9.71725563408914,[-88.69419098 -48.86526871],[-99.33609772 -48.86670685],[-109.7832489   -48.87100601],[-119.50050354  -48.87540436],7.768856922114799,7.172996820463068,5.737438686770179,4.744427692738509
31,10.700111456204347,10.580773201987137,9.828004161669256,[-87.9032135  -48.86571121],[-98.60332489 -48.86690903],[-109.18409729  -48.8710289 ],[-119.01210022  -48.87594986],8.039821155452005,7.470930492816797,6.15873479910044,5.0074969147984545
32,10.754539532030318,10.70714640207859,9.950990231448234,[-87.08576965 -48.86618423],[-97.84030914 -48.86713791],[-108.54745483  -48.87104034],[-118.4984436   -48.87643433],8.298767627237797,7.78300332348961,6.51655197149543,5.167373961608184
33,10.802246119890178,10.82863677711706,10.108735780711806,[-86.24289703 -48.8666687 ],[-97.04514313 -48.8674202 ],[-107.8737793   -48.87104797],[-117.98251343  -48.87682343],8.550053136237574,8.103943407397187,6.909794809893239,5.211348246481802
34,10.84368134897898,10.93949177308197,10.288759139116749,[-85.37513733 -48.8671608 ],[-96.21881866 -48.86770248],[-107.15830994  -48.87101364],[-117.44706726  -48.87712479],8.796260268677937,8.406704472075026,7.333123219959899,5.5381338950892465
35,10.879692083297146,11.039192601733758,10.466096902567566,[-84.48311615 -48.86764526],[-95.36280823 -48.86799622],[-106.40200043  -48.87097549],[-116.8680954   -48.87733459],9.034835074281391,8.701698827491196,7.727232948575226,6.005103159560631
36,10.909530641383137,11.130203561921983,10.638101647033444,[-83.5676651 -48.8680954],[-94.47719574 -48.86828995],[-105.60739899  -48.87093735],[-116.24549866  -48.87742233],9.265656475878163,8.997224341176198,8.11070921726375,6.42008021033173
37,10.932907104758392,11.211426012551247,10.807977749083166,[-82.6294632 -48.8685112],[-93.5623703  -48.86858749],[-104.77379608  -48.87086487],[-115.58177185  -48.87740707],9.489992914846233,9.28400750389839,8.50458816910161,6.842056464463865
38,10.950302124040048,11.281685036722124,10.972436913953239,[-81.66916656 -48.86888123],[-92.61946869 -48.86886215],[-103.90115356  -48.8707695 ],[-114.87358856  -48.87725449],9.707632660630384,9.560238232621574,8.888509793861873,7.298986009294931
39,10.961822510180472,11.341888534000198,11.128396875724109,[-80.68746185 -48.86921692],[-91.64928436 -48.86912155],[-102.99117279  -48.87067413],[-114.11956787  -48.87699509],9.918281052688203,9.830371181997574,9.256447830402243,7.751733800014828
40,10.967384339722328,11.392341680401433,11.276109405021602,[-79.68503571 -48.86951447],[-90.65242004 -48.8693428 ],[-102.04476166  -48.87057495],[-113.32086945  -48.87661362],10.12233003080828,10.092927184606594,9.619877850224167,8.198334260336429
41,10.967285158481758,11.432556189923973,11.414468259809409,[-78.66252899 -48.86977005],[-89.62981415 -48.8695488 ],[-101.0623703   -48.87047577],[-112.47683716  -48.87613297],10.319979003261864,10.345602232044078,9.975794820131584,8.65674494658599
42,10.961799624928023,11.462821979888254,11.54115408949394,[-77.62059021 -48.87002182],[-88.58238983 -48.86975098],[-100.04521179  -48.87041855],[-111.58636475  -48.87553787],10.511210683776426,10.58959977612568,10.317231197923109,9.123826803369164
43,10.951103214491454,11.483680733045423,11.65490809876289,[-76.55986023 -48.87023926],[-87.51096344 -48.86994171],[-98.99464417 -48.87036896],[-110.64955139  -48.87487793],10.696176713752129,10.825314653371796,10.647512460184892,9.578457480139217
44,10.935546880389328,11.49507904210975,11.756661110368084,[-75.48093414 -48.87044144],[-86.41648102 -48.87009811],[-97.91156006 -48.87028885],[-109.66822052  -48.8741951 ],10.875073575193948,11.05173693044798,10.96831419665055,10.018599899033878
45,10.915382390895825,11.49734497071325,11.845741724143426,[-74.38442993 -48.87059784],[-85.29981232 -48.87024689],[-96.79715729 -48.87023163],[-108.64289856  -48.87350464],11.048014742296122,11.268977241273374,11.276123067294497,10.457754474512214
46,10.890953070512632,11.490966798587143,11.920784287173941,[-73.2709198  -48.87075424],[-84.16187286 -48.87037659],[-95.65283966 -48.87017822],[-107.57362366  -48.87281036],11.215122298858622,11.477557234538423,11.569659252854612,10.895794042725909
47,10.862533576720718,11.476676946053189,11.981079271506394,[-72.14098358 -48.87087631],[-83.00351715 -48.87047577],[-94.48019409 -48.87013245],[-106.46127319  -48.87215042],11.3765650270443,11.677305255382972,11.844937342606594,11.312189883321526
48,10.830444343485912,11.455200205882303,12.02822884711417,[-70.99518585 -48.87097931],[-81.82563019 -48.87057495],[-93.28083038 -48.87008286],[-105.30905914  -48.87153244],11.532485038241859,11.86809160532131,12.10748388065157,11.699207770652862
49,10.795112618469648,11.426635757683549,12.062675511985109,[-69.8340683  -48.87105942],[-80.62918091 -48.87062836],[-92.05581665 -48.87003326],[-104.11849213  -48.87096405],11.68303205246226,12.048834811421363,12.359384550917337,12.079926633977994
50,10.75698090463297,11.391288778949061,12.083755503029314,[-68.65816498 -48.87111282],[-79.41514587 -48.87068176],[-90.80643463 -48.86997986],[-102.89019012  -48.87046814],11.82835293637512,12.220792777071312,12.596872340974944,12.448296387040946
51,10.716308602419655,11.349830655982176,12.092132568798021,[-67.46797943 -48.87116623],[-78.18428802 -48.87073517],[-89.53411865 -48.86993027],[-101.62625122  -48.87003326],11.968595508541185,12.385395052666627,12.820657737797928,12.79361683845255
52,10.673347482317407,11.302711519987458,12.088577272073321,[-66.26403046 -48.8711853 ],[-76.93737793 -48.8707428 ],[-88.24008942 -48.86987686],[-100.32866669  -48.86968231],12.103576660828764,12.54212856324833,13.032912259044922,13.124039033630714
53,10.628341684016405,11.250350988781904,12.072914131367428,[-65.046875   -48.87118912],[-75.67521667 -48.87074661],[-86.92556763 -48.86983871],[-98.99848175 -48.86940384],12.233128547751722,12.69099330913951,13.23246288485465,13.446638278632324
54,10.581539163305196,11.193321265468882,12.045097367519743,[-63.81700516 -48.87118912],[-74.39854431 -48.87074661],[-85.59186554 -48.86983109],[-97.63696289 -48.86920166],12.358119010938163,12.832648277282743,13.418885231596416,13.748516169116085
55,10.533222207781233,11.132133521534053,12.006530786445975,[-62.57484818 -48.87118912],[-73.10807037 -48.87074661],[-84.24020386 -48.86983109],[-96.24673462 -48.86906052],12.478787422431145,12.96722507483175,13.593362808630994,14.025283850105817
56,10.483669290669502,11.067276038844522,11.957901032054492,[-61.32084274 -48.87119675],[-71.80451202 -48.87074661],[-82.87178802 -48.86983109],[-94.82968903 -48.86896896],12.594987870057755,13.094857216134713,13.756122589415622,14.287883770738722
57,10.433078775415755,10.999221840178247,11.899429356508833,[-60.05544662 -48.87119675],[-70.48852539 -48.87075043],[-81.48774719 -48.86983109],[-93.38717651 -48.86891556],12.706963541183404,13.21592521723302,13.907298088305174,14.534308436138318
58,10.38169861657309,10.928451576755176,11.831977880849355,[-58.77906036 -48.87116241],[-69.16075897 -48.87075043],[-80.08921051 -48.86983109],[-91.92118835 -48.8689003 ],12.814941409584776,13.330706597525195,14.047673225602093,14.759906768913726
59,10.329757696786615,10.855369606800666,11.756362951885613,[-57.49208069 -48.87111282],[-67.82183838 -48.87075043],[-78.67720795 -48.86983109],[-90.43357086 -48.8689003 ],12.918964388500653,13.439418794486881,14.17776489276127,14.96990680770693
60,10.277465827111676,10.780403174479734,11.67303470538313,[-56.19488525 -48.87110138],[-66.47235107 -48.87072754],[-77.25275421 -48.86983109],[-88.92578888 -48.86889648],13.019148827845084,13.542366984111004,14.297822952441395,15.162716866646925
61,10.225002296965295,10.703964268424976,11.583076514448567,[-54.88785934 -48.87110138],[-65.11286163 -48.87069321],[-75.81682587 -48.86982727],[-87.39990234 -48.86889648],13.115661622931333,13.639829637726525,14.408329010166618,15.33467579067174
62,10.172531135082242,10.626445805545725,11.48743442278358,[-53.57136917 -48.87107468],[-63.7439003  -48.87069321],[-74.37034607 -48.86982727],[-85.85778046 -48.86892319],13.208606722693375,13.73206234097939,14.509796142666342,15.49027157033953
63,10.12020111719252,10.548229253072972,11.386718785891222,[-52.2457695  -48.87105179],[-62.36597061 -48.87069321],[-72.91419983 -48.86982727],[-84.30091858 -48.86892319],13.298091890396393,13.819319726949809,14.602627754284581,15.63076782313678
64,10.068168647508669,10.469665560979625,11.281684911713656,[-50.91138458 -48.87105179],[-60.97955322 -48.8706665 ],[-71.44921875 -48.86982727],[-82.73090363 -48.86892319],13.384243013221791,13.901872637279018,14.687274932910853,15.754486084850704
65,10.0165672367803,10.391090426649235,11.173187291821787,[-49.56855392 -48.87102509],[-59.58512115 -48.87066269],[-69.97621155 -48.86982727],[-81.1493988  -48.86893082],13.467169764402499,13.97996330405958,14.764238357572692,15.862790108411525
66,9.96551514237275,10.312797580224501,11.06193546112878,[-48.2175827  -48.87099838],[-58.18309784 -48.87066269],[-68.49589539 -48.86982727],[-79.55783081 -48.86893082],13.546976091411642,14.053831102379053,14.833981513989857,15.957275390989066
67,9.915130622138921,10.235073120949627,10.948577917559554,[-46.85878372 -48.87099838],[-56.77391434 -48.87062836],[-67.00898743 -48.86982727],[-77.95756531 -48.86893082],13.623776437285784,14.123714449452256,14.896956443789344,16.0379238131897
68,9.865463263632904,10.158199341589885,10.833839453592766,[-45.49246597 -48.87099075],[-55.35792923 -48.87062454],[-65.51612854 -48.86982727],[-76.34996796 -48.86893082],13.697669031479297,14.189833642150578,14.953637123108109,16.105407715140316
69,9.816631322244708,10.082401307157127,10.718353308972853,[-44.11889648 -48.87094116],[-53.9355278  -48.87062454],[-64.01792908 -48.86982727],[-74.73628235 -48.86893082],13.768759729932297,14.252394677674516,15.004482269294456,16.160993576361033
70,9.768672948246337,10.00791171388589,10.60270313237981,[-42.73836517 -48.87094116],[-52.50703812 -48.87062454],[-62.5149498  -48.86982727],[-73.11765289 -48.86893082],13.837144852389283,14.311606408945872,15.049926757839424,16.20534324683064
71,9.721691137256627,9.934894592545168,10.487487831282479,[-41.35111237 -48.87094116],[-51.0728035  -48.87060928],[-61.00769806 -48.86982727],[-71.49518585 -48.86893082],13.90291690963245,14.367668154020159,15.090395927490249,16.2391147618343
72,9.675701147180774,9.863517791929075,10.373230019204492,[-39.95742416 -48.87094116],[-49.63312531 -48.87060547],[-59.49664307 -48.86982727],[-69.86987305 -48.86893082],13.966169359050717,14.420765878550844,15.126317978017699,16.2633018500217
73,9.630729681143514,9.79396823039967,10.260402719274472,[-38.55753708 -48.8709259 ],[-48.18826675 -48.87059021],[-57.98223495 -48.86982727],[-68.24263763 -48.86892319],14.026994707510896,14.471084596869993,15.158079147523331,16.278730393368974
74,9.586845402332926,9.726333647788298,10.149444620344688,[-37.15167999 -48.87087631],[-46.73852539 -48.8705864 ],[-56.46485901 -48.86982727],[-66.61430359 -48.86892319],14.08547973845231,14.518792154144846,15.186066627781422,16.286123277396666
75,9.544044499032273,9.660739928507017,10.040756263255748,[-35.74009323 -48.87087631],[-45.28413773 -48.8705864 ],[-54.94487762 -48.86982727],[-64.98563385 -48.86895752],14.141703606206718,14.564047815425072,15.21063900033905,16.28630066140326
76,9.502372747764321,9.597240474226318,9.934684790494671,[-34.32299423 -48.87087631],[-43.82536697 -48.8705368 ],[-53.42260742 -48.86982727],[-63.35729218 -48.86896896],14.195755005950545,14.60699653867447,15.232143402650511,16.28005409357153
77,9.461811071902579,9.535930659941824,9.83150485891087,[-32.90059662 -48.87087631],[-42.36240768 -48.87053299],[-51.89833832 -48.86982346],[-61.72984314 -48.86896896],14.247709275594616,14.64778041888549,15.250896454589896,16.26960754443237
78,9.422359473088646,9.476852442985503,9.731384314525108,[-31.4731102  -48.87087631],[-40.89546967 -48.87052536],[-50.37232208 -48.86982346],[-60.10370636 -48.86897278],14.297648431546223,14.686851501466007,15.267732621183256,16.253503800157098
79,9.384008413734376,9.419986751003746,9.634841956499233,[-30.0407238  -48.87086487],[-39.42473221 -48.87052536],[-48.84471893 -48.86982346],[-58.47956085 -48.86897278],14.345642092091797,14.723857879647417,15.282200814509054,16.23117446970242
80,9.346778874125206,9.36540987737684,9.541996040457441,[-28.60364151 -48.87081528],[-37.95042038 -48.87052536],[-47.31583023 -48.86982346],[-56.85782623 -48.86896896],14.391756060012545,14.758656501793409,15.294147492984884,16.205986023918843
81,9.310674671872135,9.313114192710083,9.452823677537117,[-27.1620388  -48.87081528],[-36.47271347 -48.87052536],[-45.78582764 -48.86982346],[-55.23865128 -48.86896896],14.436069489122213,14.791923522978806,15.304641725527103,16.179925919942946
82,9.275672917128425,9.263080620432437,9.367408793888554,[-25.71609116 -48.87081528],[-34.99176407 -48.87052536],[-44.25484467 -48.86986542],[-53.62225342 -48.86898422],14.478639603745199,14.823684692398148,15.313826563289673,16.149883272311854
83,9.241750721710485,9.215293907364646,9.286125221028321,[-24.26597786 -48.87081528],[-33.50772858 -48.87052536],[-42.72302246 -48.86987305],[-52.00914764 -48.86903381],14.51954174168989,14.853810310364763,15.321594238968283,16.115682603970445
84,9.20890236357241,9.169727348641482,9.209003486726768,[-22.81185722 -48.87081528],[-32.02075958 -48.87052536],[-41.19048691 -48.86987305],[-50.39949036 -48.86903381],14.558840753233248,14.88254261017585,15.328326225949901,16.08119964658768
85,9.177097324898225,9.126340889129336,9.135959664141538,[-21.35389137 -48.87080765],[-30.53098869 -48.87052536],[-39.65732956 -48.86987686],[-48.79328918 -48.86903381],14.596596719911876,14.90999698643798,15.334241867699681,16.046073914608673
86,9.146312716680976,9.08507540156309,9.0670662318199,[-19.89222717 -48.87076187],[-29.03853989 -48.87052536],[-38.12361526 -48.86987686],[-47.19068146 -48.86903381],14.63287067639683,14.936158180373145,15.339378357415137,16.009515763561534
87,9.116525652897597,9.045883202506506,9.00232700480683,[-18.4270153  -48.87076187],[-27.54354095 -48.87053299],[-36.58942413 -48.86987686],[-45.5917511  -48.86903381],14.6677179343315,14.961122513097965,15.343907356757008,15.972931863484769
88,9.08771133711081,9.008705163053927,8.941635169100906,[-16.9583931  -48.87076187],[-26.04610443 -48.87053299],[-35.05480957 -48.86987686],[-43.9964447  -48.86906052],14.701194764325136,14.984987259644118,15.347971916722916,15.936812403055535
89,9.05985069564018,8.973457360413406,8.884929690067205,[-15.48649406 -48.87076187],[-24.54634476 -48.87053299],[-33.51980209 -48.86987686],[-42.40473175 -48.86911011],14.733354569802112,15.007777215129993,15.351719856837358,15.90105915378184
90,9.032909396210327,8.940078759428747,8.83212474173034,[-14.01144981 -48.87076187],[-23.04435921 -48.87053299],[-31.98443794 -48.86987686],[-40.81656265 -48.86912918],14.764243127530168,15.029555322339968,15.355139733009812,15.865853310709378
91,9.006866458284376,8.908498786816242,8.783123047857412,[-12.53338432 -48.87075043],[-21.54025078 -48.8705101 ],[-30.44874954 -48.86987305],[-39.23187256 -48.86912918],14.793907167604099,15.050390245778255,15.358272553228721,15.831459999923787
92,8.981693271140385,8.878644965278298,8.737808259202414,[-11.05241966 -48.8707428 ],[-20.03411293 -48.87049866],[-28.91275787 -48.86987305],[-37.6505661  -48.86912918],14.822398187728476,15.070313455307579,15.361293793713605,15.798218728085697
93,8.957359316077605,8.85043909376651,8.696048768387667,[ -9.56866646 -48.87069321],[-18.52602577 -48.87049866],[-27.37646484 -48.86987305],[-36.07251358 -48.86912918],14.849759104084793,15.089370729214796,15.364237786456702,15.766259194477417
94,8.933839800713365,8.82380487567182,8.657699616917265,[ -8.08223724 -48.87069321],[-17.01607704 -48.87047195],[-25.8398819  -48.86987305],[-34.49758148 -48.86912918],14.876033783435906,15.107614519341247,15.367124558790758,15.73568916449892
95,8.911112311248916,8.798664113400795,8.622606309552207,[ -6.59323835 -48.87069321],[-15.50435066 -48.87047195],[-24.30301476 -48.86987305],[-32.92562103 -48.86912918],14.901264191464614,15.125074387725364,15.369971276812429,15.70665836503784
96,8.889144900214445,8.774942418509609,8.590621977543794,[ -5.10177231 -48.87069321],[-13.99091721 -48.87047195],[-22.7658596  -48.86987305],[-31.35648155 -48.86916351],14.925491333846134,15.141787530508967,15.372877122661038,15.679246904734887
97,8.867915633100674,8.752552052961308,8.56159403483418,[ -3.60793734 -48.87069321],[-12.47585297 -48.87047195],[-21.228405   -48.86987305],[-29.78999901 -48.8692131 ],14.948750496886648,15.157790185768757,15.37588596535191,15.653157237160038
98,8.847398522780033,8.731421487209072,8.535388974152452,[ -2.11182714 -48.87069321],[-10.95922565 -48.87045288],[-19.69064713 -48.86991501],[-28.22603607 -48.86922836],14.971080781269418,15.17311763972171,15.378942491777424,15.628956795598619
99,8.827569845714613,8.711479203381932,8.511781720200732,[ -0.61353314 -48.87069321],[ -9.44110298 -48.87044907],[-18.15258217 -48.86991501],[-26.66436386 -48.86922836],14.992524148659554,15.18778515010025,15.38206768086837,15.60696125096223
100,8.808404031389369,8.692652241434669,8.490600614011797,[  0.88685757 -48.87067795],[ -7.92154646 -48.87044907],[-16.61419868 -48.86992264],[-25.10479927 -48.86923218],15.013110162959771,15.201843263445575,15.3852939611953,15.586540222822595
101,8.789879086613379,8.674869075576769,8.47170641851777,[  2.38926101 -48.87066269],[ -6.40061808 -48.87043381],[-15.07548714 -48.86992264],[-23.54719353 -48.86923218],15.032863618784845,15.215302469384579,15.388607979124007,15.567747116594656
102,8.771971467243507,8.658064857089384,8.454923657953504,[  3.89359641 -48.87066269],[ -4.87837505 -48.87042999],[-13.5364399  -48.86992264],[-21.99136353 -48.86923218],15.051832200708349,15.228189469925997,15.39199829125202,15.550828934275486
103,8.75465989382877,8.642176404586806,8.44008448563979,[  5.39978695 -48.87064743],[ -3.35487294 -48.87042999],[-11.99704933 -48.86992264],[-20.43713379 -48.86923218],15.070034982856228,15.240529062074252,15.395463943661124,15.535570145324124
104,8.737923744239222,8.62714137072132,8.42703440665124,[  6.90775728 -48.87064362],[ -1.83016646 -48.87041855],[-10.45730782 -48.86992264],[-18.88434219 -48.86922836],15.087502481167016,15.25234222611102,15.399014473109446,15.521859169863962
105,8.721740218920733,8.61290125486392,8.415626554517157,[  8.41743374 -48.87064362],[ -0.30430648 -48.87041855],[ -8.91720772 -48.86992264],[-17.33283424 -48.86922836],15.104265214859625,15.263655664201142,15.402632713448867,15.509766579965696
106,8.706092002444624,8.599399937710952,8.405705003800227,[  9.92875004 -48.87060928],[  1.22265804 -48.87040329],[ -7.37674189 -48.86992264],[-15.78244686 -48.86922836],15.120344164219798,15.27447605335338,15.406298637510357,15.4992036836209
107,8.690959455934422,8.586586488825054,8.397133853745455,[ 11.44163799 -48.87060547],[  2.75067854 -48.87040329],[ -5.83590794 -48.86992264],[-14.23304176 -48.86925507],15.135770798637873,15.28483104854778,15.41000938426844,15.490036012948439
108,8.67632389304166,8.574411405683755,8.389778162863482,[ 12.95603466 -48.87060547],[  4.27971077 -48.87040329],[ -4.29470062 -48.86992264],[-12.68447876 -48.86926651],15.150565148506281,15.294745447051884,15.413752555955275,15.48223114147559
109,8.6621670751218,8.562829268498405,8.38350322429931,[ 14.4718771  -48.87060547],[  5.80971003 -48.87038422],[ -2.75311923 -48.86992264],[-11.13662243 -48.86926651],15.164755822469854,15.30421734058547,15.417508125410112,15.475731850964312
110,8.648471358268365,8.551793587743585,8.378189112606002,[ 15.98910332 -48.87060547],[  7.34063196 -48.87038422],[ -1.21116161 -48.86992264],[ -9.5893507  -48.86926651],15.178364755156105,15.313272477500066,15.421264648540312,15.47040939488105
111,8.635221484157718,8.541269702270423,8.373721714691472,[ 17.50766182 -48.87060547],[  8.87244034 -48.87038422],[  0.33117065 -48.86992264],[ -8.04255104 -48.86926651],15.191407205417985,15.32193184058102,15.425002098185363,15.466183664247529
112,8.62240123968263,8.531215799420664,8.369990252420303,[ 19.02749252 -48.87057877],[ 10.40509129 -48.87038422],[  1.8738755  -48.86992264],[ -6.49611473 -48.86930466],15.203918459205306,15.330205919106062,15.428717613322155,15.462993624065941
113,8.609999658962286,8.521599304846148,8.366897128432733,[ 20.54854965 -48.87057495],[ 11.93855    -48.87037659],[  3.4169507  -48.86992264],[ -4.9499464  -48.86931229],15.21590137605632,15.338092805926191,15.4323959351606,15.460741043919489
114,8.598000528895854,8.512383472699204,8.364354155597312,[ 22.07077408 -48.87057495],[ 13.47277355 -48.87036896],[  4.96039009 -48.86992264],[ -3.40396404 -48.8693161 ],15.227389337128884,15.345631601265582,15.436018943890895,15.459109306489164
115,8.58639335879421,8.503544342309755,8.36229278856782,[ 23.59412575 -48.87057495],[ 15.00773239 -48.87036896],[  6.50418806 -48.86992264],[ -1.85810471 -48.8693161 ],15.238400461026528,15.352831842267902,15.43958377848902,15.458349228076665
116,8.575151446048137,8.495057116761915,8.360602400846439,[ 25.11854744 -48.87055969],[ 16.543396   -48.87034988],[  8.04833889 -48.86992264],[ -0.31226349 -48.8693161 ],15.248934747817533,15.359686853528384,15.443074226491655,15.458554268048468
