,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,10.254326019462509,10.009644514334665,9.327241698913053,[-89.4642334  -48.86480713],[-99.71855927 -48.86657715],[-109.72820282  -48.87096024],[-119.05544281  -48.86531448],7.4678827728813895,6.784690559143807,5.3325824739222805,4.423970977898121
30,10.318420521293067,10.148873266784543,9.430559054690802,[-88.70302582 -48.86520386],[-99.02144623 -48.86671829],[-109.1703186   -48.87097168],[-118.60087585  -48.86513901],7.745932957755351,7.129623685991426,5.793254376109148,4.649154788632818
31,10.378555374196656,10.267189829660026,9.561365074498232,[-87.91442108 -48.86565018],[-98.29297638 -48.86690903],[-108.56016541  -48.87097168],[-118.12152863  -48.86501694],8.01536609900593,7.426669018686483,6.295508867153718,4.92173961572694
32,10.435325671153642,10.376610496440039,9.7012347611952,[-87.09934998 -48.86612701],[-97.5346756  -48.86713409],[-107.9112854   -48.87092972],[-117.61251831  -48.86493683],8.276467856117836,7.73403022013908,6.6118545660041415,5.208595278329252
33,10.485862761379195,10.489182099306715,9.861017136236267,[-86.25850677 -48.86661148],[-96.74436951 -48.86739731],[-107.23355103  -48.87088776],[-117.09456635  -48.8649025 ],8.531242860195384,8.056224378995456,6.913797393212925,5.174808985827122
34,10.530105606995164,10.596024032616363,10.049211343204865,[-85.39253998 -48.86709976],[-95.92264557 -48.86768341],[-106.51866913  -48.87084961],[-116.56787872  -48.86492157],8.778855721491384,8.361613796381388,7.333103678374758,5.366562904188938
35,10.568939215868658,10.68994177997422,10.245774958302,[-84.50218201 -48.86759186],[-95.07112122 -48.86797333],[-105.76106262  -48.87080002],[-116.00683594  -48.86499786],9.018773319121484,8.65704777757675,7.74002841607456,5.81083123746095
36,10.601669313832161,10.776970186205087,10.42752223523645,[-83.58824921 -48.86804581],[-94.18991852 -48.86826706],[-104.96688843  -48.87070847],[-115.39440918  -48.86514664],9.251632709085985,8.953833102541303,8.088938756410272,6.368829649876649
37,10.627914429210017,10.857925607557746,10.589570398390027,[-82.65136719 -48.86846161],[-93.27928162 -48.86856461],[-104.13720703  -48.87060928],[-114.72677612  -48.86534882],9.477593258562313,9.24332851427745,8.459123646740116,6.87470105987232
38,10.64810943604609,10.928604258409246,10.747803850468294,[-81.69223785 -48.86884689],[-92.34034729 -48.86883163],[-103.26895142  -48.87053299],[-114.01675415  -48.86563492],9.696498537318677,9.52194056928325,8.845931082474292,7.264834685769509
39,10.66228485157169,10.989639365195064,10.902794815068258,[-80.71157837 -48.86919022],[-91.37386322 -48.86908722],[-102.3635025   -48.87043762],[-113.26629639  -48.86593246],9.908522106045934,9.794285100549256,9.20502951982824,7.701702946550882
40,10.67042541629986,11.042663625507808,11.044678478770306,[-79.71005249 -48.86948013],[-90.38047791 -48.8693161 ],[-101.42314148  -48.8703804 ],[-112.46781921  -48.86632538],10.113878570344822,10.05960866882046,9.553989433342261,8.19332709661154
41,10.672714235613393,11.086479215133137,11.175110433695078,[-78.6883316  -48.86973953],[-89.36104584 -48.86952209],[-100.44752502  -48.87031174],[-111.62263489  -48.86674118],10.312636674814794,10.31517334471846,9.908002881507286,8.636235348629729
42,10.669448856074256,11.120552075996027,11.297768059615848,[-77.64707947 -48.86999512],[-88.31652832 -48.86972046],[-99.43708038 -48.87025833],[-110.73484802  -48.86717606],10.504909764996997,10.561891723245997,10.248753571021638,9.067875010454749
43,10.66085815844916,11.145889286096972,11.408073718474922,[-76.58690643 -48.87021255],[-87.24776459 -48.86991501],[-98.39365387 -48.87020874],[-109.80172729  -48.86762238],10.69087810554543,10.800410405105122,10.573604608760194,9.535033247252741
44,10.647132879070474,11.162506103643382,11.504150578482532,[-75.508461   -48.87041473],[-86.15559387 -48.87007141],[-97.31809998 -48.87012482],[-108.82225037  -48.86804581],10.870672375381735,11.02970037908005,10.893303896258713,9.984832635820297
45,10.628646856764101,11.170059205092311,11.588783378098924,[-74.41234589 -48.8705864 ],[-85.04099274 -48.870224  ],[-96.21105194 -48.87007523],[-107.79983521  -48.86845016],11.044427026621792,11.249688226094706,11.203552264128831,10.408375464714878
46,10.60569763911416,11.169044499446953,11.660583554903134,[-73.29914093 -48.8707428 ],[-83.90483856 -48.87034988],[-95.07388306 -48.87002182],[-106.73446655  -48.86885071],11.212300378324858,11.460928969596047,11.498262422936028,10.848441759153836
47,10.578544624871009,11.160224924737568,11.716819788271968,[-72.16946411 -48.87086868],[-82.74800873 -48.87045288],[-93.90823364 -48.86997604],[-105.62505341  -48.86920929],11.374443104449222,11.663291966530673,11.776412978315205,11.276768257482463
48,10.547538765671103,11.144142168439178,11.760421758631457,[-71.02383423 -48.87097168],[-81.57137299 -48.87055206],[-92.71551514 -48.86992645],[-104.47593689  -48.86956024],11.531001122643518,11.856591247254663,12.042341244416296,11.654438450903866
49,10.513114938673155,11.120887780466315,11.792846679693053,[-69.86283875 -48.87105179],[-80.37595367 -48.87060547],[-91.49684143 -48.86987305],[-103.28968811  -48.8698616 ],11.682126063372163,12.039670001769057,12.297324189406389,12.031286561485999
50,10.47571564704262,11.090728791229942,11.812072758048075,[-68.68698883 -48.87111282],[-79.16270447 -48.87065887],[-90.25343323 -48.86982346],[-102.06550598  -48.87013626],11.827981004586416,12.213780410291552,12.53877735663914,12.407048462881487
51,10.43562317881869,11.0542297764846,11.81890870658067,[-67.49681854 -48.87116623],[-77.93244171 -48.87071228],[-88.98667145 -48.86977005],[-100.80558014  -48.87036896],11.96870804240113,12.380427363476743,12.767190935782413,12.750302473028077
52,10.393081675630528,11.011810344030705,11.814857509553477,[-66.29283905 -48.87118912],[-76.68592072 -48.87071991],[-87.69773102 -48.86976624],[-99.5125885  -48.87055969],12.104110718649085,12.539071083523103,12.9839830403387,13.07689676616086
53,10.348358164934114,10.963851970854193,11.79940799752422,[-65.0756073  -48.87119675],[-75.42396545 -48.87072754],[-86.38781738 -48.86976624],[-98.18722534 -48.87071991],12.234047889823557,12.689681053373944,13.188298225884443,13.39659315013768
54,10.301704417423695,10.910896343617328,11.77225499195805,[-63.84562683 -48.87119675],[-74.14733124 -48.87072754],[-85.05822754 -48.86976624],[-96.83048248 -48.87083054],12.359395027176054,12.83294391632399,13.379782677021188,13.706253075660417
55,10.253414164788472,10.853462261810172,11.733619745008312,[-62.6033287  -48.87119675],[-72.85674286 -48.87072754],[-83.71020508 -48.86976624],[-95.44382477 -48.87090302],12.48038196588832,12.96898937228724,13.559249878145794,13.992450724040935
56,10.203750621315681,10.792007489103378,11.68526464840381,[-61.34915924 -48.87120056],[-71.55290985 -48.87072754],[-82.3449173  -48.86976624],[-94.03018188 -48.87096024],12.596862793774216,13.097940445134137,13.726894378815922,14.251961711193786
57,10.152988444679817,10.72698979019924,11.627815310257684,[-60.08356857 -48.87120056],[-70.23655701 -48.87073135],[-80.96354675 -48.86975861],[-92.591362   -48.87097549],12.709093095746244,13.22019100234889,13.882938385120271,14.498445511117524
58,10.101345071781774,10.658882185500595,11.561477725173823,[-58.80695724 -48.87117004],[-68.90830231 -48.87073135],[-79.56718445 -48.86975861],[-91.12866211 -48.87097549],12.81729793861493,13.336026192705036,14.028067588819855,14.729259490966976
59,10.049060829364459,10.588104292730902,11.486961429607291,[-57.5197258  -48.87112808],[-67.56878662 -48.87073135],[-78.15689087 -48.86975861],[-89.64385223 -48.87097931],12.921519282023421,13.445661546355371,14.16272068024018,14.943684578186716
60,9.996356971983872,10.515068098141152,11.404815739156499,[-56.22227097 -48.87111664],[-66.21862793 -48.87071991],[-76.73369598 -48.86975861],[-88.13851166 -48.87097931],13.02187824408554,13.549403192946997,14.287167549135004,15.139582634505715
61,9.943428049397012,10.440208475201006,11.316223210371067,[-54.91496277 -48.87111664],[-64.85839081 -48.87067413],[-75.29859924 -48.86975861],[-86.61482239 -48.87097931],13.118543627105499,13.64754486336881,14.401850700399613,15.314015389225935
62,9.890434273559245,10.363929788301862,11.222030706040883,[-53.59818268 -48.87107468],[-63.48861694 -48.8706665 ],[-73.85254669 -48.86975861],[-85.07457733 -48.87097931],13.211619380419936,13.740344048511606,14.507229805057465,15.472928048084807
63,9.83757019782578,10.286628763210071,11.12278754257077,[-52.27226257 -48.87104797],[-62.10983276 -48.8706665 ],[-72.39646149 -48.86975861],[-83.51924896 -48.87097931],13.301217080803761,13.828067780882273,14.603707313674247,15.61702442273421
64,9.784969337269835,10.208660166103963,11.019233771227608,[-50.93755341 -48.87104797],[-60.72252274 -48.8706665 ],[-70.93118286 -48.86975861],[-81.95041656 -48.87097931],13.387457848945013,13.91098880941218,14.691721916440924,15.744202615012448
65,9.732761390682642,10.130321543028122,10.91216284903948,[-49.5943985  -48.87104797],[-59.32715988 -48.87066269],[-69.45748138 -48.86975861],[-80.36964417 -48.87097931],13.470463754911984,13.989359857829562,14.773493767166503,15.858695985196206
66,9.681098945654977,10.051807439884135,10.80211646301631,[-48.24309921 -48.87099838],[-57.92419815 -48.8706131 ],[-67.97600555 -48.86975861],[-78.77812195 -48.87097931],13.55033874802354,14.063429835019866,14.846969605064812,15.958806039427126
67,9.630073554918734,9.97368244016863,10.689834664860664,[-46.88396835 -48.87099075],[-56.5140419  -48.87060928],[-66.4877243  -48.86975479],[-77.1775589  -48.87097931],13.62718677618603,14.133436203691408,14.911169052938261,16.0419425982269
68,9.579784400905663,9.896270788843632,10.57605750019547,[-45.51729965 -48.87099075],[-55.09708405 -48.87060928],[-64.9933548  -48.86975479],[-75.56941223 -48.87093735],13.701117517049939,14.199608803854058,14.969648362489739,16.112777712095788
69,9.5303115921072,9.819740332588172,10.4613304797972,[-44.14338303 -48.87099075],[-53.67369461 -48.87060928],[-63.49343491 -48.86975479],[-73.95476532 -48.87092972],13.772236826084171,14.262167931852902,15.022559167632652,16.172428131701537
70,9.48173905013193,9.744354283858607,10.346237247181568,[-42.76249313 -48.87094498],[-52.24423218 -48.87060928],[-61.98858643 -48.86977386],[-72.33482361 -48.87092972],13.840634348729491,14.321323396275485,15.069080354974702,16.219825745181844
71,9.434116369229473,9.670360600289417,10.231308047401612,[-41.37490082 -48.87093735],[-50.80901718 -48.87060928],[-60.47937775 -48.86978531],[-70.71068573 -48.87092972],13.906412125617297,14.377282144527895,15.110463144053067,16.2584056857418
72,9.3875160287235,9.597892793713381,10.11690909139572,[-39.98085785 -48.87093735],[-49.36837387 -48.87057495],[-58.96626663 -48.86978531],[-69.08317566 -48.8709259 ],13.969665528743048,14.430233957801246,15.147418977394736,16.28680610687747
73,9.341964728857539,9.527130159361892,10.003788059407924,[-38.580616   -48.87093735],[-47.92258072 -48.87057114],[-57.44971085 -48.86978531],[-67.45349884 -48.8709259 ],14.030479433028882,14.480369568994272,15.179815294238548,16.303512573495425
74,9.297519689898111,9.458221465401603,9.892452302273615,[-37.17440796 -48.87090683],[-46.47192764 -48.87057114],[-55.93014908 -48.86981964],[-65.82260132 -48.87092972],14.088942530211002,14.527867318672703,15.208156587830208,16.312807083460523
75,9.254180914154135,9.391288787391726,9.783176485098211,[-35.76247025 -48.87090302],[-45.01665115 -48.87057114],[-54.40793991 -48.86981964],[-64.19111633 -48.87092972],14.145146371333958,14.572886468717469,15.233041764091753,16.315465927686777
76,9.211975103912549,9.326416045290017,9.67636877705314,[-34.34502411 -48.87090302],[-43.55699921 -48.87056351],[-52.88341522 -48.86981964],[-62.55978394 -48.87092972],14.199169160907713,14.61557960715759,15.254671097833214,16.310590744806042
77,9.170913701115945,9.263702422138438,9.572380130283921,[-32.92228317 -48.87085724],[-42.09319687 -48.87055969],[-51.35689926 -48.86981964],[-60.92927933 -48.87092972],14.25109195966807,14.65608978475635,15.273341179938908,16.299768449015694
78,9.13099671055598,9.203208949240336,9.471466129504867,[-31.49445724 -48.87085342],[-40.62545395 -48.8705101 ],[-49.82866287 -48.86981964],[-59.30012894 -48.87092972],14.300992012821506,14.694552423909105,15.289460183300886,16.284181596459263
79,9.092229849621585,9.14495852215922,9.373870911774107,[-30.06174278 -48.87085342],[-39.15397263 -48.8705101 ],[-48.29893112 -48.86981964],[-57.67280197 -48.8708992 ],14.348937989486728,14.731089592459005,15.303310395534254,16.26382827980867
80,9.054609305214923,9.088993098735735,9.279800476509681,[-28.62433052 -48.87085342],[-37.67893982 -48.8705101 ],[-46.76793289 -48.86981964],[-56.04773331 -48.87088776],14.395007134977396,14.765814781945505,15.31511783743653,16.239425660451676
81,9.018125540592818,9.035331752455944,9.189422669497056,[-27.18240166 -48.87085342],[-36.20052719 -48.8705101 ],[-45.23585892 -48.86981964],[-54.42528152 -48.87088776],14.439266206716784,14.798838616165387,15.32517433333769,16.211889268245926
82,8.982767110416887,8.983955409541007,9.10287863277518,[-25.7361393  -48.87081909],[-34.7189064 -48.8705101],[-43.70286179 -48.86982346],[-52.80574036 -48.87088776],14.481786730371365,14.830263138623438,15.333715440786603,16.18159866489911
83,8.948509221255444,8.934860252203139,9.020248470159494,[-24.28571701 -48.87080765],[-33.23422623 -48.8705101 ],[-42.16908646 -48.86987305],[-51.18933487 -48.87088776],14.52263355377623,14.860183716774015,15.340937616469814,16.14966201965429
84,8.915334706503343,8.888015769900964,8.941566519370747,[-22.83129311 -48.87080765],[-31.74662781 -48.8705101 ],[-40.63464355 -48.86987305],[-49.57621002 -48.87083817],14.561877251988907,14.88868713496558,15.347046852403661,16.1157932304676
85,8.883235936379682,8.843379997037141,8.866951040466288,[-21.3730278  -48.87080765],[-30.25626373 -48.8705101 ],[-39.09964371 -48.86987686],[-47.9665947  -48.87083435],14.599575998099727,14.915854455510678,15.352226257715278,16.07987022456596
86,8.852172856310027,8.800933860671877,8.79644399132011,[-19.91106796 -48.87080002],[-28.76324081 -48.8705101 ],[-37.56417465 -48.86987686],[-46.36061859 -48.87083435],14.635790826980914,14.941764833378732,15.356623649794567,16.043413163003738
87,8.822126392825256,8.760606786218835,8.729991965349589,[-18.44556808 -48.87075043],[-27.26769447 -48.87047577],[-36.02830124 -48.86987686],[-44.75829315 -48.87083435],14.670578005110837,14.966489794148622,15.360383033889455,16.006752014997748
88,8.793075565932996,8.722339650427436,8.667572074370305,[-16.9766655  -48.87075043],[-25.76974106 -48.87047195],[-34.49208069 -48.86987686],[-43.15965271 -48.87083435],14.703994751462298,14.990095139516539,15.363632202251596,15.969759942076083
89,8.764989857328962,8.686073323607898,8.609149986106145,[-15.50449181 -48.87075043],[-24.26948166 -48.87047195],[-32.95555496 -48.86987686],[-41.5647049  -48.87083435],14.736088753604538,15.012640954234659,15.366490364164099,15.93302822239099
90,8.737846378949149,8.651741048298167,8.554632240473788,[-14.02917671 -48.87075043],[-22.76702309 -48.87047195],[-31.41876411 -48.86987686],[-39.9733963  -48.87083435],14.76691341495848,15.034184457151436,15.369055748071581,15.896957399162698
91,8.711617474238388,8.61925699380987,8.503925373593681,[-12.55085087 -48.87075043],[-21.26246834 -48.87047195],[-29.88172531 -48.86987686],[-38.38565063 -48.87080002],14.796518326959491,15.05478191517853,15.371405601588357,15.861600878165367
92,8.686273579292877,8.58856012498681,8.456930209666767,[-11.06962776 -48.87075043],[-19.75590134 -48.87047195],[-28.34446144 -48.86987686],[-36.8013916  -48.87078857],14.824947358668346,15.074478151071204,15.373618126006866,15.827212334842352
93,8.661786084006614,8.559572240270784,8.413526584432011,[ -9.58562374 -48.87075043],[-18.24740982 -48.87046814],[-26.80698204 -48.86987686],[-35.22050858 -48.87078857],14.852243425431631,15.093318941194104,15.375759124854138,15.794051171536761
94,8.638127331577806,8.53221132090606,8.373567630810319,[ -8.09895039 -48.87070084],[-16.73707771 -48.87041855],[-25.26928902 -48.86987686],[-33.6428566  -48.87078857],14.878457071989745,15.111351969023659,15.377870559799758,15.762217523128227
95,8.615275387496167,8.506397264561755,8.336944629929718,[ -6.60971165 -48.87069702],[-15.22498703 -48.87041855],[-23.73138428 -48.86987686],[-32.06832886 -48.87078857],14.903626442652893,15.128602981958615,15.380006790280225,15.731543542662347
96,8.593199734431558,8.482050912987726,8.303520249799986,[ -5.11801338 -48.87069702],[-13.71121311 -48.87041855],[-22.19326401 -48.86987686],[-30.49678421 -48.87076187],14.927788735446024,15.145128250711693,15.382191658152987,15.702578546782062
97,8.571875815146518,8.459093111215822,8.273101852760991,[ -3.62395167 -48.87069702],[-12.19582748 -48.87041855],[-20.65492058 -48.86987686],[-28.92802238 -48.87075043],14.950989724346547,15.160945892858386,15.384452819974033,15.675638200161181
98,8.551272635225775,8.437452333672415,8.245515869638924,[ -2.12762141 -48.87069702],[-10.67889404 -48.87041855],[-19.11634636 -48.86987686],[-27.36186218 -48.87075043],14.97326374187262,15.176096916713009,15.386811256578918,15.650247575145977
99,8.531369869485468,8.417045610692112,8.2206306921667,[ -0.62911254 -48.87069702],[ -9.16048241 -48.87041855],[-17.577528   -48.86987686],[-25.79815865 -48.87075043],14.994642259355908,15.190601349447835,15.389280319408106,15.62650394602001
100,8.512138013023828,8.39780856925865,8.198263214066943,[  0.87148678 -48.87067795],[ -7.64065123 -48.87041855],[-16.03845978 -48.86987686],[-24.23672295 -48.8707428 ],15.015168192142143,15.204581261346446,15.3918695452056,15.604638101630927
101,8.493545536072045,8.37967302165852,8.178252260897203,[  2.37409306 -48.87067413],[ -6.11945248 -48.87041855],[-14.49912548 -48.86987686],[-22.6773777  -48.87069321],15.034868241984121,15.21792793355408,15.394578933970964,15.584520341981548
102,8.475582841685469,8.362554567714868,8.160441439452926,[  3.87862563 -48.8706665 ],[ -4.59695721 -48.87041855],[-12.95951176 -48.86987686],[-21.11995316 -48.87069321],15.053774835681125,15.230619431543863,15.397422790820656,15.566072464393676
103,8.458228352102033,8.346385258132768,8.144669573687269,[  5.38500738 -48.87062073],[ -3.07322097 -48.87041855],[-11.41960621 -48.86987686],[-19.56427574 -48.87069321],15.071921350580283,15.24281501893283,15.400375366547673,15.549370766353112
104,8.441453697718408,8.331109779801961,8.130773585292834,[  6.8931613  -48.87062073],[ -1.5482924  -48.87041855],[ -9.87940216 -48.86987686],[-18.0101757  -48.87069321],15.089331627327343,15.2545118347037,15.403427124410538,15.534364701008833
105,8.425239794519461,8.316663530600854,8.118602793728293,[  8.40301704 -48.87062073],[-2.22227480e-02 -4.88704185e+01],[ -8.33888626 -48.86987686],[-16.45748901 -48.87069321],15.106037140563467,15.265686990676638,15.406587601152276,15.5209417351157
106,8.40956950531081,8.302986398706867,8.10802368458995,[  9.91450691 -48.87062073],[  1.50493741 -48.8703804 ],[ -6.79804897 -48.86987686],[-14.90607262 -48.87069321],15.122063637458146,15.276380541182153,15.409833908590185,15.508692742403964
107,8.394423011515341,8.290027156632842,8.098917048588797,[ 11.42756557 -48.87062073],[  3.03314257 -48.87037659],[ -5.25688457 -48.86987686],[-13.35580158 -48.87069321],15.137438774873305,15.28663063126427,15.413144112215862,15.498131753377697
108,8.379776958207337,8.277733102855011,8.091090959155363,[ 12.94212532 -48.87062073],[  4.56234837 -48.87037659],[ -3.71538472 -48.86987305],[-11.80647564 -48.87069321],15.152180672642764,15.296439171737173,15.416521073052483,15.48948288147208
109,8.365614417777566,8.26605583770941,8.084402836694398,[ 14.45812607 -48.87062073],[  6.09251165 -48.87037659],[ -2.17354417 -48.86987305],[-10.25794697 -48.87064743],15.16632175568727,15.305809975577958,15.419949532452211,15.481974604186677
110,8.351921561948446,8.254947618106483,8.07875022986832,[ 15.97550964 -48.87062073],[  7.62358809 -48.87037659],[ -0.63135952 -48.86987305],[ -8.71010971 -48.87064362],15.179881097493102,15.314781189905002,15.423398972570299,15.47561740951246
111,8.338677409452234,8.24436922419003,8.074004031235747,[ 17.49421692 -48.87060547],[  9.15553951 -48.87037659],[  0.9111703  -48.86987305],[ -7.16283369 -48.87064362],15.19287586420374,15.32336235151167,15.426858903151858,15.470589638795772
112,8.32586288736078,8.234282508987462,8.070046938491783,[ 19.01419258 -48.87059402],[ 10.6883297  -48.87037659],[  2.4540472  -48.86987305],[ -5.6159997  -48.87064362],15.205337526172546,15.33155250671421,15.430330277838966,15.466623307439844
113,8.31346798227468,8.224648252642583,8.066782272903035,[ 20.53538704 -48.87059402],[ 12.22191906 -48.87037659],[  3.99727082 -48.86987305],[ -4.06951141 -48.87064362],15.217272760165589,15.339373590010165,15.433787347422083,15.463580132884632
114,8.301482202902244,8.215427890950288,8.064114369015064,[ 22.05774879 -48.87057114],[ 13.75626659 -48.87037659],[  5.54083872 -48.86987305],[ -2.52327561 -48.87064362],15.228716852382112,15.346847535904715,15.437213899444696,15.461491586462566
115,8.289881708892809,8.206600202841319,8.06194636642141,[ 23.58122826 -48.87056351],[ 15.29134655 -48.8703537 ],[  7.08474636 -48.86988068],[ -0.97719997 -48.87062073],15.23968029147108,15.353980066448411,15.44060135083903,15.460247041956057
