,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,19.36559349217681,18.623024007484272,18.18252564072164,[-96.55281067 -48.86600113],[-115.91840363  -48.87055588],[-134.54142761  -48.8696785 ],[-152.72395325  -48.8692131 ],4.532191860723149,3.5708331622664726,2.44021573056001,1.8778377494928176
18,19.459145306423732,18.73763278950691,18.248184222191192,[-96.08447266 -48.86549759],[-115.54361725  -48.8707695 ],[-134.28125    -48.8695755],[-152.5294342   -48.86876297],4.806607682034843,3.890741256617669,2.6976422291193116,2.053224267037029
19,19.54865353737025,18.860649166365576,18.31838992952711,[-95.58874512 -48.86505127],[-115.13739777  -48.87094498],[-133.99804688  -48.8694725 ],[-152.31643677  -48.86830902],5.08073741636747,4.202163540917699,2.947157038292067,2.2388870158637353
20,19.627976518848598,18.98639686923591,18.397934024189944,[-95.07236481 -48.86467361],[-114.70034027  -48.87110901],[-133.68673706  -48.86936951],[-152.08467102  -48.86783218],5.162348555072909,4.507749372467086,3.2506109516992607,2.4239665580780425
21,19.677354117992973,19.110603438258966,18.489181620910575,[-94.55651093 -48.86436462],[-114.23386383  -48.87127304],[-133.34446716  -48.8692627 ],[-151.83364868  -48.8673172 ],5.215997136552218,4.787542099099287,3.554275145569903,2.6210889607641823
22,19.719697395189545,19.23146833507461,18.589798124570848,[-94.02152252 -48.86413574],[-113.74121857  -48.87143326],[-132.97268677  -48.8691597 ],[-151.56248474  -48.86679077],5.508047725290404,5.037052790864985,3.849747031780435,2.8060771854764206
23,19.775643844727636,19.343528909427015,18.700073449532024,[-93.45198059 -48.86398315],[-113.22762299  -48.87155533],[-132.57115173  -48.86905289],[-151.27122498  -48.86626816],5.847900410837453,5.129753215819972,4.148916314585662,3.0287436071219425
24,19.859521474231148,19.4269868804859,18.814422871912498,[-92.85422516 -48.86391449],[-112.71374512  -48.87167358],[-132.14073181  -48.86898422],[-150.95515442  -48.86582947],6.095802317439978,5.167603559357273,4.4239206773738164,3.2865972908387393
25,19.94734345333769,19.505096640922957,18.928436595517354,[-92.23236084 -48.86392975],[-112.17970276  -48.87175369],[-131.68479919  -48.86892319],[-150.61323547  -48.86546326],6.3489271335707365,5.504338292463424,4.6672707005907235,3.535239509575363
26,20.020005786412526,19.60164664571155,19.043350586669856,[-91.58245087 -48.86403275],[-111.60245514  -48.87181854],[-131.20410156  -48.86886597],[-150.24745178  -48.86512756],6.641972373933549,5.943285952239667,4.928800609045032,3.764153737773289
27,20.08747245860483,19.70420097918568,19.163544113411536,[-90.90353394 -48.86421585],[-110.99100494  -48.87184906],[-130.69520569  -48.86880875],[-149.85874939  -48.86483383],6.922552192632067,6.216195106726552,5.202465070966934,3.994303302274385
28,20.16030255840999,19.820472960519535,19.266998748789216,[-90.19754028 -48.86448288],[-110.35784149  -48.8718605 ],[-130.17831421  -48.86875534],[-149.4453125   -48.86455536],7.191156275291616,6.399190433067231,5.157900338100122,4.256078779276132
29,20.243005063426544,19.947365045855978,19.35139515925431,[-89.4642334  -48.86480713],[-109.70723724  -48.87182999],[-129.65460205  -48.8687439 ],[-149.0059967   -48.86431885],7.4678827728813895,6.597539924254802,5.324944496236907,4.496791657800048
30,20.324235074045486,20.07283806157562,19.443985527799235,[-88.70302582 -48.86520386],[-109.02725983  -48.87178421],[-129.10009766  -48.86873245],[-148.54408264  -48.86413956],7.745932957755351,6.966416400217186,5.71368455910768,4.72212660825216
31,20.392685835130017,20.198814611808203,19.551865191614944,[-87.91442108 -48.86565018],[-108.30710602  -48.8717041 ],[-128.50592041  -48.86872482],[-148.05778503  -48.86401367],8.01536609900593,7.356935095617433,6.090811256893011,4.986615209980092
32,20.45367505404513,20.324348651077628,19.66767179560859,[-87.09934998 -48.86612701],[-107.55302429  -48.87162018],[-127.87737274  -48.86875916],[-147.54504395  -48.86393356],8.276467856117836,7.667520139656152,6.432432190332572,5.155849456997722
33,20.509956938368408,20.443222222293382,19.818405752875165,[-86.25850677 -48.86661148],[-106.76846313  -48.87148285],[-127.21168518  -48.8687973 ],[-147.03009033  -48.86391449],8.531242860195384,7.984770903015976,6.8309588624248825,5.144000088995081
34,20.55735822574148,20.554817351572538,20.003204941654083,[-85.39253998 -48.86709976],[-105.94989777  -48.87134171],[-126.50471497  -48.86884308],[-146.50791931  -48.86396027],8.778855721491384,8.332258349620774,7.23905137902481,5.305668958750797
35,20.595566112052452,20.660942203992082,20.19487820561907,[-84.50218201 -48.86759186],[-105.0977478   -48.87120056],[-125.75868988  -48.86891556],[-145.9535675   -48.86407089],9.018773319121484,8.65375817944563,7.621687936801004,5.74939327643652
36,20.626808385537416,20.75922403830807,20.374123175840978,[-83.58824921 -48.86804581],[-104.21505737  -48.87105179],[-124.97428131  -48.86901093],[-145.34840393  -48.86425018],9.251632709085985,8.954424037551455,8.012948094306404,6.2545538273761
37,20.650756980704724,20.847969132927574,20.548668426129442,[-82.65136719 -48.86846161],[-103.30212402  -48.87090683],[-124.15009308  -48.86910629],[-144.69876099  -48.86449051],9.477593258562313,9.258976106346907,8.410471972996248,6.66860369359448
38,20.666786281862763,20.92795568503208,20.720543372106818,[-81.69223785 -48.86884689],[-102.35902405  -48.87075424],[-123.28697968  -48.86920166],[-144.00752258  -48.86481476],9.696498537318677,9.554833524767245,8.79362398449948,7.110714547479433
39,20.675834704459927,20.998687785143556,20.88114206977847,[-80.71157837 -48.86919022],[-101.38741302  -48.87060928],[-122.38610077  -48.86929703],[-143.26724243  -48.86517334],9.908522106045934,9.833294003627334,9.17049318754349,7.623733779466229
40,20.67845919126632,21.059074429526397,21.029159880908953,[-79.71005249 -48.86948013],[-100.38851166  -48.87047195],[-121.44758606  -48.8693924 ],[-142.47674561  -48.86563873],10.113878570344822,10.10365683608836,9.545318663761595,8.104359283631611
41,20.674461374327382,21.109443682626033,21.16837337955796,[-78.6883316  -48.86973953],[-99.36279297 -48.87036896],[-120.47223663  -48.86949539],[-141.64060974  -48.86610413],10.312636674814794,10.370614100522465,9.908392961874561,8.559834080241783
42,20.663917543278888,21.150329600499852,21.296272483567897,[-77.64707947 -48.86999512],[-98.31099701 -48.87026596],[-119.4613266   -48.86959457],[-140.75759888  -48.86663437],10.504909764996997,10.6237764845975,10.260240598810888,9.036812574440555
43,20.648056030316077,21.180679326571006,21.41115584960805,[-76.58690643 -48.87021255],[-97.23496246 -48.87017059],[-118.41564178  -48.86969757],[-139.82679749  -48.86717224],10.69087810554543,10.85988430297201,10.604663889399944,9.51220659474629
44,20.62733459764755,21.20043182550961,21.512970073012436,[-75.508461   -48.87041473],[-96.13579559 -48.8700676 ],[-117.33622742  -48.86979294],[-138.84919739  -48.86769485],10.870672375381735,11.088876757798635,10.936405214306632,9.977100656905494
45,20.60182190879745,21.210350036732237,21.60081488724265,[-74.41234589 -48.8705864 ],[-95.01416779 -48.8699646 ],[-116.22451782  -48.86989594],[-137.82533264  -48.86818314],11.044427026621792,11.30967142573431,11.253824259065063,10.440456416450537
46,20.57203675997244,21.210578918498538,21.67346195378886,[-73.29914093 -48.8707428 ],[-93.87117767 -48.86991119],[-115.08175659  -48.86995316],[-136.75521851  -48.8686409 ],11.212300378324858,11.517891898458554,11.559085861624414,10.902296034146188
47,20.53850557888968,21.20163726858838,21.73118593253241,[-72.16946411 -48.87086868],[-92.70796967 -48.8698616 ],[-113.90960693  -48.87001038],[-135.64079285  -48.86909103],11.374443104449222,11.7166547902068,11.844063772391635,11.326325247570564
48,20.50150302373711,21.184593202134693,21.77590943075662,[-71.02383423 -48.87097168],[-91.52533722 -48.8698082 ],[-112.70993042  -48.87005615],[-134.48583984  -48.86950684],11.531001122643518,11.907100686838673,12.114441881170443,11.726115841731295
49,20.461479227876815,21.159461978008114,21.807250977804006,[-69.86283875 -48.87105179],[-90.32431793 -48.86975861],[-111.48377991  -48.87010956],[-133.29103088  -48.86987686],11.682126063372163,12.085986143083268,12.37484837269256,12.124795419856143
50,20.41899876678034,21.126396184076285,21.825096130404432,[-68.68698883 -48.87111282],[-89.10598755 -48.8697052 ],[-110.23238373  -48.87015915],[-132.05747986  -48.8701973 ],11.827981004586416,12.255784991377626,12.619944576037145,12.500920621044788
51,20.37422185469131,21.086341863652223,21.830520631757587,[-67.49681854 -48.87116623],[-87.87104034 -48.86969757],[-108.9573822   -48.87018967],[-130.78790283  -48.87047577],11.96870804240113,12.418565750897875,12.850853921415956,12.852919793724539
52,20.327491814975645,21.039657598528247,21.8238220273818,[-66.29283905 -48.87118912],[-86.62033081 -48.86969757],[-107.6599884   -48.87018967],[-129.48381042  -48.87069702],12.104110718649085,12.572908402226568,13.06914806421293,13.19349587199671
53,20.279075677973566,20.98680878271456,21.804946909868043,[-65.0756073  -48.87119675],[-85.35468292 -48.86969757],[-106.3414917   -48.87019348],[-128.1464386   -48.87086868],12.234047889823557,12.718998909620623,13.275879859972116,13.518256253058494
54,20.229194696664894,20.928298956070787,21.77461244135376,[-63.84562683 -48.87119675],[-84.07482147 -48.86969757],[-105.00312042  -48.87019348],[-126.77773285  -48.87099075],12.359395027176054,12.858027458704802,13.467199325591917,13.822549849730535
55,20.178127344510564,20.865211492709644,21.732933062298297,[-62.6033287  -48.87119675],[-82.78145599 -48.86969757],[-103.64666748  -48.87019348],[-125.37960052  -48.87107468],12.48038196588832,12.989896774744865,13.641428947463897,14.109350215574045
56,20.12617498287829,20.7981338560099,21.680259724899187,[-61.34915924 -48.87120056],[-81.47533417 -48.86969757],[-102.27346802  -48.87019348],[-123.95372772  -48.8711319 ],12.596862793774216,13.114656448774593,13.804799079904322,14.377925875486254
57,20.073551234246114,20.72737885114727,21.61763002575081,[-60.08356857 -48.87120056],[-80.15711975 -48.86969757],[-100.8844986   -48.87019348],[-122.5021286   -48.87114334],12.709093095746244,13.232959747685577,13.957161903391045,14.626148223958193
58,20.020465904979098,20.653587347262217,21.54575349994152,[-58.80695724 -48.87117004],[-78.8274231  -48.86969757],[-99.48101044 -48.87019348],[-121.02676392  -48.87114334],12.81729793861493,13.345071792930485,14.09675598145892,14.855344772398462
59,19.96714406369443,20.577323919549908,21.46529390546258,[-57.5197258  -48.87112808],[-77.48686981 -48.86969757],[-98.06419373 -48.87019348],[-119.52948761  -48.87114716],12.921519282023421,13.45113849668004,14.22559642793726,15.065985679969948
60,19.913768818872352,20.49898529652587,21.37718965750302,[-56.22227097 -48.87111664],[-76.13603973 -48.86969757],[-96.63502502 -48.87019348],[-118.01221466  -48.87114716],13.02187824408554,13.551561355821438,14.344615936307138,15.257376671658959
61,19.860511830482547,20.41902161246733,21.282325765996276,[-54.91496277 -48.87111664],[-74.77547455 -48.86969757],[-95.19449615 -48.87019348],[-116.4768219   -48.87114716],13.118543627105499,13.646659851252736,14.453304290808603,15.430282593896882
62,19.8075104243797,20.337959295784263,21.18148805857847,[-53.59818268 -48.87107468],[-73.40569305 -48.86968994],[-93.74365234 -48.87019348],[-114.92514038  -48.87114716],13.211619380419936,13.736648559697711,14.552409172105436,15.585585595589192
63,19.754936264939964,20.256195074618017,21.075492880463788,[-52.27226257 -48.87104797],[-72.02719879 -48.86968994],[-92.28339386 -48.87019348],[-113.35888672  -48.87114716],13.301217080803761,13.821818351762213,14.642836570798062,15.723459245486628
64,19.702896164965598,20.174102789487236,20.965217610824926,[-50.93755341 -48.87104797],[-70.64044952 -48.86968994],[-90.81455231 -48.87019348],[-111.7797699   -48.87112045],13.387457848945013,13.902461051943844,14.72480106360731,15.844601633224874
65,19.651489304736465,20.092056280723835,20.851455708912027,[-49.5943985  -48.87104797],[-69.24588776 -48.86968994],[-89.33794403 -48.87019348],[-110.18939972  -48.87111664],13.470463754911984,13.97880744934447,14.798768997273186,15.94999313464263
66,19.60082630709983,20.01042938865973,20.734970113323705,[-48.24309921 -48.87099838],[-67.84392548 -48.86968994],[-87.85435486 -48.87019348],[-108.58932495  -48.87111664],13.55033874802354,14.051095962557211,14.865454673859245,16.040298463150123
67,19.550991101623918,19.929489142103428,20.61655428092221,[-46.88396835 -48.87099075],[-66.43495941 -48.86968994],[-86.36444855 -48.87019348],[-106.98100281  -48.87111664],13.62718677618603,14.119574546907424,14.925318718059408,16.116296769547898
68,19.502048535814552,19.849594122597782,20.496917745398314,[-45.51729965 -48.87099075],[-65.01934814 -48.86968994],[-84.86894226 -48.87019348],[-105.36585999  -48.87111664],13.701117517049939,14.184456825447134,14.97879123698949,16.17896270906233
69,19.454071088411776,19.77093887970327,20.37670137571959,[-44.14338303 -48.87099075],[-63.59745407 -48.86968994],[-83.36839294 -48.87019348],[-103.7450943   -48.87111282],13.772236826084171,14.24594974550804,15.026439666868834,16.229181291534697
70,19.4071007180711,19.693794256925653,20.256568927363542,[-42.76249313 -48.87094498],[-62.16959381 -48.86968994],[-81.86338806 -48.87019348],[-102.11995697  -48.87106323],13.840634348729491,14.304253578704095,15.068757057317834,16.267797472196413
71,19.361175577539598,19.61834717452916,20.137138385482096,[-41.37490082 -48.87093735],[-60.73607635 -48.86968613],[-80.35442352 -48.87019348],[-100.49156189  -48.87106323],13.906412125617297,14.3595476158143,15.106159210338383,16.29575538678782
72,19.31634144067055,19.54475784960269,20.018959064303914,[-39.98085785 -48.87093735],[-59.29719925 -48.86968613],[-78.84195709 -48.87019348],[-98.86091614 -48.87106323],13.969665528743048,14.412011147781394,15.13910770429855,16.313968659102425
73,19.272605936612116,19.47320938771282,19.902534503867564,[-38.580616   -48.87093735],[-57.85322189 -48.86968613],[-77.32643127 -48.87019348],[-97.22896576 -48.87106323],14.030479433028882,14.461819650377558,15.16803455366531,16.32330703799056
74,19.229995765560584,19.40380097069256,19.788284320871817,[-37.17440796 -48.87090683],[-56.40440369 -48.86969757],[-75.80820465 -48.87019348],[-95.59648895 -48.87106323],14.088942530211002,14.509134294761886,15.193331718581154,16.324634552712194
75,19.188514744515228,19.33665085362797,19.676681537777103,[-35.76247025 -48.87090302],[-54.95098495 -48.86974335],[-74.2876358  -48.87019348],[-93.96431732 -48.87106323],14.145146371333958,14.554109575423086,15.215375900401268,16.318830491023288
76,19.148181950399586,19.27183151770809,19.568016071575258,[-34.34502411 -48.87090302],[-53.49320602 -48.86974335],[-72.76503754 -48.87019348],[-92.33305359 -48.87106323],14.199169160907713,14.596890450033316,15.234532356388952,16.30669975405223
77,19.108982118646857,19.209381108789632,19.462661762597858,[-32.92228317 -48.87085724],[-52.03126526 -48.86974335],[-71.24064636 -48.87019348],[-90.70330811 -48.87106323],14.25109195966807,14.637604714238918,15.251120567440458,16.289014818008305
78,19.070903810383783,19.14936829142335,19.360885637813567,[-31.49445724 -48.87085342],[-50.56536102 -48.86974335],[-69.71472931 -48.87019348],[-89.07561493 -48.87102127],14.300992012821506,14.676374436231397,15.265468597520787,16.266534807668783
79,19.03392985719947,19.091819768490076,19.262893694055823,[-30.06174278 -48.87085342],[-49.09567261 -48.86974335],[-68.18749237 -48.87019348],[-87.45038605 -48.87100983],14.348937989486728,14.713310242572513,15.277837753392442,16.239976883864667
80,18.998056444174658,19.036716466503485,19.168914812304692,[-28.62433052 -48.87085342],[-47.62238693 -48.86974335],[-66.65910339 -48.87019348],[-85.82801819 -48.87100983],14.395007134977396,14.748516083783512,15.288515091025662,16.209993363374583
81,18.963277849263434,18.98405075606903,19.079063432992026,[-27.18240166 -48.87085342],[-46.14567947 -48.86974335],[-65.12973022 -48.87019348],[-84.20879364 -48.87100983],14.439266206716784,14.78208351258205,15.297731399604805,16.177221299347195
82,18.929563552905513,18.93380356370038,18.99348069991642,[-25.7361393  -48.87081909],[-44.66570282 -48.86974335],[-63.59950638 -48.87019348],[-82.59298706 -48.87100983],14.481786730371365,14.814108850065432,15.305692672783373,16.14225769176485
83,18.89688113348712,18.885952001213937,18.912216204142194,[-24.28571701 -48.87080765],[-43.18259811 -48.86974335],[-62.06855011 -48.87019348],[-80.9807663  -48.87100983],14.52263355377623,14.844671251199228,15.312606811562834,16.105632783706223
84,18.865224866791053,18.840427403439868,18.835323349816214,[-22.83129311 -48.87080765],[-41.69651794 -48.86977005],[-60.53694534 -48.87019348],[-79.37226868 -48.87097168],14.561877251988907,14.873848917276902,15.318660736109724,16.068265917184135
85,18.83456805205254,18.797187809859413,18.76275636332324,[-21.3730278  -48.87080765],[-40.20759583 -48.86977386],[-59.00478363 -48.87019348],[-77.76753998 -48.87096024],14.599575998099727,14.901716233451094,15.323993682875358,16.030027390530023
86,18.80487444816384,18.756172184869655,18.6945419468765,[-19.91106796 -48.87080002],[-38.71594238 -48.86977386],[-57.47211456 -48.87019348],[-76.16665649 -48.87096024],14.635790826980914,14.928344727863765,15.328746795659542,15.990969658939607
87,18.776134516362713,18.71729660504542,18.630695358795624,[-18.44556808 -48.87075043],[-37.22170258 -48.86977386],[-55.93899918 -48.87019348],[-74.56969452 -48.87096024],14.670578005110837,14.953794480771164,15.33304405212452,15.952206612929604
88,18.748310114544935,18.680500035230466,18.57110215816266,[-16.9766655  -48.87075043],[-35.72497559 -48.86977386],[-54.40547562 -48.87019348],[-72.97657776 -48.87096024],14.703994751462298,14.978118897995301,15.337000846863807,15.914007188472734
89,18.72138025923484,18.6456947373877,18.51568605025227,[-15.50449181 -48.87075043],[-34.22587204 -48.86977386],[-52.87156677 -48.87019348],[-71.38725281 -48.87094116],14.736088753604538,15.001382829447211,15.34070110321857,15.876356126944927
90,18.695325876946118,18.61280060287456,18.464340224487366,[-14.02917671 -48.87075043],[-32.72450256 -48.86977386],[-51.33730316 -48.87019348],[-69.80164337 -48.8709259 ],14.76691341495848,15.02363777353159,15.344224929832947,15.839709283584225
91,18.670109772424116,18.5817318001803,18.41694261099936,[-12.55085087 -48.87075043],[-31.22096062 -48.86981201],[-49.80269241 -48.87019348],[-68.21963501 -48.8709259 ],14.796518326959491,15.044926645586644,15.347639083910614,15.804349900829386
92,18.645715737115616,18.552406314956997,18.37333299099516,[-11.06962776 -48.87075043],[-29.71534348 -48.86981201],[-48.26774979 -48.87019348],[-66.64108276 -48.87090302],14.824947358668346,15.065295220105789,15.350996971214926,15.770339014213047
93,18.622107529442918,18.524728778952113,18.33338929580941,[ -9.58562374 -48.87075043],[-28.20773125 -48.86981201],[-46.73246002 -48.87019348],[-65.0658493 -48.8708992],14.852243425431631,15.084793091698925,15.354342460766121,15.737851144222363
94,18.599267027158046,18.49862099087172,18.29693604876616,[ -8.09895039 -48.87070084],[-26.69821739 -48.86981201],[-45.19683838 -48.87019348],[-63.49377441 -48.8708992 ],14.878457071989745,15.103452683308094,15.357718467911473,15.707072259651635
95,18.577172300438683,18.47399330540925,18.263793957793393,[ -6.60971165 -48.87069702],[-25.18688393 -48.86981201],[-43.66087723 -48.8701973 ],[-61.92467117 -48.8708725 ],14.903626442652893,15.121309281184935,15.361141205114906,15.67805385798397
96,18.555797598009352,18.450761799066655,18.23380662246798,[ -5.11801338 -48.87069702],[-23.67381096 -48.86981201],[-42.12457275 -48.8701973 ],[-60.35837936 -48.87086868],14.927788735446024,15.13840866170901,15.364621162897427,15.650858880300625
97,18.535113594202947,18.42885208532632,18.20678330705664,[ -3.62395167 -48.87069702],[-22.15906525 -48.86981201],[-40.58791733 -48.8701973 ],[-58.79470062 -48.87086868],14.950989724346547,15.154771805697862,15.368197441722945,15.62555408632342
98,18.515105507067577,18.40816498205936,18.18255234990143,[ -2.12762141 -48.87069702],[-20.6427269  -48.86981201],[-39.05089188 -48.8701973 ],[-57.23344421 -48.87086487],14.97326374187262,15.17043686011203,15.371867180684724,15.602156641037741
99,18.49573870630466,18.388648990852705,18.160926829362,[ -0.62911254 -48.87069702],[-19.12485123 -48.86981201],[-37.51350021 -48.8701973 ],[-55.67442703 -48.87081528],14.994642259355908,15.185427666804301,15.375623704038484,15.580667497956332
100,18.476999422337528,18.370214466320622,18.141719828382428,[  0.87148678 -48.87067795],[-17.60551262 -48.86981201],[-35.97572708 -48.8701973 ],[-54.1174469  -48.87080765],15.015168192142143,15.199786187443063,15.37947464118153,15.5610771184421
101,18.45886900054041,18.35278511451782,18.124763499046328,[  2.37409306 -48.87067413],[-16.08477592 -48.86981201],[-34.43756104 -48.8701973 ],[-52.56232452 -48.87080765],15.034868241984121,15.21351623672616,15.38341522374426,15.543352127695963
102,18.441320200689706,18.33630371498532,18.10988236502157,[  3.87862563 -48.8706665 ],[-14.56269455 -48.86981201],[-32.89899826 -48.8701973 ],[-51.00888062 -48.87080765],15.053774835681125,15.226658822649894,15.38743400763989,15.527457237947733
103,18.424340742693907,18.320695880220974,18.096902859184446,[  5.38500738 -48.87062073],[-13.03933334 -48.86981201],[-31.36002922 -48.87015152],[-49.45693207 -48.87080765],15.071921350580283,15.239237787075108,15.391518595107378,15.513324738379922
104,18.407905119540807,18.305908206133413,18.085636151096228,[  6.8931613  -48.87062073],[-11.5147438  -48.86981201],[-29.82065201 -48.87014389],[-47.90628815 -48.87080765],15.089331627327343,15.251261713070658,15.39565277151638,15.50090408434918
105,18.391997353007643,18.2918767950859,18.07594682004807,[  8.40301704 -48.87062073],[ -9.98898029 -48.8698616 ],[-28.28085709 -48.87014389],[-46.35680389 -48.87080765],15.106037140563467,15.2627697012847,15.399839401721252,15.490109445178906
106,18.376601234856707,18.278546335492766,18.067667019221815,[  9.91450691 -48.87062073],[ -8.46209431 -48.8698616 ],[-26.74064064 -48.87014389],[-44.80830765 -48.8707962 ],15.122063637458146,15.273769378987058,15.404054642123644,15.480861665910709
107,18.361700073518268,18.26587009642205,18.060657511277757,[ 11.42756557 -48.87062073],[ -6.93413448 -48.86986542],[-25.20000458 -48.87014389],[-43.26066208 -48.87074661],15.137438774873305,15.28428077739993,15.408281326621257,15.473085405566406
108,18.347276703169154,18.25379181120617,18.05477524809744,[ 12.94212532 -48.87062073],[ -5.40515137 -48.86986542],[-23.65894318 -48.87014389],[-41.71371841 -48.87074661],15.152180672642764,15.294337272856623,15.412506103820833,15.46667289785828
109,18.3333115733287,18.24227476332543,18.049886713554265,[ 14.45812607 -48.87062073],[ -3.87518549 -48.86986542],[-22.11746025 -48.87014389],[-40.16734695 -48.87074661],15.16632175568727,15.303935051105464,15.41671848328679,15.461535454664318
110,18.31979419357944,18.23127317641265,18.04586411528991,[ 15.97550964 -48.87062073],[ -2.34428453 -48.86986542],[-20.57555771 -48.87014389],[-38.62142181 -48.87074661],15.179881097493102,15.313097953894731,15.420898437843693,15.457587243074396
111,18.306707456765132,18.220750751239166,18.042579660946036,[ 17.49421692 -48.87060547],[ -0.81249052 -48.86986542],[-19.03324127 -48.87014389],[-37.07582092 -48.87074661],15.19287586420374,15.321852684098388,15.425020218278993,15.45472240561777
112,18.29403515120901,18.210674109203907,18.039939890439697,[ 19.01419258 -48.87059402],[  0.72015744 -48.86986542],[-17.49051666 -48.87014389],[-35.53045654 -48.87074661],15.205337526172546,15.330210685796063,15.429087639286958,15.452839852865445
113,18.281767859672875,18.20100498412493,18.037851343309168,[ 20.53538704 -48.87059402],[  2.25361919 -48.86986542],[-15.94738579 -48.87014389],[-33.98523712 -48.87073517],15.217272760165589,15.338170051634668,15.433088303101993,15.451869012917921
114,18.269892229358817,18.19171858047001,18.03620148518511,[ 22.05774879 -48.87057114],[  3.78785658 -48.86986542],[-14.403862   -48.87014389],[-32.44006348 -48.87068558],15.228716852382112,15.34576606756162,15.436994553168395,15.451692583144194
115,18.258393301004034,18.182786943660755,18.03492260792739,[ 23.58122826 -48.87056351],[  5.32283497 -48.86986542],[-12.85995197 -48.87014389],[-30.89487457 -48.87068558],15.23968029147108,15.353014946039448,15.440806389487317,15.452216148794584
116,18.247252000810768,18.174188139187887,18.03393174019891,[ 25.10577011 -48.87056351],[  6.85851812 -48.86986542],[-11.31567001 -48.87014389],[-29.34960175 -48.87068176],15.25017547732003,15.359911918696145,15.444512367966848,15.453199386602568
