,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
54,18.087844858172733,18.738677981454558,19.191108703977626,[-63.84562683 -48.87119675],[-81.93347168 -48.87060928],[-100.67214966  -48.8702774 ],[-119.86325836  -48.87015915]
55,18.04032517435997,18.677986147968014,19.159400940306355,[-62.6033287  -48.87119675],[-80.64365387 -48.87060928],[-99.32164001 -48.8702774 ],[-118.48104095  -48.87015915]
56,17.99152375239174,18.613555911161814,19.119026184402085,[-61.34915924 -48.87120056],[-79.34068298 -48.87060928],[-97.95423889 -48.8702774 ],[-117.07326508  -48.87016678]
57,17.94167710324881,18.545852664102302,19.070335388504464,[-60.08356857 -48.87120056],[-78.02524567 -48.87060928],[-96.57109833 -48.8702774 ],[-115.64143372  -48.87016678]
58,17.891017922606355,18.475341799855823,19.013732910478073,[-58.80695724 -48.87117004],[-76.69797516 -48.87060928],[-95.17331696 -48.8702774 ],[-114.18704987  -48.87016678]
59,17.83978653697408,18.40245056458526,18.949493408526042,[-57.5197258  -48.87112808],[-75.35951233 -48.8706131 ],[-93.76196289 -48.8702774 ],[-112.7114563   -48.87016678]
60,17.78815842387505,18.3276062042462,18.87869262727725,[-56.22227097 -48.87111664],[-74.01042938 -48.8706131 ],[-92.33803558 -48.8702774 ],[-111.21672821  -48.87016678]
61,17.73633576154236,18.2511978180286,18.802055359212165,[-54.91496277 -48.87111664],[-72.65129852 -48.8706131 ],[-90.90249634 -48.8702774 ],[-109.7045517   -48.87016678]
62,17.68446350700034,18.17365265202615,18.71994018587375,[-53.59818268 -48.87107468],[-71.28264618 -48.8706131 ],[-89.45629883 -48.8702774 ],[-108.17623901  -48.87016678]
63,17.632743841692033,18.095306398993824,18.63307189974246,[-52.27226257 -48.87104797],[-69.90500641 -48.87057877],[-88.00031281 -48.8702774 ],[-106.6333847   -48.87016678]
64,17.581291205196823,18.016532900343638,18.542175293298758,[-50.93755341 -48.87104797],[-68.5188446  -48.87057114],[-86.5353775 -48.8702774],[-105.0775528   -48.87016678]
65,17.530220038223472,17.937705996057286,18.4476318362692,[-49.5943985  -48.87104797],[-67.12461853 -48.87057114],[-85.06232452 -48.8702774 ],[-103.50995636  -48.87016678]
66,17.479679113267107,17.859085085178897,18.349815368985812,[-48.24309921 -48.87099838],[-65.72277832 -48.87055588],[-83.5818634 -48.8702774],[-101.93167877  -48.87016678]
67,17.42976761416328,17.78097534391816,18.249877930022794,[-46.88396835 -48.87099075],[-64.31373596 -48.87055206],[-82.0947113 -48.8702774],[-100.34458923  -48.87016678]
68,17.380588537422298,17.703659059517587,18.14845275912623,[-45.51729965 -48.87099075],[-62.89788818 -48.8705368 ],[-80.60154724 -48.8702774 ],[-98.75       -48.87016678]
69,17.332202917421988,17.627365114157588,18.045913696628148,[-44.14338303 -48.87099075],[-61.47558594 -48.87053299],[-79.10295105 -48.8702774 ],[-97.14886475 -48.87016678]
70,17.28467941775174,17.552337648345198,17.94284820590744,[-42.76249313 -48.87094498],[-60.04717255 -48.87053299],[-77.59951019 -48.8702774 ],[-95.5423584  -48.87016678]
71,17.238086706416617,17.47874832274706,17.839889526710188,[-41.37490082 -48.87093735],[-58.61298752 -48.8704834 ],[-76.09173584 -48.8702774 ],[-93.93162537 -48.87016678]
72,17.19248963021959,17.406761170563854,17.73741912876295,[-39.98085785 -48.87093735],[-57.17334747 -48.87047577],[-74.58010864 -48.8702774 ],[-92.31752777 -48.87016678]
73,17.14789963389781,17.33654785269734,17.63586425815947,[-38.580616   -48.87093735],[-55.72851562 -48.87047577],[-73.06506348 -48.8702774 ],[-90.70092773 -48.87016678]
74,17.10437012261925,17.268249512858077,17.535667419782545,[-37.17440796 -48.87090683],[-54.27877808 -48.87047577],[-71.54702759 -48.8702774 ],[-89.08269501 -48.87016678]
75,17.061916356667677,17.201942444947807,17.437225342172415,[-35.76247025 -48.87090302],[-52.8243866  -48.87047577],[-70.02632904 -48.87028122],[-87.46355438 -48.87016678]
76,17.02054215013771,17.137752534063257,17.34082794227216,[-34.34502411 -48.87090302],[-51.36556625 -48.87047577],[-68.50331879 -48.87028122],[-85.84414673 -48.87016678]
77,16.980220798962694,17.075782776987186,17.246810913465623,[-32.92228317 -48.87085724],[-49.90250397 -48.87047577],[-66.97828674 -48.87028122],[-84.22509766 -48.87016678]
78,16.94102096978558,17.0160217296278,17.15546417274499,[-31.49445724 -48.87085342],[-48.43547821 -48.87047577],[-65.45149994 -48.87028122],[-82.60696411 -48.87016678]
79,16.902936939643695,16.95849228016868,17.067024231340717,[-30.06174278 -48.87085342],[-46.96467972 -48.87047577],[-63.923172   -48.87028122],[-80.99019623 -48.87016678]
80,16.865957264359977,16.903247834371548,16.981678009418818,[-28.62433052 -48.87085342],[-45.49028778 -48.87047577],[-62.39353561 -48.87028122],[-79.37521362 -48.87016678]
81,16.830076222787746,16.850280762444605,16.89958572426444,[-27.18240166 -48.87085342],[-44.01247787 -48.87043762],[-60.86275864 -48.87028122],[-77.76234436 -48.87016678]
82,16.795286183008084,16.799568177309414,16.820915222358725,[-25.7361393  -48.87081909],[-42.53142548 -48.87043381],[-59.33099365 -48.87024689],[-76.15190887 -48.87016678]
83,16.761558536883804,16.75111770738472,16.74575805685092,[-24.28571701 -48.87080765],[-41.04727554 -48.87043381],[-57.79839325 -48.87024307],[-74.54415131 -48.87015915]
84,16.728883747463236,16.70489883531741,16.674194336148698,[-22.83129311 -48.87080765],[-39.56017685 -48.87043381],[-56.26507568 -48.87024307],[-72.93927002 -48.87015915]
85,16.697238926304163,16.660869599480446,16.606266021940577,[-21.3730278  -48.87080765],[-38.07026672 -48.87043381],[-54.73113632 -48.87024307],[-71.33740234 -48.87015915]
86,16.6666069070995,16.61896515002031,16.542007446501948,[-19.91106796 -48.87080002],[-36.57767487 -48.87043381],[-53.19664001 -48.87024307],[-69.73864746 -48.87015915]
87,16.63695907894055,16.579154969358875,16.481414795135542,[-18.44556808 -48.87075043],[-35.08252716 -48.87043381],[-51.66168213 -48.87024307],[-68.14309692 -48.87015915]
88,16.608272555730366,16.54137420751463,16.42443847677691,[-16.9766655  -48.87075043],[-33.58493805 -48.87042236],[-50.12631226 -48.87024307],[-66.55075073 -48.87015915]
89,16.58053016987153,16.505558014889782,16.37106704733425,[-15.50449181 -48.87075043],[-32.08502197 -48.87042236],[-48.59057999 -48.87024307],[-64.96164703 -48.87015915]
90,16.553693775163858,16.471641541234106,16.321258545137642,[-14.02917671 -48.87075043],[-30.58287048 -48.87039566],[-47.05451202 -48.87024307],[-63.37577057 -48.87015915]
91,16.527745250860253,16.439531327074672,16.274929046775707,[-12.55085087 -48.87075043],[-29.07859612 -48.87038803],[-45.51812744 -48.87022781],[-61.79305649 -48.87015915]
92,16.502656940624597,16.409175873584907,16.231964111473356,[-11.06962776 -48.87075043],[-27.5722847  -48.87038803],[-43.98146057 -48.87022781],[-60.21342468 -48.87015915]
93,16.478404049089924,16.380487442800142,16.192298889305743,[ -9.58562374 -48.87075043],[-26.06402779 -48.87038803],[-42.44451523 -48.87022781],[-58.63681412 -48.87015915]
94,16.45496082603226,16.353391648123708,16.155788421776776,[ -8.09895039 -48.87070084],[-24.55391121 -48.87038803],[-40.90730286 -48.87022781],[-57.06309128 -48.87015915]
95,16.43230533890364,16.327802659240106,16.12231826785882,[ -6.60971165 -48.87069702],[-23.04201698 -48.87038803],[-39.36981964 -48.87019348],[-55.49213791 -48.87015915]
96,16.410402300882616,16.303653718201783,16.091747283972172,[ -5.11801338 -48.87069702],[-21.52841568 -48.87038803],[-37.8320694  -48.87019348],[-53.92381668 -48.87015915]
97,16.389235737852314,16.280857087344035,16.063934326208564,[ -3.62395167 -48.87069702],[-20.01318741 -48.87038803],[-36.29404449 -48.87019348],[-52.35797882 -48.87015915]
98,16.368775609519833,16.259344101858325,16.03876113895276,[ -2.12762141 -48.87069702],[-18.49639702 -48.87036514],[-34.75574112 -48.87019348],[-50.79450226 -48.87015915]
99,16.348998728860668,16.23904037562329,16.016098022497737,[ -0.62911254 -48.87069702],[-16.97811127 -48.87036133],[-33.21715164 -48.87019348],[-49.23324966 -48.87015915]
100,16.329883697718213,16.219873429213184,15.995740890539775,[  0.87148678 -48.87067795],[-15.45839691 -48.87036133],[-31.67827034 -48.87019348],[-47.67401123 -48.87015915]
101,16.311405184884112,16.20177364436308,15.977544784582784,[  2.37409306 -48.87067413],[-13.93731213 -48.87036133],[-30.13908577 -48.87019348],[-46.11663055 -48.87015915]
102,16.293542626377846,16.184671402847883,15.961378097556516,[  3.87862563 -48.8706665 ],[-12.41491699 -48.87036133],[-28.59958839 -48.87019348],[-44.56096649 -48.87016678]
103,16.276275159995528,16.1685028084884,15.947069168113178,[  5.38500738 -48.87062073],[-10.89126778 -48.87036133],[-27.05977058 -48.87019348],[-43.00683975 -48.87016678]
104,16.259579184188258,16.15320491852436,15.934494018577062,[  6.8931613  -48.87062073],[ -9.36641788 -48.87033463],[-25.5196228  -48.87019348],[-41.45411682 -48.87016678]
105,16.243436339036954,16.138718128821544,15.923507690452077,[  8.40301704 -48.87062073],[ -7.84041929 -48.87033463],[-23.97913742 -48.87019348],[-39.90264511 -48.87016678]
106,16.227827074665598,16.12499046387456,15.91396522524213,[  9.91450691 -48.87062073],[ -6.31332016 -48.87033463],[-22.43831062 -48.87019348],[-38.35227585 -48.87016678]
107,16.212735178610817,16.11196327271295,15.90573883058882,[ 11.42756557 -48.87062073],[ -4.7851696  -48.87033463],[-20.89713287 -48.87019348],[-36.8028717  -48.87016678]
108,16.19813752427044,16.09959578575969,15.898683547996058,[ 12.94212532 -48.87062073],[ -3.2560122  -48.87033463],[-19.35560799 -48.87019348],[-35.25429153 -48.87016678]
109,16.18401801839038,16.087832570695138,15.892700195334934,[ 14.45812607 -48.87062073],[ -1.72589195 -48.87033463],[-17.81372452 -48.87019348],[-33.70642471 -48.87016678]
110,16.170361789611768,16.076630324778815,15.887662887589729,[ 15.97550964 -48.87062073],[ -0.19485214 -48.87033463],[-16.27148247 -48.87018967],[-32.15914536 -48.87016678]
111,16.157149555900023,16.06595397091374,15.883458137534653,[ 17.49421692 -48.87060547],[  1.33706737 -48.87031555],[-14.7288866  -48.87014008],[-30.61234474 -48.87016678]
112,16.144365313070622,16.055762291913492,15.87998676302294,[ 19.01419258 -48.87059402],[  2.86982727 -48.87031555],[-13.18593502 -48.87014008],[-29.06592178 -48.87016678]
113,16.13199806453731,16.04601669407472,15.877147674583002,[ 20.53538704 -48.87059402],[  4.40338898 -48.87031555],[-11.64262772 -48.87014008],[-27.51977539 -48.87016678]
114,16.120033266186315,16.036688805628703,15.874850273161657,[ 22.05774879 -48.87057114],[  5.93771553 -48.87031555],[-10.09897327 -48.87013626],[-25.97382355 -48.87016678]
115,16.1084551830302,16.027745724727165,15.87302303317922,[ 23.58122826 -48.87056351],[  7.47277308 -48.87031555],[ -8.55497265 -48.87013626],[-24.42799568 -48.87017059]
116,16.097241404015534,16.019162655603434,15.87159872058767,[ 25.10577011 -48.87056351],[  9.00852871 -48.87028885],[ -7.01063395 -48.87013626],[-22.88223267 -48.87017059]
117,16.086400034388205,16.010912419092577,15.870480060614527,[ 26.63134766 -48.87056351],[ 10.54494762 -48.87028885],[ -5.46596479 -48.87013626],[-21.33644485 -48.87017059]
118,16.075907709560635,16.002970934641645,15.8695962429418,[ 28.15790558 -48.87056351],[ 12.08199787 -48.87028885],[ -3.92097306 -48.87013626],[-19.79056931 -48.87017059]
119,16.065748216940822,15.995319605601466,15.86890387538809,[ 29.68540001 -48.87055588],[ 13.61965179 -48.87028885],[ -2.37566781 -48.87013626],[-18.24457169 -48.87017059]
120,16.055919648689127,15.987937212718501,15.868342161215729,[ 31.21379662 -48.87050629],[ 15.15787697 -48.87028885],[ -0.83006024 -48.87013626],[-16.6984024  -48.87017059]
121,16.04640579370953,15.980808556808334,15.86786621809189,[ 32.74305344 -48.87050629],[ 16.69664764 -48.87028885],[  0.71583909 -48.87013626],[-15.15202713 -48.87014389]
122,16.037195207162522,15.97391796184939,15.867440223694306,[ 34.27313232 -48.87050629],[ 18.23593712 -48.87028885],[  2.26201916 -48.87013626],[-13.60542107 -48.87014008]
123,16.028284074350843,15.967249155773644,15.867027044296723,[ 35.80400085 -48.87050629],[ 19.77571678 -48.87028885],[  3.80846763 -48.87013626],[-12.05855942 -48.87014008]
124,16.01966667322859,15.960790634884656,15.866593360901337,[ 37.33562851 -48.87050629],[ 21.31596184 -48.87028885],[  5.3551712  -48.87013626],[-10.51142216 -48.87014008]
125,16.01132393093427,15.954531670000232,15.866116523743134,[ 38.86797333 -48.87050629],[ 22.8566494  -48.87024689],[  6.90211773 -48.87013626],[ -8.96399879 -48.87014008]
126,16.003242494778107,15.948463440325085,15.865577697754365,[ 40.40100098 -48.87050629],[ 24.39775848 -48.87024689],[  8.44929504 -48.87013626],[ -7.41628265 -48.87014008]
127,15.995433809476399,15.942575455095733,15.86495590209961,[ 41.9346962  -48.87050629],[ 25.93926239 -48.87024689],[  9.99668694 -48.87013626],[ -5.86826897 -48.87013626]
128,15.987865450102394,15.936861992266282,15.86424016959119,[ 43.4690094  -48.87050629],[ 27.48114395 -48.87024689],[ 11.54428196 -48.87013626],[ -4.31995821 -48.87009048]
129,15.980543138701991,15.93131160774493,15.863421678609138,[ 45.00392151 -48.87050629],[ 29.02337837 -48.87024689],[ 13.09206676 -48.87013626],[ -2.77135491 -48.87009048]
130,15.973464967865064,15.925922394183049,15.862491250115665,[ 46.53941345 -48.87050247],[ 30.56594849 -48.87024689],[ 14.64002609 -48.87013626],[ -1.22246516 -48.87008667]
131,15.966613770860066,15.920686722186106,15.861441880542078,[ 48.07544708 -48.87045288],[ 32.10883331 -48.87024689],[ 16.18814659 -48.87013626],[  0.32670471 -48.87008667]
132,15.959983827012962,15.915597916033885,15.860270142632766,[ 49.6119957  -48.87045288],[ 33.65201187 -48.87024689],[ 17.73641396 -48.87013626],[  1.87614381 -48.87008667]
133,15.95356369151545,15.910648346331856,15.858987808305075,[ 51.14903259 -48.87045288],[ 35.1954689  -48.87024689],[ 19.28482056 -48.87013626],[  3.42583275 -48.87008667]
134,15.947368623156592,15.905841827777284,15.857589244920073,[ 52.68655777 -48.87045288],[ 36.73918915 -48.87024689],[ 20.83334732 -48.87013626],[  4.97575808 -48.87008667]
135,15.941371919055529,15.90117836037017,15.856075763779943,[ 54.22452927 -48.87045288],[ 38.28315735 -48.87024689],[ 22.38197899 -48.87013626],[  6.52590322 -48.87008667]
136,15.935565949817732,15.896648407367351,15.8544597626508,[ 55.76292419 -48.87045288],[ 39.82735825 -48.87024689],[ 23.93070984 -48.87013626],[  8.07625008 -48.87008667]
137,15.929954530140467,15.892250061420192,15.852744102555594,[ 57.30173111 -48.87045288],[ 41.37177658 -48.87024689],[ 25.47952652 -48.87013626],[  9.62678242 -48.87008667]
138,15.924530030629203,15.887985229877327,15.85093498237738,[ 58.84092712 -48.87045288],[ 42.91639709 -48.87024689],[ 27.02841187 -48.87013626],[ 11.17747688 -48.87008667]
139,15.919292451283939,15.883838653949692,15.849049568253854,[ 60.38049316 -48.87045288],[ 44.46120071 -48.87024689],[ 28.57736206 -48.87013626],[ 12.72831249 -48.87008667]
140,15.914222718618348,15.87981796303182,15.847090721207964,[ 61.92040253 -48.87045288],[ 46.00617981 -48.87024689],[ 30.12636185 -48.87013626],[ 14.27927113 -48.87008667]
141,15.909328461661088,15.87592124977508,15.845066070634244,[ 63.4606514  -48.87042236],[ 47.55132294 -48.87024689],[ 31.67540169 -48.87013626],[ 15.83033562 -48.87008667]
142,15.904598237052001,15.872142792107441,15.842988967973122,[ 65.00121307 -48.87041855],[ 49.09661484 -48.87024307],[ 33.22447205 -48.87013626],[ 17.38148308 -48.87008667]
143,15.900016786260899,15.868476867778947,15.840867996293445,[ 66.54206085 -48.87041855],[ 50.64204407 -48.87019348],[ 34.7735672  -48.87013626],[ 18.9326992  -48.87008667]
144,15.895595552130482,15.86493682870317,15.838706970304882,[ 68.08319855 -48.87041855],[ 52.187603   -48.87019348],[ 36.32266617 -48.87014008],[ 20.4839592  -48.87008667]
145,15.891334535285207,15.861488342375065,15.836536407560754,[ 69.6246109  -48.87041855],[ 53.73327637 -48.87019348],[ 37.87178802 -48.87014008],[ 22.03525162 -48.87008667]
146,15.887199403504182,15.858173370438868,15.834342956633032,[ 71.16625977 -48.87041855],[ 55.27906036 -48.87018967],[ 39.42088699 -48.87014008],[ 23.58654404 -48.87008667]
147,15.883213044753909,15.854961395341228,15.832139968962146,[ 72.70815277 -48.87041092],[ 56.82493973 -48.87018967],[ 40.96997833 -48.87014008],[ 25.13783836 -48.87008667]
148,15.879364015057936,15.851860046464289,15.829933166593994,[ 74.25027466 -48.87039948],[ 58.37091064 -48.87018967],[ 42.5190506  -48.87014008],[ 26.68911743 -48.87008667]
149,15.875640870527011,15.848861694413523,15.827735900969007,[ 75.79260254 -48.87039948],[ 59.91696167 -48.87018967],[ 44.06809998 -48.87014008],[ 28.24036407 -48.87008667]
150,15.872055054903269,15.845958709794397,15.825563430876246,[ 77.33513641 -48.87038422],[ 61.46308136 -48.87018967],[ 45.61712265 -48.87014008],[ 29.79155922 -48.87008667]
151,15.868595124483608,15.843162536698706,15.823404312223914,[ 78.87785339 -48.87038422],[ 63.00925827 -48.87018967],[ 47.16609573 -48.87014008],[ 31.34269142 -48.87008667]
152,15.865257264376437,15.840461731034658,15.821273803801075,[ 80.42074585 -48.87038422],[ 64.55548859 -48.87018967],[ 48.71502686 -48.87014008],[ 32.89375305 -48.87008667]
153,15.86202240109543,15.837860107499514,15.81918716439679,[ 81.96379852 -48.87038422],[ 66.10177612 -48.87018967],[ 50.26391602 -48.87014008],[ 34.44472885 -48.87008667]
154,15.858901978348374,15.835353851408417,15.817142486650006,[ 83.50700378 -48.87034988],[ 67.64810181 -48.87018967],[ 51.81274796 -48.87013626],[ 35.99560547 -48.87008667]
155,15.855888367508683,15.832939148284227,15.815135955810547,[ 85.05034637 -48.87034988],[ 69.19445801 -48.87018967],[ 53.36151886 -48.87008667],[ 37.5463829  -48.87008667]
156,15.852989197586957,15.830615997649511,15.813190460205078,[ 86.59383392 -48.87034988],[ 70.74084473 -48.87018967],[ 54.91022873 -48.87008667],[ 39.09703827 -48.87008667]
