,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,14.073509243420418,14.422104013571595,14.194305476422361,[-81.69223785 -48.86884689],[-95.76574707 -48.86797333],[-110.18785095  -48.86992264],[-124.38215637  -48.86865616],9.696498537318677,9.530126566377787,8.83930305841088,7.121146751431021
39,14.085510276686378,14.48486335378422,14.361587565276512,[-80.71157837 -48.86919022],[-94.79708862 -48.86838913],[-109.2819519   -48.86983871],[-123.64353943  -48.86875534],9.908522106045934,9.801173984345157,9.215614338311887,7.623005946564614
40,14.091613787202729,14.538627659127828,14.515213042538582,[-79.71005249 -48.86948013],[-93.80166626 -48.86877441],[-108.34029388  -48.86977768],[-122.8555069   -48.86884689],10.113878570344822,10.065397866602035,9.56812573157893,8.099415870640227
41,14.092086805209854,14.582618726312118,14.658493061451667,[-78.6883316  -48.86973953],[-92.7804184  -48.86912918],[-107.36303711  -48.86974335],[-122.02153015  -48.86898804],10.312636674814794,10.31965693039779,9.928147317056078,8.556789509880401
42,14.087196359650736,14.615715029157377,14.790466321030376,[-77.64707947 -48.86999512],[-91.73427582 -48.86947632],[-106.34999084  -48.86973572],[-121.14045715  -48.86912918],10.504909764996997,10.564984794864955,10.278901100161272,9.038308236569119
43,14.077140814822624,14.639221191466389,14.907638556716234,[-76.58690643 -48.87021255],[-90.66404724 -48.86977768],[-105.30326843  -48.86973572],[-120.21090698  -48.86928177],10.69087810554543,10.802258864602704,10.607574462890861,9.515831075424538
44,14.062202458185137,14.653602603685087,15.010742191426205,[-75.508461   -48.87041473],[-89.57066345 -48.87005615],[-104.22426605  -48.8697319 ],[-119.23500824  -48.86938858],10.870672375381735,11.030317602562056,10.929081916907537,9.97002321463543
45,14.042663576830655,14.65839387148276,15.10040283400486,[-74.41234589 -48.8705864 ],[-88.45500946 -48.87031555],[-103.11340332  -48.8697319 ],[-118.21380615  -48.86948776],11.044427026621792,11.24904368512483,11.24390697533735,10.425069871026398
46,14.018852235632677,14.654083273641353,15.174407959605793,[-73.29914093 -48.8707428 ],[-87.31799316 -48.87052155],[-101.97207642  -48.86972427],[-117.14648438  -48.86958694],11.212300378324858,11.459121855104138,11.540149689859877,10.885738434211762
47,13.99103546234314,14.641868624386124,15.232391357469641,[-72.16946411 -48.87086868],[-86.16049957 -48.87070847],[-100.80236816  -48.86972427],[-116.03475952  -48.86968613],11.374443104449222,11.66041766169812,11.81626701602101,11.30613141895745
48,13.95957183878754,14.622268717459036,15.278030395512099,[-71.02383423 -48.87097168],[-84.98340607 -48.87086487],[-99.60567474 -48.86977386],[-114.88370514  -48.86978531],11.531001122643518,11.852614466362754,12.083033565392467,11.68049817438325
49,13.924842834703085,14.595176744376337,15.312454223929791,[-69.86283875 -48.87105179],[-83.78768158 -48.87097168],[-98.38285828 -48.86979294],[-113.6953125   -48.86988831],11.682126063372163,12.034621273541525,12.33846187765586,12.06325249068725
50,13.887283325283857,14.561172540760813,15.331192017835958,[-68.68698883 -48.87111282],[-82.57427216 -48.87106323],[-97.13544464 -48.86979294],[-112.46663666  -48.86998749],11.827981004586416,12.20783044856653,12.577638628221452,12.473556552291697
51,13.847175598220195,14.520912226978677,15.33338165489903,[-67.49681854 -48.87116623],[-81.34399414 -48.87112045],[-95.86490631 -48.86983871],[-111.19828796  -48.87009048],11.96870804240113,12.373663910361639,12.804275515949252,12.841861747128604
52,13.804740905770151,14.47476202306768,15.324172976521512,[-66.29283905 -48.87118912],[-80.09757996 -48.87117386],[-94.57234192 -48.86985397],[-109.89651489  -48.87015152],12.104110718649085,12.5315370590272,13.019759179476145,13.160562526618236
53,13.760223388676634,14.42316442911992,15.303955082149038,[-65.0756073  -48.87119675],[-78.83583069 -48.8711853 ],[-93.25899506 -48.86985397],[-108.56295013  -48.87020493],12.234047889823557,12.681476593278697,13.221494676161885,13.481678016113618
54,13.713897705080248,14.366752686551125,15.271247869022371,[-63.84562683 -48.87119675],[-77.55952454 -48.87118912],[-91.92627716 -48.86985397],[-107.19752502  -48.87025452],12.359395027176054,12.824171066284553,13.410147669013492,13.790510180846372
55,13.666011810304864,14.306030332230938,15.22745514393834,[-62.6033287  -48.87119675],[-76.26934052 -48.87118912],[-90.57537079 -48.86989212],[-105.80282593  -48.87027359],12.48038196588832,12.959721565482667,13.587132456569302,14.072672844768201
56,13.616867065430222,14.241455137532949,15.173393254306927,[-61.34915924 -48.87120056],[-74.96602631 -48.87119675],[-89.20748138 -48.86989594],[-104.38087463  -48.8702774 ],12.596862793774216,13.088248253720911,13.751993180465771,14.337661743437588
57,13.566684722905217,14.17351537881878,15.109657292413091,[-60.08356857 -48.87120056],[-73.6502533  -48.87118912],[-87.82376862 -48.86989594],[-102.9334259  -48.8702774],12.709093095746244,13.210167887102488,13.905069352833554,14.583571434131027
58,13.515682220478364,14.102706964685105,15.037178044389426,[-58.80695724 -48.87117004],[-72.32263947 -48.87114716],[-86.42534637 -48.86989594],[-101.46252441  -48.8702774 ],12.81729793861493,13.325749400431613,14.047398569220196,14.809129715013853
59,13.464107513432598,14.02943425394103,14.956787113315368,[-57.5197258  -48.87112808],[-70.98383331 -48.87111664],[-85.01326752 -48.86993408],[-99.97005463 -48.8702774 ],12.921519282023421,13.435194017482244,14.179266932089563,15.017090797449137
60,13.412143707275932,13.954155017404911,14.86915588757845,[-56.22227097 -48.87111664],[-69.63441467 -48.87111282],[-83.58856964 -48.86994171],[-98.45772552 -48.8702774 ],13.02187824408554,13.538818361079828,14.300890923491952,15.207661628742487
61,13.360000610395677,13.877281235838426,14.775100711821324,[-54.91496277 -48.87111664],[-68.27496338 -48.87108231],[-82.15224457 -48.86994171],[-96.92734528 -48.8702774 ],13.118543627105499,13.636910441151272,14.412876130220958,15.380023002644624
62,13.30782318115453,13.799224899401551,14.675453189874561,[-53.59818268 -48.87107468],[-66.90600586 -48.87106705],[-80.70523071 -48.86994171],[-95.3806839 -48.8702774],13.211619380419936,13.729712487946912,14.515692712103647,15.535243988060815
63,13.255790710462941,13.720375107184784,14.570976261191154,[-52.27226257 -48.87104797],[-65.52805328 -48.87106705],[-79.24842834 -48.86994171],[-93.8194046 -48.8702774],13.301217080803761,13.817492486870353,14.609698296964298,15.674243927030673
64,13.20406341553616,13.641082807300686,14.462417606435023,[-50.93755341 -48.87104797],[-64.14161682 -48.87103271],[-77.78269958 -48.86994171],[-92.24511719 -48.8702774 ],13.387457848945013,13.900526049472191,14.695391656569951,15.797158241306281
65,13.152725219753668,13.561691327148086,14.350555423848204,[-49.5943985  -48.87104797],[-62.74712372 -48.87102127],[-76.308815   -48.86994171],[-90.65937042 -48.8702774 ],13.470463754911984,13.979053498835949,14.773277284624447,15.904691696207008
66,13.10194015504929,13.482521097349117,14.236106875668076,[-48.24309921 -48.87099838],[-61.34503937 -48.87102127],[-74.82756042 -48.86997986],[-89.0636673 -48.8702774],13.55033874802354,14.053314210828534,14.843809130091756,15.997819900558323
67,13.051780700684152,13.403881110544688,14.119789126590383,[-46.88396835 -48.87099075],[-59.93574905 -48.87098694],[-73.33963013 -48.86998367],[-87.45941925 -48.8702774 ],13.62718677618603,14.12355423236093,14.907445908364064,16.077182769825974
68,13.00236511231364,13.326030768110492,14.00225830386212,[-45.51729965 -48.87099075],[-58.51966476 -48.87097549],[-71.8456955  -48.86998367],[-85.8479538 -48.8702774],13.701117517049939,14.189991952377369,14.964680672582737,16.143514633233238
69,12.953765869149612,13.24921039478934,13.884193423517226,[-44.14338303 -48.87099075],[-57.0971489  -48.87097549],[-70.34635925 -48.86998367],[-84.23055267 -48.8702774 ],13.772236826084171,14.252842904754118,15.015967369955655,16.197734832821215
70,12.90603256226488,13.173683202700097,13.766151431356368,[-42.76249313 -48.87094498],[-55.6685257  -48.87096024],[-68.84220886 -48.86998367],[-82.60836029 -48.8702774 ],13.840634348729491,14.312306406363076,15.061747551834353,16.24066925054777
71,12.859249114990801,13.09960559529559,13.648681643785682,[-41.37490082 -48.87093735],[-54.23414993 -48.87094116],[-67.33375549 -48.86998367],[-80.98243713 -48.8702774 ],13.906412125617297,14.368586542215425,15.10246086212628,16.273109436094607
72,12.813461303711506,13.027168309113215,13.532318118422236,[-39.98085785 -48.87093735],[-52.79431915 -48.87094116],[-65.82148743 -48.86998367],[-79.35380554 -48.8702774 ],13.969665528743048,14.421866418626061,15.13853263955875,16.295921325741627
73,12.768707275418546,12.95653155781816,13.417518618937793,[-38.580616   -48.87093735],[-51.34932327 -48.87091064],[-64.3058548  -48.86998367],[-77.72337341 -48.8702774 ],14.030479433028882,14.472334864199688,15.170362473657802,16.309932708794918
74,12.72502899169979,12.887821230300016,13.304737094306844,[-37.17440796 -48.87090683],[-49.89943695 -48.87090302],[-62.78725815 -48.86998367],[-76.09199524 -48.8702774 ],14.088942530211002,14.520172120491763,15.198340417211307,16.315948486377838
75,12.682430267333984,12.821151766359197,13.194358828953108,[-35.76247025 -48.87090302],[-48.44490051 -48.87090302],[-61.26605225 -48.86998367],[-74.46041107 -48.8702774 ],14.145146371333958,14.565534593306124,15.222835542174733,16.31476020817321
76,12.640941619878227,12.756599458577464,13.086742404419448,[-34.34502411 -48.87090302],[-46.98596573 -48.87089157],[-59.74256516 -48.86998367],[-72.82930756 -48.8702774 ],14.199169160907713,14.608578684081328,15.2441997543703,16.307146072423556
77,12.600563049325645,12.694263489368723,12.982170108303423,[-32.92228317 -48.87085724],[-45.52284622 -48.8708725 ],[-58.21710968 -48.86998367],[-71.19927979 -48.8702774 ],14.25109195966807,14.64944935047561,15.262764932460367,16.29384040835273
78,12.561302185073075,12.634170563491335,12.880939486991647,[-31.49445724 -48.87085342],[-44.05575943 -48.8708725 ],[-56.68992996 -48.86998367],[-69.57086945 -48.8702774 ],14.300992012821506,14.688269616808942,15.278832437527528,16.27556991579043
79,12.523149490357026,12.576377895395428,12.7832565331665,[-30.06174278 -48.87085342],[-42.58489227 -48.87084961],[-55.16127014 -48.87002945],[-67.94452667 -48.8702774 ],14.348937989486728,14.725165369420031,15.292700769635571,16.252990722667104
80,12.486093521127488,12.5209045671328,12.689319613018286,[-28.62433052 -48.87085342],[-41.11042404 -48.87083817],[-53.63132858 -48.87002945],[-66.32064819 -48.8702774 ],14.395007134977396,14.7602548614644,15.30463123358273,16.226745605473027
81,12.45014762879353,12.467731501811782,12.599250795822435,[-27.18240166 -48.87085342],[-39.63254929 -48.87083817],[-52.10028076 -48.87003326],[-64.69953156 -48.8702774 ],14.439266206716784,14.793629647838715,15.314873695815683,16.19833374023506
82,12.41528892518555,12.416870143275629,12.513080599305521,[-25.7361393  -48.87081909],[-38.15142822 -48.87083817],[-50.56829834 -48.87003326],[-63.08137894 -48.8702774 ],14.481786730371365,14.825400354480918,15.323660850743462,16.167051315308164
83,12.38149642945805,12.36830141466428,12.431049349321238,[-24.28571701 -48.87080765],[-36.66721344 -48.87078857],[-49.03551483 -48.87003326],[-61.46656418 -48.8702774 ],14.52263355377623,14.855660441040135,15.331186294691186,16.13265991211538
84,12.348756790182344,12.321983360318512,12.353218081025796,[-22.83129311 -48.87080765],[-35.1800499  -48.87078476],[-47.50203323 -48.87003326],[-59.85525131 -48.8702774 ],14.561877251988907,14.884489060071106,15.337638855062309,16.097242355365637
85,12.317054748556423,12.277870201221159,12.279556276841049,[-21.3730278  -48.87080765],[-33.69008255 -48.87078476],[-45.96795273 -48.87003326],[-58.247509  -48.8702774],14.599575998099727,14.911974907842671,15.343205452016091,16.06111335758535
86,12.286369323739944,12.235919975469931,12.210075380858767,[-19.91106796 -48.87080002],[-32.19743729 -48.87078476],[-44.43335724 -48.87003326],[-56.64343262 -48.8702774 ],14.635790826980914,14.938188553923991,15.34802722933971,16.024003982620254
87,12.256668090868397,12.196083092000388,12.144763948987126,[-18.44556808 -48.87075043],[-30.70223618 -48.87078476],[-42.89831924 -48.87003326],[-55.04308319 -48.8702774 ],14.670578005110837,14.963200570441094,15.352236747758703,15.986709594852249
88,12.227928161669292,12.158294700959067,12.083560946069868,[-16.9766655  -48.87075043],[-29.20459366 -48.87078476],[-41.36288834 -48.87003326],[-53.44644928 -48.8702774 ],14.703994751462298,14.987080575700304,15.355962753303452,15.949728965951715
89,12.20013237000466,12.122482321930594,12.02639389293698,[-15.50449181 -48.87075043],[-27.70462418 -48.87076569],[-39.82710648 -48.87003326],[-51.85350037 -48.87028122],14.736088753604538,15.009887697514424,15.359309196474115,15.913074493687994
90,12.173246383666992,12.088581106478166,11.973171236698343,[-14.02917671 -48.87075043],[-26.2024231  -48.87075043],[-38.29100418 -48.87003326],[-50.26417542 -48.87028122],14.76691341495848,15.031674386814244,15.362357139587402,15.877063751712019
91,12.14725399017334,12.056507131925384,11.923786165908195,[-12.55085087 -48.87075043],[-24.69810486 -48.87075043],[-36.75461197 -48.87003326],[-48.67839813 -48.87028122],14.796518326959491,15.0525016800393,15.365200996400748,15.842058182413037
92,12.122123718271322,12.026193639257604,11.878124239648574,[-11.06962776 -48.87075043],[-23.19175148 -48.87073517],[-35.2179451  -48.87003326],[-47.09606934 -48.87028122],14.824947358668346,15.072411539233602,15.367912292488112,15.80815982905607
93,12.09783267976357,11.997550984664992,11.836067202304255,[ -9.58562374 -48.87075043],[-21.68345642 -48.87073135],[-33.68100739 -48.87003326],[-45.51707458 -48.87028122],14.852243425431631,15.091452600202318,15.370537757891173,15.775279046225787
94,12.074355125465813,11.970508595794858,11.79747009537916,[ -8.09895039 -48.87070084],[-20.17330551 -48.87073135],[-32.14381409 -48.87003326],[-43.94128418 -48.87028122],14.878457071989745,15.109666826253488,15.373131752046161,15.74396324299994
95,12.051665306096742,11.944976824451984,11.762168886890885,[ -6.60971165 -48.87069702],[-18.66137695 -48.87068558],[-30.60635376 -48.87003326],[-42.36852264 -48.87028122],14.903626442652893,15.127090456468517,15.375734329274543,15.714519502503471
96,12.029729843149326,11.920894640441945,11.729984285392486,[ -5.11801338 -48.87069702],[-17.14774323 -48.87068176],[-29.06863785 -48.87003326],[-40.79862213 -48.87024689],14.927788735446024,15.143774986892886,15.378371238783014,15.686582567482073
97,12.008530855188527,11.898168581515677,11.700775148365427,[ -3.62395167 -48.87069702],[-15.63248253 -48.87068176],[-27.53065109 -48.87003326],[-39.23142624 -48.87024307],14.950989724346547,15.159730912090604,15.381065368755438,15.660264969756408
98,11.988042116174872,11.876729982914766,11.674369813897027,[ -2.12762141 -48.87069702],[-14.11566353 -48.87068176],[-25.99239349 -48.87003326],[-37.66676331 -48.87024307],14.97326374187262,15.175013543092229,15.383839607375382,15.635801316311921
99,11.968242347250175,11.856496828648103,11.6505908984956,[ -0.62911254 -48.87069702],[-12.59735489 -48.87068176],[-24.4538517  -48.87003326],[-36.1044426  -48.87024307],14.994642259355908,15.18964099989589,15.386701584038516,15.61309909922879
100,11.949101567268979,11.83740331518794,11.629285814270546,[  0.87148678 -48.87067795],[-11.07761478 -48.87068176],[-22.91501808 -48.87003326],[-34.54430389 -48.87024307],15.015168192142143,15.203645707496369,15.389657974464157,15.592110634912041
101,11.930602073671873,11.81937410205469,11.610277177730726,[  2.37409306 -48.87067413],[ -9.55650902 -48.87068176],[-21.3758831  -48.87003708],[-32.98616028 -48.87024307],15.034868241984121,15.217047693052267,15.392714500699125,15.572908402663257
102,11.912719488146363,11.802345292258272,11.593404771727526,[  3.87862563 -48.8706665 ],[ -8.03409386 -48.87065887],[-19.83643913 -48.87003708],[-31.4298439  -48.87024307],15.053774835681125,15.22988224251633,15.395856857722498,15.555470467961904
103,11.895433425933291,11.786252514430249,11.57849693481582,[  5.38500738 -48.87062073],[ -6.51042604 -48.87064743],[-18.29667854 -48.87003708],[-29.87517548 -48.87024307],15.071921350580283,15.242170335381614,15.399096489448153,15.539705278059635
104,11.878720760375472,11.771026627152107,11.56540489380227,[  6.8931613  -48.87062073],[ -4.98555946 -48.87064743],[-16.75658607 -48.87003708],[-28.32199097 -48.87024307],15.089331627327343,15.253925324967494,15.402424812916086,15.525596620490274
105,11.86256074908401,11.7566132703905,11.553977013853446,[  8.40301704 -48.87062073],[ -3.4595437  -48.87064743],[-15.21615696 -48.87003708],[-26.77013397 -48.87020493],15.106037140563467,15.265185357972731,15.405825615640158,15.513096811536059
106,11.846936821940018,11.742954625905803,11.54405593994092,[  9.91450691 -48.87062073],[ -1.93242991 -48.8706131 ],[-13.67538452 -48.87003708],[-25.21944046 -48.87020493],15.122063637458146,15.275948526640258,15.409294129245643,15.502129555417822
107,11.831830859189798,11.729995860704797,11.535498620300713,[ 11.42756557 -48.87062073],[ -0.40426528 -48.87060928],[-12.13426113 -48.87003708],[-23.66975975 -48.87020493],15.137438774873305,15.286248207967711,15.412811280250162,15.492615700622293
108,11.817220449453174,11.717690720224153,11.528170586854223,[ 12.94212532 -48.87062073],[  1.12490487 -48.87060928],[-10.59278584 -48.87003708],[-22.12095642 -48.87020493],15.152180672642764,15.296108246923557,15.416365624561216,15.484486580682137
109,11.803088903432672,11.7059881827015,11.521942139894435,[ 14.45812607 -48.87062073],[  2.65503716 -48.87060928],[ -9.050951   -48.87003708],[-20.57289314 -48.87020493],15.16632175568727,15.30552482725912,15.419949532785756,15.477667809298076
110,11.78942203522284,11.69484616725767,11.516683579714329,[ 15.97550964 -48.87062073],[  4.18608761 -48.87060928],[ -7.50875854 -48.87003708],[-19.02544212 -48.87020493],15.179881097493102,15.314524651974281,15.42354488511331,15.472060204355776
111,11.776200294495247,11.684223665897106,11.512281895907423,[ 17.49421692 -48.87060547],[  5.71801662 -48.87060928],[ -5.96620703 -48.87003708],[-17.47848892 -48.87020493],15.19287586420374,15.32313442401383,15.42712211763952,15.467579842495589
112,11.763404846192024,11.674085153332253,11.508631230624609,[ 19.01419258 -48.87059402],[  7.25078773 -48.87059021],[ -4.42329741 -48.87003708],[-15.93192863 -48.87020493],15.205337526172546,15.331417085852005,15.430696489154368,15.4641504297616
113,11.751020431528461,11.664398921192907,11.505625010761037,[ 20.53538704 -48.87059402],[  8.78436661 -48.87057877],[ -2.8800323  -48.87003708],[-14.38565731 -48.87020493],15.217272760165589,15.339289666782445,15.434251787194654,15.461672784019312
114,11.739043235781288,11.65511943409602,11.503170492319942,[ 22.05774879 -48.87057114],[ 10.31870556 -48.87057877],[ -1.33641386 -48.86998749],[-12.83958435 -48.87020493],15.228716852382112,15.346733094720497,15.437759401529327,15.460067750297378
115,11.727455139170083,11.646220952380833,11.501179920702217,[ 23.58122826 -48.87056351],[ 11.85377312 -48.87057877],[  0.20755218 -48.86998749],[-11.29362774 -48.87020493],15.23968029147108,15.353866578923064,15.441206932350843,15.45925045158505
