,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,13.42323304592993,12.59118652843542,12.512435913925621,[-98.76364136 -48.86936951],[-112.18687439  -48.86997604],[-124.77806091  -48.86962128],[-137.29049683  -48.86976624]
12,13.554199276501596,12.659370436350367,12.513572695252694,[-98.46864319 -48.8689003 ],[-112.02284241  -48.87015152],[-124.68221283  -48.86955643],[-137.19578552  -48.86980057]
13,13.67556014700889,12.745056174724715,12.529449464981175,[-98.14409637 -48.86832809],[-111.81965637  -48.87034988],[-124.56471252  -48.86959457],[-137.09416199  -48.86982346]
14,13.791755948996686,12.840843231445161,12.55732727551921,[-97.78945923 -48.86771393],[-111.5812149  -48.8704567],[-124.42205811  -48.86956787],[-136.97938538  -48.86992264]
15,13.900970894330527,12.947967559803939,12.59282684562833,[-97.4056015  -48.86712646],[-111.30657196  -48.87060547],[-124.25453949  -48.86971664],[-136.84736633  -48.86996078]
16,14.001824062089657,13.068748505392891,12.63544464339878,[-96.99347687 -48.86654282],[-110.99530029  -48.87076569],[-124.06404877  -48.8698616 ],[-136.69949341  -48.87010193]
17,14.096207525320146,13.19634249975605,12.692298891435415,[-96.55281067 -48.86600113],[-110.64901733  -48.8709259 ],[-123.8453598   -48.87001419],[-136.53765869  -48.87025452]
18,14.183823735805449,13.32936099205915,12.760589601272049,[-96.08447266 -48.86549759],[-110.26829529  -48.87109375],[-123.59765625  -48.8701973 ],[-136.35824585  -48.87040329]
19,14.26543559379165,13.470779442992391,12.834556580737823,[-95.58874512 -48.86505127],[-109.85417938  -48.87120819],[-123.3249588   -48.87040329],[-136.15951538  -48.87057495]
20,14.335839859791006,13.615135211558602,12.918937684195825,[-95.07236481 -48.86467361],[-109.40820312  -48.87132263],[-123.02333832  -48.87060928],[-135.942276    -48.87077713]
21,14.375200105920772,13.75485993854368,13.018753052791187,[-94.55651093 -48.86436462],[-108.93170929  -48.87144089],[-122.68656921  -48.87081528],[-135.70532227  -48.87097931]
22,14.406526564877396,13.89038086920644,13.127845765003153,[-94.02152252 -48.86413574],[-108.42804718  -48.8715477 ],[-122.31842804  -48.87102509],[-135.4462738   -48.87117386]
23,14.461038692685447,14.006019597274317,13.247833252831875,[-93.45198059 -48.86398315],[-107.91301727  -48.87160873],[-121.91903687  -48.87123489],[-135.16687012  -48.87138748]
24,14.543207333082917,14.091270448892294,13.375053406767565,[-92.85422516 -48.86391449],[-107.39743042  -48.8716774 ],[-121.48870087  -48.87143326],[-134.86375427  -48.87159729]
25,14.623674555941088,14.176528931095698,13.50028991856376,[-92.23236084 -48.86392975],[-106.85603333  -48.87171173],[-121.03256226  -48.8716011 ],[-134.53285217  -48.8718071 ]
26,14.691965212553368,14.27586364750222,13.625534060014289,[-91.58245087 -48.86403275],[-106.27441406  -48.8717308 ],[-120.55027771  -48.87176514],[-134.17581177  -48.87202072]
27,14.757181171771114,14.377975464891936,13.753227237188435,[-90.90353394 -48.86421585],[-105.6607132   -48.87172699],[-120.03868866  -48.87189865],[-133.79191589  -48.87220001]
28,14.820489729757815,14.503425601854895,13.858123783740746,[-90.19754028 -48.86448288],[-105.01802826  -48.87169266],[-119.52145386  -48.87202072],[-133.37957764  -48.87237167]
29,14.876992846027669,14.652359015586642,13.947273261414203,[-89.4642334  -48.86480713],[-104.34122467  -48.8716507 ],[-118.99358368  -48.87209702],[-132.94085693  -48.87253952]
30,14.927400037760563,14.800262463600268,14.048103341272576,[-88.70302582 -48.86520386],[-103.6304245   -48.87156677],[-118.43068695  -48.87217331],[-132.47879028  -48.87266922]
31,14.974282445499536,14.935653703741394,14.166152966441178,[-87.91442108 -48.86565018],[-102.88870239  -48.87147903],[-117.82435608  -48.8721962 ],[-131.99050903  -48.87278748]
32,15.01628203735888,15.065414452299073,14.29441835037163,[-87.09934998 -48.86612701],[-102.1156311   -48.87135315],[-117.18104553  -48.8721962 ],[-131.47546387  -48.87285995]
33,15.052216278053406,15.18855288638545,14.458061237990965,[-86.25850677 -48.86661148],[-101.31072235  -48.87120819],[-116.49927521  -48.87216187],[-130.95733643  -48.87291718]
34,15.082886262946527,15.29936984616923,14.643310571806415,[-85.39253998 -48.86709976],[-100.47542572  -48.87106323],[-115.77479553  -48.87208557],[-130.41810608  -48.87294006]
35,15.108444580054574,15.399192846312244,14.824058562417362,[-84.50218201 -48.86759186],[-99.61062622 -48.87091827],[-115.00981903  -48.87197495],[-129.83387756  -48.87291336]
36,15.128303773018416,15.489646948975931,14.99953464099826,[-83.58824921 -48.86804581],[-98.71655273 -48.8707695 ],[-114.20619965  -48.87184525],[-129.20573425  -48.87285614]
37,15.142685090452327,15.568962134069395,15.175239600310118,[-82.65136719 -48.86846161],[-97.79405212 -48.87062073],[-113.36301422  -48.87169266],[-128.53825378  -48.87275696]
38,15.151870818823529,15.63675692842769,15.343910259113148,[-81.69223785 -48.86884689],[-96.84410858 -48.8705101 ],[-112.48086548  -48.87150192],[-127.8247757   -48.87263489]
39,15.15589909701117,15.694076563907256,15.49777988704824,[-80.71157837 -48.86919022],[-95.86747742 -48.87041092],[-111.56155396  -48.87131119],[-127.0593338   -48.87243652]
40,15.154815696644807,15.740882894114238,15.636421243288424,[-79.71005249 -48.86948013],[-94.86486816 -48.87031174],[-110.60575104  -48.87111664],[-126.24217224  -48.87223053]
41,15.148933417910914,15.77683259739071,15.767601048334999,[-78.6883316  -48.86973953],[-93.83726501 -48.87020874],[-109.6140976   -48.87093735],[-125.38169861  -48.8719902 ]
42,15.13846588178022,15.80255128395604,15.888374358157883,[-77.64707947 -48.86999512],[-92.78554535 -48.87010956],[-108.58809662  -48.87078476],[-124.47647095  -48.87175369]
43,15.123619080941252,15.8184433105607,15.994133019670429,[-76.58690643 -48.87021255],[-91.71052551 -48.87001038],[-107.52896881  -48.87063217],[-123.52310181  -48.87150955]
44,15.104644783783824,15.824623118393761,16.087852495224684,[-75.508461   -48.87041473],[-90.61310577 -48.86991119],[-106.43772888  -48.87048721],[-122.52558136  -48.87123108]
45,15.081825273947263,15.82148743394341,16.17020417484784,[-74.41234589 -48.8705864 ],[-89.49417114 -48.86985779],[-105.31565857  -48.87033463],[-121.48586273  -48.87096405]
46,15.055427580278296,15.809638981561426,16.236511239126937,[-73.29914093 -48.8707428 ],[-88.35456848 -48.8698082 ],[-104.16420746  -48.87018585],[-120.40071869  -48.87071609]
47,15.025688212674496,15.789924624243598,16.287605291148537,[-72.16946411 -48.87086868],[-87.19515228 -48.86975479],[-102.9850769   -48.87004471],[-119.27268219  -48.87046814]
48,14.99295049294394,15.763031007633703,16.327575686167673,[-71.02383423 -48.87097168],[-86.01678467 -48.8697052 ],[-101.77981567  -48.86994171],[-118.10739136  -48.87023163]
49,14.957511967373815,15.729110718795274,16.354286195050655,[-69.86283875 -48.87105179],[-84.82035065 -48.86965179],[-100.54946136  -48.86983109],[-116.90374756  -48.87002945]
50,14.919784618183584,15.688606262624427,16.366775512995833,[-68.68698883 -48.87111282],[-83.60677338 -48.86964417],[-99.29537964 -48.86975861],[-115.66215515  -48.86985779]
51,14.87997444307992,15.642196655392516,16.367393493652788,[-67.49681854 -48.87116623],[-82.37679291 -48.86964417],[-98.01898956 -48.8697052 ],[-114.38638306  -48.86970139]
52,14.838287433945322,15.590393066408117,16.356330871682122,[-66.29283905 -48.87118912],[-81.1311264  -48.86964417],[-96.72151947 -48.86965179],[-113.07785034  -48.86959457]
53,14.794921956464107,15.533638000505144,16.333168030241318,[-65.0756073  -48.87119675],[-79.87052917 -48.86964417],[-95.40416718 -48.86962128],[-111.73733521  -48.86949921]
54,14.750091634446077,15.47251892092148,16.29882049650945,[-63.84562683 -48.87119675],[-78.59571838 -48.86964417],[-94.0682373  -48.86961746],[-110.3670578  -48.8694458]
55,14.70402916521963,15.407554626487983,16.254119874352188,[-62.6033287  -48.87119675],[-77.30735779 -48.86964417],[-92.71491241 -48.86961746],[-108.96903229  -48.86941147]
56,14.656959617139032,15.339241027849107,16.199348451016757,[-61.34915924 -48.87120056],[-76.00611877 -48.86963654],[-91.3453598  -48.86961365],[-107.54470825  -48.86940765]
57,14.60906609324268,15.268074035661687,16.135238648775868,[-60.08356857 -48.87120056],[-74.69263458 -48.86963654],[-89.96070862 -48.86961365],[-106.09594727  -48.86940765]
58,14.560566029240322,15.194534301775052,16.062606812893687,[-58.80695724 -48.87117004],[-73.36752319 -48.86963654],[-88.5620575  -48.86961365],[-104.62466431  -48.86940384]
59,14.51163871801008,15.119071960466544,15.982170106357614,[-57.5197258  -48.87112808],[-72.03136444 -48.86963654],[-87.1504364  -48.86961365],[-103.13260651  -48.86940384]
60,14.462436751763095,15.042083740251789,15.894737245037064,[-56.22227097 -48.87111664],[-70.68470764 -48.86963654],[-85.72679138 -48.86961365],[-101.62152863  -48.86940384]
61,14.413139419258469,14.964004516619067,15.801124573905083,[-54.91496277 -48.87111664],[-69.32810211 -48.86963654],[-84.29210663 -48.86961365],[-100.0932312   -48.86942291]
62,14.363884044162743,14.885177612322284,15.70198822084921,[-53.59818268 -48.87107468],[-67.96206665 -48.86963654],[-82.84724426 -48.86961365],[-98.54923248 -48.8694725 ]
63,14.314804146732246,14.805984497088003,15.597862244223771,[-52.27226257 -48.87104797],[-66.58706665 -48.86963654],[-81.39305115 -48.86961365],[-96.99091339 -48.86948013]
64,14.266021798715299,14.726753234875632,15.49002838185918,[-50.93755341 -48.87104797],[-65.20357513 -48.86963272],[-79.93032837 -48.86961365],[-95.42035675 -48.86948776]
65,14.217632364139769,14.64778518678546,15.379409790523514,[-49.5943985  -48.87104797],[-63.81203079 -48.86963272],[-78.45981598 -48.86960983],[-93.83922577 -48.86948776]
66,14.169742650038874,14.569389343279697,15.26644134570288,[-48.24309921 -48.87099838],[-62.4128418  -48.86963272],[-76.98223114 -48.86960983],[-92.24867249 -48.86948776]
67,14.122451845339173,14.491802215648471,15.151893616214382,[-46.88396835 -48.87099075],[-61.00642014 -48.86965561],[-75.49822235 -48.86960983],[-90.65011597 -48.86948776]
68,14.075840058578637,14.41526031498229,15.03656005929248,[-45.51729965 -48.87099075],[-59.59313965 -48.86966705],[-74.00839996 -48.86963272],[-89.04496002 -48.86948776]
69,14.029968324162995,14.339977264422563,14.920967102870492,[-44.14338303 -48.87099075],[-58.17335129 -48.86966705],[-72.51332855 -48.86964417],[-87.43429565 -48.86948776]
70,13.984893855485815,14.266162872376166,14.805648804537034,[-42.76249313 -48.87094498],[-56.74738693 -48.86968613],[-71.0135498  -48.86964417],[-85.81919861 -48.86948776]
71,13.9406738839337,14.193946838452723,14.691207886574718,[-41.37490082 -48.87093735],[-55.31557465 -48.86968994],[-69.50952148 -48.86964417],[-84.20072937 -48.86948776]
72,13.897350367261973,14.123508453369656,14.5781326307441,[-39.98085785 -48.87093735],[-53.87820816 -48.86968994],[-68.00171661 -48.86968613],[-82.57984924 -48.86948776]
73,13.854965266114876,14.054943084716797,14.46681976470499,[-38.580616   -48.87093735],[-52.43558121 -48.86968994],[-66.49052429 -48.86968994],[-80.95734406 -48.86948013]
74,13.813530017582318,13.98837280282228,14.357719422919676,[-37.17440796 -48.87090683],[-50.98793793 -48.86973953],[-64.97631073 -48.86968994],[-79.33403015 -48.86948013]
75,13.773067523186231,13.923881530864138,14.251182557532873,[-35.76247025 -48.87090302],[-49.53553772 -48.86974335],[-63.45941925 -48.86968994],[-77.71060181 -48.86949158]
76,13.733604479471518,13.861511230603126,14.14752960283302,[-34.34502411 -48.87090302],[-48.07862854 -48.86975098],[-61.94013977 -48.86968994],[-76.08766937 -48.86954117]
77,13.695140883303715,13.801338195935742,14.047012329889398,[-32.92228317 -48.87085724],[-46.61742401 -48.86975098],[-60.41876221 -48.86968994],[-74.46577454 -48.86954117]
78,13.657684370666626,13.74337387098514,13.949859619893786,[-31.49445724 -48.87085342],[-45.15214157 -48.86975098],[-58.89551544 -48.86968994],[-72.84537506 -48.86954498]
79,13.621233031064017,13.68764877332944,13.856166840357863,[-30.06174278 -48.87085342],[-43.68297577 -48.86975098],[-57.37062454 -48.86968994],[-71.22679138 -48.86954498]
80,13.585779234793723,13.634162902968647,13.766262055166925,[-28.62433052 -48.87085342],[-42.21010971 -48.86975098],[-55.84427261 -48.86968994],[-69.61053467 -48.8695488 ]
81,13.551321074507072,13.582916259799909,13.680301667336774,[-27.18240166 -48.87085342],[-40.73372269 -48.86975098],[-54.31663895 -48.86972046],[-67.99694061 -48.8695488 ]
82,13.51784710335589,13.533878326442359,13.59828949087829,[-25.7361393  -48.87081909],[-39.25398636 -48.86975098],[-52.78786469 -48.86972427],[-66.38615417 -48.8695488 ]
83,13.485340160406983,13.48702239991583,13.520324708220022,[-24.28571701 -48.87080765],[-37.77105713 -48.86974335],[-51.25807953 -48.86972427],[-64.77840424 -48.86954498]
84,13.453794521467373,13.442314147962751,13.446468354466786,[-22.83129311 -48.87080765],[-36.28508759 -48.86974335],[-49.72740173 -48.86972427],[-63.17387009 -48.86954498]
85,13.423191112749873,13.399703979505762,13.376674653301148,[-21.3730278  -48.87080765],[-34.79621887 -48.86974335],[-48.19592285 -48.86972427],[-61.5725975  -48.86954498]
86,13.393520396907224,13.359130859388616,13.310928345934036,[-19.91106796 -48.87080002],[-33.30458832 -48.86974335],[-46.66371918 -48.86972427],[-59.97464752 -48.86954498]
87,13.364753759382898,13.32054138190203,13.249198914787318,[-18.44556808 -48.87075043],[-31.81032181 -48.86976624],[-45.13086319 -48.86972427],[-58.3800621  -48.86954498]
88,13.336881673606383,13.283868789751725,13.19141006591568,[-16.9766655  -48.87075043],[-30.31354713 -48.86977005],[-43.59741592 -48.86972427],[-56.78882599 -48.86954498]
89,13.309867894992992,13.249055862427307,13.13748169144692,[-15.50449181 -48.87075043],[-28.81435966 -48.86977005],[-42.06341553 -48.86977386],[-55.20089722 -48.86954498]
90,13.283712423262326,13.216033935547426,13.087295534228003,[-14.02917671 -48.87075043],[-27.3128891  -48.86977005],[-40.52892303 -48.86977386],[-53.61621857 -48.86954498]
91,13.258376157767495,13.184719085695567,13.040760042427923,[-12.55085087 -48.87075043],[-25.80922699 -48.86977005],[-38.99394608 -48.86977768],[-52.03470612 -48.86954117]
92,13.233848608091023,13.155042648317641,12.997734071976039,[-11.06962776 -48.87075043],[-24.30347633 -48.86977005],[-37.45851898 -48.86977768],[-50.45625305 -48.86954117]
93,13.210099254976043,13.12693405152254,12.958087922660873,[ -9.58562374 -48.87075043],[-22.79572296 -48.86979294],[-35.92265701 -48.86977768],[-48.88074493 -48.86957932]
94,13.187111885806415,13.100320816048926,12.921661378360831,[ -8.09895039 -48.87070084],[-21.28606224 -48.86979294],[-34.38638306 -48.86977768],[-47.30804443 -48.86958694]
95,13.164868385840839,13.075120925912223,12.88832092426291,[ -6.60971165 -48.87069702],[-19.77458    -48.86979294],[-32.84970093 -48.86977768],[-45.73802185 -48.86958694]
96,13.143339188198818,13.051271438607552,12.857889176829726,[ -5.11801338 -48.87069702],[-18.26135254 -48.86979294],[-31.31262398 -48.86977768],[-44.17051315 -48.86958694]
97,13.122506411224865,13.0286903381437,12.830232621656995,[ -3.62395167 -48.87069702],[-16.74645805 -48.86979294],[-29.77514839 -48.86977768],[-42.60538101 -48.86958694]
98,13.102348597246902,13.007311820992836,12.805191041089671,[ -2.12762141 -48.87069702],[-15.22996998 -48.86979294],[-28.2372818  -48.86977768],[-41.04247284 -48.86961365]
99,13.082847328429718,12.987070083627128,12.782625199368338,[ -0.62911254 -48.87069702],[-13.71195984 -48.86979294],[-26.69902992 -48.86977768],[-39.48165512 -48.86961746]
100,13.06397929626953,12.967894554206074,12.762323380522279,[  0.87148678 -48.87067795],[-12.19249249 -48.86981964],[-25.16038704 -48.86977768],[-37.92271042 -48.86961746]
101,13.045724896758943,12.949723243781364,12.744123459869419,[  2.37409306 -48.87067413],[-10.67163181 -48.86981964],[-23.62135506 -48.86977768],[-36.36547852 -48.86961746]
102,13.02806451688892,12.932497024617149,12.727886200912124,[  3.87862563 -48.8706665 ],[ -9.14943886 -48.86981964],[-22.08193588 -48.86977386],[-34.80982208 -48.86961746]
103,13.010980630740558,12.916158199391422,12.713449478772652,[  5.38500738 -48.87062073],[ -7.62597322 -48.86981964],[-20.54213142 -48.86977386],[-33.2555809  -48.86964798]
104,12.994451070682818,12.900646209798014,12.70065689145577,[  6.8931613  -48.87062073],[ -6.10128975 -48.86981964],[-19.00193596 -48.86977386],[-31.70259285 -48.86965179]
105,12.978457952427112,12.885912418446788,12.68937683164184,[  8.40301704 -48.87062073],[ -4.57544088 -48.86981964],[-17.4613533  -48.86977386],[-30.15073013 -48.86965179]
106,12.962985778765825,12.871900796971657,12.67947006284347,[  9.91450691 -48.87062073],[ -3.04847884 -48.86981964],[-15.92037964 -48.86977386],[-28.5998497  -48.86965179]
107,12.948019767747073,12.858563661656799,12.670800209633422,[ 11.42756557 -48.87062073],[ -1.52045417 -48.86981964],[-14.37901783 -48.86977386],[-27.04981804 -48.86965179]
108,12.93353815715629,12.84585887853762,12.663250923745101,[ 12.94212532 -48.87062073],[ 8.58718809e-03 -4.88698196e+01],[-12.83727169 -48.86977386],[-25.50052261 -48.86965179]
109,12.91952600578543,12.833744168309334,12.656693459344126,[ 14.45812607 -48.87062073],[  1.53860009 -48.86981964],[-11.29514408 -48.86979294],[-23.95183754 -48.86965179]
110,12.905969644613094,12.82217979432571,12.651025772683658,[ 15.97550964 -48.87062073],[  3.06954002 -48.86981964],[ -9.75263977 -48.86980057],[-22.40366554 -48.8696785 ]
111,12.8928508991104,12.811128616369356,12.646163940982598,[ 17.49421692 -48.87060547],[  4.60136604 -48.86983109],[ -8.20976257 -48.86980057],[-20.85592651 -48.86968231]
112,12.880155109113204,12.800557136572023,12.641969204502068,[ 19.01419258 -48.87059402],[  6.13403749 -48.86983109],[ -6.66651964 -48.86980057],[-19.30848885 -48.86968231]
113,12.867870830265145,12.790430545843291,12.638352394657256,[ 20.53538704 -48.87059402],[  7.66751623 -48.86983109],[ -5.12291431 -48.86980057],[-17.76126671 -48.86968231]
114,12.855985662779915,12.780719995535092,12.63524031694438,[ 22.05774879 -48.87057114],[  9.20176315 -48.86983109],[ -3.57895684 -48.86980057],[-16.21419716 -48.86968231]
115,12.844484349458348,12.771399498054775,12.632552147465127,[ 23.58122826 -48.87056351],[ 10.73674393 -48.86984253],[ -2.03465557 -48.86980057],[-14.66720772 -48.86968231]
116,12.833343526111657,12.762445658514341,12.63020971472788,[ 25.10577011 -48.87056351],[ 12.27242661 -48.86984253],[ -0.49001905 -48.86980057],[-13.12022877 -48.86968231]
117,12.822573682073491,12.753831505789714,12.628156066646664,[ 26.63134766 -48.87056351],[ 13.80877399 -48.86984253],[  1.05494249 -48.86982346],[-11.57321358 -48.86968994]
118,12.81215192916029,12.745535850539174,12.626338005344824,[ 28.15790558 -48.87056351],[ 15.34575367 -48.86984253],[  2.60021782 -48.86982346],[-10.02612019 -48.86973953]
119,12.802059193458362,12.737545013442015,12.624712944284921,[ 29.68540001 -48.87055588],[ 16.88334084 -48.86984253],[  4.14579582 -48.86982346],[ -8.47891712 -48.86974335]
120,12.792293565804266,12.729839324965461,12.623213291376292,[ 31.21379662 -48.87050629],[ 18.42150307 -48.86984253],[  5.69166374 -48.86982346],[ -6.93154955 -48.86975098]
121,12.782844558766156,12.722397327551773,12.621799469202243,[ 32.74305344 -48.87050629],[ 19.96020889 -48.86988068],[  7.23781157 -48.86982346],[ -5.3839879  -48.86975098]
122,12.77369500738552,12.715211868414883,12.620443582742915,[ 34.27313232 -48.87050629],[ 21.49943733 -48.86988068],[  8.78422546 -48.86982346],[ -3.83621812 -48.86975098]
123,12.76484109467099,12.708267212079527,12.619111538141496,[ 35.80400085 -48.87050629],[ 23.03915977 -48.86988831],[ 10.33089256 -48.86982346],[ -2.28821898 -48.86975098]
124,12.756282821365597,12.701545715497582,12.617774963587074,[ 37.33562851 -48.87050629],[ 24.5793457  -48.86988831],[ 11.87779999 -48.86982346],[ -0.73997498 -48.86975098]
125,12.74799920626302,12.695038795636828,12.616417288988403,[ 38.86797333 -48.87050629],[ 26.11997414 -48.86988831],[ 13.42493534 -48.86982346],[  0.80851805 -48.86975098]
126,12.73997308322558,12.688744545065482,12.615020275448186,[ 40.40100098 -48.87050629],[ 27.66102791 -48.86988831],[ 14.97228336 -48.86984253],[  2.35726309 -48.86975098]
127,12.732221618390955,12.682641983114838,12.613569021557232,[ 41.9346962  -48.87050629],[ 29.20247459 -48.86988831],[ 16.51983261 -48.86984253],[  3.90626359 -48.86975098]
128,12.724712386832422,12.676729202353158,12.612051010464134,[ 43.4690094  -48.87050629],[ 30.74429703 -48.86988831],[ 18.06756783 -48.86984253],[  5.45551682 -48.86975098]
129,12.717445388549983,12.670997619711594,12.610463619564516,[ 45.00392151 -48.87050629],[ 32.28647614 -48.86988831],[ 19.61547852 -48.86984253],[  7.0050149  -48.86975098]
130,12.710426345404626,12.66543579109835,12.608800888393906,[ 46.53941345 -48.87050247],[ 33.82898712 -48.86988831],[ 21.16355133 -48.86984253],[  8.55475044 -48.86975098]
131,12.703632367281761,12.660045623862056,12.607057571743562,[ 48.07544708 -48.87045288],[ 35.37181473 -48.86988831],[ 22.7117691  -48.86984253],[ 10.10471153 -48.86975098]
132,12.69705201450506,12.654821395956818,12.605233192776325,[ 49.6119957  -48.87045288],[ 36.9149437  -48.86988831],[ 24.2601223  -48.86984253],[ 11.65488911 -48.86975098]
133,12.690677655380506,12.649759292685365,12.603328705166511,[ 51.14903259 -48.87045288],[ 38.45835495 -48.86988831],[ 25.80859566 -48.86984253],[ 13.20526695 -48.86975098]
134,12.684532178091668,12.644845962607272,12.601346016262756,[ 52.68655777 -48.87045288],[ 40.0020256  -48.86988831],[ 27.35717964 -48.86984253],[ 14.75583363 -48.86975098]
135,12.678577435665929,12.640090942419652,12.599290848231073,[ 54.22452927 -48.87045288],[ 41.54595184 -48.86988831],[ 28.9058609  -48.86985779],[ 16.30657005 -48.86975098]
136,12.672817242800548,12.635478973425526,12.59716987655146,[ 55.76292419 -48.87045288],[ 43.09010696 -48.86988831],[ 30.45462799 -48.86985779],[ 17.85745811 -48.86975098]
137,12.667251599495527,12.63100433353296,12.5949935917615,[ 57.30173111 -48.87045288],[ 44.63447952 -48.86988831],[ 32.00347519 -48.86985779],[ 19.4084816  -48.86975098]
138,12.661876691053601,12.626670837439223,12.592758179163924,[ 58.84092712 -48.87045288],[ 46.17905045 -48.86988831],[ 33.55237961 -48.86985779],[ 20.95962143 -48.86975098]
139,12.656681073382988,12.622470855749782,12.590476990199162,[ 60.38049316 -48.87045288],[ 47.7238121  -48.86988831],[ 35.10134125 -48.86985779],[ 22.51086426 -48.86975098]
140,12.651645672997374,12.618408203161904,12.588159561677427,[ 61.92040253 -48.87045288],[ 49.26875687 -48.86988831],[ 36.65034866 -48.86985779],[ 24.0621891  -48.86974335]
141,12.646785747360271,12.614475250281055,12.585809708161898,[ 63.4606514  -48.87042236],[ 50.81386566 -48.86988831],[ 38.19939041 -48.86985779],[ 25.6135807  -48.86974335]
142,12.642093669567162,12.610664367712706,12.583425522370982,[ 65.00121307 -48.87041855],[ 52.35911942 -48.86988831],[ 39.74845505 -48.86985779],[ 27.16502953 -48.86974335]
143,12.637546550430539,12.606979370154125,12.581031799836902,[ 66.54206085 -48.87041855],[ 53.90451431 -48.86988831],[ 41.29753494 -48.86985779],[ 28.71650314 -48.86974335]
144,12.633167277973458,12.603424072280058,12.578615189668167,[ 68.08319855 -48.87041855],[ 55.45003128 -48.86988831],[ 42.84660721 -48.86990738],[ 30.26799202 -48.86974335]
145,12.628932964012344,12.59999847413553,12.576198578950597,[ 69.6246109  -48.87041855],[ 56.99567795 -48.86988831],[ 44.39567947 -48.86990738],[ 31.8194809  -48.86974335]
146,12.624835979152676,12.596672058126263,12.573799133856873,[ 71.16625977 -48.87041855],[ 58.5414238  -48.86988831],[ 45.94475174 -48.86991119],[ 33.37095261 -48.86979294]
147,12.620880137773483,12.593448638936815,12.571430206785573,[ 72.70815277 -48.87041092],[ 60.08727264 -48.86988831],[ 47.49382401 -48.86991119],[ 34.9223938  -48.86980057]
148,12.61706162534503,12.590339660665336,12.569084167934308,[ 74.25027466 -48.87039948],[ 61.63321304 -48.86988831],[ 49.04287338 -48.86991119],[ 36.47378922 -48.86980438]
149,12.613368998394936,12.587333679220029,12.566772461391423,[ 75.79260254 -48.87039948],[ 63.17923355 -48.86988831],[ 50.59189987 -48.86991119],[ 38.02512741 -48.86980438]
150,12.609817514634237,12.584430694600892,12.564491272426661,[ 77.33513641 -48.87038422],[ 64.72531891 -48.86988831],[ 52.14088821 -48.86991119],[ 39.57639694 -48.86980438]
151,12.606376657703304,12.58163833620246,12.562252045131821,[ 78.87785339 -48.87038422],[ 66.27147675 -48.86988831],[ 53.68983841 -48.86991119],[ 41.12758636 -48.86980438]
152,12.60305787108478,12.578945159932932,12.560058594204166,[ 80.42074585 -48.87038422],[ 67.81768799 -48.86988831],[ 55.23874283 -48.86991119],[ 42.67868423 -48.86980438]
153,12.599853525384136,12.576343536397781,12.557914734340962,[ 81.96379852 -48.87038422],[ 69.36394501 -48.86988831],[ 56.78760147 -48.86991119],[ 44.22968674 -48.86980438]
154,12.596755989902038,12.573841094991534,12.555831909634007,[ 83.50700378 -48.87034988],[ 70.9102478  -48.86988831],[ 58.33640671 -48.86991119],[ 45.7805748  -48.86980438]
155,12.593757637853269,12.571434021016929,12.553798675991501,[ 85.05034637 -48.87034988],[ 72.45658875 -48.86988831],[ 59.88515472 -48.86991119],[ 47.33135605 -48.86980438]
156,12.59088135611692,12.569107055684903,12.55183029220251,[ 86.59383392 -48.87034988],[ 74.00295258 -48.86988831],[ 61.43384552 -48.86991119],[ 48.88201523 -48.86980438]
