,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
185,4.7891962808857755,4.762610177808995,4.763632374297137,[100.27570343 -48.90913773],[ 95.48651123 -48.90288544],[ 90.72398376 -48.87481689],[ 85.96035767 -48.8670845 ],3.8313872946914445,3.741426230866365,3.741763012811205,3.7425194244439184
186,4.800738559876329,4.7626457146586105,4.763709393875983,[100.65018463 -48.9083519 ],[ 95.84944916 -48.90290833],[ 91.08688354 -48.8752861 ],[ 86.32318115 -48.86711884],3.674659402252795,3.535209035714419,3.536328256887598,3.536440699974386
187,4.817308689876264,4.762673359668867,4.763748223779057,[101.00927734 -48.907444  ],[ 96.19197083 -48.90287018],[ 91.42937469 -48.87574768],[ 86.66563416 -48.86719131],3.523105991537557,3.3330934926282367,3.3334479643268367,3.333671954732366
188,4.839112725389264,4.762693278682025,4.763771748078688,[101.35347748 -48.90644455],[ 96.51436615 -48.90276718],[ 91.75174713 -48.87617111],[ 86.9879837  -48.86726761],3.3764569109225,3.1331386153805982,3.1330072215701046,3.1333636847723136
189,4.86636429832631,4.762720718242943,4.763787609124536,[101.68326569 -48.90534973],[ 96.81690216 -48.90260696],[ 92.05425262 -48.87656784],[ 87.29047394 -48.86734772],3.234444825857269,2.9347435636859336,2.935596892486966,2.937574413957043
190,4.899132105770539,4.762763338746687,4.763780504052849,[101.99912262 -48.90420151],[ 97.09999084 -48.90240097],[ 92.33729553 -48.8769455 ],[ 87.57352448 -48.86745834],3.0968226439462683,2.7420606021507457,2.741582065283727,2.7460068292005273
191,4.93761451551783,4.7627907523308295,4.763788555888781,[102.30141449 -48.90301132],[ 97.36380005 -48.90215302],[ 92.60107422 -48.877285  ],[ 87.83729553 -48.86758804],2.9633594693923144,2.5491108684772716,2.5488722890595756,2.553174630521808
192,4.982055664646673,4.762833535903544,4.763788916312086,[102.59060669 -48.90180206],[ 97.60855103 -48.90187836],[ 92.84577942 -48.87759018],[ 88.08200073 -48.86771774],2.8338488774522452,2.3596615976477495,2.3604941792467287,2.3647038190935468
193,5.032508949342555,4.762884057404245,4.763781581530573,[102.86705017 -48.90058136],[ 97.83454132 -48.90158081],[ 93.07171631 -48.87786484],[ 88.30794525 -48.86785126],2.708100969015652,2.1730137656211777,2.1727137985517677,2.178401200759611
194,5.089088803112454,4.762942369734063,4.7637665647080905,[103.13111115 -48.89934921],[ 98.04202271 -48.90127182],[ 93.27913666 -48.87810898],[ 88.51538086 -48.86798096],2.5859428033152065,1.9906600941671206,1.9904155179669967,1.9929675676813219
195,5.151802844754374,4.762993243891301,4.763751501479878,[103.38314056 -48.89811325],[ 98.2313385  -48.90095139],[ 93.46839905 -48.87831497],[ 88.70465851 -48.8680954 ],2.467220780569995,1.809366280740202,1.8099328963393364,1.814045169114882
196,5.29078055297148,4.7802341352548545,4.762630139141434,[103.62348175 -48.89687347],[ 98.33270264 -48.90077591],[ 93.55252075 -48.8784256 ],[ 88.78990173 -48.86813354],2.3517998076373376,0.0058720095307536364,0.00039663558343229895,0.00042762378193062644
197,5.510096028271712,4.781149527840652,4.767573975265931,[103.85245514 -48.89567184],[ 98.34236145 -48.90074921],[ 93.56126404 -48.8784256 ],[ 88.79370117 -48.86813354],2.2395630237779125,0.20257890268799095,0.18319904984451563,0.15578675310331483
198,5.72654303747491,4.780775762858445,4.768092698901806,[104.07040405 -48.89447784],[ 98.34386444 -48.90074158],[ 93.56314087 -48.87840271],[ 88.7950592  -48.86814499],2.1304157202681613,0.00017829506194311465,0.00021850820429027658,0.0001563549294045233
199,5.931752081601437,4.782568651007695,4.766810947175808,[104.27759552 -48.89331436],[ 98.34584808 -48.90073776],[ 93.5633316 -48.8783989],[ 88.79653168 -48.8681488 ],2.024304873060179,0.09335593564109451,0.0001495854848414763,0.08730927194542144
200,6.109998876302639,4.800939732086466,4.767161898512938,[104.47432709 -48.89218521],[ 98.36433411 -48.90067291],[ 93.56344604 -48.8783989 ],[ 88.79629517 -48.8681488 ],1.9211969390719916,0.2958257945193443,8.627654928618553e-05,5.257262678770171e-05
201,6.293936930593559,4.803540061898774,4.767253451035686,[104.66092682 -48.89109421],[ 98.36699677 -48.90039825],[ 93.56350708 -48.8783989 ],[ 88.79626465 -48.8681488 ],1.8211126713509858,9.81941402181883e-06,4.796607874387521e-05,2.7455399463324432e-05
202,6.464890217439622,4.809307893570188,4.7673068320819825,[104.83768463 -48.89003372],[ 98.37280273 -48.90040588],[ 93.56354523 -48.87839127],[ 88.79624939 -48.86815262],1.7241256255271296,0.11813105269120366,2.648105326432001e-05,1.4936858987475082e-05
203,6.630884404286182,4.810375997616598,4.76732972021279,[105.00476074 -48.88902283],[ 98.37388611 -48.90040588],[ 93.56356049 -48.87839127],[ 88.79624176 -48.86815262],1.626298033333764,8.952951093312636e-06,1.4561844076267027e-05,8.065925167444196e-06
204,6.7838857777267725,4.814770482888339,4.76732972021279,[105.16215515 -48.88804245],[ 98.37828064 -48.90040588],[ 93.56356049 -48.87839127],[ 88.79624176 -48.86815262],1.5317201507007208,0.07815667782659491,7.60572311711626e-06,4.442353558067591e-06
205,6.916410025772611,4.830380392327369,4.767360237720534,[105.31030273 -48.88710403],[ 98.39390564 -48.90047836],[ 93.56357574 -48.87839127],[ 88.7962265  -48.86815262],1.4405725093766286,0.18491771839031085,5.727669878689232e-06,3.247259803575225e-06
206,7.031485664525249,4.85450414813866,4.76736786709747,[105.44950867 -48.8862114 ],[ 98.41803741 -48.90044785],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],1.3526179752699243,0.24921446801363986,3.2016687681083084e-06,2.154706355623525e-06
207,7.136124226242243,4.880519858123692,4.76736786709747,[105.58016205 -48.88536072],[ 98.44405365 -48.90039062],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],1.2727800329181929,0.3027212384171763,1.8452744798495376e-06,1.0621563962950715e-06
208,7.2270526615566215,4.913355963735038,4.76736786709747,[105.70392609 -48.88454437],[ 98.47689056 -48.90028381],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],1.2076707210668822,0.35790664988250354,7.682547998831639e-07,8.603588229253874e-07
209,7.306613261079317,4.950845951165469,4.76736786709747,[105.82097626 -48.88376999],[ 98.51438141 -48.90017319],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],1.139736768230534,0.3478895751980772,6.455652823679334e-07,3.3383069925133406e-07
210,7.373997305900449,4.9936764135666625,4.76736786709747,[105.93119049 -48.88302612],[ 98.55721283 -48.9000473 ],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],1.0718080424758334,0.4153508705936005,3.6719753228692717e-07,2.0609952789985896e-07
211,7.429616561688501,5.041549505243743,4.76736786709747,[106.03468323 -48.88233185],[ 98.60508728 -48.89983368],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],1.0048269882303649,0.45255877743511563,2.1700783450596247e-07,1.1048146388495606e-07
212,7.477377847129884,5.090666802493339,4.76736786709747,[106.13156128 -48.88166809],[ 98.65420532 -48.8997612 ],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.9394789288697147,0.4581143214645242,9.485357049347791e-08,5.409555116422643e-08
213,7.515770399703093,5.142721739067633,4.76736786709747,[106.22200775 -48.88104248],[ 98.70626068 -48.89976883],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.8762026542095014,0.5153472381599723,7.966963980158756e-08,4.327708558719696e-08
214,7.5460602007394515,5.196683562526342,4.76736786709747,[106.30625916 -48.88046265],[ 98.76022339 -48.89966583],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.8140878987601936,0.5012922713695432,4.881849679481727e-08,1.1859621953774575e-08
215,7.571733997704724,5.249844034470404,4.76736786709747,[106.38509369 -48.87990952],[ 98.81338501 -48.89949036],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.77930930223777,0.49879129181506837,1.3171821832900743e-08,2.2561454491994586e-08
216,7.59102981638491,5.303989399457625,4.76736786709747,[106.45853424 -48.87946701],[ 98.86753082 -48.89948654],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.7284309332471538,0.534778543878514,3.598868387512159e-09,3.2413449546784584e-08
217,7.604549988568857,5.358973940366777,4.76736786709747,[106.52703857 -48.87909698],[ 98.92251587 -48.89946747],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.6912244013271869,0.5036505205802582,4.30067006048811e-08,4.1246868878280214e-08
218,7.613393113278069,5.413965943097832,4.76736786709747,[106.59087372 -48.87877655],[ 98.97750854 -48.89940262],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.6378305306904678,0.5360582102936696,7.31054129371539e-09,3.372385120862696e-08
219,7.6680203206958994,5.419192142630533,4.76736786709747,[106.65072632 -48.87845612],[ 98.98273468 -48.89942932],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.6068977209501966,6.532958314942095e-06,6.478343470270508e-09,3.416453237498592e-08
220,7.719221758783501,5.423456942061013,4.76736786709747,[106.70619202 -48.87817764],[ 98.98699951 -48.89942932],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.5567846919370393,0.08916946102944656,8.029543833210451e-09,3.2479692452374064e-08
221,7.77098780406435,5.423350131341207,4.76736786709747,[106.75785065 -48.87788773],[ 98.9868927  -48.89942932],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.5244789605256338,3.819739045682355e-05,1.7117897570010235e-09,1.8601156038831374e-09
222,7.81513211667709,5.426897773123107,4.76736786709747,[106.80554199 -48.87759781],[ 98.99044037 -48.89942932],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.45483877778180914,0.09102189579249816,3.403529696863499e-08,1.4544886874317783e-09
223,7.859215462384,5.426775703727881,4.76736786709747,[106.84950256 -48.877285  ],[ 98.9903183  -48.89942932],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.4235020974542129,1.0628088204031934e-05,2.7607929233108412e-08,3.906134200308456e-09
224,7.895883060249517,5.430926077967205,4.76736786709747,[106.89031982 -48.87697983],[ 98.99446869 -48.89943314],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.39035951763096205,0.08794286761045528,9.547272481856555e-09,6.8212932084879115e-09
225,7.9334813254412015,5.430773491221895,4.76736786709747,[106.92776489 -48.8767128 ],[ 98.9943161  -48.89943314],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.35465420202212605,2.029814778848312e-06,1.6262290545890316e-09,1.4175661279993922e-09
226,7.96361792305935,5.434862816018447,4.76736786709747,[106.96199036 -48.87649918],[ 98.99840546 -48.89943314],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.3437229362419864,0.08733057977318216,5.467626585501781e-09,3.3418827653518473e-09
227,7.987757976542228,5.442049578158477,4.76736786709747,[106.99331665 -48.8762207 ],[ 99.00559235 -48.89941406],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.28801106692912176,0.1013708186835024,8.005380495555727e-09,3.7505295514607266e-08
228,8.009998178368487,5.449343298597253,4.76736786709747,[107.02285004 -48.87602997],[ 99.01288605 -48.89943314],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.27970462170075855,0.09020050257210352,2.7902127561716683e-08,8.522670151116531e-10
229,8.03012513945915,5.455690981177292,4.76736786709747,[107.04932404 -48.87580872],[ 99.0192337  -48.89945221],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.22749629905020527,0.08259754177645141,1.4469771136156191e-09,1.1626757008975464e-09
230,8.041371392694781,5.468470180806769,4.76736786709747,[107.073349   -48.87562943],[ 99.03201294 -48.89946747],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.21213343256453515,0.17758078439394548,2.659632894258738e-08,2.3474266439969296e-09
231,8.062398603245098,5.470202025810126,4.76736786709747,[107.09610748 -48.87539291],[ 99.03374481 -48.89946365],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.20661220293506644,1.1490038210205499e-05,3.2514558308242365e-08,5.916066745338232e-10
232,8.07897764845459,5.474085373519126,4.76736786709747,[107.11656952 -48.87524796],[ 99.03762817 -48.89946747],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.2014598755770942,0.08523816908044904,2.8061609020855653e-08,1.6505296629039995e-09
233,8.09782267221145,5.4738870107316355,4.76736786709747,[107.13521576 -48.87508011],[ 99.03742981 -48.89946747],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.17410188242124996,4.238752474662071e-06,1.2714458708145744e-09,6.489472777399377e-10
234,8.110457214225004,5.478098405319693,4.76736786709747,[107.15206146 -48.8749733 ],[ 99.04164124 -48.89946747],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.15722465301439034,0.08867275336702815,2.4551186544618466e-09,4.388252127208057e-10
235,8.125456823640612,5.477930559882295,4.76736786709747,[107.16689301 -48.87487793],[ 99.04147339 -48.89946747],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.14401167071066043,2.6127419099291454e-07,2.7079175042108403e-08,5.507186964259542e-10
236,8.134543749294737,5.481974123744593,4.76736786709747,[107.18002319 -48.87476349],[ 99.04551697 -48.89947128],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.120520158209202,0.08696690322976258,3.12251947227261e-08,9.72471119711536e-10
237,8.146957030040564,5.481798648967767,4.76736786709747,[107.19226074 -48.87466049],[ 99.04534149 -48.89947128],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.11780286294395215,1.0027551641356156e-06,9.591586605591795e-10,5.841078243699197e-10
238,8.153587152398966,5.485788792826549,4.76736786709747,[107.20288086 -48.87459183],[ 99.04933167 -48.89947128],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.09706593374357485,0.08640059956512448,4.809449663163104e-09,8.72701253260864e-10
239,8.162612858765602,5.485605688709719,4.76736786709747,[107.21172333 -48.87453461],[ 99.04914856 -48.89947128],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.08161129651654452,1.4092050985124355e-06,5.065347815864226e-09,8.829381212531341e-11
240,8.166122585529536,5.489580588582611,4.76736786709747,[107.21920776 -48.87446594],[ 99.05312347 -48.8994751 ],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.06972847510772755,0.0860243005140953,2.8840370298439222e-08,6.335050549146181e-10
241,8.172775538288873,5.489397484464404,4.76736786709747,[107.22567749 -48.87441635],[ 99.05294037 -48.8994751 ],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.0610293928671853,1.4981167754522172e-06,2.7884989116052296e-08,2.6127161082015012e-08
242,8.174560890119277,5.493318964349037,4.76736786709747,[107.23138428 -48.87438965],[ 99.05686188 -48.8994751 ],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.05410909817710125,0.08564426158379722,3.4588330732811525e-08,7.405799046901445e-10
243,8.17984809416631,5.493128230890659,4.76736786709747,[107.23648071 -48.87437057],[ 99.05667114 -48.8994751 ],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.04834926171211953,1.4900038416066562e-06,3.3437480697540113e-08,5.246731888514069e-10
244,8.18049667163762,5.497019193460876,4.76736786709747,[107.2410202  -48.87434387],[ 99.06056213 -48.8994751 ],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.043408697677291094,0.08536622862747736,2.8217247464297388e-08,3.5578138659210856e-08
245,8.184792070809781,5.496828460000606,4.76736786709747,[107.24512482 -48.87432098],[ 99.0603714 -48.8994751],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.03910607333608748,1.52823080961709e-06,2.862594850979067e-08,1.1493810463087298e-09
246,8.184601442434246,5.500719451857525,4.76736786709747,[107.24882507 -48.87429428],[ 99.06426239 -48.89948273],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.035304920135021664,0.0851079919150151,2.5369431566905696e-09,7.102788721034355e-10
247,8.1881415351805,5.50052108905794,4.76736786709747,[107.25216675 -48.87427139],[ 99.06406403 -48.89948273],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.03193127037445479,1.500176918650145e-06,6.138861658586562e-09,9.486169940934404e-10
248,8.18731000563092,5.504366275653255,4.76736786709747,[107.25518036 -48.8742485 ],[ 99.06790924 -48.89948273],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.028916085937616,0.08487580275858411,7.364594750741428e-09,2.0792555215173925e-09
249,8.190255020252586,5.50416028351322,4.76736786709747,[107.25791931 -48.8742218 ],[ 99.06770325 -48.89948273],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.02620164939338613,1.544032495476599e-06,2.7974124486113865e-08,2.2099556797142334e-09
250,8.188904706260523,5.507997855415991,4.76736786709747,[107.26040649 -48.87419891],[ 99.07154083 -48.89948654],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.023757158699922683,0.08463966483107306,1.4469771136156191e-09,6.799645397858775e-10
251,8.191376700784172,5.507784233935937,4.76736786709747,[107.26266479 -48.87417221],[ 99.07132721 -48.89948654],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.02156599901527527,1.47186885448976e-06,3.3840181409986325e-08,8.564027137490068e-10
252,8.189629648561048,5.511583644563595,4.76736786709747,[107.2647171  -48.87414932],[ 99.07512665 -48.89948654],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.019602482452327947,0.08441528330590584,3.187797043322722e-08,4.0907838008367006e-10
253,8.19169727541239,5.511370023081503,4.76736786709747,[107.26657104 -48.87412643],[ 99.07491302 -48.89948654],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.017838901782011717,1.4595594673978078e-06,2.890844713736646e-08,5.343607921966348e-10
254,8.189599284705395,5.515169433745376,4.76736786709747,[107.2682724  -48.87409973],[ 99.07871246 -48.89948654],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.01625835789983884,0.0841816787326208,1.2714456564684453e-09,6.489472776859259e-10
255,8.191354107985871,5.5149481829225335,4.76736786709747,[107.26980591 -48.87407684],[ 99.07849121 -48.89948654],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.014832245410278904,1.4467530625512038e-06,3.6669755866127497e-09,3.787244150193435e-10
256,8.188981472456094,5.51873234952783,4.76736786709747,[107.27121735 -48.87405014],[ 99.08227539 -48.89949036],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.013541148769498168,0.08393780701826849,2.788906836023446e-08,3.142103789860911e-10
257,8.190484527051497,5.518518728042252,4.76736786709747,[107.27250671 -48.87402725],[ 99.08206177 -48.89949036],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.012386924190815534,1.4383664792810103e-06,3.2029629503924134e-08,5.768797741498176e-10
258,8.18792876344905,5.522257104057319,4.76736786709747,[107.27368927 -48.87400436],[ 99.08580017 -48.89949036],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.011342207166058141,0.08367472730930578,9.591586579387727e-10,5.841078241897159e-10
259,8.18923346674145,5.522028223892069,4.76736786709747,[107.27476501 -48.87397766],[ 99.08557129 -48.89949036],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.01039934315107931,1.414467400219962e-06,5.048924551279681e-09,5.812199531103335e-10
260,8.186502240019719,5.525743726492152,4.76736786709747,[107.27574921 -48.87395477],[ 99.0892868  -48.89949417],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.009544638260039106,0.08342558007309367,7.0600893738542895e-09,2.3646946999816126e-10
261,8.18763909761062,5.525514846325398,4.76736786709747,[107.2766571  -48.87392807],[ 99.08905792 -48.89949417],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.008767289684033409,1.4225627591352704e-06,2.8042755959494206e-08,6.544279935034937e-10
262,8.184778160139915,5.529215075704872,4.76736786709747,[107.27749634 -48.87390518],[ 99.09275818 -48.89949417],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.008079636006699378,0.0831590882420783,2.8415261968777347e-08,5.184801883785354e-10
263,8.185785306877895,5.5289938248749815,4.76736786709747,[107.27828217 -48.87388229],[ 99.09253693 -48.89949417],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.00745958815197401,1.4359495184286761e-06,3.4478783506016934e-08,5.047488313348059e-10
264,8.182504064802714,5.532633019576107,4.76736786709747,[107.27864075 -48.87408066],[ 99.09617615 -48.89949417],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.001268113158026807,0.0828796914288053,2.7577799879957173e-08,6.01543664975251e-10
265,8.18283202063122,5.532404139405197,4.76736786709747,[107.27873993 -48.87411499],[ 99.09594727 -48.89949417],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.00111822874326484,1.412033791079393e-06,2.7496280827124824e-08,4.842457252899131e-10
266,8.1792996397978,5.536035733887731,4.76736786709747,[107.27883911 -48.8741188 ],[ 99.09957886 -48.8995018 ],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.001482177216898986,0.08259120519779747,2.7907431809082087e-08,6.182984035037766e-10
267,8.179726883834334,5.535799224376922,4.76736786709747,[107.27902985 -48.8741188 ],[ 99.09934235 -48.8995018 ],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.001684083442342185,1.346237426743553e-06,1.5572181819062087e-09,7.993983755398147e-10
268,8.177109447776731,5.538553415786088,4.76736786709747,[107.27916718 -48.87430191],[ 99.10209656 -48.8995018 ],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.002058699760639337,0.015844924768553127,6.243970208350074e-09,1.3392452988443123e-09
269,8.173912558712711,5.541757738226224,4.76736786709747,[107.2791748  -48.87436295],[ 99.1053009 -48.8995018],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.00061357031572615,0.018007307814412947,7.308185754835502e-09,1.4052462191577883e-09
270,8.170937038536527,5.544832376451001,4.76736786709747,[107.27927399 -48.87438965],[ 99.10837555 -48.89950562],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.0008256854368029698,0.018096647883670068,2.872106144160279e-08,3.5405145527650395e-08
271,8.167869966081126,5.548036698935388,4.76736786709747,[107.27941132 -48.87441254],[ 99.1115799  -48.89950562],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.002874183466873663,0.015938650828511636,1.635083540980713e-09,6.799644840925412e-10
272,8.177872277885372,5.5515309508516655,4.76736786709747,[107.29290771 -48.87434387],[ 99.11507416 -48.89950943],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.29634637292880284,0.01193689986804457,3.38824998475031e-08,7.682472723647252e-10
273,8.219667164054531,5.559991714580833,4.76736786709747,[107.34316254 -48.87388992],[ 99.12353516 -48.89946365],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.6458818576625756,0.1656400730098556,3.247513520441322e-08,8.862731047531978e-10
274,8.304186638035375,5.560563929519012,4.76736786709747,[107.42825317 -48.87342834],[ 99.12410736 -48.89946747],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],0.9849886801747153,7.806213750835973e-06,2.8908174173384603e-08,6.83467586357742e-11
275,8.417302926196049,5.564508298178318,4.76736786709747,[107.54531097 -48.87234116],[ 99.12805176 -48.89946747],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],1.3350538591451668,0.08609344463816192,1.2714456564684453e-09,6.489472776859259e-10
276,8.554169830261793,5.577241393096398,4.76736786709747,[107.69490814 -48.87106705],[ 99.14078522 -48.89939499],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],1.686174907824295,0.19842978644317594,3.6669755866127497e-09,1.0057891844730068e-09
277,8.710203687199206,5.60623330334181,4.76736786709747,[107.87992859 -48.86940384],[ 99.16977692 -48.89950562],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],2.0265561052595316,0.37983692092205595,2.713778592612288e-08,1.5475055396798906e-09
278,8.881214590480694,5.65375648190863,4.76736786709747,[108.09845734 -48.86750412],[ 99.21730042 -48.89950943],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],2.3536056748738186,0.5545971043474663,3.198417633556092e-08,1.4627867997009544e-09
279,9.059534817788206,5.7259142236415626,4.76736786709747,[108.34893036 -48.86538315],[ 99.28945923 -48.89935303],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],2.630505989375407,0.8330812812040524,9.591586579387727e-10,5.841078243699197e-10
280,9.242914030688674,5.821623745284614,4.76736786709747,[108.62801361 -48.86310959],[ 99.38516998 -48.89918518],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],2.939188621473706,1.0786963478824083,4.95566320395382e-09,7.172074951960889e-10
281,9.435212358082198,5.941342487863424,4.76736786709747,[108.94002533 -48.860672  ],[ 99.50489044 -48.89890671],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],3.269590141443555,1.3565280650543858,7.200060711065998e-09,2.335794875184619e-10
282,9.628967354363846,6.091463335862981,4.76736786709747,[109.2838974  -48.85812378],[ 99.65501404 -48.89834213],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],3.5775950552315123,1.6715267232829747,2.8754582047270187e-08,1.0216026997305586e-09
283,9.821401966386983,6.273405785813726,4.76736786709747,[109.65827179 -48.85552216],[ 99.83695984 -48.89757156],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],3.8851779012665224,1.9854085747471137,2.8510449473235292e-08,1.0820073560057494e-10
284,10.01254652564498,6.487376100408283,4.76736786709747,[110.06338501 -48.85293198],[100.05093384 -48.89662933],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],4.187007539713164,2.310190640910748,3.4329214630535374e-08,9.498691514830553e-10
285,10.20010430549968,6.7344653971979955,4.76736786709747,[110.49803162 -48.8503952 ],[100.29802704 -48.89550018],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],4.476613938533705,2.6076893540367605,2.75838641853674e-08,9.790373579724556e-10
286,10.385227054304599,7.012781751298983,4.76736786709747,[110.96147156 -48.84796143],[100.57634735 -48.8941803 ],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],4.76364917800119,2.946826662508964,2.747967402062112e-08,1.6524251877760903e-09
287,10.561803221538408,7.328283786884246,4.76736786709747,[111.45355225 -48.84568787],[100.89185333 -48.89262772],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],5.049153490372614,3.330152878757731,2.8558722163405045e-08,8.402012441005762e-10
288,10.72391222548302,7.681665974815111,4.76736786709747,[111.96904755 -48.84362793],[101.24523926 -48.89084244],[ 93.56358337 -48.87839127],[ 88.7962265  -48.86815262],5.147066239898629,3.7010031825836096,1.342311236629009e-09,7.10278982881523e-10
289,10.850985144045781,8.072646212268307,4.765452893488238,[112.48519135 -48.84185791],[101.63430786 -48.88882828],[ 93.5616684  -48.87839127],[ 88.7962265  -48.86815262],5.1926451480833,4.0442011572168255,0.06345429995253841,8.010421229354506e-10
290,10.964147822788176,8.495723879553028,4.764316116327465,[113.02030182 -48.84035873],[102.05625153 -48.88660431],[ 93.56053162 -48.87839127],[ 88.7962265  -48.86815262],5.491614187121078,4.360154703343523,0.05669835508180699,8.344029514857192e-10
291,11.082061912736675,8.944475136137196,4.769122697624534,[113.59178162 -48.83912659],[102.5098114  -48.88420868],[ 93.56533813 -48.8784256 ],[ 88.7962265  -48.86815262],5.854442431668422,4.684909193991539,0.1492891539163,9.413125723063853e-10
292,11.195556867317487,9.40845542521073,4.7926899166378405,[114.19283295 -48.83821106],[102.99736023 -48.8816185 ],[ 93.58890533 -48.87845993],[ 88.7962265  -48.86815262],6.10934252236457,5.0338714302051475,0.323932732379811,1.040600125941069e-09
