,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,13.518005416359898,13.629165777591933,12.996110285318071,[-85.39253998 -48.86709976],[-98.91054535 -48.86820602],[-112.539711    -48.87007523],[-125.53582001  -48.86431503],8.778855721491384,8.376675875665084,7.315236571345846,5.655185430577119
35,13.553710962546061,13.729469399136017,13.159432658809862,[-84.50218201 -48.86759186],[-98.05589294 -48.86841583],[-111.78536224  -48.87007141],[-124.9447937   -48.86444855],9.018773319121484,8.670599277451338,7.706849576356611,6.1145771898775365
36,13.58348847823998,13.821167064646655,13.321244390579038,[-83.58824921 -48.86804581],[-97.17173767 -48.86865997],[-110.99290466  -48.87007523],[-124.31414795  -48.86465073],9.251632709085985,8.96655205547366,8.088636400153803,6.476657033841603
37,13.606941229039863,13.903327994815237,13.485405953036345,[-82.65136719 -48.86846161],[-96.25830841 -48.86886215],[-110.16163635  -48.87007523],[-123.64704132  -48.86492157],9.477593258562313,9.255149101941164,8.480222702986708,6.86750686288258
38,13.624488832241141,13.974815405491302,13.644226930259562,[-81.69223785 -48.86884689],[-95.31672668 -48.86906052],[-109.29154205  -48.87007523],[-122.93576813  -48.865242  ],9.696498537318677,9.532230576300389,8.862578392761948,7.335097417539895
39,13.63629150409887,14.036323570881043,13.792511693726292,[-80.71157837 -48.86919022],[-94.34786987 -48.8692627 ],[-108.38419342  -48.87007523],[-122.17670441  -48.86565781],9.908522106045934,9.803106471469652,9.229888916464088,7.819078493312878
40,13.642211914167035,14.088218704243705,13.929787248168935,[-79.71005249 -48.86948013],[-93.3522644  -48.86942673],[-107.44048309  -48.87008286],[-121.37026978  -48.86611176],10.113878570344822,10.067152138213375,9.592590332246084,8.271557339507655
41,13.64249420260095,14.130004891784633,14.05981488544264,[-78.6883316  -48.86973953],[-92.33082581 -48.86957932],[-106.46083069  -48.87008286],[-120.52064514  -48.86659622],10.312636674814794,10.321238630067679,9.948034286501466,8.698503972705373
42,13.637458803809656,14.161872868118088,14.180855114343993,[-77.64707947 -48.86999512],[-91.28453827 -48.8697319 ],[-105.44641113  -48.87008286],[-119.62726593  -48.8670845 ],10.504909764996997,10.566403485771977,10.289731979422825,9.14601651459232
43,13.627281193006128,14.184394837866671,14.290039282279652,[-76.58690643 -48.87021255],[-90.21418762 -48.86988068],[-104.39858246  -48.87008286],[-118.68862152  -48.8675766 ],10.69087810554543,10.803519325916978,10.620450019965132,9.593520426009803
44,13.612243658578342,14.197525024662102,14.388153219294527,[-75.508461   -48.87041473],[-89.12070465 -48.87000275],[-103.31822968  -48.87008667],[-117.70638275  -48.86805725],10.870672375381735,11.03142076487628,10.941740036306806,10.021675162162511
45,13.592605599318544,14.20148468018859,14.47535714139962,[-74.41234589 -48.8705864 ],[-88.00495148 -48.87010574],[-102.20643616  -48.87008667],[-116.68179321  -48.8685112 ],11.044427026621792,11.250006719484515,11.250461579026444,10.440732838062951
46,13.568702708264032,14.196731567907623,14.550529525586812,[-73.29914093 -48.8707428 ],[-86.86784363 -48.87020874],[-101.0645752   -48.87008667],[-115.61510468  -48.86893463],11.212300378324858,11.45994761870196,11.545605660474612,10.866191662416318
47,13.540786755254132,14.184005738856419,14.611152668055906,[-72.16946411 -48.87086868],[-85.71025085 -48.87029648],[-99.89425659 -48.87008667],[-114.50540924  -48.86933899],11.374443104449222,11.661117574411339,11.822527886880312,11.288862854298788
48,13.509246840481698,14.163986208500386,14.658538823323006,[-71.02383423 -48.87097168],[-84.53308105 -48.87034988],[-98.69706726 -48.87008667],[-113.35560608  -48.8697052 ],11.531001122643518,11.853197110102174,12.086274149026982,11.67064238514507
49,13.474441543925796,14.136802677235472,14.69449615483467,[-69.86283875 -48.87105179],[-83.33728027 -48.87040329],[-97.47408295 -48.87007141],[-112.1685791   -48.87003326],11.682126063372163,12.035096177118378,12.339749338889481,12.041523341663567
50,13.436859146878888,14.10269928625694,14.71762848185939,[-68.68698883 -48.87111282],[-82.12384796 -48.8704567 ],[-96.22654724 -48.87002945],[-110.94417572  -48.87031937],11.827981004586416,12.208206181241351,12.579064371564117,12.41107393740639
51,13.396698015062148,14.062377937515334,14.727592478223457,[-67.49681854 -48.87116623],[-80.89351654 -48.87049103],[-94.95589447 -48.87002182],[-109.68348694  -48.87056351],11.96870804240113,12.37395191341604,12.8044748315041,12.766863980035277
52,13.354232806332178,14.016311653361374,14.724868792629566,[-66.29283905 -48.87118912],[-79.64707184 -48.87049103],[-93.66338348 -48.87002182],[-108.38825226  -48.87075424],12.104110718649085,12.5317468646952,13.018424035196702,13.099339575986921
53,13.309700030514321,13.96489716390262,14.711021449503775,[-65.0756073  -48.87119675],[-78.38530731 -48.87049866],[-92.35020447 -48.87002182],[-107.06122589  -48.8708992 ],12.234047889823557,12.681611061401464,13.219828606909116,13.408444451826512
54,13.263351458800953,13.908668526240218,14.68635562405378,[-63.84562683 -48.87119675],[-77.10897827 -48.87049866],[-91.01764679 -48.87002182],[-105.70400238  -48.87100983],12.359395027176054,12.82423877720788,13.408011437856468,13.705283185805065
55,13.21546556409213,13.848213204010277,14.65084079656188,[-62.6033287  -48.87119675],[-75.81879425 -48.87049866],[-89.66700745 -48.87002182],[-104.31784821  -48.87106705],12.48038196588832,12.959732055670276,13.584187509221046,13.986394888609611
56,13.166328448885235,13.783912666939198,14.605300944068821,[-61.34915924 -48.87120056],[-74.51548767 -48.87049866],[-88.29940033 -48.87002182],[-102.90470123  -48.87111282],12.596862793774216,13.0882110595755,13.748671533512198,14.247585298305172
57,13.116138477033001,13.716308602038442,14.550361674489679,[-60.08356857 -48.87120056],[-73.19970703 -48.87049866],[-86.91601562 -48.87002182],[-101.46637726  -48.87111664],12.709093095746244,13.210086822557097,13.901512148110195,14.492107391363469
58,13.065143602455564,13.645858774656048,14.486534163855438,[-58.80695724 -48.87117004],[-71.87210083 -48.87049866],[-85.51795959 -48.86997604],[-100.00449371  -48.87112045],12.81729793861493,13.325628280772222,14.043477060825998,14.720268249617032
59,13.013576522606051,13.57299805708375,14.414489791522772,[-57.5197258  -48.87112808],[-70.53330231 -48.87050247],[-84.10630035 -48.86997604],[-98.5207901  -48.87112045],12.921519282023421,13.435042381553595,14.17511653952394,14.930062294592979
60,12.96163560415025,13.498115549816164,14.335067794704155,[-56.22227097 -48.87111664],[-69.18390656 -48.87050247],[-82.68202209 -48.86997604],[-97.01708984 -48.87112045],13.02187824408554,13.538641930195626,14.296648979908483,15.122345925462062
61,12.90951539546876,13.421646128487932,14.248954818906006,[-54.91496277 -48.87111664],[-67.82447815 -48.87050247],[-81.24612427 -48.86997604],[-95.49507904 -48.87112045],13.118543627105499,13.636713982475877,14.408539772644378,15.298117639250203
62,12.857360852576459,13.344001780403474,14.156852766592014,[-53.59818268 -48.87107468],[-66.45554352 -48.87050247],[-79.79954529 -48.86997604],[-93.95639801 -48.87109756],13.211619380419936,13.729496957109324,14.511306763222695,15.457023622792615
63,12.805351268943271,13.265571604683617,14.059555097534185,[-52.27226257 -48.87104797],[-65.07761383 -48.87050247],[-78.34318542 -48.86997604],[-92.40274048 -48.87108612],13.301217080803761,13.817267419635646,14.605346680171099,15.599466325367938
64,12.753631604124827,13.186691294087185,13.957817121779392,[-50.93755341 -48.87104797],[-63.691185   -48.87048721],[-76.87787628 -48.86997604],[-90.83569336 -48.87108612],13.387457848945013,13.90029430621778,14.691101074676029,15.72638893274174
65,12.702312482716525,13.107707986532175,13.852241560592391,[-49.5943985  -48.87104797],[-62.29671097 -48.87046814],[-75.40441895 -48.86997604],[-89.25666046 -48.87108612],13.470463754911984,13.978814127118614,14.769075394112615,15.841920853901488
66,12.65154267468581,13.028934488052867,13.743225142488184,[-48.24309921 -48.87099838],[-60.89464188 -48.87046814],[-73.92357635 -48.86997604],[-87.66680145 -48.87108612],13.55033874802354,14.053074838391474,14.83973217052089,15.941399575822249
67,12.601417552983037,12.950656899647601,13.63207249361785,[-46.88396835 -48.87099075],[-59.48538589 -48.87045288],[-72.43604279 -48.86997604],[-86.06811523 -48.87108231],13.62718677618603,14.123314859701349,14.903523445522946,16.022279741256245
68,12.552021038299678,12.873176583397592,13.519493144321565,[-45.51729965 -48.87099075],[-58.06932068 -48.87044907],[-70.94249725 -48.86997604],[-84.46199036 -48.87103271],13.701117517049939,14.189758302511962,14.960925102602545,16.092031481050967
69,12.503437053970094,12.796707162062805,13.40590671859006,[-44.14338303 -48.87099075],[-56.64682007 -48.87044907],[-69.44352722 -48.86997604],[-82.8494339 -48.8710289],13.772236826084171,14.252613069608625,15.012395859106858,16.15095138600248
70,12.455738079076196,12.721488960069681,13.291999858592797,[-42.76249313 -48.87094498],[-55.2182312  -48.87041092],[-67.93972015 -48.86997604],[-81.23171997 -48.8710289 ],13.840634348729491,14.312084200371423,15.058373451547181,16.196865082469238
71,12.408981334734571,12.647720344130352,13.178421062565457,[-41.37490082 -48.87093735],[-53.78388214 -48.87040329],[-66.43160248 -48.86997604],[-79.6100235 -48.8710289],13.906412125617297,14.368374825342734,15.099291801737225,16.232349396479748
72,12.363216411681409,12.575584418878778,13.065498394471922,[-39.98084641 -48.87093735],[-52.34406281 -48.87040329],[-64.91964722 -48.86997604],[-77.98514557 -48.8710289 ],13.969985008468429,14.421662331493094,15.135577202098519,16.261684418540494
73,12.318523418559197,12.50522232785516,12.953521771303475,[-38.58055115 -48.87093735],[-50.89907455 -48.87040329],[-63.40429688 -48.86997604],[-76.3578186 -48.8710289],14.031009674645953,14.47218608950979,15.167624473796513,16.280538560044477
74,12.274887096578867,12.436775215122655,12.8433495005697,[-37.17430496 -48.87093735],[-49.44919205 -48.87040329],[-61.88596725 -48.86996841],[-74.72931671 -48.8710289 ],14.089308739496783,14.520112038682969,15.195820808605278,16.287511827066844
75,12.232315075134926,12.37034607697989,12.735477489777866,[-35.76234055 -48.87093735],[-47.99465561 -48.87040329],[-60.36500168 -48.86996841],[-73.10047913 -48.87100601],14.145470620374164,14.565526963459702,15.220547676150659,16.28887176724055
76,12.190860759989022,12.306011207635088,12.630031627070007,[-34.34486008 -48.87093735],[-46.53572083 -48.87040329],[-58.84173203 -48.86996841],[-71.47176361 -48.87099075],14.199533464315998,14.608592034791158,15.242146492050955,16.284591676368287
77,12.150505076194309,12.24387741861158,12.527427715055381,[-32.92208481 -48.87090302],[-45.07258987 -48.87040329],[-57.31646729 -48.86996841],[-69.84389496 -48.87099075],14.251391413499952,14.649512292649066,15.2609300613618,16.273145677108275
78,12.111255655594805,12.183975227351882,12.427993815217523,[-31.49423599 -48.87088776],[-43.60549164 -48.87039948],[-55.78946686 -48.86996841],[-68.21746063 -48.87097549],14.301239968939916,14.688376428742277,15.277218818670718,16.256801607129365
79,12.07310868507715,12.126338964740361,12.331913035195198,[-30.06149673 -48.87088776],[-42.13460541 -48.87034988],[-54.26094437 -48.86996841],[-66.59285736 -48.87097168],14.349177362275537,14.725282671289637,15.291303634643775,16.236698152155704
80,12.036069880528148,12.070987707443656,12.23936466514246,[-28.62405968 -48.87085342],[-40.66012955 -48.87034988],[-52.73111725 -48.86996841],[-64.97048187 -48.87097168],14.395216944308553,14.760389328405159,15.303858757021187,16.212440492537628
81,12.000129709796857,12.01788712153279,12.150600470775526,[-27.18211365 -48.87084198],[-39.18224335 -48.87034988],[-51.20013046 -48.86996841],[-63.3507309  -48.87092209],14.439442635788721,14.793789864199914,15.314518928539554,16.184921266963727
82,11.965267191515707,11.967082983374898,12.065673865513434,[-25.73583603 -48.87084198],[-37.70110321 -48.87034988],[-49.66818619 -48.86996841],[-61.73386002 -48.87091827],14.481940270788117,14.825571060728837,15.323182106047096,16.155118942816703
83,11.931476603165459,11.918579107667219,11.984634437055314,[-24.28539658 -48.87084198],[-36.21687317 -48.87034988],[-48.13545227 -48.86996841],[-60.12008667 -48.87091827],14.522770883428967,14.85583114677199,15.330794334466493,16.123121262354974
84,11.898731240940688,11.872306829858982,11.907627143597571,[-22.83095932 -48.87081909],[-34.72969055 -48.87034988],[-46.60199738 -48.86996841],[-58.50962448 -48.87091827],14.561989786526228,14.884665489771045,15.337446212857918,16.089374543074033
85,11.86701584745204,11.82823563237205,11.834648170442517,[-21.37268829 -48.87080765],[-33.23970413 -48.87034988],[-45.06793976 -48.86996841],[-56.90258789 -48.87091827],14.599668504431612,14.912149429983382,15.343018531931792,16.05461883645273
86,11.836315163881189,11.786314016793343,11.765724220470503,[-19.91072273 -48.87080765],[-31.74703789 -48.87034988],[-43.5333519  -48.86996841],[-55.29907608 -48.87091827],14.635866166887496,14.938356400318744,15.347870826906984,16.01914596690987
87,11.80660248589639,11.74651146554473,11.700805702616824,[-18.44521523 -48.87078094],[-30.2518177  -48.87034988],[-41.99832916 -48.86996841],[-53.69913483 -48.87091827],14.670639040405264,14.963361741046647,15.352190017948773,15.983232500013434
88,11.777854926908562,11.708736425891862,11.639896427637158,[-16.9763031 -48.8707695],[-28.75415802 -48.87034988],[-40.46289444 -48.86996841],[-52.10279083 -48.87086868],14.704042436073111,14.987232209368498,15.355959892593912,15.947338106796321
89,11.75004483018553,11.672939306770294,11.58290103507894,[-15.50412846 -48.8707695 ],[-27.25417328 -48.87034988],[-38.92711258 -48.86996841],[-50.51001358 -48.87085724],14.736124040089138,15.010024072074907,15.359332085060164,15.911774636088392
90,11.723155982851642,11.639039999537472,11.529758487628701,[-14.0288105 -48.8707695],[-25.75196648 -48.87034988],[-37.39100647 -48.86996841],[-48.92076492 -48.87085724],14.766933442967895,15.031799317998036,15.362441063426127,15.876741410119378
91,11.697148329786941,11.606969839642634,11.48039630515882,[-12.55048466 -48.87074661],[-24.24763298 -48.87034988],[-35.85460281 -48.86996841],[-47.33499908 -48.87085724],14.796527864788102,15.05261421392805,15.365324020989693,15.842513085371841
92,11.672012336782078,11.576648717362836,11.434658085378757,[-11.06925964 -48.87073517],[-22.74127197 -48.87031174],[-34.31792068 -48.8699646 ],[-45.75257874 -48.87085724],14.824946405013138,15.07250976786278,15.368057251697728,15.8093175899287
93,11.647708900658108,11.548006062842758,11.392444645566453,[ -9.58525658 -48.87073517],[-21.23296547 -48.87030792],[-32.78097153 -48.8699646 ],[-44.17341614 -48.87085724],14.852236749254724,15.091535568970357,15.370717049641348,15.777304650805151
94,11.624220855935171,11.520946507801034,11.353633915108256,[ -8.09858418 -48.87073517],[-19.72280502 -48.87030792],[-31.24375153 -48.8699646 ],[-42.59738541 -48.87084961],14.878441812558863,15.10973644339643,15.373332978445339,15.74662208753684
95,11.60152102156485,11.495405202270408,11.318067581491492,[ -6.60934782 -48.87069321],[-18.21086884 -48.87030792],[-29.70627403 -48.8699646 ],[-41.02434158 -48.87080002],14.90360164881646,15.12714672169292,15.375948907298362,15.717408182438444
96,11.579579359490918,11.471303944956961,11.285596878173465,[ -5.11765194 -48.87068558],[-16.69723129 -48.87030792],[-28.16853523 -48.8699646 ],[-39.45413208 -48.8707962 ],14.927761078669477,15.143810273017207,15.378598214766015,15.689749718279318
97,11.55837512633266,11.44855881252088,11.256076843463779,[ -3.62359357 -48.87068558],[-15.18196869 -48.87030792],[-26.6305275 -48.8699646],[-37.88660431 -48.8707962 ],14.950956345518398,15.159759522341822,15.381298066979957,15.66371345600557
98,11.537880665284048,11.427097325157003,11.229356795143493,[ -2.12726712 -48.87068558],[-13.66514778 -48.87030792],[-25.0922451  -48.86998367],[-36.32160187 -48.8707962 ],14.973220826262398,15.175026894579288,15.384075166827959,15.639000893388044
99,11.518075412742643,11.40684223635902,11.205295592203687,[ -0.62876278 -48.87068558],[-12.14683819 -48.87030792],[-23.55368042 -48.86998367],[-34.75897598 -48.8707962 ],14.994595528898103,15.189638138925707,15.38694095739176,15.616164208378565
100,11.498932606222953,11.387724881020077,11.183683424902219,[  0.87183166 -48.87068558],[-10.62710094 -48.87030792],[-22.01482582 -48.86998367],[-33.19850922 -48.8707962 ],15.015119554175392,15.203630448672902,15.389893533265044,15.5955038082745
101,11.480430132276917,11.369674687240785,11.164348631862515,[  2.37443304 -48.87068176],[ -9.10599709 -48.87030792],[-20.47567177 -48.86998367],[-31.64002037 -48.8707962 ],15.034810068237263,15.21702003628514,15.392937661698259,15.576380731329982
102,11.462545399483597,11.352619175773121,11.147155789149256,[  3.87895966 -48.87063217],[ -7.58358574 -48.87030792],[-18.93620491 -48.86998367],[-30.08336067 -48.87076569],15.053715708231953,15.229845048739163,15.396072389216402,15.558844568624066
103,11.445256714975491,11.336501602569115,11.131931331601601,[  5.38533497 -48.87062836],[ -6.05992174 -48.87029266],[-17.39642334 -48.86998367],[-28.52835464 -48.87075424],15.071862221327354,15.242119791149673,15.3993053452235,15.543123246558856
104,11.428543572587671,11.321250919743976,11.118512180327638,[  6.89348364 -48.87062836],[ -4.53505993 -48.87029266],[-15.85631084 -48.86998367],[-26.974823   -48.87075424],15.089268685169403,15.253867150857692,15.402618409900251,15.529010774089562
105,11.412383322884569,11.306813005854707,11.106764820126388,[  8.40333271 -48.87062836],[ -3.00905061 -48.87029266],[-14.31586361 -48.86998367],[-25.4226284  -48.87075424],15.105972290872275,15.265115739710232,15.406002046489599,15.5163888948932
106,11.396760945608708,11.293129924980436,11.09655382716798,[  9.91481686 -48.87062836],[ -1.48194408 -48.87028885],[-12.77507401 -48.86998749],[-23.87162781 -48.87072754],15.12199878786293,15.275870325141105,15.409455301311958,15.504914285874408
107,11.381654480295058,11.280148774385816,11.087757134786429,[ 11.42786694 -48.87062836],[ 4.62124608e-02 -4.88702774e+01],[-11.23393631 -48.86998749],[-22.32169342 -48.87071991],15.137371064384665,15.286165239377564,15.412959100667797,15.49507904176162
108,11.367043023758807,11.267818930839208,11.08019354206659,[ 12.94241714 -48.87062836],[  1.57537413 -48.8702774 ],[ -9.6924448  -48.87001419],[-20.77263832 -48.87071991],15.152113915967508,15.296017648368872,15.416499139854908,15.487091065827805
109,11.35291410034941,11.256094697215092,11.073718093471333,[ 14.45841122 -48.87062836],[  3.10549712 -48.8702774 ],[ -8.15059757 -48.87001419],[-19.22431564 -48.87071991],15.166254999165101,15.305428506743095,15.420065880634228,15.480155946159897
110,11.339248661436503,11.24493217776319,11.068235419837453,[ 15.97578621 -48.8705864 ],[  4.63653755 -48.8702774 ],[ -6.60839462 -48.87001419],[-17.67663002 -48.87071991],15.17981243379354,15.314424516707003,15.423637390991937,15.474332811160549
111,11.32603073663853,11.234291078691205,11.063619634484352,[ 17.49448776 -48.87057877],[  6.16845703 -48.87022781],[ -5.06583405 -48.87001419],[-16.12945366 -48.87069321],15.19280529107577,15.323030473926684,15.427202225448278,15.46983623721842
112,11.313241487224513,11.22413230138415,11.059747477651767,[ 19.0144558  -48.87057877],[  7.70121431 -48.87022781],[ -3.52291799 -48.87001801],[-14.58266544 -48.87068558],15.205267907146084,15.331244468985833,15.430761337893848,15.466330529568001
113,11.300871854509523,11.214420439775436,11.056538482792197,[ 20.53564453 -48.87057877],[  9.23477268 -48.87022781],[ -1.97964776 -48.87001801],[-13.03618622 -48.87068558],15.2172050486714,15.339081764610633,15.434288025343161,15.463682176167561
114,11.288902288289323,11.205121846900425,11.05389325846421,[ 22.05799675 -48.87057877],[ 10.76909447 -48.870224  ],[ -0.43602738 -48.87001801],[-11.48992062 -48.87068558],15.228648186914803,15.346570968895357,15.437767982880844,15.461961748071998
115,11.277320867396611,11.19620931338028,11.051718371932283,[ 23.58146858 -48.87057877],[ 12.30414772 -48.870224  ],[  1.10793841 -48.87001801],[ -9.94377995 -48.87064362],15.239612580763517,15.353713989390775,15.441197395670121,15.46102905501284
