,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.234710695572247,11.769744883982067,11.616600042155447,[-99.02732086 -48.86972046],[-111.26203156  -48.86995316],[-123.03177643  -48.8694458 ],[-134.64837646  -48.86980438],2.4428016868805393,1.320518652805547,0.33920474846472076,0.3859982950552795
11,12.347038288993893,11.873321543559426,11.61705780192202,[-98.76364136 -48.86936951],[-111.11067963  -48.87007141],[-122.98400116  -48.8695755 ],[-134.60105896  -48.86977005],2.7707990968181186,1.623038162660479,0.5981667083446681,0.5452498921059361
12,12.458740299524182,11.984733599295243,11.624427796567481,[-98.46864319 -48.8689003 ],[-110.92738342  -48.87017441],[-122.912117    -48.86952209],[-134.5365448   -48.86968613],3.0741923335910686,1.9674774796868597,0.8096604834219268,0.697981421344173
13,12.565429838700982,12.09910585509999,11.646675111488188,[-98.14409637 -48.86832809],[-110.70952606  -48.8702774 ],[-122.8086319   -48.86957932],[-134.45530701  -48.86977386],3.3736433217850994,2.304266769239237,1.1748672727387826,0.8775067321894475
14,12.670624070403539,12.209365866466776,11.68585205341186,[-97.78945923 -48.86771393],[-110.46008301  -48.87042999],[-122.66944885  -48.86970139],[-134.3553009   -48.86994934],3.6790065973712633,2.611817215941994,1.508979605354421,1.0842849240608283
15,12.777962197321793,12.316627523320616,11.737449646353152,[-97.4056015  -48.86712646],[-110.18356323  -48.87057877],[-122.50019073  -48.8698616 ],[-134.23764038  -48.86995316],3.9638094489314057,2.897326994165342,1.7958028283828473,1.252302176668188
16,12.881661143628877,12.425758379954539,11.802604679852385,[-96.99347687 -48.86654282],[-109.87513733  -48.87073517],[-122.30089569  -48.87006378],[-134.10350037  -48.86973572],4.250201561666419,3.2388129612915484,2.1164640699190174,1.4719680940420132
17,12.9796762142715,12.536857620780916,11.878013623897104,[-96.55281067 -48.86600113],[-109.53248596  -48.87089157],[-122.06934357  -48.87026215],[-133.94735718  -48.8697052 ],4.532191860723149,3.568099743535012,2.4374660883212886,1.6827983933393935
18,13.07393764057722,12.650199902735142,11.961959866983912,[-96.08447266 -48.86549759],[-109.15840912  -48.87104797],[-121.80860901  -48.8704834 ],[-133.77056885  -48.86966324],4.806607682034843,3.8796827480759326,2.7158555586520747,1.8922708413703897
19,13.1642928056154,12.767562873747579,12.051147513123789,[-95.58874512 -48.86505127],[-108.7530365   -48.87117386],[-121.52059937  -48.87073517],[-133.57174683  -48.86961365],5.08073741636747,4.194613619552708,3.022160935092578,2.114396613824146
20,13.244271976517762,12.88272095061423,12.150741661805474,[-95.07236481 -48.86467361],[-108.31663513  -48.8712883 ],[-121.19935608  -48.87099457],[-133.35009766  -48.86956024],5.162348555072909,4.499793191880865,3.3628965346799724,2.3441694136693596
21,13.294641448355303,12.993659973953116,12.259544497052124,[-94.55651093 -48.86436462],[-107.85115051  -48.87139893],[-120.84481049  -48.87125397],[-133.10435486  -48.86950684],5.215997136552218,4.77659664893786,3.686912305812405,2.5889308778847
22,13.338083400236924,13.098869323731025,12.376548938516407,[-94.02152252 -48.86413574],[-107.35960388  -48.87151337],[-120.45847321  -48.87151718],[-132.83502197  -48.86945724],5.508047725290404,5.026681962805497,4.005645895071507,2.791392593762302
23,13.395052206375707,13.193428040433155,12.50135062082178,[-93.45198059 -48.86398315],[-106.84703064  -48.87158585],[-120.04045868  -48.87173843],[-132.54180908  -48.86940384],5.847900410837453,5.118557960658206,4.319731248988798,3.066466358159147
24,13.480081870779706,13.258300784762225,12.626053125266788,[-92.85422516 -48.86391449],[-106.33430481  -48.8716507 ],[-119.59260559  -48.87195587],[-132.21865845  -48.86935043],6.095802317439978,5.155478493802348,4.602901868400063,3.365122816617809
25,13.56913979382363,13.316680916604252,12.74893220750506,[-92.23236084 -48.86392975],[-105.80149841  -48.87169266],[-119.11817932  -48.87216568],[-131.86711121  -48.86929703],6.3489271335707365,5.49186134659424,4.857175634362323,3.639904755057538
26,13.643015161551057,13.392578139790874,12.86964453780453,[-91.58245087 -48.86403275],[-105.22546387  -48.87171173],[-118.61804199  -48.87234116],[-131.48768616  -48.86924362],6.641972373933549,5.931348323879291,5.12626951037179,3.92873860492333
27,13.711664345574022,13.486633322145751,12.976768907375591,[-90.90353394 -48.86421585],[-104.61519623  -48.87171936],[-118.10182953  -48.87247849],[-131.07859802  -48.86920166],6.922552192632067,6.204546456373151,5.1556416528459,4.224054342125817
28,13.783838246331786,13.601577789601308,13.05861708150907,[-90.19754028 -48.86448288],[-103.98137665  -48.87168503],[-117.58295441  -48.87260056],[-130.64157104  -48.86919785],7.191156275291616,6.443860551375198,5.283055827680338,4.482559683661228
29,13.853402874439668,13.717979469247487,13.145233615681814,[-89.4642334  -48.86480713],[-103.31763458  -48.8716507 ],[-117.03561401  -48.87267303],[-130.18084717  -48.86919022],7.4678827728813895,6.78839400917992,5.67428065227012,4.706566811077892
30,13.915002370312935,13.827163744281293,13.251450056791677,[-88.70302582 -48.86520386],[-102.61802673  -48.87156677],[-116.44519043  -48.87271881],[-129.69664001  -48.86918259],7.745932957755351,7.1342235275834405,6.087407588963382,4.967196464992586
31,13.972855830028616,13.932342585481011,13.363884444075403,[-87.91442108 -48.86565018],[-101.8872757   -48.87147903],[-115.81961823  -48.87273026],[-129.1835022   -48.86917877],8.01536609900593,7.429478246090812,6.409629358226312,5.233152389576973
32,14.027512580186539,14.034309448914438,13.502785190056294,[-87.09934998 -48.86612701],[-101.12686157  -48.87137985],[-115.16117096  -48.87269592],[-128.66395569  -48.86916733],8.276467856117836,7.7360273426406705,6.7606211222314085,5.225499153972942
33,14.076004788878363,14.12985999179553,13.668549020926733,[-86.25850677 -48.86661148],[-100.3345108   -48.87123871],[-114.46437073  -48.87261963],[-128.13291931  -48.86916351],8.531242860195384,8.05868637945153,7.154565914044696,5.446012501646187
34,14.118240922465793,14.218467782079449,13.836601651687538,[-85.39253998 -48.86709976],[-99.51078033 -48.87109756],[-113.72924805  -48.87250519],[-127.5658493   -48.86920166],8.778855721491384,8.363432044105215,7.5233451558338675,5.888200770008088
35,14.15525857766618,14.300926276649594,13.99465976747224,[-84.50218201 -48.86759186],[-98.65744019 -48.87095261],[-112.95836639  -48.87234879],[-126.95302582  -48.86924744],9.018773319121484,8.657569042766829,7.880810005799702,6.325690278372385
36,14.186325341342206,14.37637335551823,14.149147326041064,[-83.58824921 -48.86804581],[-97.77457428 -48.87080383],[-112.15094757  -48.87216568],[-126.3000946  -48.8692894],9.251632709085985,8.953745943798113,8.250564839063687,6.71907759722665
37,14.211052110195618,14.44418340921868,14.298744443925026,[-82.65136719 -48.86846161],[-96.86241913 -48.87065506],[-111.30660248  -48.87196732],[-125.60534668  -48.86933517],9.477593258562313,9.242658700364382,8.614699658697111,7.165168300533494
38,14.229843240447382,14.504486132503011,14.435898017161344,[-81.69223785 -48.86884689],[-95.92208099 -48.87054062],[-110.42656708  -48.87172699],[-124.8624649   -48.86938477],9.696498537318677,9.520174091558406,8.966821985310428,7.667981645127808
39,14.24279790652197,14.557098425923106,14.558601524588319,[-80.71157837 -48.86919022],[-94.95437622 -48.87044144],[-109.51147461  -48.87148285],[-124.07007599  -48.86942673],9.908522106045934,9.791526855342113,9.316271105290735,8.132153534715824
40,14.249855067583246,14.601692229130883,14.674766650519262,[-79.71005249 -48.86948013],[-93.95990753 -48.87034225],[-108.56159973  -48.87126923],[-123.23636627  -48.8694725 ],10.113878570344822,10.056079919932667,9.660565613773525,8.513255148077315
41,14.251235970675598,14.638252281706414,14.788063126472323,[-78.6883316  -48.86973953],[-92.93956757 -48.87023926],[-107.57781982  -48.87106705],[-122.36588287  -48.86955643],10.312636674814794,10.310726217971366,9.994366865731534,8.882227934786524
42,14.247215271733534,14.666831988312428,14.894493155262143,[-77.64707947 -48.86999512],[-91.89429474 -48.87014008],[-106.56112671  -48.87086868],[-121.45561981  -48.86962128],10.504909764996997,10.55647949847934,10.319678496656483,9.314177537864953
43,14.238014222272732,14.687355054990878,14.98664096324827,[-76.58690643 -48.87021255],[-90.82492065 -48.87003708],[-105.5122757  -48.8706665],[-120.49891663  -48.86967087],10.69087810554543,10.79418662865955,10.636959255087048,9.78176691601804
44,14.223854072806724,14.699890146144897,15.065666216533923,[-75.508461   -48.87041473],[-89.73231506 -48.86994171],[-104.4322052   -48.87046814],[-119.4978714   -48.86973572],10.870672375381735,11.022700336622982,10.943648489747865,10.202150371577096
45,14.20505525453679,14.704620366887783,15.133979805488288,[-74.41234589 -48.8705864 ],[-88.61740112 -48.86987686],[-103.32202148  -48.87028122],[-118.45600128  -48.86978531],11.044427026621792,11.241894740560399,11.239715696894654,10.614502930102114
46,14.181938201184824,14.701583865551791,15.18832397744966,[-73.29914093 -48.8707428 ],[-87.4810791  -48.86982346],[-102.18266296  -48.87013245],[-117.37098694  -48.86983871],11.212300378324858,11.452435508108758,11.526065917468646,11.054204009937
47,14.154762310702024,14.691116334451998,15.227111816659022,[-72.16946411 -48.87086868],[-86.32422638 -48.86977005],[-101.01534271  -48.86997604],[-116.24245453  -48.86988831],11.374443104449222,11.654194842797299,11.79960161954308,11.478291533229124
48,14.123901422609626,14.673713684875391,15.252220153930717,[-71.02383423 -48.87097168],[-85.1477356  -48.86972046],[-99.82144928 -48.86987305],[-115.07366943  -48.86993408],11.531001122643518,11.846879966119088,12.057503742008016,11.855037707933125
49,14.089691230155271,14.650009155609174,15.266983033774975,[-69.86283875 -48.87105179],[-83.95252991 -48.86966705],[-98.60253906 -48.86976624],[-113.86952209  -48.86998367],11.682126063372163,12.029371265499726,12.301946663026904,12.19892694176485
50,14.052627639824106,14.620040893666664,15.271240237981237,[-68.68698883 -48.87111282],[-82.73961639 -48.86964798],[-97.35965729 -48.8697052 ],[-112.63089752  -48.87003708],11.827981004586416,12.20299148685313,12.536519063430719,12.543040287972413
51,14.01296242397061,14.584144592287151,15.264457708831394,[-67.49681854 -48.87116623],[-81.50978088 -48.86964417],[-96.09392548 -48.86965179],[-111.35838318  -48.87008667],11.96870804240113,12.369223595403707,12.759048470491317,12.870619782076018
52,13.970947351047908,14.54281616218142,15.247909555520243,[-66.29283905 -48.87118912],[-80.26378632 -48.86964417],[-94.80660248 -48.86959839],[-110.05451202  -48.87014008],12.104110718649085,12.52749729208262,12.968842511043754,13.174277310462273
53,13.926818934198275,14.496437072975251,15.222091687194581,[-65.0756073  -48.87119675],[-79.00242615 -48.86964417],[-93.49886322 -48.86956406],[-108.7209549   -48.87017822],12.234047889823557,12.677808761957179,13.16765022443823,13.467021943845406
54,13.880844203039597,14.445381164794567,15.18685914343276,[-63.84562683 -48.87119675],[-77.72647095 -48.86964417],[-92.17185211 -48.86956024],[-107.35871124  -48.87017822],12.359395027176054,12.820851326227801,13.355051041195148,13.747124672306752
55,13.833286372527562,14.390083313233003,15.142822278548229,[-62.6033287  -48.87119675],[-76.43661499 -48.86964417],[-90.8266983  -48.86956024],[-105.96952057  -48.87018585],12.48038196588832,12.95673656478894,13.530510902872626,14.008157730386703
56,13.784423916854749,14.330993652546834,15.090545667264871,[-61.34915924 -48.87120056],[-75.13358307 -48.86963654],[-89.46457672 -48.86956024],[-104.55512238  -48.87018585],12.596862793774216,13.085580825892109,13.694876671210642,14.253226280248834
57,13.734478085878589,14.268554687703972,15.030250562336425,[-60.08356857 -48.87120056],[-73.81804657 -48.86963654],[-88.08660126 -48.86956024],[-103.11685181  -48.87018585],12.709093095746244,13.20779418945463,13.84853267701641,14.487955093389283
58,13.683704462149471,14.203155517783037,14.9621353280207,[-58.80695724 -48.87117004],[-72.49066162 -48.86963654],[-86.69381714 -48.86956024],[-101.65595245  -48.87018585],12.81729793861493,13.323647499088047,13.991582870783484,14.703986167939487
59,13.632320485649677,14.135238647666833,14.887496961387054,[-57.5197258  -48.87112808],[-71.1520462  -48.86963654],[-85.28728485 -48.86956024],[-100.1747818   -48.87018585],12.921519282023421,13.433344841044162,14.124548912339264,14.897772789084957
60,13.580532154630637,14.065170288292858,14.807044996126443,[-56.22227097 -48.87111664],[-69.80280304 -48.86963654],[-83.86797333 -48.86956024],[-98.67501831 -48.87018585],13.02187824408554,13.537201881532777,14.247869491855253,15.078181266930414
61,13.52853401651291,13.993370056360327,14.721069349393584,[-54.91496277 -48.87111664],[-68.4434967  -48.86963654],[-82.43686676 -48.86956024],[-97.1579361  -48.87018967],13.118543627105499,13.635502815505726,14.361791610975285,15.244502067782163
62,13.476486282790162,13.92018127462314,14.630302442738785,[-53.59818268 -48.87107468],[-67.07466888 -48.86963654],[-80.99485016 -48.86956024],[-95.62515259 -48.87018967],13.211619380419936,13.728495598293046,14.466719627607777,15.393428802873279
63,13.424568250467717,13.845985412807853,14.5355377333544,[-52.27226257 -48.87104797],[-65.69683075 -48.86963654],[-79.54281616 -48.86956024],[-94.07835388 -48.87018967],13.301217080803761,13.81645393443587,14.563105583380288,15.527710915097838
64,13.372940138364363,13.771095276090247,14.437240614473376,[-50.93755341 -48.87104797],[-64.31049347 -48.86963272],[-78.08158875 -48.86955643],[-92.51882935 -48.87018967],13.387457848945013,13.899639130704465,14.651334762719092,15.648737908034342
65,13.321678236797064,13.695892334196875,14.336006178536286,[-49.5943985  -48.87104797],[-62.91607666 -48.86963272],[-76.61196899 -48.86955643],[-90.94797516 -48.87018967],13.470463754911984,13.9783058183503,14.731825828609685,15.755454064194222
66,13.270950386088812,13.620655060122145,14.23249818303253,[-48.24309921 -48.87099838],[-61.51404953 -48.86964798],[-75.13470459 -48.86955643],[-89.36720276 -48.87018967],13.55033874802354,14.052692415592388,14.805027961757473,15.848713875763105
67,13.220855779538926,13.545681000176979,14.127296461946026,[-46.88396835 -48.87099075],[-60.10482407 -48.86966324],[-73.65050507 -48.86955643],[-87.77780151 -48.87018967],13.62718677618603,14.12303924762637,14.871382713321381,15.929858208831137
68,13.171482153079774,13.471237183040634,14.020904555315436,[-45.51729965 -48.87099075],[-58.68878174 -48.86966324],[-72.16001892 -48.86955643],[-86.18092346 -48.87018967],13.701117517049939,14.189572336131315,14.931313514712476,15.999077798262556
69,13.122913424313285,13.397575379161445,13.913887038335579,[-44.14338303 -48.87099075],[-57.26629639 -48.86969757],[-70.66387177 -48.86955643],[-84.57775879 -48.87018967],13.772236826084171,14.252507212199486,14.985260963471761,16.056896211260902
70,13.075225889217423,13.324932099177154,13.806732192256007,[-42.76249313 -48.87094498],[-55.83771896 -48.86970139],[-69.16265106 -48.86955643],[-82.96938324 -48.87018967],13.840634348729491,14.312044144691331,15.033650398352128,16.104331971994707
71,13.02847295901614,13.253486634093514,13.699943555405172,[-41.37490082 -48.87093735],[-54.40337372 -48.86970139],[-67.65686035 -48.86955643],[-81.35680389 -48.87015152],13.906412125617297,14.368387223542083,15.076901436061188,16.142028810630844
72,12.98269659203535,13.183471680484443,13.593948377283292,[-39.98085785 -48.87093735],[-52.96355438 -48.86970139],[-66.14702606 -48.86955643],[-79.74097443 -48.87015152],13.969665528743048,14.421719552499653,15.11541557349613,16.170560837379774
73,12.93795400801029,13.115013123359697,13.489166272892286,[-38.580616   -48.87093735],[-51.51856995 -48.86970139],[-64.63358307 -48.86955643],[-78.12274933 -48.87015152],14.030479433028882,14.472230912869557,15.14958000244138,16.190744400706137
74,12.894275721629759,13.048259735999613,13.385993971088714,[-37.17440796 -48.87090683],[-50.06868362 -48.86970139],[-63.11694336 -48.8695488 ],[-76.50293732 -48.87015152],14.088942530211002,14.520104410180434,15.179780961003825,16.20330429132014
75,12.85168462332435,12.983318330202962,13.284774793946006,[-35.76247025 -48.87090302],[-48.61415482 -48.86973572],[-61.59747314 -48.8695488 ],[-74.88224792 -48.87015152],14.145146371333958,14.56549930803755,15.206377984792503,16.208866119846444
76,12.810199790385315,12.920307160465077,13.185821545784753,[-34.34502411 -48.87090302],[-47.15522385 -48.86973953],[-60.07553101 -48.8695755 ],[-73.26135254 -48.87015152],14.199169160907713,14.608561516757662,15.22971058118844,16.208137512630326
77,12.769821215907022,12.859321595189412,13.089420330944286,[-32.92228317 -48.87085724],[-45.69210434 -48.86973953],[-58.55142593 -48.86958313],[-71.64084625 -48.87015152],14.25109195966807,14.649446488566143,15.250110627694099,16.20180511516016
78,12.730560351465714,12.80039596653168,12.995841992410101,[-31.49445724 -48.87085342],[-44.22501755 -48.86973953],[-57.02541351 -48.86958313],[-70.02125549 -48.87015152],14.300992012821506,14.688281060488876,15.267892839229289,16.190483093680427
79,12.69240765691005,12.743618012134627,12.905284892960195,[-30.06174278 -48.87085342],[-42.75415039 -48.86973953],[-55.4977684  -48.86960983],[-68.40305328 -48.87015152],14.348937989486728,14.725184441936792,15.28332805843421,16.174777985050714
80,12.655351687814887,12.689002991385514,12.81792832565486,[-28.62433052 -48.87085342],[-41.27968216 -48.86973953],[-53.96868515 -48.86960983],[-66.78661346 -48.87015152],14.395007134977396,14.760272981236314,15.296709061763103,16.155294418784475
81,12.619405795620537,12.636562348077717,12.733940136033087,[-27.18240166 -48.87085342],[-39.8018074  -48.86973953],[-52.43836975 -48.86960983],[-65.17230988 -48.87015152],14.439266206716784,14.793650628878265,15.308266641158292,16.132575989242046
82,12.584543274127503,12.586288452856593,12.653461467893475,[-25.7361393  -48.87081909],[-38.32068253 -48.86974335],[-50.90697098 -48.86960983],[-63.56043243 -48.87015152],14.481786730371365,14.8254222890253,15.31823730632949,16.10714721729639
83,12.550746958743495,12.538204194452252,12.57653046820854,[-24.28571701 -48.87080765],[-36.83646393 -48.86979294],[-49.37466812 -48.86960983],[-61.95119858 -48.87015152],14.52263355377623,14.855675699481033,15.326839448953937,16.08017349295909
84,12.51800731956855,12.492267609397416,12.503185282051385,[-22.83129311 -48.87080765],[-35.34930038 -48.86979294],[-47.84156799 -48.86965561],[-60.34475327 -48.87015152],14.561877251988907,14.884500503888875,15.334252359825069,16.0511646276399
85,12.486305277429313,12.44844818190984,12.433559427312314,[-21.3730278  -48.87080765],[-33.85933304 -48.86980057],[-46.30778122 -48.86966324],[-58.74134064 -48.87015152],14.599575998099727,14.911978722122003,15.340657234790523,16.019969940792045
86,12.455619852110152,12.406715393784811,12.367698678922338,[-19.91106796 -48.87080002],[-32.36668777 -48.86980057],[-44.77340317 -48.86966705],[-57.14110184 -48.87015152],14.635790826980914,14.938184738391545,15.346226692813644,15.988181114851896
87,12.425918615406053,12.367027283435554,12.305534372329648,[-18.44556808 -48.87075043],[-30.87148666 -48.86980057],[-43.23851395 -48.86966705],[-55.54404831 -48.87015152],14.670578005110837,14.963188171579278,15.351087570678729,15.956066132301377
88,12.397180593639625,12.329317093618423,12.247070322082203,[-16.9766655  -48.87075043],[-29.37384605 -48.86980057],[-41.70316315 -48.86966705],[-53.95023346 -48.87015152],14.703994751462298,14.987062454387203,15.35536956834941,15.923438072977833
89,12.369388616792673,12.293535233268964,12.192272195904568,[-15.50449181 -48.87075043],[-27.87388039 -48.86980057],[-40.16741562 -48.86966705],[-52.35968781 -48.87015152],14.736088753604538,15.009857177892176,15.359192848715749,15.890914917837268
90,12.34251216728713,12.2596130378364,12.141056070456889,[-14.02917671 -48.87075043],[-26.37168884 -48.86980057],[-38.63130188 -48.86966705],[-50.77235794 -48.87015152],14.76691341495848,15.03163433091629,15.362645149827038,15.858884812328824
91,12.31651977387061,12.227493286903997,12.09334183725001,[-12.55085087 -48.87075043],[-24.86737061 -48.86980057],[-37.09486389 -48.86966324],[-49.18820572 -48.87015152],14.796518326959491,15.052455902285603,15.365817070731694,15.827360154218164
92,12.291402853474263,12.197082520304356,12.049057016729599,[-11.06962776 -48.87075043],[-23.36103058 -48.86980057],[-35.5581131  -48.86966324],[-47.6071701  -48.87015152],14.824947358668346,15.072355270597955,15.36879348859304,15.796596528224123
93,12.267117537079638,12.168338776409698,12.008064279946968,[ -9.58562374 -48.87075043],[-21.85274124 -48.86980057],[-34.02108002 -48.86966324],[-46.02914429 -48.87015152],14.852243425431631,15.091388702639312,15.371631623585872,15.766863824178602
94,12.243643793779285,12.141174317182916,11.970268259470501,[ -8.09895039 -48.87070084],[-20.34259415 -48.86980057],[-32.48376846 -48.86966324],[-44.45403671 -48.87015152],14.878457071989745,15.109599113752637,15.37437820592595,15.73825168746949
95,12.220959696270263,12.115509033938798,11.935552606878197,[ -6.60971165 -48.87069702],[-18.83067131 -48.86980057],[-30.94618034 -48.86966705],[-42.88173294 -48.87015152],14.903626442652893,15.12701511416963,15.377092363389144,15.710863114923468
96,12.199033770120861,12.091274261765857,11.90376282532638,[ -5.11801338 -48.87069702],[-17.31704712 -48.86980057],[-29.40832138 -48.86971664],[-41.3120842  -48.87015152],14.927788735446024,15.143690109653294,15.379800798628757,15.684846879735392
97,12.177845272634837,12.068394661241507,11.874769218778393,[ -3.62395167 -48.87069702],[-15.80179691 -48.86980057],[-27.87019157 -48.86971664],[-39.74496078 -48.87015152],14.950989724346547,15.15964317368961,15.382534027466722,15.660275461155194
98,12.15736320939697,12.046802521018305,11.848426825111952,[ -2.12762141 -48.87069702],[-14.28498459 -48.86980057],[-26.33178711 -48.86972046],[-38.18021393 -48.87010574],14.97326374187262,15.174921989997681,15.385313034585254,15.637189867180302
99,12.13757297726931,12.026412964133991,11.824592596608953,[ -0.62911254 -48.87069702],[-12.76668549 -48.86980057],[-24.79309845 -48.86972046],[-36.61769104 -48.87010574],14.994642259355908,15.18954086369271,15.388154983861236,15.615649223688818
100,12.118441733251494,12.00716877005518,11.803108221620379,[  0.87148678 -48.87067795],[-11.24695492 -48.86979294],[-23.25412369 -48.86972046],[-35.0572319  -48.87010574],15.015168192142143,15.203543663796482,15.391071319883501,15.59566783948158
101,12.09995177616669,11.988994598607757,11.783838278269249,[  2.37409306 -48.87067413],[ -9.72585869 -48.86979294],[-21.71485329 -48.86972046],[-33.49869156 -48.87010193],15.034868241984121,15.216945649412725,15.394060135187075,15.577251434616382
102,12.08207968055209,11.971823692541177,11.766630178913045,[  3.87862563 -48.8706665 ],[ -8.20345402 -48.86979294],[-20.17527771 -48.86972046],[-31.94190788 -48.87010193],15.053774835681125,15.229777337522185,15.397130966515581,15.560407638688586
103,12.0648045823837,11.955594063024874,11.751340872280466,[  5.38500738 -48.87062073],[ -6.67979717 -48.86979294],[-18.63539124 -48.86972046],[-30.3867321  -48.87010193],15.071921350580283,15.242062570348525,15.400288582231706,15.544753074706755
104,12.04810097599036,11.94024467497755,11.737863546848121,[  6.8931613  -48.87062073],[ -5.15493965 -48.86980438],[-17.09518433 -48.86972046],[-28.83304787 -48.87010193],15.089331627327343,15.253817560284388,15.403520584564474,15.530767440838083
105,12.031951931990616,11.925717354116092,11.72599506998672,[  8.40301704 -48.87062073],[ -3.62893486 -48.86980438],[-15.55465221 -48.86972046],[-27.28064728 -48.87010193],15.106037140563467,15.265077592625213,15.40681839044446,15.518686294582727
106,12.016338614021084,11.91195464169399,11.715597158920449,[  9.91450691 -48.87062073],[ -2.10183167 -48.86981201],[-14.01378632 -48.86972046],[-25.72938347 -48.87010193],15.122063637458146,15.275840761266528,15.410183907221526,15.50785732271137
107,12.001243439231033,11.898902118651794,11.706552511833378,[ 11.42756557 -48.87062073],[ -0.57367784 -48.86981964],[-12.47257996 -48.86971664],[-24.17913246 -48.87010193],15.137438774873305,15.286141397335763,15.413600922434666,15.49827766419825
108,11.986643341130511,11.886512279956733,11.698732382443085,[ 12.94212532 -48.87062073],[  0.95548201 -48.86981964],[-10.93103027 -48.86971664],[-22.62976265 -48.87010193],15.152180672642764,15.29600048222626,15.417049409082177,15.490129470836
109,11.972522762396215,11.874737740009666,11.691998488098594,[ 14.45812607 -48.87062073],[  2.48560333 -48.86981964],[ -9.38913441 -48.86971664],[-21.08113289 -48.87010193],15.16632175568727,15.305418016252434,15.420528413196147,15.483195304879716
110,11.958866623053039,11.863532543629471,11.686250692996737,[ 15.97550964 -48.87062073],[  4.01664305 -48.86981964],[ -7.8468895  -48.86971664],[-19.53314018 -48.87010193],15.179881097493102,15.314422609260411,15.424014093102905,15.477353096016408
111,11.945654416850205,11.852859497698901,11.681376940405391,[ 17.49421692 -48.87060547],[  5.54856253 -48.86983871],[ -6.30429697 -48.86971664],[-17.9856739  -48.87010193],15.19287586420374,15.323034288497105,15.427503587743255,15.472613334663361
112,11.932871842446755,11.842675209267203,11.677270894107414,[ 19.01419258 -48.87059402],[  7.08132076 -48.86983871],[ -4.76135445 -48.86976624],[-16.43862534 -48.87010193],15.205337526172546,15.331257821344073,15.430980684658868,15.468883514411843
113,11.920506501285027,11.832946777542974,11.673832898089117,[ 20.53538704 -48.87059402],[  8.61488056 -48.86983871],[ -3.21806622 -48.86977005],[-14.89189911 -48.87010193],15.217272760165589,15.339099885419149,15.434435844838232,15.466053009041191
114,11.908544562928672,11.82363867777489,11.670974020800415,[ 22.05774879 -48.87057114],[ 10.14920425 -48.86983871],[ -1.67443442 -48.86977386],[-13.34540844 -48.87010193],15.228716852382112,15.346593858209587,15.437849998942152,15.464068412789755
115,11.896969817305116,11.814722478567717,11.668609206519886,[ 23.58122826 -48.87056351],[ 11.68425846 -48.86983871],[ -0.13046402 -48.86977386],[-11.79907322 -48.87010193],15.23968029147108,15.353747369306799,15.441214561745852,15.462862968455369
116,11.885758422062269,11.806171775042303,11.666661863171198,[ 25.10577011 -48.87056351],[ 13.22001171 -48.86983871],[  1.41383994 -48.86977386],[-10.25282192 -48.87010193],15.25017547732003,15.360561372390716,15.444519996865509,15.462341308606426
