,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,9.850755705896496,9.718453533502082,9.024834741713324,[-88.70302582 -48.86520386],[-98.5537796  -48.87135696],[-108.27223206  -48.86677551],[-117.29706573  -48.87115479],7.745932957755351,7.142853767337287,5.734021667588464,4.845069902826948
31,9.90776221782979,9.851433819979004,9.124970555360038,[-87.91442108 -48.86565018],[-97.8221817  -48.87127686],[-107.6736145   -48.86679459],[-116.79858398  -48.87121964],8.01536609900593,7.437899166833829,6.152104886603934,5.107203489877322
32,9.961625431688033,9.97673128617286,9.244103511727591,[-87.09934998 -48.86612701],[-97.06097412 -48.87118912],[-107.03770447  -48.86685944],[-116.28180695  -48.87123108],8.276467856117836,7.744230330346379,6.508980831083939,5.13877391871852
33,10.00932412542735,10.096962828113725,9.399231936753253,[-86.25850677 -48.86661148],[-96.2678299  -48.87109756],[-106.36479187  -48.86694717],[-115.76402283  -48.87123871],8.531242860195384,8.066542696890096,6.901472235334251,5.233616829036899
34,10.050804897266563,10.206963335841474,9.568970629958066,[-85.39253998 -48.86709976],[-95.44334412 -48.87100601],[-105.6503067   -48.86709213],[-115.21927643  -48.87125015],8.778855721491384,8.370854460946918,7.321923497646396,5.640221596720085
35,10.087120593362915,10.305962244706524,9.726357318570868,[-84.50218201 -48.86759186],[-94.58930206 -48.87088394],[-104.89526367  -48.86726379],[-114.62162018  -48.87123871],9.018773319121484,8.664547061536071,7.714253257505701,6.248195179273407
36,10.11752355079199,10.39624836942112,9.86020730692045,[-83.58824921 -48.86804581],[-93.7057724  -48.87073517],[-104.10202026  -48.86749268],[-113.96222687  -48.87121582],9.251632709085985,8.960245215849877,8.096792610538218,6.80351782957321
37,10.141586535989322,10.476944371910614,9.993248575590593,[-82.65136719 -48.86846161],[-92.79295349 -48.87063217],[-103.26989746  -48.86772919],[-113.26314545  -48.87116241],9.477593258562313,9.248638211535141,8.488797595362593,7.11106351523656
38,10.159851214128299,10.546890563865746,10.136673452746775,[-81.69219971 -48.86884689],[-91.85205078 -48.87053299],[-102.39894104  -48.86799622],[-112.53561401  -48.87111282],9.69735970816659,9.525625290342873,8.871175248617147,7.41624549770132
39,10.17244728060495,10.606895663435228,10.277580624162518,[-80.71138763 -48.86919022],[-90.88383484 -48.87043381],[-101.49073029  -48.86828995],[-111.76831055  -48.87102127],9.910148122493633,9.796545083961252,9.23843234005223,7.879941526646598
40,10.179168736717616,10.657295376583031,10.406982694977307,[-79.70970917 -48.86948013],[-89.88887787 -48.87033081],[-100.5461731   -48.86854553],[-110.95315552  -48.87092972],10.115114533697916,10.060812041305429,9.600993495146156,8.334439336476686
41,10.18018342253815,10.697639561488364,10.533241468947443,[-78.6878891  -48.86973953],[-88.86807251 -48.87023163],[-99.56571198 -48.8687973 ],[-110.09895325  -48.87083435],10.313638034261455,10.315108339555696,9.956126523947592,8.686120104072238
42,10.175857544871981,10.728118951572286,10.659874097565433,[-77.64653015 -48.86999512],[-87.8223877  -48.87013245],[-98.55050659 -48.86904526],[-109.21038055  -48.8707428 ],10.506022704255978,10.56038955207354,10.297441736138417,9.056447101791521
43,10.166366578797385,10.749275232212751,10.775741660810452,[-76.58625793 -48.87021255],[-86.75262451 -48.87002945],[-97.50189972 -48.86930084],[-108.2776413   -48.87064362],10.691868974300595,10.797711397576663,10.627740137621911,9.541839677380128
44,10.15194703079868,10.761161814933478,10.873054550329263,[-75.50772095 -48.87041473],[-85.65966797 -48.86997986],[-96.42082977 -48.86949921],[-107.29388428  -48.87049866],10.871472509151893,11.025888459252847,10.948538010298815,10.069827164855402
45,10.132942221197546,10.763923647293453,10.950622579175233,[-74.41152191 -48.8705864 ],[-84.54446411 -48.86992645],[-95.30838776 -48.8697052 ],[-106.25901031  -48.87037659],11.04517280080504,11.244660392884981,11.256740729555556,10.533758229983585
46,10.109626807105254,10.758026123057697,11.020446783945985,[-73.29826355 -48.8707428 ],[-83.40789032 -48.86987686],[-94.16591644 -48.86989212],[-105.18636322  -48.87027359],11.212986070901524,11.454799663684687,11.551301122281679,10.871569691871894
47,10.082298332592941,10.744232180091696,11.083038330750377,[-72.16851807 -48.87086487],[-82.25081635 -48.86982346],[-92.99504852 -48.87004852],[-104.07808685  -48.87017059],11.37501530963706,11.65622330546175,11.8275938902614,11.26998429690366
48,10.051284861411064,10.723251351133502,11.126281738993395,[-71.02284241 -48.87097168],[-81.0741272  -48.86977386],[-91.79737854 -48.8701973 ],[-102.92366028  -48.87007141],11.531497988291566,11.848546986672996,12.090840401929016,11.767752691557765
49,10.016990749586391,10.695175186823645,11.148414616986008,[-69.86179352 -48.87105179],[-79.87878418 -48.86972427],[-90.57395935 -48.87030792],[-101.72237396  -48.86996841],11.682569522200254,12.030687334454631,12.343825378577996,12.175381693347092
50,9.979866124961536,10.66029360146189,11.163665784441886,[-68.68590546 -48.87111282],[-78.66577148 -48.86972046],[-89.32606506 -48.87041092],[-100.48973083  -48.86987305],11.828347215831586,12.204011917624083,12.582602525401674,12.447736760657088
51,9.940147505044228,10.619262721903107,11.173355121580459,[-67.49569702 -48.87116623],[-77.43584442 -48.86972046],[-88.05510712 -48.87047195],[-99.22846222 -48.86981964],11.96900940369012,12.36995792440592,12.807532322726832,12.764243136754484
52,9.89810191559877,10.572517426242268,11.168357875441522,[-66.29169464 -48.87118912],[-76.18979645 -48.86972046],[-86.76231384 -48.87053299],[-97.93067169 -48.86976624],12.104367257135317,12.527954101926193,13.021041877348695,13.159430507820987
53,9.853958239329067,10.520507847512127,11.145721467719605,[-65.07444    -48.87118912],[-74.92839813 -48.86972046],[-85.44890594 -48.87057877],[-96.59462738 -48.8697319 ],12.234251022488204,12.678018570191439,13.222003939384596,13.495927812057063
54,9.807979694844962,10.463737523940033,11.116249118200114,[-63.84444046 -48.87119675],[-73.65242004 -48.86972046],[-84.11615753 -48.87059021],[-95.23240662 -48.86972427],12.35954952240576,12.820835113693324,13.409777641886457,13.721858024822636
55,9.760456197428498,10.40277103309333,11.081886325934732,[-62.60212326 -48.87119675],[-72.36257935 -48.86971664],[-82.76535034 -48.87059402],[-93.84723663 -48.86972046],12.480495453098836,12.956507682911077,13.585591316467866,13.97072029117626
56,9.711628073574863,10.338073767699878,11.037612949607995,[-61.34793472 -48.87120056],[-71.05956268 -48.86971664],[-81.39763641 -48.87059402],[-92.43524933 -48.86972046],12.596938133928301,13.085164070161134,13.749733924931187,14.235554695133612
57,9.661750907412069,10.270080603883867,10.985153232976204,[-60.08233643 -48.87120056],[-69.74408722 -48.86971664],[-80.01416779 -48.87059402],[-90.99932098 -48.86972046],12.709135057236967,13.207214355478715,13.902258872997376,14.453166961715512
58,9.611038318478379,10.199287452288532,10.926956211676822,[-58.8057251  -48.87117386],[-68.41676331 -48.86971664],[-78.61605072 -48.87059402],[-89.5430069  -48.86972046],12.817308428806596,13.322916030883794,14.043942451477294,14.656044960136487
59,9.559730634544394,10.126129188401018,10.8616714828828,[-57.51849365 -48.8711319 ],[-67.07822418 -48.86971664],[-77.20435333 -48.87059402],[-88.06602478 -48.86972046],12.921496393879007,13.43248176575969,14.175328254713975,14.861844063003865
60,9.508022411419566,10.05100254073591,10.789390599329074,[-56.22104263 -48.87111664],[-65.72906494 -48.86971664],[-75.78006744 -48.87059402],[-86.56945801 -48.86972046],13.021830560386805,13.53622531896101,14.296636581468999,15.045589447321804
61,9.456123455686427,9.97433475538573,10.711647069312304,[-54.91374207 -48.87111664],[-64.36986542 -48.86971664],[-74.34420013 -48.87059402],[-85.05584717 -48.86972046],13.118474008706853,13.634430885438984,14.408331871137598,15.209298134278981
62,9.404178717439661,9.896507302075916,10.628646886485003,[-53.59696579 -48.87107468],[-63.00114441 -48.86971664],[-72.89765167 -48.87059402],[-83.52629852 -48.86972046],13.21152687385511,13.727344513172884,14.510931015205875,15.365016937851157
63,9.352371312215144,9.817894021478976,10.54053500997875,[-52.27106476 -48.87105942],[-61.62343597 -48.86971664],[-71.44132996 -48.87059784],[-81.98186493 -48.86971664],13.301106454465511,13.815236092001806,14.604829788522876,15.506447792861135
64,9.300830937993455,9.738884012034177,10.448196448292563,[-50.93637466 -48.87105942],[-60.23720551 -48.86971664],[-69.97608948 -48.87059784],[-80.42428589 -48.86971664],13.387332918062576,13.898377419110963,14.69046497404655,15.630601884173467
65,9.24969110369204,9.659774821165122,10.352287329984486,[-49.59322739 -48.8710289 ],[-58.8429184  -48.86970901],[-68.50269318 -48.87059784],[-78.85498047 -48.86971664],13.470324518975142,13.977003098390346,14.768339157946405,15.742720605543916
66,9.199081513410404,9.580898326140442,10.253181493764556,[-48.24194717 -48.87101364],[-57.44102859 -48.86970901],[-67.02192688 -48.87059784],[-77.27510834 -48.86973572],13.55018520521641,14.051361085531536,14.838921548123801,15.842717172800691
67,9.149101350341564,9.502548259341705,10.151512181959056,[-46.88282776 -48.87101364],[-56.03192902 -48.86970901],[-65.53447723 -48.87059784],[-75.68598938 -48.86974335],13.627023698679004,14.121695520481016,14.90265751046946,15.928786279343173
68,9.099849784863288,9.424991644691216,10.047950779995825,[-45.51617432 -48.87098694],[-54.61602402 -48.86975098],[-64.04101562 -48.8705864 ],[-74.08896637 -48.86974335],13.700944903109782,14.188223841417935,14.960013391729033,16.002826692320475
69,9.051399312757502,9.34847644262034,9.942981749829771,[-44.14227295 -48.87097168],[-53.19367218 -48.86975479],[-62.54214859 -48.8705368 ],[-72.48513031 -48.86976624],13.772051812966842,14.251157761570154,15.011458398971296,16.06602478221527
70,9.003822408892868,9.273212465835027,9.837142974516263,[-42.76140213 -48.87097168],[-51.76522446 -48.86975479],[-61.03843689 -48.8705368 ],[-70.87557983 -48.86976624],13.840446473948518,14.310708047252835,15.057425499383983,16.1180553447096
71,8.957195360549191,9.199409518101515,9.730911285392615,[-41.37381363 -48.87094116],[-50.33100891 -48.86975479],[-59.5304184 -48.8705368],[-69.26132965 -48.86976624],13.906216623933084,14.367069245846299,15.098340988837304,16.161890030442216
72,8.911537247863285,9.127227816704218,9.624618560815527,[-39.97978973 -48.87092972],[-48.8913269  -48.86975479],[-58.01855469 -48.8705368 ],[-67.64317322 -48.86977005],13.96946144249066,14.420424463018817,15.134631157586526,16.1955642706497
73,8.866905290245336,9.05682757892752,9.519035370236326,[-38.57956314 -48.87092972],[-47.44646835 -48.86975479],[-56.5032959 -48.8705368],[-66.02233124 -48.86977005],14.030271531762901,14.470970155756195,15.166693688161821,16.21755218558986
74,8.823337627671116,8.988330872161795,9.414684326877433,[-37.17337418 -48.87092209],[-45.99671173 -48.86978912],[-54.98504257 -48.8705368 ],[-64.39972687 -48.86977005],14.088732721620119,14.518877031749913,15.194911957659397,16.232408524176257
75,8.780845708452947,8.921863586918349,9.311676057274056,[-35.76146317 -48.8708725 ],[-44.54230881 -48.86979294],[-53.46417236 -48.8705368 ],[-62.77584839 -48.86976624],14.144933702908151,14.564303399083418,15.219648362309114,16.243661881243387
76,8.739448614040734,8.857509644272557,9.21024325733222,[-34.3440361 -48.8708725],[-43.08348465 -48.86979294],[-51.94099426 -48.8705368 ],[-61.15123749 -48.86976624],14.198952675470256,14.607410432039032,15.241255761604284,16.24600792042547
77,8.699146337738316,8.795352967247204,9.11119082848344,[-32.92132187 -48.8708725 ],[-41.62046814 -48.86979294],[-50.41582108 -48.8705368 ],[-59.52701187 -48.86976624],14.250874520482304,14.648339272746034,15.260057451139936,16.238510133256565
78,8.65996748977477,8.735416441169432,9.014858275602812,[-31.49351692 -48.8708725 ],[-40.15348434 -48.86979294],[-48.88890076 -48.87050247],[-57.903759   -48.86977005],14.300776483007073,14.687211991638485,15.276363375073538,16.22768974488198
79,8.621892996663718,8.677753477182655,8.921279933067186,[-30.06082726 -48.8708725 ],[-38.68272018 -48.86979294],[-47.36047363 -48.87049866],[-56.28175354 -48.86981964],14.348721505975261,14.724156381134838,15.290462494886588,16.212968828408517
80,8.584915226162803,8.62238696125364,8.830783870099575,[-28.62343979 -48.87084961],[-37.20835495 -48.86979294],[-45.83074188 -48.87049866],[-54.66152573 -48.86981964],14.394793512783373,14.759291650509564,15.302615166917027,16.192739487112807
81,8.549039904594283,8.569324522467628,8.743633296333895,[-27.18153191 -48.87083817],[-35.73057175 -48.86979294],[-44.29989624 -48.87049866],[-53.04352951 -48.86982346],14.439054490842056,14.792716028208316,15.313071252245106,16.16923713685788
82,8.514247954298765,8.518543269865786,8.65991976509177,[-25.73529053 -48.87083817],[-34.24953842 -48.86982727],[-42.76808167 -48.87049866],[-51.4280014  -48.86982346],14.481573106677882,14.82452965002889,15.322058679163478,16.143527984671866
83,8.480520304640432,8.47003557958762,8.57974627260674,[-24.28488731 -48.87080383],[-32.76540756 -48.86982727],[-41.23544312 -48.87049866],[-49.81518936 -48.86982727],14.52242374662018,14.854825020647988,15.329782487719754,16.115154266513528
84,8.447849329686326,8.423763299815818,8.503242517114533,[-22.83048248 -48.87080002],[-31.27833176 -48.86982727],[-39.70209503 -48.87047195],[-48.20533752 -48.86982727],14.561669350765527,14.88369751080512,15.336414339285762,16.084720611890006
85,8.41620450872991,8.379690194794556,8.430469537298313,[-21.37223816 -48.87080002],[-29.78844261 -48.86982727],[-38.16813278 -48.87046814],[-46.59860229 -48.86982727],14.599367143175128,14.911217690524879,15.342146874628677,16.05309677157825
86,8.385564860497814,8.337768579317187,8.361438775780666,[-19.91030312 -48.87080002],[-28.29586792 -48.86982727],[-36.63363647 -48.87046814],[-44.99507523 -48.86982727],14.635584833014514,14.937462807722788,15.347126962088868,16.02042770417734
87,8.355917031350907,8.297941232633644,8.296188379245317,[-18.44482422 -48.87078094],[-26.8007412  -48.86982727],[-35.0986824  -48.87046814],[-43.39487076 -48.86982727],14.670375826176494,14.962512017383032,15.35148239284404,15.987002373014219
88,8.327232414146739,8.26014521223907,8.234706903897813,[-16.9759388 -48.8707695],[-25.30317116 -48.86982727],[-33.56331635 -48.87046814],[-41.79802322 -48.86982346],14.703793527364937,14.986421586274158,15.355341912986782,15.953356743072604
89,8.299480491717565,8.224321390029505,8.176944757780118,[-15.50378609 -48.8707695 ],[-23.80326653 -48.86982727],[-32.02758789 -48.87046432],[-40.20453262 -48.86982346],14.735892297505886,15.009253503216701,15.358806612061379,15.919765472512129
90,8.27263932610542,8.19040109833866,8.122858069005472,[-14.02849293 -48.87075043],[-22.3011322  -48.86982727],[-30.49153328 -48.87041473],[-38.61439133 -48.86982346],14.766721727629335,15.031072618058014,15.361968996244883,15.886435508784361
91,8.24669175504056,8.158294698885438,8.072383902269914,[-12.5501833  -48.87074661],[-20.796875   -48.86982727],[-28.95516968 -48.87041473],[-37.02755356 -48.86982346],14.796327592496622,15.051925660836439,15.364910126093697,15.853671073932952
92,8.221599630257991,8.12794878221636,8.025423071708149,[-11.06897926 -48.87074661],[-19.29057884 -48.86982727],[-27.4185276  -48.87041473],[-35.44395065 -48.86982346],14.824759485209698,15.071858407922477,15.367707253032517,15.821712493898012
93,8.197340056132889,8.099273701053004,7.981882117237123,[ -9.58499527 -48.87070847],[-17.78233528 -48.86985397],[-25.88160896 -48.87041473],[-33.86349106 -48.86982346],14.852061273981766,15.090925218753362,15.370411873318169,15.790713310245552
94,8.173897787095024,8.072185535834944,7.941650412636153,[ -8.09833813 -48.87070084],[-16.27223587 -48.86985397],[-24.34442139 -48.87041473],[-32.28607178 -48.86982346],14.87827873314636,15.109162331603159,15.37307548566267,15.760844230678915
95,8.151237054947698,8.046611805428096,7.9046020728955675,[ -6.60911798 -48.87070084],[-14.760355   -48.86985397],[-22.80696678 -48.87041473],[-30.71156883 -48.86982346],14.903449059475118,15.12660694237073,15.37573432969807,15.732256889416012
96,8.129332109692701,8.0224781232359,7.870613120354349,[ -5.11743689 -48.87070084],[-13.24676895 -48.86985397],[-21.26924706 -48.87041473],[-29.13986015 -48.86982346],14.927618981510975,15.143308640636612,15.378419876662925,15.704787254473914
97,8.108163401006594,7.999699612244341,7.839565299397386,[ -3.62339163 -48.87070084],[-11.73155499 -48.86985397],[-19.73125458 -48.87041473],[-27.57081985 -48.86982346],14.95082092414062,15.159286500129632,15.381156922078393,15.678905487297175
98,8.087702080241407,7.978205700554127,7.81127359720764,[ -2.12707782 -48.87070084],[-10.21477985 -48.86985397],[-18.19298553 -48.87041473],[-26.00425911 -48.86982346],14.973096849140191,15.17458915825329,15.383967400454548,15.654898643854157
99,8.067925019997814,7.957920094220084,7.785589240592012,[ -0.62858534 -48.87069321],[ -8.69651031 -48.86985397],[-16.65443039 -48.87041473],[-24.44001961 -48.86982346],14.994482042464078,15.189229012758949,15.386858941189924,15.632339478054819
100,8.048811295620132,7.938766499297048,7.76237490074071,[  0.87199813 -48.87064362],[ -7.17681313 -48.86985397],[-15.11557961 -48.87041473],[-22.87795448 -48.86981964],15.015009882237083,15.203249932655204,15.389838220005883,15.611307144869
101,8.030334511479976,7.920680065931627,7.741476081832563,[  2.37458897 -48.87064362],[ -5.65574551 -48.86985397],[-13.57642555 -48.87041473],[-21.31790161 -48.86981964],15.034711838237042,15.216670991422658,15.392907144259754,15.592003823407628
102,8.012473383713127,7.903594036118132,7.722725890279861,[  3.87910581 -48.87064362],[ -4.13336754 -48.86985397],[-12.03696156 -48.87040329],[-19.75968742 -48.86981964],15.05362606125894,15.229519845615444,15.396063806606909,15.574291230616739
103,7.9952073487172,7.887444038181286,7.705976508020775,[  5.3854723  -48.87064362],[ -2.60973501 -48.86985397],[-10.49717903 -48.87039948],[-18.20315552 -48.86981964],15.071775437201675,15.24181842974341,15.39931202109432,15.55812740499266
104,7.978514948820145,7.872164029638446,7.69109155709234,[  6.89361334 -48.87064362],[ -1.08490157 -48.86985397],[ -8.95706558 -48.87039566],[-16.64815712 -48.86984634],15.08918762297762,15.253590585663376,15.402644159353375,15.54354095673836
105,7.962374694310629,7.857695146502911,7.677917973075705,[  8.40345573 -48.87064362],[  0.44108108 -48.86987686],[ -7.41661406 -48.87034607],[-15.09453201 -48.86985397],15.105901719265638,15.264862062584909,15.406043054717031,15.530488015391558
106,7.946768559253202,7.843983902659524,7.666311279831759,[  9.91493225 -48.87064362],[  1.96816373 -48.86987686],[ -5.87582016 -48.87034607],[-13.54213142 -48.86985397],15.1219310775027,15.275639535067095,15.409504890739772,15.518877984236658
107,7.931677616940768,7.830974354495582,7.656138912756796,[ 11.42797565 -48.87064362],[  3.49629807 -48.86987686],[ -4.33467627 -48.87034607],[-11.99081516 -48.86985397],15.13730812261205,15.285951615586171,15.413022041734019,15.508680344846269
108,7.917083296225529,7.818618788265019,7.6472649730164655,[ 12.942523   -48.87059784],[  5.02543974 -48.86987686],[ -2.79317904 -48.87034225],[-10.44044399 -48.86985397],15.15205669645856,15.29582023736243,15.416569710095098,15.499835969284547
109,7.9029674855427885,7.80686952070774,7.639560715067098,[ 14.45851135 -48.87059402],[  6.5555439  -48.86987686],[ -1.25132561 -48.87034225],[ -8.89088631 -48.86985397],15.166201592194064,15.305248261634729,15.420144081316272,15.49225330490637
110,7.889316591434053,7.795680864635959,7.632907555223903,[ 15.97588348 -48.87059402],[  8.08656693 -48.86987686],[  0.29088607 -48.87034225],[ -7.34202147 -48.86985397],15.17976284121025,15.314263344970334,15.423727989404044,15.485862733478827
111,7.876110109555116,7.785013928019023,7.627187029255621,[ 17.49457932 -48.87059402],[  9.61846924 -48.86987686],[  1.83345532 -48.87034225],[ -5.79373169 -48.86985397],15.192764283245058,15.322882653491643,15.427299499740672,15.480609895551428
112,7.863330873768335,7.774831547590251,7.622299924746301,[ 19.01454353 -48.87059402],[ 11.15121269 -48.86987686],[  3.37638116 -48.87034607],[ -4.24591875 -48.86986542],15.205228806685545,15.331111909236274,15.430861473354657,15.476152422027306
113,7.850967439981946,7.765097632279019,7.618163123510999,[ 20.53572655 -48.87059402],[ 12.68475914 -48.86987686],[  4.91966152 -48.87034607],[ -2.69850159 -48.86987305],15.217164994671414,15.338961602613352,15.434395790528272,15.472753526396636
114,7.839009317778495,7.755775465853187,7.614648118406083,[ 22.05807877 -48.87059402],[ 14.21906948 -48.86987686],[  6.46329403 -48.87034607],[ -1.15135407 -48.86987305],15.228613855191925,15.346462251202205,15.43787956290257,15.470552445920397
115,7.8274345699122,7.746840491199147,7.611657157337027,[ 23.58154678 -48.87056351],[ 15.75411224 -48.86987686],[  8.00727177 -48.87034607],[  0.39561462 -48.86987305],15.23958111029049,15.353617669700268,15.441309929564627,15.469031335498423
116,7.816228896403419,7.738265051761768,7.609125748078306,[ 25.10608292 -48.87055969],[ 17.28985405 -48.86987686],[  9.55158901 -48.87034607],[  1.94246328 -48.86987305],15.25007820239872,15.36044025587196,15.444674492727502,15.468146325797141
