,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,12.266922044574011,11.51317601713806,11.354591370326732,[-97.78945923 -48.86771393],[-110.05638123  -48.86879349],[-121.56955719  -48.86989594],[-132.92414856  -48.86977005],3.6790065973712633,2.5649241348141483,1.6632735472889244,1.2907416345630136
15,12.376258927991573,11.610961966038989,11.394790649879553,[-97.4056015  -48.86712646],[-109.78186035  -48.86851501],[-121.39282227  -48.86961365],[-132.78761292  -48.86971664],3.9638094489314057,2.913821351398437,1.8901742738386613,1.476697243309228
16,12.479438906723049,11.719474823354386,11.440864574237818,[-96.99347687 -48.86654282],[-109.47291565  -48.86830902],[-121.19239044  -48.8691597 ],[-132.633255    -48.86966705],4.250201561666419,3.241999389683025,2.133823098398191,1.65685683244004
17,12.579109375886336,11.83373260952789,11.494186457581183,[-96.55281067 -48.86600113],[-109.13191986  -48.86815262],[-120.96565247  -48.86848068],[-132.45983887  -48.86961746],4.532191860723149,3.5603019815098205,2.405166355624397,1.8501154802781419
18,12.673988587080535,11.952964789172709,11.555313278003217,[-96.08447266 -48.86549759],[-108.758461    -48.86798859],[-120.71142578  -48.86759567],[-132.26673889  -48.86956406],4.806607682034843,3.881331416649905,2.6772101908668957,2.0463333760225715
19,12.764267275715458,12.076583934431751,11.623962784145597,[-95.58874512 -48.86505127],[-108.35301208  -48.86785507],[-120.42959595  -48.86653519],[-132.05355835  -48.86951447],5.08073741636747,4.196736484694904,2.957015705056653,2.2483897827759964
20,12.844108946815721,12.202286002513684,11.700714837984632,[-95.07236481 -48.86467361],[-107.91647339  -48.86773682],[-120.11875916  -48.86533737],[-131.81947327  -48.86946106],5.162348555072909,4.502730955143933,3.24937377964604,2.458176436595042
21,12.893845016043,12.327759302833174,11.785592337243889,[-94.55651093 -48.86436462],[-107.45035553  -48.86762238],[-119.77811432  -48.86406326],[-131.56370544  -48.86940765],5.215997136552218,4.785520140282725,3.5464677115124688,2.6745915995489185
22,12.936203451454269,12.449746094313072,11.880784909712883,[-94.02152252 -48.86413574],[-106.95772552  -48.86754227],[-119.4074707   -48.86276627],[-131.28825378  -48.86935806],5.508047725290404,5.0382757412843935,3.8415750477068378,2.838103350414025
23,12.991943828251236,12.563195684318538,11.985026024990113,[-93.45198059 -48.86398315],[-106.44392395  -48.8674736 ],[-119.00711823  -48.86152267],[-130.99214172  -48.86930466],5.847900410837453,5.132302292584351,4.139161128270788,3.082333615763256
24,13.075508595855384,12.648027513593844,12.091082998480697,[-92.85422516 -48.86391449],[-105.92973328  -48.86745071],[-118.57775879  -48.8603363 ],[-130.6688385   -48.86925125],6.095802317439978,5.171445369721209,4.415294420980957,3.354544683344064
25,13.162796486337715,12.727320445281249,12.197353608776844,[-92.23236084 -48.86392975],[-105.39515686  -48.86743164],[-118.12247467  -48.85924149],[-130.31982422  -48.86919403],6.3489271335707365,5.511134152658193,4.66202482745899,3.6029887559152876
26,13.234596694789685,12.825168079037178,12.30331900574372,[-91.58245087 -48.86403275],[-104.81704712  -48.86745453],[-117.64221191  -48.85827637],[-129.94552612  -48.86914062],6.641972373933549,5.952881842472794,4.925619428021417,3.865519072895148
27,13.301056316552147,12.92893610922074,12.410672880330601,[-90.90353394 -48.86421585],[-104.20458984  -48.86751175],[-117.13352203  -48.85744476],[-129.54418945  -48.86908722],6.922552192632067,6.226495325508759,5.201032619022239,4.135509032371557
28,13.371071224146396,13.048092564988309,12.499380398939373,[-90.19754028 -48.86448288],[-103.56861115  -48.86759567],[-116.61669922  -48.85676956],[-129.11607361  -48.86902618],7.191156275291616,6.4657803540115255,5.158534741986332,4.400765429057564
29,13.438431098039832,13.190060798557141,12.570021399262517,[-89.4642334  -48.86480713],[-102.90266418  -48.86770248],[-116.09272003  -48.85627365],[-128.66273499  -48.8690033 ],7.4678827728813895,6.810733460112773,5.329303566222381,4.634444716126904
30,13.497780102832381,13.336240343652104,12.650115060880553,[-88.70302582 -48.86520386],[-102.20080566  -48.867836  ],[-115.53704071  -48.8559494 ],[-128.18714905  -48.86899185],7.745932957755351,7.156721780823048,5.738373867216959,4.858072759632357
31,13.55342885360768,13.470159325950396,12.74940409017483,[-87.91442108 -48.86565018],[-101.46784973  -48.86800003],[-114.93800354  -48.85580826],[-127.68740082  -48.86898804],8.01536609900593,7.451471556794366,6.155969192504131,5.119674206166976
32,13.605934299003456,13.596456381777083,12.870497698178838,[-87.09934998 -48.86612701],[-100.70528412  -48.86818695],[-114.30173492  -48.85587311],[-127.17222595  -48.86897659],8.276467856117836,7.75737596557707,6.512393140594369,5.141024589575567
33,13.65232097606363,13.71770260891663,13.027388224894894,[-86.25850677 -48.86661148],[-99.91082764 -48.86837769],[-113.62852478  -48.85613251],[-126.65590668  -48.86897278],8.531242860195384,8.079396501590406,6.904408260112363,5.246798040837272
34,13.692543108958803,13.828656596052836,13.198270862813605,[-85.39253998 -48.86709976],[-99.08508301 -48.86857224],[-112.91373444  -48.85661697],[-126.11199951  -48.86897659],8.778855721491384,8.383256215619872,7.32484436475911,5.654141910252678
35,13.727653553697971,13.92856307610851,13.361638446407692,[-84.50218201 -48.86759186],[-98.22983551 -48.86876678],[-112.15839386  -48.85729218],[-125.52002716  -48.86901855],9.018773319121484,8.676326046444126,7.717100749639751,6.131810203352649
36,13.756912262164043,14.019710891355322,13.522389038578712,[-83.58824921 -48.86804581],[-97.34516144 -48.86896515],[-111.36486816  -48.85815811],[-124.88725281  -48.86906052],9.251632709085985,8.971409074272927,8.099167657780884,6.4985962071491485
37,13.779930132622441,14.1012532286078,13.685756468101093,[-82.65136719 -48.86846161],[-96.4312973  -48.86916351],[-110.532547    -48.85918045],[-124.21829987  -48.86910629],9.477593258562313,9.259164053408766,8.491068844574896,6.8841781846847345
38,13.797126779773453,14.171984705006597,13.843783339126356,[-81.69223785 -48.86884689],[-95.48936462 -48.86936569],[-109.66134644  -48.8603096 ],[-123.50512695  -48.86914825],9.696498537318677,9.5354453684684,8.873618690982713,7.358644040184699
39,13.808631900960867,14.232691158264569,13.99162504880542,[-80.71157837 -48.86919022],[-94.52021027 -48.86952209],[-108.75289917  -48.86151123],[-122.74452209  -48.86922073],9.908522106045934,9.805545911410755,9.240836692027072,7.814043567368414
40,13.814338685506218,14.283723612979767,14.132600412463585,[-79.71005249 -48.86948013],[-93.52439117 -48.8696785 ],[-107.8081131   -48.86273193],[-121.94071198  -48.86931992],10.113878570344822,10.06885441645983,9.603327683621952,8.241635366672275
41,13.814498901645807,14.324578550283238,14.26519881448487,[-78.6883316  -48.86973953],[-92.50283051 -48.86982727],[-106.82740784  -48.8639183 ],[-121.09260559  -48.8694191 ],10.312636674814794,10.32225902228163,9.958488341880322,8.699744259823653
42,13.809402465972582,14.355507727380715,14.385803916193552,[-77.64707947 -48.86999512],[-91.45648193 -48.86993027],[-105.81198883  -48.86504745],[-120.19779205  -48.86951447],10.504909764996997,10.56679063642688,10.29973567927524,9.161925345260086
43,13.799224854680372,14.377052836757674,14.494919230738748,[-76.58690643 -48.87021255],[-90.38613129 -48.87003326],[-104.76318359  -48.86613083],[-119.25810242  -48.86956787],10.69087810554543,10.803318072549294,10.629891675773015,9.601159119347997
44,13.784194949101964,14.389229129229426,14.59275839197038,[-75.508461   -48.87041473],[-89.29265594 -48.87013626],[-103.68188477  -48.86715698],[-118.27464294  -48.86965179],10.870672375381735,11.030688323645824,10.95058397394853,10.041951211170181
45,13.764656071271844,14.392242587923459,14.677345366688177,[-74.41234589 -48.8705864 ],[-88.17700195 -48.87023926],[-102.56924438  -48.86811829],[-117.24658966  -48.86975098],11.044427026621792,11.248792674827609,11.258635260320418,10.486320521275616
46,13.740905768843847,14.386573851004462,14.748146079511578,[-73.29914093 -48.8707428 ],[-87.04004669 -48.87030029],[-101.42662048  -48.86899185],[-116.17476654  -48.86980438],11.212300378324858,11.45830632844139,11.55294696387877,10.916016596939107
47,13.713180551662033,14.372947704566936,14.805412292697193,[-72.16946411 -48.87086868],[-85.88264465 -48.8703537 ],[-100.25559235  -48.86977386],[-115.06100464  -48.86985397],11.374443104449222,11.65909386879785,11.829016860661623,11.323936481193417
48,13.681854259853282,14.352104187111083,14.849800120307483,[-71.02383423 -48.87097168],[-84.70568848 -48.87040329],[-99.05779266 -48.8704567 ],[-113.90759277  -48.86989975],11.531001122643518,11.850860603485614,12.09206823977804,11.711792963039471
49,13.647308362583926,14.32412720884742,14.881629983004938,[-69.86283875 -48.87105179],[-83.51014709 -48.8704567 ],[-97.83427429 -48.87103271],[-112.71590424  -48.86995316],11.682126063372163,12.032527927880876,12.344785717566761,12.088771835485668
50,13.609992995335743,14.289306676382797,14.900611952475423,[-68.68698883 -48.87111282],[-82.29698181 -48.87048721],[-96.58628845 -48.87149811],[-111.48690033  -48.87000275],11.827981004586416,12.205403329350316,12.583295478138474,12.455801977533902
51,13.570129411519403,14.248336858910214,14.906845203364066,[-67.49681854 -48.87116623],[-81.06694794 -48.87048721],[-95.31528473 -48.87186813],[-110.22212982  -48.87005234],11.96870804240113,12.370947838286243,12.807979936962402,12.801620493690097
52,13.527977007757992,14.201660253195925,14.901596209613093,[-66.29283905 -48.87118912],[-79.82081604 -48.87049103],[-94.0224762  -48.87215042],[-108.92407227  -48.87010574],12.104110718649085,12.528599739457105,13.02122325199225,13.125535971997271
53,13.483772296300131,14.149673584370998,14.88526169781757,[-65.0756073  -48.87119675],[-78.55937958 -48.87049103],[-92.70905304 -48.8723526 ],[-107.59431458  -48.87015533],12.234047889823557,12.678357124467379,13.22191914271285,13.437194827852695
54,13.437759417945399,14.092941425398285,14.857818781577004,[-63.84562683 -48.87119675],[-77.28338623 -48.87049103],[-91.37632751 -48.87248611],[-106.23414612  -48.87018585],12.359395027176054,12.820898056086442,13.409447700421094,13.733442307779717
55,13.39021684598971,14.032020722297958,14.819893073856148,[-62.6033287  -48.87119675],[-75.99354553 -48.87049103],[-90.0255661  -48.87256622],[-104.84545898  -48.87018967],12.48038196588832,12.956344604502618,13.58502865597667,14.010241508827905
56,13.341423053535449,13.967323463681234,14.77211018333376,[-61.34915924 -48.87120056],[-74.69058228 -48.87049103],[-88.65790558 -48.87260818],[-103.43001556  -48.87018967],12.596862793774216,13.084804534912964,13.748945236703051,14.270236969197908
57,13.291568775041764,13.899376077934532,14.71493550274176,[-60.08356857 -48.87120056],[-73.37513733 -48.87049103],[-87.27451324 -48.87261581],[-101.98944855  -48.87018967],12.709093095746244,13.206687927272647,13.901250839848652,14.513743400680092
58,13.24090959382656,13.828636330335456,14.649048049950279,[-58.80695724 -48.87117004],[-72.04786682 -48.87049103],[-85.87650299 -48.87260056],[-100.52555084  -48.87018967],12.81729793861493,13.32225513467569,14.042733195234023,14.73887252813652
59,13.189678207523368,13.755523837026523,14.57521076380138,[-57.5197258  -48.87112808],[-70.70940399 -48.87049103],[-84.46492767 -48.87255859],[-99.04013824 -48.87018967],12.921519282023421,13.431718826500106,14.173934941031247,14.946181297346246
60,13.138057723274363,13.680473475346844,14.49411792238545,[-56.22227097 -48.87111664],[-69.36032867 -48.87049866],[-83.040802 -48.872509],[-97.53491974 -48.87018967],13.02187824408554,13.53538322486342,14.295076374227824,15.136596679726622
61,13.086257949161974,13.603859089057847,14.40653246639647,[-54.91496277 -48.87111664],[-68.0012207  -48.87049866],[-81.60507965 -48.87245941],[-96.01161194 -48.87018967],13.118543627105499,13.63353252498442,14.406626704077937,15.30983734134726
62,13.034416211458243,13.526115556298057,14.313209710044758,[-53.59818268 -48.87107468],[-66.63259888 -48.87049866],[-80.15871429 -48.87243652],[-94.47192383 -48.87018967],13.211619380419936,13.726409913333738,14.509099008026245,15.466173172037392
63,12.982719433007878,13.447586199198549,14.214897333334758,[-52.27226257 -48.87104797],[-65.25498199 -48.87049866],[-78.70256805 -48.87243652],[-92.91746521 -48.87018967],13.301217080803761,13.814285280061837,14.602894784248916,15.606460571332061
64,12.93129350020874,13.3686791904206,14.11231249575838,[-50.93755341 -48.87104797],[-63.86884689 -48.87047577],[-77.23752594 -48.87243652],[-91.34983826 -48.87018967],13.387457848945013,13.897422792902203,14.688450815271613,15.731175422714614
65,12.880256665883303,13.289680619476746,14.006248646471892,[-49.5943985  -48.87104797],[-62.47465515 -48.87046814],[-75.76433563 -48.87238693],[-89.77058411 -48.87018967],13.470463754911984,13.976060869011176,14.766272547843705,15.840787887622668
66,12.829765330781456,13.210918563102705,13.89737718485859,[-48.24309921 -48.87099838],[-61.07286453 -48.87046814],[-74.28378296 -48.87236786],[-88.18115997 -48.87018967],13.55033874802354,14.050441743913757,14.836817742745229,15.936107635551163
67,12.779888165378797,13.132682943269293,13.786400013381108,[-46.88396835 -48.87099075],[-59.66385651 -48.87042999],[-72.79653931 -48.87236786],[-86.58293915 -48.87018967],13.62718677618603,14.120807650191129,14.900532724199996,16.017890930232234
68,12.730735791497063,13.055248398715761,13.673980879162507,[-45.51729965 -48.87099075],[-58.24803543 -48.87042236],[-71.30328369 -48.87232208],[-84.9772644  -48.87018967],13.701117517049939,14.18737793060767,14.957895281897748,16.08681678777976
69,12.682388318400902,12.97884763936348,13.560737773943833,[-44.14338303 -48.87099075],[-56.82577133 -48.87042236],[-69.80461884 -48.87229919],[-83.36535645 -48.87018967],13.772236826084171,14.250362397260266,15.009358407540882,16.143697738710742
70,12.63489915021265,12.903732436296004,13.447288678648423,[-42.76249313 -48.87094498],[-55.39739227 -48.87042236],[-68.30112457 -48.87229919],[-81.74841309 -48.87018967],13.840634348729491,14.309967995860442,15.055361749331983,16.189363479680228
71,12.588348399205769,12.830047739173496,13.334160011962407,[-41.37490082 -48.87093735],[-53.96324921 -48.87042236],[-66.79329681 -48.87226105],[-80.12745667 -48.87018967],13.906412125617297,14.366383553871085,15.096332552832044,16.22460365302268
72,12.542774211011622,12.75799954829998,13.221893468055404,[-39.98085785 -48.87093735],[-52.52363205 -48.87042236],[-65.28163147 -48.87223053],[-78.50352478 -48.87018967],13.969665528743048,14.419796945230146,15.132691385061886,16.25021743781473
73,12.498214732289549,12.687729010679567,13.110958258206484,[-38.580616   -48.87093735],[-51.07883072 -48.87042236],[-63.7665596  -48.87223053],[-76.8775177  -48.87018967],14.030479433028882,14.470398904796944,15.16483211658492,16.26703262336221
74,12.454723368959524,12.619354378135776,13.001789248438067,[-37.17440796 -48.87090683],[-49.62913132 -48.87038803],[-62.24848557 -48.87220001],[-75.25027466 -48.87018967],14.088942530211002,14.51836395496163,15.19313335679501,16.275825500559232
75,12.412292491310914,12.553012973228386,12.894790799650496,[-35.76247025 -48.87090302],[-48.17476273 -48.87038422],[-60.72777557 -48.87215805],[-73.62256622 -48.87018967],14.145146371333958,14.563856125850384,15.217967989003787,16.277372360299584
76,12.370960246474091,12.488781101314375,12.790290983983434,[-34.34502411 -48.87090302],[-46.71598434 -48.87038422],[-59.20476532 -48.87215805],[-71.99505615 -48.87018967],14.199169160907713,14.60702037929368,15.239680291293146,16.272434234686923
77,12.33072663260803,12.426723604657553,12.688621671315703,[-32.92228317 -48.87085724],[-45.2530098  -48.87038422],[-57.67973328 -48.87214279],[-70.3683548  -48.87018967],14.25109195966807,14.648002625797426,15.258589746751609,16.26173782355072
78,12.291603097334448,12.36689388639305,12.590080405131117,[-31.49445724 -48.87085342],[-43.78606033 -48.87038422],[-56.1529541 -48.8720932],[-68.74303436 -48.87018967],14.300992012821506,14.686937333565156,15.275011064970867,16.24598884588467
79,12.25356865827533,12.30935680755855,12.494846488411008,[-30.06174278 -48.87085342],[-42.31531143 -48.87038422],[-54.62466812 -48.87208939],[-67.11951447 -48.87018967],14.348937989486728,14.723935128879585,15.28922557929285,16.22584342961905
80,12.216642388771234,12.254085659409615,12.403110649635394,[-28.62433052 -48.87085342],[-40.8409729  -48.87038422],[-53.09505844 -48.87208939],[-65.49816895 -48.87018967],14.395007134977396,14.759119989394303,15.301498415023122,16.20298194890074
81,12.180807124055333,12.201107142176799,12.314975877501476,[-27.18240166 -48.87085342],[-39.36320877 -48.87034988],[-51.5643158  -48.87203979],[-63.87929153 -48.87018967],14.439266206716784,14.792592050901636,15.312073710645256,16.176507949869375
82,12.146051416071174,12.1504059986699,12.230697768328804,[-25.7361393  -48.87081909],[-37.8821907  -48.87034607],[-50.03259659 -48.87201691],[-62.26329422 -48.87018967],14.481786730371365,14.824452401093156,15.321180345048797,16.146085739167717
83,12.112350472662119,12.101966973250812,12.150402206486673,[-24.28571701 -48.87080765],[-36.39806747 -48.87034607],[-48.50003433 -48.87201691],[-60.6504364  -48.87018967],14.52263355377623,14.854795456952141,15.329019548071116,16.11411476137604
84,12.079694756743512,12.055767170399529,12.074089183409349,[-22.83129311 -48.87080765],[-34.91098785 -48.87034607],[-46.96675491 -48.87198257],[-59.04084396 -48.87018967],14.561877251988907,14.88370418653647,15.33576584130822,16.080921173111168
85,12.048069009085998,12.011757003824545,12.001793036553408,[-21.3730278  -48.87080765],[-33.4210968  -48.87034607],[-45.4328537  -48.87194824],[-57.43464661 -48.87018967],14.599575998099727,14.911263466978992,15.341609002933168,16.046154022225103
86,12.017446526518107,11.969892609056656,11.933578620785967,[-19.91106796 -48.87080002],[-31.92851448 -48.87034607],[-43.89840698 -48.87194824],[-55.83198547 -48.87018967],14.635790826980914,14.937541962884497,15.346694947526064,16.010719299319337
87,11.987802512312818,11.930116758479226,11.869381078392976,[-18.44556808 -48.87075043],[-30.43337059 -48.87034607],[-42.36348724 -48.87192917],[-54.23286819 -48.87018967],14.670578005110837,14.962616921861333,15.351154329702215,15.9751863479616
88,11.959117896240308,11.892364600825292,11.809162260807117,[-16.9766655  -48.87075043],[-28.93578339 -48.87034607],[-40.82814789 -48.87187958],[-52.63731003 -48.87018967],14.703994751462298,14.986555101101796,15.355109217005097,15.939556121827177
89,11.931373603043314,11.856573203536257,11.75286495859233,[-15.50449181 -48.87075043],[-27.4358654  -48.87034607],[-39.29243851 -48.87187576],[-51.04530334 -48.87018967],14.736088753604538,15.009410860037452,15.358666420863052,15.904186248785905
90,11.904535301662117,11.822677715757434,11.700405242337725,[-14.02917671 -48.87075043],[-25.93371201 -48.87031174],[-37.75638962 -48.87187576],[-49.45679474 -48.87018967],14.76691341495848,15.03124714117628,15.361913682717969,15.869494438189612
91,11.87857914781015,11.79060182858931,11.65168010867529,[-12.55085087 -48.87075043],[-24.42943001 -48.87031174],[-36.22003174 -48.8718338 ],[-47.87171173 -48.87018967],14.796518326959491,15.052117348543955,15.364932062851963,15.835612297095183
92,11.853485115539701,11.760267354221508,11.606590385294785,[-11.06962776 -48.87075043],[-22.92311287 -48.87031174],[-34.68338013 -48.87181854],[-46.2899704  -48.87018967],14.824947358668346,15.072194099584642,15.367803574969031,15.8027143479044
93,11.829205521277062,11.731617071134353,11.565006370813187,[ -9.58562374 -48.87075043],[-21.41482925 -48.87030792],[-33.14644623 -48.87181854],[-44.71145248 -48.87018967],14.852243425431631,15.091340065202473,15.370590211733218,15.771043777569249
94,11.805739409309394,11.70454606687332,11.52678882078453,[ -8.09895039 -48.87070084],[-19.90468979 -48.87030792],[-31.60923576 -48.87177658],[-43.13602448 -48.87018967],14.878457071989745,15.109498024084047,15.373341563262933,15.74073123947284
95,11.783066755997147,11.678974241099139,11.491800414658945,[ -6.60971165 -48.87069702],[-18.3927784  -48.87030792],[-30.07175255 -48.87175369],[-41.56355286 -48.87018967],14.903626442652893,15.126922607514912,15.376064302094546,15.711866379003537
96,11.761144644497891,11.654838651684846,11.459884749762516,[ -5.11801338 -48.87069702],[-16.87915802 -48.87030792],[-28.53399658 -48.87175369],[-39.99388123 -48.87019348],14.927788735446024,15.143638610948324,15.37879467166049,15.684559822383505
97,11.739959961663438,11.632050599853436,11.430883509435578,[ -3.62395167 -48.87069702],[-15.36391163 -48.87030792],[-26.99596214 -48.87171936],[-38.42684555 -48.87019348],14.950989724346547,15.159581184534114,15.381583216380188,15.658887863662203
98,11.71948934247304,11.610538565697071,11.40463648209448,[ -2.12762141 -48.87069702],[-13.84711075 -48.87030792],[-25.45764923 -48.87169647],[-36.86228561 -48.87019348],14.97326374187262,15.174852371424194,15.384434701597899,15.634883881256266
99,11.69970197119912,11.590230070818302,11.380992988647883,[ -0.62911254 -48.87069702],[-12.32881451 -48.87031174],[-23.91904449 -48.87169647],[-35.30003738 -48.87019348],14.994642259355908,15.189489364916819,15.387346269191653,15.612584114905593
100,11.680577403087241,11.571057402498335,11.359773735293224,[  0.87148678 -48.87067795],[-10.80909061 -48.87031174],[-22.38014793 -48.87169647],[-33.73992157 -48.87019348],15.015168192142143,15.203493118791947,15.390287400563185,15.591995240307156
101,11.662093168167301,11.552951893460813,11.340822316931998,[  2.37409306 -48.87067413],[ -9.28800011 -48.87031174],[-20.84095192 -48.8716774 ],[-32.18177414 -48.87019348],15.034868241984121,15.216889382069658,15.393339159353829,15.573106767045314
102,11.644226794878861,11.535838202644271,11.323982330091166,[  3.87862563 -48.8706665 ],[ -7.76560116 -48.87031174],[-19.30143929 -48.87163162],[-30.62542152 -48.87019348],15.053774835681125,15.229727745934385,15.396542551332912,15.555900575310911
103,11.626955513291557,11.519660070775174,11.309108824604968,[  5.38500738 -48.87062073],[ -6.24194813 -48.87031174],[-17.76160812 -48.87162399],[-29.07071686 -48.87019348],15.071921350580283,15.242015839759716,15.399806023671319,15.53996658514461
104,11.610257152854347,11.504349306561902,11.296074010541693,[  6.8931613  -48.87062073],[ -4.71709585 -48.87031174],[-16.22144508 -48.87162399],[-27.517519   -48.87014389],15.089331627327343,15.253770829685049,15.403123857263354,15.525827410091882
105,11.594112877194789,11.489849638056267,11.284670922387598,[  8.40301704 -48.87062073],[ -3.19109583 -48.87031174],[-14.6809454  -48.87158585],[-25.96561623 -48.87014008],15.106037140563467,15.265031816364644,15.406534197540834,15.513731003217142
106,11.578503732890477,11.476105642796952,11.274740309382755,[  9.91450691 -48.87062073],[ -1.66399682 -48.87028122],[-13.14010239 -48.87156677],[-24.41484261 -48.87014008],15.122063637458146,15.27579784612903,15.410003663587228,15.50294685409499
107,11.563412745923307,11.463061330711012,11.266169638369883,[ 11.42756557 -48.87062073],[ -0.13584717 -48.8702774 ],[-11.59890842 -48.87156677],[-22.86507797 -48.87014008],15.137438774873305,15.286102295962701,15.413505555822987,15.493461609245392
108,11.548816447592767,11.450673410111849,11.258814897331478,[ 12.94212532 -48.87062073],[  1.39330888 -48.8702774 ],[-10.05736446 -48.87152863],[-21.31617928 -48.87014008],15.152180672642764,15.295962334874755,15.41704273488133,15.485490799238631
109,11.53469920669325,11.438890761932651,11.252537810691175,[ 14.45812607 -48.87062073],[  2.92342687 -48.8702774 ],[ -8.51546383 -48.87150955],[-19.76800156 -48.87014008],15.16632175568727,15.305381776175397,15.420604707265968,15.478781700402196
110,11.521046166767054,11.427671022083864,11.247234427856935,[ 15.97550964 -48.87062073],[  4.45446348 -48.8702774 ],[ -6.97320747 -48.87150955],[-18.22044182 -48.87014008],15.179881097493102,15.314390183864404,15.424168588258688,15.473176956453063
111,11.50783968439422,11.416972700411918,11.242782672505056,[ 17.49421692 -48.87060547],[  5.98637724 -48.8702774 ],[ -5.4305954  -48.87147903],[-16.67337799 -48.87014008],15.19287586420374,15.32300090943892,15.427721025986038,15.468720436398177
112,11.495059494564346,11.406761945988018,11.239072638765855,[ 19.01419258 -48.87059402],[  7.51913309 -48.8702774 ],[ -3.88762879 -48.87145996],[-15.12670135 -48.87014008],15.205337526172546,15.331225396982912,15.431262017895769,15.465306282381798
113,11.48269653822223,11.396999184461343,11.236006099022601,[ 20.53538704 -48.87059402],[  9.05269051 -48.87025452],[ -2.34430861 -48.87145996],[-13.58031464 -48.87014008],15.217272760165589,15.339072229553322,15.434775354085994,15.462792396929627
114,11.47073841531944,11.387650550026024,11.2334919711419,[ 22.05774879 -48.87057114],[ 10.58701038 -48.87025452],[ -0.80064011 -48.87142563],[-12.034132   -48.87014008],15.228716852382112,15.346567155134812,15.438239100136999,15.461139679393096
115,11.459164623611686,11.378691970016607,11.231441330789519,[ 23.58122826 -48.87056351],[ 12.12206364 -48.87025452],[  0.74337173 -48.87140656],[-10.48806953 -48.87014008],15.23968029147108,15.353720666449883,15.441646577422922,15.460271835827733
116,11.447955135700726,11.370094119261147,11.229777645955128,[ 25.10577011 -48.87056351],[ 13.65781498 -48.87025452],[  2.28772092 -48.87140656],[ -8.94205666 -48.87014008],15.25017547732003,15.360535623196057,15.444987298540717,15.460083962059258
